10
1
91	16	-1	-1	47	39	71	13	-1	51	-1	-1	25	98	90	-1	73	-1	2	14	30	6	32	100	21	61	99	84	67	69	8	50	4	-1	17	82	37	87	68	19	15	-1	42	80	20	-1	86	-1	38	46	-1	27	29	18	10	40	63	41	48	7	11	-1	26	49	54	35	3	33	74	77	81	93	28	44	88	66	65	-1	-1	70	92	58	79	59	56	45	60	31	89	94	76	72	43	22	36	9	-1	85	12	52
-1	7	-1	45	74	86	63	56	-1	40	29	72	43	61	33	84	71	-1	70	36	48	80	58	9	91	-1	34	57	12	64	21	59	42	67	81	16	89	47	52	-1	85	53	25	35	28	37	23	99	95	77	6	31	94	50	20	62	98	-1	87	82	15	30	60	44	18	10	69	13	-1	2	54	49	3	96	-1	92	11	5	-1	46	65	24	76	-1	93	83	75	19	38	66	73	78	51	90	88	26	41	79	100	8
9	10	23	-1	68	82	89	50	20	83	74	34	12	-1	24	78	16	75	6	35	94	-1	87	-1	88	79	36	54	65	-1	70	100	60	84	51	-1	64	13	73	11	45	59	72	66	32	97	-1	92	98	-1	-1	5	3	76	39	49	26	-1	-1	86	96	37	71	47	22	8	85	42	1	17	19	-1	67	14	77	25	-1	15	-1	62	80	18	61	-1	81	40	55	21	99	63	4	-1	31	53	44	93	30	28	7	69
33	99	24	31	8	41	2	66	5	72	80	-1	54	-1	7	-1	-1	76	-1	40	50	78	43	74	75	81	11	89	83	15	93	12	6	97	34	44	32	-1	88	-1	100	3	49	57	69	56	63	90	27	79	68	45	-1	-1	35	36	60	4	70	71	-1	73	-1	61	58	-1	19	91	92	21	-1	30	47	10	18	64	48	86	84	37	53	29	26	14	46	28	16	52	62	51	95	55	67	96	77	39	38	65	42	23
25	43	27	77	48	96	79	11	38	17	99	81	20	97	52	8	42	59	60	50	-1	10	51	66	62	7	76	28	1	2	-1	69	56	80	-1	15	18	78	-1	75	4	89	31	24	71	39	6	41	13	-1	84	47	53	73	44	37	-1	91	-1	64	34	5	9	86	94	46	23	36	95	65	35	21	90	26	85	63	83	100	55	16	87	49	30	74	32	-1	22	12	67	88	45	-1	40	61	58	3	68	82	14	29
44	69	90	46	35	36	54	37	80	70	28	-1	27	31	86	79	1	49	96	89	59	22	97	38	18	33	85	93	3	-1	26	55	91	74	2	62	77	71	83	9	58	43	81	29	-1	34	64	-1	48	5	65	-1	30	67	99	95	-1	100	-1	88	6	-1	14	63	-1	39	87	32	51	-1	52	98	23	12	73	75	13	-1	7	61	42	25	15	-1	68	82	4	20	8	72	10	84	92	11	-1	66	21	47	17	94
28	6	19	98	59	100	57	18	1	21	9	53	10	56	65	95	39	93	44	63	25	40	37	77	26	35	23	92	27	4	-1	41	29	76	3	30	-1	96	-1	-1	-1	7	22	52	14	-1	82	73	84	88	-1	15	-1	-1	89	42	-1	8	51	55	45	-1	-1	67	62	79	-1	-1	64	90	69	94	31	-1	36	72	50	2	58	-1	-1	-1	11	-1	13	48	34	-1	71	43	91	83	-1	46	87	80	74	20	54	97
-1	65	30	-1	62	12	85	61	87	29	58	77	55	21	37	67	51	82	41	68	31	16	24	19	60	47	98	20	46	13	95	7	79	63	1	45	86	38	36	14	74	-1	75	54	50	44	-1	-1	93	-1	-1	34	66	56	-1	22	-1	11	90	17	72	88	83	43	81	48	84	28	100	-1	-1	39	4	89	-1	-1	42	76	80	59	10	2	3	96	35	73	57	91	-1	64	18	71	33	25	49	32	27	15	-1	6
94	84	-1	49	4	15	26	73	60	64	38	92	69	48	-1	3	18	100	66	30	5	-1	8	55	96	42	-1	39	63	90	23	-1	28	31	-1	27	43	65	72	46	67	91	83	62	-1	47	61	87	11	10	85	-1	-1	12	58	79	81	9	21	25	68	80	75	89	56	29	-1	53	99	93	20	32	33	51	74	22	71	45	57	-1	7	44	37	97	70	6	36	17	77	95	35	16	59	-1	1	86	13	-1	50	34
76	34	81	-1	93	3	92	-1	42	88	15	26	22	-1	91	11	57	62	47	32	70	-1	45	17	14	73	71	44	49	56	35	-1	94	58	61	66	99	25	10	90	16	12	-1	65	40	51	18	8	21	30	74	13	46	80	2	77	-1	28	72	83	20	7	97	38	59	4	50	52	55	31	82	1	29	78	87	43	95	-1	79	6	-1	23	54	69	100	84	9	27	41	39	64	-1	75	37	60	-1	98	-1	-1	89
23	60	85	10	-1	52	11	77	40	44	56	74	31	57	69	16	34	45	50	8	41	94	99	62	38	100	72	36	75	-1	51	-1	97	18	37	5	-1	19	43	15	-1	30	1	95	67	53	96	84	58	27	54	-1	81	59	13	-1	88	22	68	28	66	82	92	90	91	89	63	87	98	33	3	17	21	65	64	79	46	24	-1	14	49	93	78	4	86	12	80	7	6	61	47	48	35	26	29	2	32	42	83	9
27	90	58	65	82	17	51	29	2	-1	60	-1	9	4	81	96	66	11	26	95	-1	83	22	-1	1	50	84	30	78	44	54	42	-1	3	62	-1	6	-1	41	38	92	46	-1	33	25	5	88	48	45	-1	99	23	24	70	49	-1	14	19	20	10	39	61	15	94	36	57	71	34	31	-1	77	97	53	73	28	86	63	32	52	40	69	75	87	18	47	91	74	55	72	76	79	98	37	67	85	8	7	100	16	43
37	97	99	96	95	-1	81	87	91	13	33	14	71	-1	-1	49	17	68	27	52	15	9	93	42	40	48	5	3	74	51	31	70	85	94	29	73	67	7	-1	26	54	72	65	43	-1	-1	32	19	-1	44	-1	18	-1	41	46	63	86	36	4	6	53	-1	100	-1	-1	2	62	76	-1	28	59	-1	98	16	30	89	45	57	47	-1	-1	66	90	10	21	92	83	82	-1	-1	58	50	24	88	55	34	-1	60	69	-1
38	15	68	86	89	1	-1	74	46	32	10	-1	18	-1	39	35	82	88	92	83	45	98	12	11	19	49	64	56	69	71	66	21	34	91	16	13	63	72	95	27	59	97	93	42	94	7	14	36	47	57	76	100	87	62	96	31	5	29	73	79	-1	-1	52	-1	67	85	41	3	17	43	-1	50	22	61	51	55	6	-1	-1	81	2	48	-1	25	40	53	77	-1	30	60	20	33	54	23	28	99	4	-1	80	90
50	93	41	36	56	-1	66	34	16	79	-1	23	85	25	44	73	2	-1	75	80	32	43	68	-1	20	8	70	14	33	6	28	4	22	81	76	24	84	40	1	17	-1	78	98	77	-1	71	91	63	74	26	95	39	47	9	82	72	90	53	30	48	42	45	86	69	88	83	-1	55	49	10	7	13	87	58	60	38	-1	54	62	-1	46	67	27	-1	11	100	37	99	94	59	21	52	61	57	15	89	96	64	65	-1
47	73	9	-1	83	55	78	42	45	-1	6	86	53	99	-1	100	20	65	63	-1	-1	-1	4	-1	97	87	37	-1	29	66	30	35	10	25	46	74	82	-1	77	96	80	-1	50	8	51	60	68	16	23	22	11	52	85	93	69	92	-1	17	-1	34	32	58	79	21	-1	44	64	-1	13	59	-1	48	41	2	70	33	90	39	15	27	57	36	43	88	14	62	71	28	3	98	5	81	49	18	-1	19	72	84	95	56
57	3	94	6	22	4	30	28	-1	80	-1	51	-1	24	1	47	-1	46	76	70	55	77	96	25	65	10	39	21	35	92	49	60	93	90	14	53	-1	99	79	88	89	-1	11	87	-1	86	13	9	34	52	44	58	15	75	97	61	45	2	12	-1	74	20	73	-1	7	23	81	26	18	16	72	-1	36	37	42	69	19	83	67	56	-1	33	29	95	54	32	-1	68	84	50	17	91	27	38	40	31	82	66	59	41
19	88	71	-1	-1	49	48	98	-1	20	72	-1	89	22	87	77	36	28	30	7	2	95	17	52	53	90	61	-1	54	47	69	-1	50	-1	58	12	45	59	55	44	56	15	37	38	82	70	83	18	-1	41	33	84	35	57	42	-1	43	27	65	21	46	60	8	5	11	93	4	40	-1	68	10	-1	85	29	99	26	-1	96	100	25	79	-1	34	23	73	24	64	-1	31	16	13	6	86	1	-1	-1	92	94	3	75
72	53	8	-1	12	64	31	26	84	67	21	5	13	-1	55	54	32	98	91	48	23	28	57	46	79	27	-1	34	59	81	52	86	75	92	83	-1	33	100	9	56	-1	61	90	2	24	73	69	17	35	20	60	80	-1	3	78	74	1	-1	37	40	47	14	-1	50	51	96	29	6	77	95	94	18	43	88	-1	4	68	11	-1	82	19	70	45	22	38	97	58	85	-1	41	62	87	71	44	63	-1	25	36	-1	10
54	33	-1	24	43	-1	21	69	14	18	62	61	3	79	59	41	-1	40	90	42	86	91	63	88	67	82	60	58	-1	16	48	8	23	2	-1	47	36	11	98	87	31	6	66	10	-1	99	49	-1	4	100	50	-1	26	7	-1	83	32	55	94	-1	-1	84	-1	37	30	-1	27	9	70	-1	12	78	75	20	5	93	34	71	95	-1	17	81	96	44	52	89	15	1	65	-1	68	77	46	73	-1	74	45	22	97	76
96	14	70	71	34	-1	32	-1	12	54	67	2	66	29	73	10	91	3	28	74	99	55	31	40	83	-1	59	50	93	-1	-1	76	95	33	41	23	65	85	49	84	53	5	30	81	-1	52	60	68	46	18	-1	-1	90	-1	92	78	94	45	26	61	48	62	16	7	-1	-1	80	-1	21	98	79	56	72	8	9	51	57	88	97	43	47	27	63	-1	75	15	87	86	24	25	38	13	36	69	64	4	22	39	44	35
51	44	-1	-1	-1	10	72	46	23	58	69	54	75	53	11	-1	21	61	19	34	52	66	18	4	85	88	35	-1	43	62	100	28	24	48	90	-1	1	70	22	12	87	83	14	47	9	91	76	27	92	82	-1	95	20	79	63	57	-1	38	-1	93	55	56	49	15	40	-1	31	-1	33	45	60	-1	16	42	29	71	39	7	86	36	78	8	59	5	97	2	26	13	17	81	77	-1	68	50	80	6	84	3	98	67
85	62	28	91	79	26	5	15	92	66	27	9	49	-1	14	4	80	99	24	-1	-1	8	10	65	32	21	90	82	73	42	56	19	43	30	93	51	35	-1	60	61	86	64	-1	69	45	48	3	-1	20	16	83	41	77	2	-1	98	22	74	54	-1	78	12	39	18	68	81	6	96	87	94	-1	53	-1	47	13	31	-1	55	23	76	50	7	-1	72	-1	38	89	40	52	37	97	25	1	75	95	57	63	71	-1	11
78	-1	93	11	69	50	7	-1	21	65	26	31	35	8	84	-1	-1	16	55	79	-1	-1	60	30	70	-1	-1	46	-1	23	42	-1	-1	64	77	87	15	32	94	-1	88	-1	41	-1	85	98	40	13	24	39	96	29	10	72	-1	4	33	47	-1	1	5	97	-1	91	53	38	82	74	-1	9	37	63	95	80	89	52	22	3	18	58	66	45	20	67	43	54	-1	71	-1	44	99	2	12	28	51	100	61	83	56	27
89	-1	16	81	-1	42	8	52	56	31	63	76	70	62	18	32	72	95	58	22	44	79	3	15	29	98	-1	27	38	-1	-1	13	47	39	97	7	69	55	86	-1	12	100	-1	25	54	61	36	35	80	51	71	59	19	21	68	24	50	-1	91	11	85	75	23	2	60	84	67	77	10	30	90	26	64	82	83	40	66	93	99	74	1	4	88	41	92	33	-1	53	46	28	48	34	45	5	9	-1	14	43	49	17
24	41	77	3	75	13	27	2	-1	84	-1	50	-1	90	71	59	33	43	97	56	51	-1	19	16	5	-1	89	9	14	72	38	99	92	26	-1	6	83	88	91	57	66	32	95	4	96	22	34	70	44	-1	28	81	23	35	53	60	18	76	-1	80	29	11	17	93	37	-1	36	1	-1	25	68	12	-1	54	61	67	73	-1	46	98	64	69	21	49	39	65	10	100	58	48	74	85	8	86	30	42	20	55	31	62
29	83	67	35	-1	53	36	59	47	98	82	39	46	6	45	65	-1	44	1	86	97	13	28	96	48	56	-1	69	68	25	81	62	-1	78	66	50	27	21	74	80	77	23	79	94	10	26	11	57	71	31	12	8	51	64	87	55	100	5	7	16	88	4	20	-1	43	54	61	73	3	22	84	75	70	49	32	19	2	-1	91	34	9	90	95	99	76	30	-1	60	85	-1	15	93	58	40	52	92	89	72	18	33
39	-1	100	68	88	99	60	-1	-1	90	30	94	92	87	-1	20	7	51	13	77	-1	74	86	84	61	64	1	-1	24	-1	79	18	8	75	71	40	-1	44	4	-1	2	56	21	50	42	6	17	78	37	29	31	97	-1	36	3	14	67	62	43	69	27	-1	-1	28	52	65	35	58	46	26	-1	15	45	81	25	5	-1	33	85	11	12	34	93	70	23	16	91	57	80	83	66	19	-1	41	73	82	47	-1	32	96
18	-1	43	4	80	61	86	45	73	57	93	41	42	78	60	-1	25	85	88	47	81	2	91	12	71	-1	94	100	22	67	11	53	31	5	89	-1	58	52	16	37	97	99	19	84	90	8	15	33	55	38	34	40	13	49	70	17	-1	48	75	66	44	72	51	76	50	95	83	92	-1	14	28	65	30	-1	-1	77	-1	1	27	69	62	82	35	68	36	-1	96	79	32	3	46	29	87	7	23	-1	10	26	24	54
49	76	95	1	40	30	-1	20	97	33	12	83	48	100	96	38	68	5	15	23	6	58	77	47	45	26	-1	7	80	34	10	46	3	73	9	67	2	54	29	36	43	65	89	72	74	59	28	93	75	63	42	85	82	44	25	99	-1	52	84	39	86	13	32	70	8	64	-1	69	71	66	92	41	62	24	17	14	35	50	87	4	31	-1	55	61	-1	94	98	51	22	11	60	37	90	79	91	78	16	21	88	81
15	-1	84	88	85	94	-1	-1	37	75	61	-1	57	63	17	21	48	-1	59	20	34	100	52	-1	42	6	24	65	66	10	80	11	-1	62	4	-1	81	90	-1	2	73	26	3	32	64	19	1	97	33	76	41	-1	7	83	-1	-1	-1	86	60	29	28	-1	98	46	39	87	45	-1	16	58	14	70	8	-1	92	44	67	35	78	91	-1	13	56	54	22	25	93	74	23	77	55	82	47	89	50	18	95	68	27	72
10	35	50	-1	60	45	-1	99	24	78	55	-1	34	95	89	5	70	64	39	75	29	33	-1	71	9	16	69	72	30	-1	-1	36	59	93	7	31	42	77	8	-1	52	67	4	91	-1	40	38	81	-1	14	-1	57	-1	87	12	18	54	-1	49	68	80	92	66	13	100	26	1	23	83	86	76	-1	51	-1	20	65	41	37	2	28	11	21	17	82	61	96	63	98	47	46	32	58	-1	74	19	48	3	62	53	88
14	70	79	9	1	87	61	89	-1	4	42	90	60	58	29	76	56	52	99	25	11	92	-1	91	31	19	47	59	88	48	46	34	68	85	74	-1	13	28	53	71	7	35	-1	82	16	84	65	15	43	98	24	3	100	20	32	97	66	33	-1	73	-1	-1	2	36	-1	-1	-1	78	93	64	95	55	49	94	12	27	23	17	-1	63	-1	30	57	-1	37	75	39	38	18	10	67	8	96	45	-1	22	-1	-1	41	26
26	39	82	41	52	-1	90	-1	8	63	92	-1	45	88	47	-1	11	37	35	49	46	7	64	78	2	-1	74	40	25	61	87	97	16	83	27	79	96	86	14	3	-1	34	70	12	21	-1	80	71	100	72	51	22	-1	81	-1	93	-1	-1	-1	-1	91	76	48	17	33	75	38	50	94	-1	58	5	84	31	62	13	69	98	-1	99	32	53	-1	55	6	-1	-1	95	20	73	9	-1	77	42	65	15	59	-1	66	85
17	81	46	-1	3	-1	-1	83	86	56	78	69	67	1	40	85	62	74	79	18	60	35	20	82	68	41	87	77	58	89	32	51	-1	24	99	84	29	-1	63	100	50	-1	13	39	-1	94	22	31	36	6	91	65	61	55	14	75	42	37	38	-1	-1	54	-1	88	4	53	-1	90	15	27	26	66	97	72	47	7	-1	10	93	71	48	76	64	9	19	-1	2	43	28	45	80	30	98	52	-1	44	23	73	34	92
-1	77	20	13	-1	-1	-1	58	-1	93	22	87	41	96	26	91	54	10	-1	9	56	85	95	50	90	3	51	45	44	32	47	-1	89	52	55	94	88	39	-1	82	83	-1	48	59	92	23	57	53	5	37	2	36	1	84	27	15	76	71	34	78	73	43	74	6	99	21	97	49	25	12	38	64	81	68	-1	30	18	46	-1	24	14	-1	70	79	42	-1	8	4	86	7	-1	-1	69	-1	31	35	-1	-1	63	61
66	28	36	18	-1	34	25	23	64	91	71	80	16	51	53	97	44	2	-1	31	39	1	13	98	8	-1	4	55	17	63	-1	54	-1	35	95	26	60	43	6	65	79	-1	78	88	68	96	-1	62	90	69	59	92	72	-1	94	9	74	-1	45	52	56	42	37	57	82	41	30	-1	29	-1	22	3	61	19	75	48	87	40	-1	86	89	99	-1	24	12	85	81	15	-1	5	100	38	10	70	46	84	49	-1	11	-1
98	59	-1	42	-1	74	53	76	27	48	84	46	81	50	4	13	65	-1	7	28	83	97	38	73	37	-1	79	18	57	14	20	23	-1	49	15	-1	21	67	30	70	41	-1	10	93	61	54	55	66	25	-1	16	-1	69	99	31	44	89	6	39	95	35	-1	3	9	24	60	8	22	62	63	-1	-1	56	52	100	32	36	-1	88	77	72	91	68	34	71	26	33	58	1	-1	12	51	2	78	43	87	64	17	90	5
32	57	51	33	65	71	47	31	6	2	86	73	30	77	38	43	8	-1	-1	93	62	5	36	49	12	-1	-1	67	23	28	-1	66	78	10	18	19	48	56	44	-1	46	-1	29	75	17	87	42	-1	-1	60	-1	88	25	13	98	58	70	63	64	26	14	52	96	85	55	68	72	84	-1	-1	11	-1	1	-1	45	59	53	74	54	90	35	40	80	16	3	50	94	-1	92	69	24	-1	79	81	97	20	39	-1	-1	99
22	38	11	30	73	54	16	55	95	68	3	82	72	32	19	24	6	66	-1	-1	80	-1	70	75	27	93	81	53	96	43	12	-1	64	-1	-1	41	98	1	5	58	18	-1	51	86	99	74	45	2	77	28	46	35	40	17	47	8	48	23	62	-1	-1	-1	67	34	69	59	20	10	65	44	85	57	9	15	39	60	4	25	21	42	-1	97	52	100	90	-1	-1	88	-1	-1	29	94	13	76	7	36	56	37	71	14
46	40	89	-1	90	2	100	21	-1	-1	20	-1	56	18	-1	60	76	-1	32	58	-1	23	71	54	17	-1	26	-1	91	30	39	6	1	4	82	43	59	81	42	95	75	22	-1	63	-1	-1	93	61	-1	24	27	64	12	88	55	84	37	-1	98	3	-1	69	53	-1	72	-1	44	-1	73	-1	74	33	34	97	-1	-1	80	9	8	13	25	85	51	15	45	68	11	96	48	35	-1	31	78	83	47	29	77	38	19	7
81	4	6	48	66	95	50	30	18	15	-1	19	23	55	61	93	47	73	-1	62	21	69	-1	7	41	67	10	11	87	75	-1	49	12	9	85	38	22	26	58	89	82	2	68	96	33	92	72	20	83	91	-1	54	70	86	5	-1	8	-1	-1	31	13	16	34	56	74	63	24	51	-1	88	-1	-1	-1	35	71	-1	32	36	94	64	76	84	77	80	78	29	46	65	53	17	-1	97	28	43	-1	90	44	27	57	100
34	-1	29	74	-1	59	33	79	32	99	41	21	95	27	35	7	88	83	65	-1	63	45	50	92	43	-1	48	42	-1	1	17	80	66	86	28	97	55	64	62	-1	9	60	23	56	15	14	54	39	-1	11	73	46	22	51	-1	67	24	13	76	96	30	-1	57	3	-1	98	77	20	-1	70	93	37	78	90	-1	47	84	6	75	-1	58	-1	72	40	-1	44	82	81	91	89	71	53	-1	2	8	69	87	5	26	25
71	13	52	82	28	75	97	35	85	92	91	89	2	81	50	45	53	17	8	29	78	57	79	51	73	37	77	86	84	98	19	25	11	14	72	33	68	36	65	-1	48	1	64	30	-1	62	74	46	66	59	18	-1	-1	10	90	32	44	80	-1	63	-1	15	38	39	21	76	7	94	47	60	43	31	-1	70	58	56	24	69	-1	54	4	3	9	26	34	5	-1	87	55	-1	49	22	16	99	-1	67	88	-1	40	42
67	45	-1	16	-1	-1	24	3	69	53	39	84	-1	44	9	-1	59	-1	74	-1	19	65	5	31	33	97	100	83	6	-1	15	-1	13	23	87	52	8	30	18	92	95	51	27	-1	77	10	37	7	-1	70	40	4	75	85	1	28	21	58	71	14	99	96	81	35	90	17	-1	68	2	80	-1	-1	46	91	79	50	88	61	82	66	60	43	94	47	64	57	20	32	93	62	36	89	55	34	-1	56	76	12	-1	63
60	25	64	23	26	76	58	44	11	19	49	-1	-1	80	78	-1	-1	63	82	66	22	-1	34	20	94	-1	-1	32	53	93	16	67	46	21	48	77	90	79	56	24	-1	88	85	73	36	18	98	40	29	17	35	87	-1	45	100	65	69	83	97	43	71	-1	10	55	31	42	54	89	-1	-1	-1	-1	7	3	38	-1	81	27	59	5	6	37	33	39	-1	52	86	-1	75	30	-1	61	9	62	74	-1	70	14	15	84
-1	42	87	84	49	7	65	93	96	61	46	6	94	-1	100	-1	-1	92	10	-1	66	39	-1	81	44	9	52	-1	18	88	-1	83	-1	98	47	71	-1	76	51	53	32	86	16	26	34	38	31	80	97	-1	-1	99	56	95	36	89	-1	15	77	62	75	-1	59	8	28	45	78	-1	4	1	57	72	17	40	48	21	29	41	14	55	67	63	22	-1	74	90	24	70	-1	23	82	79	91	-1	-1	58	33	13	-1	30
-1	37	83	70	51	57	68	14	-1	27	-1	4	24	86	77	99	31	-1	67	72	-1	-1	61	56	74	-1	8	25	82	76	75	40	-1	-1	88	100	-1	10	2	35	-1	-1	84	78	81	-1	44	5	3	13	49	7	11	60	30	38	47	-1	6	-1	22	18	-1	29	46	33	93	79	91	97	-1	23	65	62	-1	16	-1	85	19	53	28	41	-1	21	50	69	1	36	-1	54	92	45	39	98	66	96	17	32	52	-1
-1	-1	86	5	55	91	98	1	9	77	43	11	87	-1	34	33	-1	38	16	96	36	90	27	72	3	29	58	13	60	80	84	63	32	70	69	57	54	31	45	74	71	25	6	53	12	-1	35	21	76	8	17	66	92	68	26	94	41	78	2	-1	23	85	40	19	95	82	52	65	37	62	83	51	-1	100	44	28	15	22	20	39	99	42	7	56	79	-1	14	61	97	18	50	4	-1	59	93	10	-1	-1	73	46
8	31	-1	20	17	56	22	54	63	12	-1	52	40	71	75	51	3	97	37	90	24	47	49	68	46	2	-1	15	62	70	78	93	7	96	5	61	-1	60	50	91	28	45	69	79	89	43	99	4	-1	94	-1	82	74	29	33	48	34	-1	25	53	-1	6	64	26	86	9	32	27	84	36	73	-1	10	92	67	-1	76	18	-1	30	-1	19	16	13	83	88	100	66	98	38	1	11	65	80	41	81	85	35	23	21
6	92	75	29	94	97	4	68	53	89	59	55	5	41	76	72	19	7	56	37	-1	64	16	22	81	30	86	8	9	83	65	-1	67	34	-1	54	78	45	-1	28	84	49	80	60	31	-1	90	44	63	66	70	93	39	-1	15	27	35	51	-1	57	38	74	36	25	-1	20	88	62	-1	69	18	71	100	-1	26	87	-1	21	11	73	-1	79	13	17	98	14	52	-1	10	58	-1	1	-1	24	99	77	2	46	91	47
64	26	63	80	77	38	-1	41	25	100	73	78	44	12	97	70	10	20	-1	24	3	49	56	-1	36	92	40	-1	32	85	-1	22	15	37	84	90	16	18	19	-1	72	54	35	-1	23	76	-1	67	51	62	29	21	48	8	79	-1	31	89	66	58	59	83	11	65	45	14	34	60	-1	82	39	95	69	98	96	46	75	28	43	50	74	94	86	42	1	55	-1	2	-1	53	57	27	5	71	81	17	-1	87	33	4
90	17	48	27	31	16	40	-1	-1	87	23	99	58	-1	51	63	96	-1	93	11	98	-1	76	34	89	80	-1	52	77	57	33	47	36	6	60	-1	20	9	39	83	64	94	15	61	55	-1	19	59	10	-1	14	75	49	-1	24	68	78	97	100	22	2	29	84	66	-1	28	42	18	81	-1	-1	67	88	1	4	74	82	53	70	79	-1	5	38	-1	30	46	3	8	26	21	43	35	95	13	-1	73	12	45	92	44
69	85	66	56	61	18	43	51	28	-1	79	95	74	49	92	6	46	57	-1	60	26	67	72	90	-1	15	13	78	41	84	7	27	81	44	-1	55	40	-1	3	1	11	68	20	89	52	-1	24	91	-1	4	36	94	76	42	73	2	80	88	99	12	21	50	31	71	16	86	33	-1	5	53	63	19	14	23	59	45	30	-1	-1	-1	75	22	82	87	-1	-1	48	-1	70	-1	-1	9	-1	97	62	38	83	25	29	-1
52	-1	15	50	-1	83	46	78	36	45	66	65	14	-1	62	42	40	-1	87	21	-1	-1	44	-1	-1	94	-1	91	79	7	77	75	26	-1	-1	72	24	73	82	29	3	98	-1	48	58	81	9	88	12	96	64	25	17	37	18	-1	-1	61	85	23	10	55	-1	95	92	13	70	8	43	57	5	76	80	38	41	20	-1	99	16	93	97	35	31	-1	27	34	90	84	-1	47	89	54	22	32	100	-1	67	49	28	60
