10
1
56	87	2	62	18	13	72	35	85	58	22	99	80	65	31	3	49	-1	77	42	82	68	71	32	57	50	6	-1	44	33	90	67	27	-1	16	29	93	38	12	8	91	97	7	81	79	63	78	83	36	47	15	96	11	73	84	76	69	60	-1	-1	86	-1	-1	25	53	19	40	37	59	5	23	26	14	-1	41	48	64	51	30	88	9	89	92	66	10	17	-1	94	55	34	24	4	95	70	43	98	28	21	75	39
10	3	44	86	20	6	28	41	-1	-1	-1	71	38	39	75	76	48	29	90	68	5	80	47	55	78	51	83	14	92	88	53	54	58	79	85	22	81	26	56	46	1	-1	31	-1	84	96	64	50	37	19	95	7	70	8	77	30	17	-1	100	97	94	57	36	2	87	21	15	63	73	42	34	9	98	11	24	65	43	69	60	61	12	32	25	18	-1	-1	4	99	45	52	66	40	27	35	-1	93	49	16	67	23
32	59	45	66	76	4	67	97	-1	33	74	82	55	94	50	34	78	69	-1	56	40	15	25	18	90	-1	75	1	9	61	3	-1	36	89	-1	-1	37	88	68	72	86	23	-1	60	39	30	-1	100	29	27	44	51	81	98	43	26	62	-1	63	10	-1	-1	58	84	16	93	28	91	99	49	73	79	-1	95	57	47	2	17	80	13	14	31	19	-1	35	6	41	85	-1	21	71	-1	7	-1	65	52	42	54	38	92
71	23	84	16	88	68	11	34	24	38	67	19	14	70	15	52	73	96	51	-1	35	69	30	64	94	79	43	99	12	39	95	63	21	74	5	32	33	-1	61	91	66	98	42	-1	59	75	-1	53	-1	82	80	29	41	87	50	4	86	-1	28	65	18	78	47	54	7	26	56	85	62	-1	100	27	25	44	97	46	6	-1	3	89	2	1	93	48	36	72	40	-1	83	22	57	90	17	10	60	20	31	58	81	13
64	65	39	93	-1	54	78	92	31	-1	-1	-1	61	44	60	53	13	95	17	-1	96	-1	29	63	87	10	11	59	37	42	-1	55	28	70	-1	-1	7	80	62	-1	34	20	15	32	6	25	-1	74	48	94	18	83	12	79	-1	85	24	27	88	91	23	69	50	43	90	52	98	97	35	46	19	56	58	5	71	86	4	40	21	36	73	49	100	68	84	67	81	82	8	38	-1	2	77	89	-1	14	3	30	76	-1
75	30	40	15	90	26	77	57	48	7	35	81	37	10	45	-1	79	63	-1	89	56	2	27	41	84	67	19	-1	85	-1	31	98	76	-1	100	20	24	97	99	73	-1	69	5	49	-1	58	-1	93	-1	46	23	13	-1	34	-1	-1	54	66	-1	59	39	-1	-1	33	-1	96	-1	32	71	1	68	91	-1	-1	29	-1	87	52	94	12	-1	3	62	42	78	61	43	70	60	-1	18	6	-1	8	53	80	47	72	-1	64
98	50	17	55	47	-1	37	-1	52	43	8	33	25	12	100	58	-1	66	91	30	76	46	95	60	7	22	20	-1	86	31	34	-1	10	69	84	83	2	11	4	18	72	-1	87	90	67	56	38	40	-1	-1	71	93	78	19	94	35	92	36	1	75	65	45	29	14	64	89	-1	80	48	79	82	77	32	62	63	70	-1	-1	53	74	16	-1	-1	5	-1	88	28	15	-1	54	68	-1	99	-1	96	97	51	9	44	73
5	100	81	14	79	46	25	73	89	12	27	40	41	7	1	-1	59	86	98	-1	52	36	72	65	49	38	74	8	16	77	30	13	35	-1	15	19	43	-1	-1	71	4	10	54	80	21	17	2	3	28	85	-1	53	39	22	64	-1	57	-1	56	42	31	70	44	68	82	6	20	34	11	60	99	76	66	-1	90	78	93	18	84	45	95	29	33	97	58	-1	50	24	75	51	83	94	87	91	26	55	62	69	63	88
19	61	94	1	53	-1	60	-1	27	83	54	23	87	-1	2	62	85	16	24	36	58	4	3	97	-1	98	91	26	100	89	17	86	59	14	44	64	66	78	-1	82	8	73	18	11	57	43	68	35	77	52	67	40	46	49	38	-1	99	21	90	6	92	76	55	13	51	41	22	-1	88	-1	72	28	96	81	-1	-1	39	31	75	33	65	7	71	56	80	69	20	30	47	63	5	84	79	-1	37	-1	34	25	29	15
29	-1	9	80	22	8	-1	42	82	69	28	84	5	97	21	64	43	88	46	18	93	13	62	-1	70	34	53	-1	-1	-1	25	-1	-1	6	50	60	65	96	94	45	95	51	41	71	55	99	-1	26	-1	12	-1	52	3	47	33	20	58	16	68	-1	4	10	-1	75	24	81	72	-1	67	66	35	37	49	83	7	-1	59	38	15	-1	90	98	91	11	77	-1	79	44	39	87	100	1	56	78	-1	85	74	-1	32	19
15	97	70	85	44	10	6	90	-1	52	-1	36	35	-1	28	16	64	65	14	1	39	89	-1	40	-1	53	49	41	68	94	-1	-1	5	84	-1	63	76	33	9	74	80	3	72	24	60	59	73	-1	79	31	-1	-1	21	54	-1	96	50	29	-1	-1	38	75	42	4	-1	99	46	7	45	2	-1	66	-1	30	61	81	32	13	51	47	98	62	55	92	-1	82	8	78	71	48	95	22	12	11	93	23	83	91	26	87
57	81	99	46	64	-1	29	38	-1	76	71	10	-1	83	26	-1	77	52	-1	22	-1	32	59	4	37	75	25	98	50	56	2	-1	34	43	90	-1	100	21	3	28	96	-1	-1	33	35	48	36	8	5	68	88	39	73	17	78	23	-1	41	53	18	63	93	62	49	12	14	80	-1	-1	-1	27	69	15	74	85	67	40	-1	82	84	45	-1	97	54	66	60	91	58	95	13	1	-1	92	55	42	31	94	47	16	86
84	4	-1	37	56	-1	12	-1	91	-1	98	8	49	72	69	88	-1	25	82	66	57	18	-1	96	-1	64	24	76	42	95	13	93	73	22	59	70	92	36	38	80	32	-1	46	-1	77	16	67	61	89	11	30	74	-1	81	48	7	19	28	99	47	3	39	31	40	15	33	51	79	86	44	17	100	26	97	55	45	62	63	5	71	-1	35	41	20	85	29	34	27	9	6	53	60	78	52	68	65	-1	2	90	43
16	54	33	79	-1	17	74	39	62	13	60	-1	68	-1	81	67	47	84	5	2	29	38	83	51	36	55	87	100	27	45	8	23	49	86	25	77	48	53	71	41	-1	66	40	91	76	-1	92	98	75	14	93	94	20	-1	22	63	64	3	42	35	10	85	21	-1	11	57	58	61	1	18	88	90	50	6	34	43	-1	70	7	-1	24	96	72	99	31	26	37	73	56	65	69	32	30	9	80	82	-1	-1	4	97
-1	19	86	-1	27	20	69	98	25	61	42	4	31	53	39	40	9	-1	85	32	-1	81	82	-1	48	5	73	-1	15	-1	-1	-1	67	50	10	91	-1	62	87	88	-1	6	34	43	2	64	97	-1	71	45	59	60	66	95	75	56	89	44	65	11	13	96	17	47	83	54	90	92	23	22	16	1	37	29	-1	-1	76	-1	14	35	-1	74	-1	-1	63	80	57	28	46	93	-1	7	21	3	84	70	8	77	99	38
73	58	82	9	28	34	80	65	32	63	18	51	17	62	79	78	15	-1	54	6	61	22	2	52	71	86	93	92	35	16	-1	-1	-1	95	7	-1	-1	1	45	85	41	99	29	55	20	90	74	13	56	30	46	67	77	14	40	-1	37	70	36	8	24	94	43	-1	81	69	84	76	66	26	87	44	-1	68	83	91	-1	53	23	10	100	4	39	21	47	-1	33	59	3	11	64	-1	5	25	-1	75	-1	19	88	49
55	78	77	43	45	22	48	30	3	95	34	-1	33	96	76	12	41	-1	50	74	-1	28	67	19	91	58	23	70	7	-1	-1	32	-1	39	14	99	16	46	-1	61	69	1	88	87	82	93	10	47	-1	63	97	9	84	13	57	83	4	24	-1	5	68	35	56	60	71	65	64	-1	29	37	21	-1	86	-1	20	-1	8	89	98	-1	44	75	15	90	40	53	42	79	81	49	36	85	73	6	-1	27	66	-1	72	51
-1	26	49	35	36	23	14	1	47	68	73	13	46	63	61	-1	70	27	99	59	31	85	90	62	60	21	-1	88	97	-1	79	66	4	75	81	56	29	83	11	64	9	65	95	50	17	28	94	22	57	37	-1	-1	71	32	2	6	15	-1	82	55	91	52	74	8	5	-1	53	-1	20	87	54	42	12	41	96	93	80	3	92	-1	-1	84	7	51	30	38	67	25	86	18	45	98	40	39	58	100	10	76	33	24
96	31	42	71	-1	53	93	-1	41	11	90	-1	-1	-1	94	-1	29	48	45	21	1	99	8	3	65	72	66	46	13	6	47	19	30	44	54	58	40	68	78	-1	84	70	-1	25	12	83	4	52	62	100	85	38	91	80	51	79	16	92	10	-1	28	-1	67	89	9	97	-1	-1	50	82	57	49	-1	39	-1	59	36	24	33	75	-1	77	2	61	43	5	32	76	17	69	37	-1	35	20	74	63	18	14	15	34
40	60	88	92	5	-1	8	21	18	66	100	87	3	11	97	19	93	91	75	80	9	43	44	-1	54	47	84	74	-1	20	35	-1	82	31	6	15	51	27	-1	37	38	81	-1	85	26	39	7	-1	53	78	90	69	68	76	1	45	98	49	-1	-1	36	25	-1	55	41	34	73	59	-1	32	64	65	77	48	28	95	79	4	58	99	70	22	50	-1	-1	83	16	23	94	10	-1	-1	57	17	71	67	29	46	56	61
9	21	66	69	30	47	-1	-1	13	89	20	90	18	31	32	-1	67	12	11	24	81	17	68	70	-1	-1	55	44	76	-1	80	97	53	93	22	61	63	73	58	78	77	49	37	3	-1	38	34	-1	27	72	-1	25	98	39	41	-1	85	84	14	82	19	-1	5	6	43	62	86	96	40	48	94	64	42	33	26	23	45	65	2	52	-1	46	87	10	54	75	-1	8	29	79	-1	91	59	95	36	28	-1	92	35	7
4	39	83	60	58	35	64	56	26	3	92	-1	79	86	40	2	52	93	61	43	-1	73	9	14	11	49	33	37	59	38	5	48	-1	-1	-1	1	87	75	6	89	-1	96	99	53	-1	78	84	31	20	7	36	77	76	88	42	-1	100	34	15	29	69	68	18	65	27	25	85	70	21	24	80	63	28	54	17	41	30	91	-1	97	13	-1	95	22	12	74	23	55	32	90	82	71	10	62	19	45	67	8	94	47
-1	90	93	53	86	33	99	-1	61	17	49	9	97	38	30	68	89	42	37	95	10	29	13	20	-1	92	54	25	32	71	-1	94	88	45	52	79	64	-1	77	-1	59	40	-1	-1	81	47	80	82	19	-1	11	3	43	-1	63	62	23	2	21	4	56	-1	39	87	55	-1	26	60	-1	36	66	-1	51	-1	18	22	34	-1	100	73	5	44	35	15	-1	85	83	65	-1	31	74	48	72	-1	78	58	50	41	12	84
41	22	34	73	15	80	85	-1	65	96	82	35	81	56	6	5	8	26	10	83	74	63	48	-1	62	88	47	7	53	78	19	59	84	25	3	66	-1	71	90	-1	94	9	-1	67	44	57	32	2	100	18	20	17	97	64	52	28	45	33	54	-1	61	91	23	46	79	92	-1	-1	51	13	-1	95	68	76	87	1	55	-1	69	58	43	11	-1	86	50	99	14	-1	21	40	93	70	31	75	29	37	24	4	89	30
-1	94	97	-1	40	-1	44	37	84	87	96	63	65	76	51	47	19	100	22	41	23	12	98	43	30	52	99	67	77	66	-1	-1	60	10	42	50	18	24	55	13	90	88	35	68	-1	26	62	-1	17	25	69	72	56	91	92	46	27	59	57	38	-1	53	9	11	8	83	54	2	-1	89	49	4	-1	75	-1	21	70	-1	48	85	78	-1	58	80	1	64	71	93	34	33	20	61	14	5	79	16	39	15	73	3
12	51	28	-1	25	29	38	-1	49	71	58	74	48	-1	-1	85	-1	15	-1	16	-1	21	97	95	5	94	56	-1	-1	87	91	100	-1	-1	62	-1	69	76	36	-1	63	30	-1	54	-1	50	-1	46	41	92	70	-1	19	53	32	75	93	8	73	67	90	-1	-1	-1	35	22	10	72	64	88	86	59	6	-1	14	89	31	20	83	60	-1	-1	17	9	26	-1	39	-1	98	81	96	42	11	-1	23	99	27	44	-1	2
68	92	1	-1	77	16	70	23	75	88	91	78	21	14	53	46	-1	99	36	55	-1	84	58	100	64	8	72	18	45	85	65	17	41	15	30	47	-1	51	-1	35	28	-1	89	95	93	71	48	60	33	73	87	37	7	61	79	22	26	86	12	50	74	34	52	82	59	63	67	3	57	31	-1	29	81	96	40	13	9	-1	10	25	4	2	42	62	38	66	94	-1	20	76	54	83	49	32	69	6	80	97	43	98
67	11	100	63	78	82	42	-1	54	32	64	25	-1	28	70	69	-1	62	57	17	16	26	35	15	22	-1	65	19	80	93	-1	85	20	12	9	81	74	2	21	49	23	24	-1	-1	98	52	29	6	10	-1	58	99	51	31	47	5	13	-1	66	71	95	44	33	97	94	84	75	1	-1	41	53	8	-1	92	43	72	61	39	37	-1	48	36	56	45	7	-1	73	88	96	-1	76	77	-1	40	46	38	68	55	-1	60
72	57	-1	19	-1	43	-1	2	6	-1	7	45	-1	73	23	87	75	80	66	98	79	41	46	89	4	60	96	-1	69	86	83	8	29	67	26	11	54	56	70	-1	39	36	85	76	-1	42	5	64	51	65	9	95	-1	-1	44	90	30	-1	-1	40	93	71	81	17	14	78	37	38	100	58	24	16	27	15	47	50	77	99	12	32	59	91	82	28	97	-1	3	49	84	61	63	34	53	21	25	13	33	18	22	52
76	98	5	95	10	79	52	-1	8	46	13	-1	72	33	-1	94	-1	54	27	77	36	57	42	6	61	28	3	2	39	-1	86	31	99	82	92	40	38	23	14	7	87	56	22	97	43	1	69	75	-1	58	24	68	-1	96	80	-1	55	65	83	89	12	15	73	-1	47	20	45	50	49	4	84	62	88	93	-1	44	11	78	71	19	-1	25	53	37	67	-1	18	41	70	30	17	66	100	51	64	26	90	81	85	9
95	73	52	91	57	25	59	55	71	20	40	-1	58	69	27	18	30	4	-1	3	2	50	15	87	93	31	8	72	14	48	81	11	100	88	49	16	70	22	-1	-1	-1	46	33	5	29	92	60	12	74	1	79	-1	-1	35	61	-1	-1	-1	75	78	80	13	38	76	84	-1	96	62	19	39	97	-1	94	89	66	37	17	-1	-1	67	21	28	77	64	51	9	54	86	43	26	44	65	34	45	99	83	32	24	41	6
22	93	36	27	63	84	82	50	34	49	51	77	6	-1	9	86	10	-1	100	78	-1	98	37	39	25	26	46	24	-1	19	42	38	45	92	53	52	95	40	59	33	48	83	17	13	91	66	-1	-1	80	8	57	16	54	60	68	70	41	58	-1	96	79	87	64	3	73	15	89	88	4	23	29	99	21	-1	81	-1	7	12	65	-1	56	67	44	55	32	14	75	31	85	62	43	-1	90	28	30	61	5	11	97	74
11	48	12	88	42	51	26	3	53	8	99	2	96	21	-1	-1	66	56	60	82	75	95	40	9	-1	-1	5	16	-1	-1	77	57	23	27	63	78	14	-1	72	25	54	68	67	69	10	34	76	44	86	32	-1	89	62	90	17	91	6	13	22	-1	55	49	65	45	-1	71	-1	52	41	97	98	92	35	-1	58	4	83	100	-1	15	29	38	74	50	79	20	19	61	18	39	7	-1	70	85	-1	46	1	73	37	80
66	69	46	70	75	98	61	87	-1	92	43	93	15	-1	29	17	25	36	42	47	44	62	74	84	28	54	79	-1	49	-1	12	80	90	97	83	21	4	5	39	96	27	18	73	94	3	95	50	23	85	26	1	64	38	77	67	71	11	53	2	7	-1	20	35	56	33	59	6	-1	22	10	9	57	30	55	78	16	51	41	31	8	60	-1	-1	40	37	13	52	91	48	-1	81	-1	88	63	76	89	82	100	19	72
-1	28	58	5	68	74	35	47	30	18	19	22	11	50	14	48	87	83	67	72	63	52	69	76	17	3	-1	27	88	96	-1	15	55	-1	89	46	36	13	29	-1	6	62	39	31	71	-1	-1	90	38	59	51	65	32	-1	73	49	21	97	93	43	82	95	99	-1	42	7	100	94	26	98	61	40	45	85	91	-1	25	34	24	77	10	12	-1	33	8	57	84	-1	41	70	78	56	23	60	92	79	75	86	54	4
1	33	76	2	67	97	96	80	10	94	61	16	44	26	13	-1	23	-1	7	64	100	86	-1	11	92	41	38	57	-1	21	-1	84	47	8	98	54	6	82	48	79	75	-1	52	78	15	45	43	-1	65	-1	66	20	29	99	-1	95	31	74	59	83	51	-1	34	81	-1	68	91	-1	77	-1	32	88	93	18	42	49	71	-1	27	14	-1	72	89	73	5	63	90	36	58	46	87	55	39	69	3	9	35	-1	62	12
38	-1	43	6	37	-1	-1	89	79	14	95	-1	1	85	8	-1	97	81	41	65	45	53	12	13	68	-1	42	23	82	55	75	24	74	66	67	76	71	32	35	30	11	77	98	-1	36	-1	58	63	99	93	52	92	34	10	86	33	5	87	4	-1	46	60	69	28	21	50	57	18	83	29	-1	72	90	80	39	62	48	44	73	56	-1	16	-1	2	3	100	-1	-1	49	96	31	26	-1	-1	51	47	17	20	64	27
44	64	-1	29	85	100	-1	62	7	65	94	73	84	5	54	79	92	28	-1	31	70	10	32	83	80	90	35	34	89	-1	69	51	86	68	20	93	3	58	-1	56	55	2	82	21	16	88	14	-1	22	41	-1	45	8	40	18	9	72	50	81	15	30	36	66	37	-1	-1	61	43	47	63	13	11	-1	26	33	52	38	95	74	87	99	24	1	25	59	23	76	6	27	53	77	96	48	-1	67	42	71	-1	-1	91
99	56	19	21	41	15	32	31	45	-1	12	75	76	-1	71	49	46	68	52	38	18	33	66	-1	-1	85	36	43	58	59	73	7	62	94	17	26	-1	-1	-1	34	-1	87	100	89	-1	20	30	25	-1	-1	39	27	88	-1	82	80	-1	69	3	44	1	74	72	9	70	-1	92	54	14	67	-1	96	23	50	-1	60	5	-1	6	86	93	-1	78	-1	-1	11	98	4	97	35	40	29	16	13	10	2	95	22	8	53
90	72	-1	39	83	-1	13	-1	77	23	57	89	45	88	-1	80	55	-1	62	-1	-1	51	73	-1	67	78	97	6	-1	-1	-1	18	65	1	43	41	9	99	91	-1	37	79	56	19	96	49	35	81	-1	-1	94	48	63	100	30	14	-1	26	46	24	44	-1	8	5	85	2	11	86	27	-1	-1	70	53	36	75	-1	3	28	54	64	22	95	47	69	92	87	17	71	42	-1	15	21	66	58	33	68	52	38	-1	59
30	18	31	34	74	39	46	96	56	-1	11	6	29	78	38	84	100	7	49	-1	26	87	28	57	12	17	37	66	98	35	48	90	69	99	21	3	32	64	79	14	52	13	1	61	80	76	71	-1	67	42	-1	58	72	83	19	2	36	88	97	20	41	23	75	15	-1	44	59	-1	-1	33	55	25	43	77	95	40	68	86	85	53	94	73	8	93	65	54	27	51	-1	4	70	24	50	16	9	5	81	82	47	89
82	14	67	48	84	64	68	54	99	75	33	92	8	77	46	66	86	32	55	20	65	45	-1	23	53	19	29	9	10	62	71	-1	1	16	91	95	72	98	76	2	36	93	94	74	87	81	56	4	88	39	61	49	6	18	28	44	35	80	40	70	25	89	3	63	30	-1	52	12	69	85	51	34	13	-1	37	-1	15	58	-1	50	7	26	-1	100	60	-1	59	47	57	24	90	31	-1	38	73	96	-1	78	83	41
17	25	51	11	49	73	3	-1	1	53	81	5	90	95	47	4	-1	44	-1	-1	7	27	16	34	18	89	2	48	21	30	59	88	42	65	61	10	45	86	46	58	40	75	64	26	69	98	-1	14	12	55	-1	57	99	74	100	93	22	-1	37	52	-1	24	-1	19	80	43	-1	-1	8	92	62	71	91	82	31	96	41	84	28	9	35	39	63	23	29	70	87	32	13	-1	56	67	33	54	-1	60	85	66	68	20
42	80	62	77	89	91	79	19	-1	-1	85	-1	36	37	-1	26	57	1	74	88	-1	-1	14	59	24	56	95	52	-1	92	87	5	22	33	68	-1	67	44	30	-1	60	63	47	96	86	73	99	41	16	66	7	82	13	51	4	8	-1	25	29	3	97	46	100	-1	-1	61	-1	-1	81	94	-1	48	69	49	72	32	54	90	20	6	15	58	11	38	34	43	10	98	50	75	84	39	71	76	12	-1	-1	23	28	35
50	-1	29	-1	43	7	58	26	20	4	16	24	9	15	22	65	51	40	76	35	84	94	36	46	79	99	71	85	74	54	78	-1	93	28	31	96	75	12	100	23	21	89	-1	-1	19	97	37	68	25	-1	10	90	1	45	53	34	77	42	39	32	62	73	48	67	-1	72	2	17	-1	95	60	61	59	14	98	3	57	-1	52	30	41	81	49	44	82	33	55	69	5	56	92	27	80	87	88	11	63	13	91	8
-1	10	23	81	33	65	-1	13	16	78	-1	67	28	52	-1	25	54	50	71	12	97	39	22	61	42	69	32	55	90	70	29	62	9	41	66	73	60	47	82	36	18	15	57	-1	51	27	-1	84	49	-1	92	26	96	46	31	-1	63	98	89	48	99	56	20	53	-1	38	-1	93	37	-1	7	-1	-1	21	76	74	100	11	1	24	85	68	80	17	2	91	72	45	6	-1	30	-1	4	-1	14	59	19	-1	77	58
70	44	35	97	71	90	24	-1	-1	72	-1	98	69	-1	42	91	80	30	21	23	60	6	-1	58	15	40	86	20	-1	41	89	37	83	11	56	18	50	34	63	26	46	95	10	100	62	82	3	17	9	77	16	33	75	27	59	43	79	68	85	14	-1	54	-1	29	4	47	36	49	5	45	39	81	8	-1	38	19	94	92	87	22	84	78	88	67	76	-1	61	96	31	25	32	93	51	99	7	64	55	74	52	65
-1	-1	55	22	61	38	41	66	15	27	31	-1	-1	87	34	-1	-1	-1	56	13	51	67	43	47	82	100	50	68	72	91	57	49	7	85	74	94	97	77	8	39	30	92	48	-1	-1	-1	70	59	58	33	-1	81	17	23	69	24	84	71	5	-1	40	98	-1	1	86	35	32	90	60	76	-1	80	2	4	89	73	88	16	18	65	-1	19	-1	83	28	52	62	53	79	12	75	44	42	37	6	3	-1	45	-1	25
-1	85	57	94	32	45	2	-1	40	37	59	72	19	60	41	82	14	73	68	62	49	-1	80	33	13	4	81	75	3	25	38	92	-1	-1	35	51	84	43	52	20	24	91	28	-1	22	5	11	34	31	23	47	30	-1	65	56	66	-1	76	50	95	71	26	87	58	39	9	16	83	96	55	79	36	-1	-1	70	99	78	29	93	63	46	18	64	74	86	-1	97	89	90	42	61	-1	-1	15	-1	21	100	10	98	48
52	-1	8	98	-1	92	100	83	93	59	45	48	39	58	89	-1	27	75	70	79	-1	-1	63	38	88	44	76	77	96	5	15	25	6	17	80	13	19	4	81	24	53	90	-1	65	72	85	20	32	2	50	64	-1	86	11	91	-1	87	54	60	41	42	82	84	7	-1	51	14	28	74	21	67	33	97	10	-1	12	47	35	56	23	3	40	30	71	99	1	9	-1	37	66	26	49	29	-1	57	95	22	34	18	-1
79	12	18	3	72	59	49	63	29	-1	89	11	4	-1	55	31	33	5	-1	61	53	58	57	68	76	97	9	-1	91	1	-1	-1	95	38	82	88	20	37	13	-1	56	17	45	15	42	8	90	62	64	28	43	75	30	67	60	92	39	85	69	81	84	40	94	26	100	87	25	-1	65	47	14	7	71	19	86	27	50	48	44	96	74	93	73	24	16	46	2	-1	-1	32	22	78	52	41	83	35	-1	-1	80	77
35	-1	87	78	-1	28	34	85	-1	48	93	14	75	1	57	83	88	-1	26	46	6	70	7	-1	-1	73	12	90	5	67	58	2	25	96	33	68	8	29	44	4	-1	16	84	-1	-1	89	63	54	95	51	13	32	15	59	-1	42	40	45	62	23	-1	19	92	64	18	55	81	41	31	61	3	30	22	69	10	-1	66	77	-1	80	71	53	27	-1	9	97	49	20	36	60	-1	37	74	86	38	94	98	56	24	76
33	7	26	56	51	5	19	9	44	36	66	37	71	41	62	39	-1	76	38	81	25	77	99	29	-1	42	4	84	-1	46	92	12	61	-1	75	100	35	-1	16	54	57	-1	53	22	52	13	-1	48	98	43	50	2	24	86	96	89	74	-1	-1	34	32	30	14	90	1	67	68	95	-1	15	28	23	11	87	-1	97	65	60	91	-1	6	-1	-1	3	-1	58	31	83	80	55	73	64	-1	93	47	49	21	27	59	10
31	-1	32	65	92	41	89	82	46	6	79	58	54	49	72	56	28	94	80	100	69	74	-1	45	44	93	14	39	87	75	27	21	-1	57	86	90	30	60	34	42	97	5	4	1	40	11	66	76	23	9	-1	22	53	63	83	52	73	37	64	25	85	59	12	77	62	88	43	8	3	-1	70	13	33	84	2	98	-1	81	99	38	67	61	10	96	91	-1	95	17	78	15	51	19	18	48	20	29	-1	68	36	16
74	84	16	50	91	67	73	-1	23	54	78	32	42	30	63	51	-1	59	6	96	98	92	41	22	35	15	-1	83	47	13	7	64	14	40	45	-1	11	-1	49	70	61	85	24	88	58	18	19	37	34	20	17	-1	100	-1	46	-1	1	48	26	94	2	27	53	72	60	82	38	10	36	-1	89	52	62	43	8	-1	56	-1	39	-1	76	66	-1	-1	-1	90	29	12	77	-1	4	5	55	-1	44	81	-1	33	-1	71
