10
1
69	7	50	-1	68	4	-1	30	92	16	52	55	59	62	32	85	75	82	84	28	87	9	21	66	97	37	53	89	88	56	-1	-1	6	-1	-1	27	-1	-1	65	35	-1	-1	1	98	38	41	93	26	40	-1	8	45	86	14	90	12	46	-1	63	57	43	58	33	48	99	60	94	15	49	-1	-1	71	54	79	23	10	78	5	-1	64	76	29	81	51	61	67	19	2	39	11	25	24	72	95	-1	42	74	-1	-1	70
52	32	88	-1	70	67	-1	9	66	98	25	7	38	83	99	77	-1	54	43	53	-1	19	16	72	60	71	18	-1	12	62	11	49	89	57	41	75	-1	76	21	87	10	35	51	64	29	45	86	42	14	27	58	22	47	17	-1	55	39	-1	48	-1	23	92	40	50	78	-1	6	-1	5	37	28	81	3	63	68	-1	95	4	46	8	-1	36	79	31	44	91	30	82	74	59	93	65	33	15	20	69	2	1	100	-1
79	-1	28	75	14	27	86	2	-1	-1	45	36	23	9	8	72	-1	29	6	24	1	39	25	61	80	74	42	22	47	11	51	-1	7	88	68	71	15	54	90	99	59	44	62	56	70	-1	95	52	81	-1	64	84	91	10	69	19	83	85	31	98	-1	93	32	13	77	97	4	30	26	82	76	-1	96	67	-1	53	16	-1	41	17	57	40	73	34	18	46	65	33	78	35	50	-1	58	94	48	49	-1	-1	66	60
-1	91	51	-1	23	19	46	97	-1	-1	12	20	33	27	87	65	-1	16	-1	5	-1	70	84	58	92	83	77	41	8	44	94	47	32	52	59	61	55	53	13	50	-1	60	72	39	67	-1	2	21	7	71	74	80	54	30	49	4	96	43	82	28	38	98	89	-1	85	66	18	9	31	11	-1	42	1	93	35	86	37	45	24	69	100	48	62	25	-1	99	3	-1	15	22	78	17	57	68	64	29	79	73	88	34
-1	95	-1	-1	96	10	42	85	58	3	88	18	37	70	-1	71	19	49	2	13	32	69	50	76	7	46	64	-1	40	-1	39	56	45	83	34	91	74	48	60	43	20	82	28	16	12	6	87	-1	47	36	65	27	9	59	79	81	52	68	41	77	24	67	73	-1	1	84	-1	62	35	54	-1	-1	-1	94	100	22	25	80	14	-1	38	53	75	-1	63	17	-1	97	89	5	44	26	21	23	51	86	99	90	30	61
44	72	94	33	63	1	76	62	47	11	95	-1	78	90	93	61	41	40	68	35	67	59	81	30	10	96	-1	-1	73	43	85	82	-1	38	58	23	86	29	84	36	-1	32	57	80	17	54	4	83	22	37	-1	5	100	99	20	-1	25	6	15	60	79	2	42	3	27	-1	74	21	69	46	34	12	98	19	89	13	18	88	49	-1	24	14	52	55	28	50	16	77	64	66	39	71	8	-1	45	56	-1	92	9	53
18	22	27	47	94	98	26	14	51	7	100	6	92	12	-1	53	80	84	66	37	73	79	64	5	-1	59	76	99	30	-1	43	8	40	61	9	42	41	23	17	-1	71	97	85	54	72	16	67	63	11	-1	68	20	36	56	4	70	44	88	-1	34	93	52	-1	57	31	48	3	96	2	-1	-1	-1	58	62	-1	32	28	89	95	38	-1	-1	-1	-1	83	81	91	13	50	87	-1	-1	69	65	86	15	-1	82	-1	10
15	33	-1	-1	54	2	100	4	30	70	55	76	-1	79	13	16	71	65	74	57	84	72	19	41	38	18	86	66	91	31	80	24	27	-1	69	3	-1	75	82	67	5	93	46	60	-1	49	-1	22	53	58	77	11	-1	26	29	25	14	-1	94	78	92	37	36	28	95	-1	88	-1	68	42	10	6	97	8	9	-1	81	61	83	39	-1	12	-1	98	48	85	43	1	17	-1	63	-1	64	90	21	99	47	96	87	7
-1	16	87	37	-1	95	9	72	-1	-1	11	17	1	-1	68	90	93	2	81	96	-1	20	80	50	67	-1	24	100	21	-1	62	22	56	48	32	34	19	25	57	94	99	84	98	6	27	77	-1	47	10	3	59	7	83	73	53	31	75	-1	52	63	-1	29	38	4	-1	-1	5	13	74	30	45	33	70	92	76	-1	-1	18	85	60	36	42	51	97	82	28	66	79	14	15	43	-1	71	78	23	41	12	-1	91	54
76	99	57	67	32	29	81	40	1	31	18	28	45	48	38	60	62	46	77	41	75	23	53	14	36	17	9	-1	87	10	54	59	100	98	-1	-1	65	-1	26	37	33	8	95	78	73	35	-1	2	92	-1	21	61	74	97	-1	43	90	58	66	55	15	20	47	-1	71	85	79	91	22	39	88	-1	51	12	42	16	86	82	7	34	96	80	69	93	4	44	64	-1	94	3	68	49	83	-1	25	50	24	52	84	72
6	55	-1	45	97	50	38	83	96	5	29	99	82	54	-1	3	7	14	89	49	42	11	77	34	43	26	-1	8	-1	39	68	72	60	-1	53	74	95	63	47	-1	36	69	44	20	23	80	94	40	31	-1	79	12	1	32	76	98	13	28	100	24	-1	61	51	41	-1	-1	-1	90	66	59	21	93	-1	57	-1	75	91	15	-1	-1	-1	-1	65	9	88	30	27	67	33	37	92	73	17	4	-1	58	-1	70	2	56
65	75	-1	25	91	-1	93	-1	48	60	73	63	69	31	26	34	83	8	86	-1	37	40	94	56	88	-1	92	-1	15	13	99	21	-1	89	78	97	12	-1	1	28	-1	29	61	62	43	96	55	-1	59	87	-1	-1	84	33	95	57	-1	-1	71	38	49	17	72	67	-1	46	32	35	-1	58	19	-1	100	27	3	98	47	68	66	41	45	54	16	-1	53	77	18	7	52	90	22	85	-1	36	6	44	39	79	14	30
13	92	82	52	73	-1	39	12	89	63	24	70	50	67	-1	32	23	22	-1	87	98	62	71	47	85	81	28	44	7	60	38	-1	16	35	90	-1	20	49	91	31	26	17	88	-1	100	56	-1	64	19	-1	99	65	-1	-1	48	72	18	9	96	15	-1	55	-1	83	21	33	78	43	80	6	94	14	53	37	30	2	4	54	69	-1	25	61	34	-1	11	84	8	76	68	29	5	97	93	27	77	59	95	42	57	66
53	23	17	66	-1	-1	19	56	64	-1	85	58	-1	39	43	21	-1	72	15	42	57	6	-1	22	29	95	96	1	-1	32	55	83	88	81	73	46	14	92	52	86	51	41	7	90	-1	38	-1	68	9	12	91	47	35	16	37	-1	45	8	-1	54	97	27	-1	99	76	65	69	-1	100	87	79	50	77	36	25	59	-1	44	26	5	10	75	78	-1	40	63	-1	89	2	31	74	-1	34	20	98	94	80	11	-1	-1
24	77	36	90	43	69	-1	8	49	-1	5	35	27	-1	59	33	47	56	4	40	97	68	12	-1	89	63	-1	-1	-1	74	-1	71	13	85	84	15	44	50	66	76	82	65	79	42	-1	91	28	48	21	14	-1	93	3	41	30	10	2	92	-1	-1	45	25	23	53	7	19	54	98	34	73	31	22	11	96	80	17	-1	20	29	1	60	95	58	99	57	38	6	26	70	39	-1	62	9	51	-1	-1	75	-1	18	32
80	74	79	-1	71	-1	-1	58	86	21	9	88	75	95	-1	10	91	78	98	19	25	48	54	-1	70	45	69	-1	46	2	4	33	77	36	6	96	29	30	7	-1	15	-1	50	83	52	1	32	57	37	66	87	-1	39	85	51	22	81	27	42	89	12	14	-1	18	26	-1	64	-1	-1	60	67	63	90	24	73	23	55	99	84	43	47	100	92	49	-1	5	59	-1	72	56	31	35	13	38	53	3	16	61	28	-1
94	46	18	28	47	13	-1	38	40	69	48	34	98	30	85	81	14	3	-1	97	17	1	44	16	76	20	27	67	-1	79	90	26	68	37	63	29	10	-1	93	83	21	89	33	-1	66	88	12	62	36	4	-1	31	-1	51	70	92	43	-1	86	-1	96	-1	5	73	61	6	100	-1	84	25	78	-1	19	50	65	82	15	95	39	23	-1	41	-1	42	7	11	87	53	91	64	8	60	99	-1	49	57	55	-1	22	52
-1	65	32	51	42	-1	97	-1	80	29	-1	19	47	73	16	92	22	83	95	-1	-1	64	85	40	14	-1	66	69	26	61	58	2	71	46	21	77	9	-1	11	3	57	90	63	100	94	52	81	27	23	31	-1	4	87	1	15	79	-1	-1	84	82	50	7	88	60	55	98	12	28	48	74	-1	96	20	91	-1	54	70	53	44	35	59	76	89	39	-1	8	38	17	24	67	-1	78	43	13	36	30	93	41	56	62
87	59	90	56	12	16	50	20	84	-1	39	23	55	86	46	4	28	27	88	99	8	36	37	93	65	78	70	-1	54	3	91	-1	95	73	43	-1	53	89	5	80	-1	-1	83	10	26	40	82	34	74	77	33	25	60	49	-1	17	35	81	61	48	19	-1	30	15	42	67	68	94	13	14	2	-1	9	71	63	66	98	75	58	47	51	-1	45	-1	85	92	57	18	21	96	-1	1	31	72	38	-1	-1	44	29	69
78	11	3	70	99	30	-1	96	25	1	71	50	72	82	67	41	37	-1	10	-1	31	35	75	84	98	56	88	-1	42	-1	45	34	61	-1	36	13	57	38	-1	32	69	86	93	95	20	87	73	60	91	28	55	68	64	21	100	54	94	39	-1	59	29	-1	65	47	24	53	58	2	-1	89	62	90	76	85	79	51	48	26	8	-1	40	-1	33	-1	6	66	74	-1	9	80	7	4	92	5	83	27	63	19	-1	14
77	73	91	89	-1	49	64	100	15	82	-1	43	12	44	42	62	78	58	9	54	52	4	47	83	2	87	97	34	57	-1	1	20	69	94	72	-1	75	27	31	-1	29	14	32	71	51	70	19	-1	79	38	53	98	30	88	8	11	63	65	28	-1	18	3	56	33	39	-1	76	17	95	66	59	7	-1	68	36	67	92	13	6	86	90	35	-1	46	16	93	99	60	-1	23	48	37	25	45	24	96	-1	74	-1	-1
86	54	39	58	22	36	5	-1	27	88	70	66	87	7	35	13	-1	-1	56	2	21	50	24	91	-1	10	94	82	32	80	-1	85	59	96	48	55	49	4	33	81	25	42	45	8	41	44	1	98	-1	18	95	89	38	75	74	99	3	76	-1	12	78	77	62	79	46	92	51	64	-1	-1	100	57	31	-1	17	69	60	-1	43	14	61	28	26	37	15	65	34	72	29	30	67	16	68	47	73	53	20	-1	90	84
-1	35	44	61	9	55	57	7	2	45	53	-1	-1	29	90	15	-1	26	-1	60	6	71	89	73	74	13	59	39	99	86	65	54	24	70	88	67	-1	28	79	-1	37	92	3	48	78	64	22	11	84	30	40	-1	-1	50	42	52	85	41	18	5	63	36	91	43	8	23	31	4	20	21	38	32	33	72	10	27	83	49	93	94	56	25	14	19	58	62	47	75	81	1	12	95	46	82	17	34	77	-1	80	87
43	4	60	34	8	31	24	52	14	76	51	75	65	5	74	49	-1	21	32	-1	53	77	96	63	-1	58	12	48	41	72	-1	87	30	99	-1	-1	17	7	42	56	-1	68	-1	67	55	50	13	-1	46	15	20	44	78	62	27	90	37	-1	80	-1	70	57	97	81	38	35	59	82	-1	-1	89	88	-1	73	29	1	-1	84	22	25	94	98	36	86	100	95	2	71	79	83	23	11	3	64	26	28	-1	9	54	33
74	10	93	83	98	-1	21	67	95	-1	20	52	89	59	36	63	1	57	33	80	92	38	90	-1	5	55	30	60	51	22	35	78	76	25	23	-1	100	14	16	82	-1	2	17	53	49	9	54	65	61	96	29	-1	46	7	-1	47	71	19	73	91	27	99	86	-1	40	41	44	37	85	45	-1	64	24	81	34	87	3	56	28	77	84	70	4	50	97	31	68	-1	69	-1	42	32	-1	-1	79	39	94	-1	75	15
17	26	71	53	-1	48	33	-1	-1	85	77	61	94	38	11	8	45	31	79	64	-1	49	7	23	100	25	68	29	28	9	6	98	41	-1	62	-1	39	15	44	-1	35	24	-1	-1	75	47	56	5	43	99	69	58	96	83	67	14	10	57	22	36	54	-1	80	32	72	52	87	34	90	93	-1	30	16	21	-1	4	97	42	18	37	3	27	-1	63	78	-1	73	88	55	-1	89	50	91	-1	2	66	51	65	70	40
64	93	-1	19	1	-1	30	70	55	35	69	96	5	6	91	73	56	100	3	-1	36	86	60	33	18	43	4	9	24	57	63	74	-1	49	7	88	71	80	39	77	92	54	23	27	95	17	72	28	25	46	15	53	-1	22	-1	2	-1	45	85	31	62	89	8	87	79	-1	-1	81	59	76	48	21	68	20	61	-1	99	34	47	40	83	50	67	-1	51	26	44	16	66	98	-1	90	78	-1	75	-1	38	97	32	41
5	86	75	94	87	74	20	45	17	40	58	25	88	61	62	31	16	47	-1	21	76	-1	-1	64	32	54	-1	91	67	-1	97	19	-1	9	35	41	-1	-1	18	34	-1	49	-1	12	-1	90	60	43	6	-1	24	72	11	80	3	23	51	14	50	7	95	53	98	100	2	15	-1	33	-1	55	-1	89	-1	-1	39	56	27	29	42	84	48	-1	37	78	92	69	28	73	38	36	4	99	77	59	10	79	-1	81	-1	-1
-1	-1	34	12	61	26	8	47	78	32	1	68	18	33	19	11	10	99	40	48	71	100	92	7	-1	22	84	59	85	94	50	14	57	4	54	81	30	13	98	27	42	15	65	45	93	-1	70	-1	5	9	66	41	75	64	83	-1	-1	-1	55	39	58	-1	52	56	37	-1	-1	25	97	28	73	2	82	95	67	88	38	-1	96	72	-1	60	77	89	-1	79	35	62	43	21	53	51	86	3	-1	76	23	46	69	49
71	31	77	57	-1	72	37	48	52	42	36	83	-1	2	14	23	-1	95	7	46	27	21	38	-1	6	66	10	30	-1	-1	56	5	-1	60	65	28	61	43	8	22	34	98	73	68	50	-1	53	18	1	81	47	67	-1	40	89	35	59	-1	9	99	16	75	92	44	11	80	86	88	78	41	54	4	63	55	69	91	45	94	76	97	74	49	29	90	-1	-1	15	93	-1	70	13	25	62	17	-1	100	33	24	58	64
62	84	56	29	88	76	6	13	-1	99	59	77	-1	49	-1	87	-1	41	39	86	50	-1	95	98	17	42	51	5	37	15	-1	10	52	75	92	79	64	66	45	25	58	21	2	30	14	100	97	-1	96	44	57	16	69	81	-1	73	60	-1	26	27	-1	32	46	34	4	9	71	7	-1	43	24	78	93	53	83	11	36	90	31	33	82	22	68	91	23	18	61	-1	63	8	20	72	1	-1	70	-1	67	55	94	-1
67	2	41	54	80	-1	25	36	90	-1	66	8	71	17	24	26	32	30	42	4	81	88	-1	99	3	34	75	72	62	23	69	84	11	-1	93	33	87	16	70	91	77	47	86	89	22	83	48	7	-1	63	46	38	37	100	96	44	68	78	6	18	21	39	50	31	64	-1	61	74	-1	85	12	15	92	13	-1	14	59	58	35	79	53	55	10	76	94	20	52	5	-1	9	27	-1	65	56	-1	95	43	28	60	73
95	81	21	-1	100	38	15	89	3	4	44	98	9	-1	-1	28	-1	92	90	-1	96	56	55	74	58	1	31	73	16	26	12	32	67	53	94	-1	59	78	-1	47	8	52	39	37	85	-1	75	79	-1	76	49	13	5	43	63	61	93	86	70	19	69	65	24	91	82	99	35	77	-1	-1	57	18	25	60	7	71	23	17	62	10	-1	45	84	30	64	14	41	40	88	42	54	87	2	48	29	83	66	6	34	36
16	60	-1	50	24	59	27	79	33	68	75	81	76	35	53	82	43	70	45	94	49	47	48	77	8	29	2	63	14	89	46	40	58	90	55	21	42	37	83	6	3	38	78	41	19	61	84	36	62	-1	54	28	-1	95	98	32	92	-1	25	4	26	12	17	22	-1	20	-1	23	67	96	1	44	85	87	86	64	52	65	80	66	11	72	56	13	31	39	97	34	100	-1	18	93	15	88	-1	7	9	-1	71	74
-1	83	-1	-1	7	97	-1	53	91	43	79	13	93	72	37	-1	12	15	63	78	90	65	45	44	25	41	39	19	69	68	31	23	86	24	2	-1	73	62	76	26	55	64	29	40	59	4	10	99	-1	57	84	56	-1	34	36	48	20	1	-1	88	94	-1	3	66	60	18	30	27	-1	49	-1	77	-1	100	70	8	9	74	50	6	-1	-1	-1	75	46	71	54	47	58	95	35	21	16	-1	82	-1	52	85	11	-1
-1	96	23	18	39	9	58	98	-1	66	34	80	-1	52	60	20	64	85	-1	55	28	53	61	-1	93	11	78	35	13	40	100	44	38	95	15	48	-1	72	99	89	-1	31	-1	32	-1	-1	33	88	16	94	82	8	17	-1	-1	29	77	62	21	71	10	45	54	90	83	14	47	84	70	1	75	-1	5	43	49	-1	19	-1	-1	-1	2	6	-1	12	27	24	25	-1	-1	4	26	92	63	50	91	22	37	30	42	68
49	38	67	72	-1	75	35	32	79	13	90	24	21	56	41	99	84	-1	54	7	100	46	59	2	91	-1	-1	47	18	12	-1	69	43	3	80	26	48	65	77	-1	87	-1	6	14	92	10	63	9	-1	5	25	71	81	37	68	76	53	-1	36	-1	8	95	-1	70	98	74	-1	51	96	88	-1	85	29	34	58	44	17	30	1	-1	55	-1	42	57	20	22	23	-1	-1	62	-1	52	94	19	28	73	86	66	83	45
89	-1	-1	21	36	52	1	84	-1	20	-1	15	42	96	71	-1	4	5	93	83	16	3	23	-1	13	24	8	88	29	76	75	66	74	87	-1	51	82	41	-1	17	65	19	97	85	90	48	37	53	2	22	44	-1	18	47	57	-1	27	73	30	80	11	-1	26	92	-1	78	33	72	81	50	69	55	-1	86	-1	45	32	63	98	67	6	34	35	60	59	-1	39	100	-1	-1	49	54	56	46	-1	68	64	95	79	12
2	90	80	26	65	51	7	22	-1	56	74	-1	60	85	79	66	52	-1	-1	61	5	94	72	20	34	49	55	25	48	-1	-1	28	10	-1	-1	73	33	6	30	8	41	57	99	77	16	27	83	78	89	45	39	88	50	24	17	95	-1	38	13	1	40	42	84	75	100	68	62	67	54	63	-1	82	15	-1	53	-1	11	64	21	36	92	58	44	18	76	96	70	3	-1	86	-1	23	81	29	-1	87	-1	31	-1	37
-1	34	92	55	-1	25	-1	44	16	91	63	51	97	57	2	68	11	20	58	8	-1	10	-1	96	61	19	98	53	-1	73	86	50	22	14	76	5	-1	100	27	29	64	36	30	49	84	59	88	12	4	95	-1	46	99	31	23	45	48	82	56	85	66	83	15	65	80	32	9	87	94	38	81	-1	18	3	77	62	71	-1	52	74	-1	33	28	79	1	89	90	69	54	-1	40	75	39	24	41	-1	17	13	26	42
14	66	9	68	59	33	95	15	93	48	-1	65	81	55	88	6	17	73	29	44	-1	-1	58	-1	52	27	56	-1	1	63	32	38	98	64	4	2	21	40	46	85	43	13	18	47	62	-1	7	69	34	-1	42	79	19	3	28	41	86	10	51	92	99	31	-1	24	35	-1	49	76	77	23	96	97	84	-1	-1	72	39	22	94	16	87	67	12	80	-1	83	78	91	53	-1	36	8	11	60	30	5	70	25	50	-1
30	69	96	87	74	85	40	94	42	12	-1	67	10	-1	75	100	59	25	34	50	83	90	78	62	22	6	15	38	36	93	-1	18	92	20	97	47	16	52	24	84	46	39	58	21	76	31	26	32	44	55	43	64	-1	-1	91	33	65	98	89	66	17	60	4	86	41	5	-1	79	28	19	99	54	-1	61	8	35	73	70	23	-1	68	71	13	95	2	56	63	-1	45	81	72	-1	53	57	88	9	48	80	51	82
11	17	45	4	5	78	28	-1	41	77	92	32	64	13	-1	98	86	36	38	33	14	81	-1	51	82	60	85	80	31	69	-1	58	-1	15	39	89	88	42	53	-1	67	70	20	50	25	73	74	3	52	79	-1	100	22	93	21	63	12	35	62	9	44	48	-1	-1	6	16	29	59	-1	90	83	87	66	56	43	49	10	24	75	68	30	65	47	8	26	40	46	84	97	19	61	91	-1	7	34	-1	27	76	96	99
57	27	99	6	50	63	88	46	-1	24	-1	-1	31	89	18	40	82	28	22	45	86	42	-1	-1	64	84	32	70	35	97	36	94	-1	44	67	78	56	19	55	11	68	23	-1	38	81	75	51	1	98	60	2	74	72	61	54	96	7	83	-1	90	39	69	34	12	73	25	43	3	53	-1	-1	92	48	59	26	80	76	9	100	4	5	77	41	15	-1	49	37	66	85	17	58	47	10	93	62	20	-1	21	-1	16
3	71	29	86	31	100	62	18	54	39	-1	1	53	46	76	12	48	35	94	23	41	44	40	95	77	9	37	-1	75	30	70	13	83	-1	-1	90	34	68	-1	49	17	56	15	66	80	42	-1	96	28	72	-1	-1	20	87	78	8	32	60	5	-1	47	97	85	7	10	45	89	-1	58	36	-1	-1	50	-1	2	79	-1	51	88	57	-1	38	-1	73	43	25	93	64	11	24	33	-1	74	92	55	-1	-1	69	4	98
97	98	43	60	81	-1	-1	82	76	83	26	3	70	19	78	47	69	87	80	16	79	74	99	92	68	-1	11	17	66	65	96	62	63	59	45	57	7	12	23	-1	24	40	-1	86	33	94	35	71	54	-1	34	52	58	4	55	-1	84	67	75	49	56	-1	13	2	-1	93	-1	46	30	20	95	28	91	90	41	-1	5	37	25	42	32	88	27	10	36	61	48	9	51	50	6	77	-1	44	89	1	14	100	-1	22
-1	-1	54	2	93	7	-1	80	-1	57	56	100	-1	76	6	70	27	64	-1	38	11	-1	-1	8	42	94	-1	12	22	52	-1	89	33	55	46	44	92	35	28	65	40	16	-1	82	69	63	59	10	26	50	23	78	77	48	39	58	15	51	43	-1	36	74	79	88	34	-1	66	60	1	24	30	95	21	4	-1	-1	96	67	87	99	31	5	18	32	72	98	20	68	25	47	75	86	49	37	13	85	62	45	53	9
8	53	35	38	10	43	56	99	-1	67	86	94	19	69	-1	52	25	79	97	68	46	28	83	-1	-1	-1	80	92	72	59	-1	36	84	71	66	76	-1	98	63	70	90	34	-1	7	21	5	91	14	27	39	100	-1	82	9	88	-1	61	4	65	37	6	18	81	42	96	64	77	20	89	48	58	-1	12	78	44	55	85	32	54	13	-1	2	15	45	-1	87	62	-1	-1	57	95	31	47	11	93	-1	73	17	23	26
-1	13	70	98	49	47	36	-1	85	22	35	92	73	45	80	37	89	-1	75	-1	30	-1	56	97	20	-1	44	93	-1	34	77	7	-1	43	86	-1	94	82	59	15	48	51	64	24	65	2	57	6	-1	41	28	18	25	5	-1	42	54	63	69	-1	46	26	61	58	32	95	91	55	-1	31	90	9	-1	14	72	40	68	100	27	76	12	21	-1	81	10	4	-1	23	67	38	3	-1	29	96	99	74	83	-1	52	-1
9	63	31	1	21	89	-1	66	82	30	3	93	39	-1	29	5	88	-1	59	34	-1	87	74	26	15	70	45	49	81	48	23	57	18	68	56	53	62	61	75	95	84	77	42	11	36	-1	44	-1	12	19	71	-1	13	2	41	50	47	96	17	52	73	4	14	54	28	27	67	86	76	22	-1	43	79	-1	92	7	33	25	-1	83	97	78	80	85	65	55	-1	-1	16	58	-1	94	20	8	40	32	-1	72	64	35
81	88	52	84	60	87	18	-1	69	15	78	16	63	51	82	67	13	9	55	74	35	41	-1	68	53	75	58	32	-1	77	-1	99	91	6	79	11	38	-1	34	45	83	-1	37	-1	96	62	49	95	8	98	92	76	33	66	31	93	24	21	40	-1	2	30	100	5	29	-1	65	85	7	57	70	10	-1	26	56	47	20	-1	89	73	19	-1	-1	43	17	36	1	28	3	46	-1	44	-1	-1	4	90	54	-1	25	50
