10
1
65	90	5	85	76	100	73	-1	57	88	-1	3	32	63	49	96	87	67	15	55	29	52	6	46	47	-1	41	10	-1	68	42	-1	36	28	93	4	84	25	70	45	12	-1	82	39	22	-1	50	78	99	92	51	-1	58	30	95	7	74	13	77	26	79	60	83	71	62	48	61	69	-1	89	98	56	9	75	21	91	34	59	44	53	38	-1	31	-1	14	11	66	72	23	43	-1	35	37	16	94	-1	8	-1	-1	17
53	32	64	-1	44	49	-1	58	-1	37	-1	2	73	84	89	90	16	66	27	6	72	96	79	50	48	97	13	98	54	26	-1	14	3	38	47	75	34	40	78	56	-1	57	-1	62	-1	46	30	17	85	15	35	91	-1	-1	41	12	21	31	22	5	10	70	29	1	19	100	8	7	25	94	63	4	51	39	60	99	23	-1	43	55	71	82	52	45	61	36	81	92	-1	42	67	20	87	-1	83	88	59	77	80	-1
82	3	35	-1	-1	41	54	18	75	14	94	81	5	23	28	30	79	65	24	17	39	45	77	11	25	58	-1	80	44	62	57	-1	92	61	74	52	48	8	76	90	93	27	7	49	37	70	6	38	51	10	96	83	9	4	100	40	89	60	72	68	53	22	63	-1	20	97	-1	-1	98	36	42	16	88	87	64	-1	71	69	-1	33	67	-1	95	50	86	-1	-1	21	12	-1	85	15	55	1	31	73	46	43	78	47
50	40	15	6	46	33	77	56	94	38	39	8	-1	13	54	83	78	99	64	7	87	2	12	69	-1	95	-1	1	19	9	68	72	21	17	-1	89	16	65	88	98	67	43	35	14	60	-1	73	41	80	24	10	70	-1	11	18	-1	45	34	25	85	42	-1	96	82	74	5	81	75	30	92	27	-1	48	32	97	66	52	84	100	58	-1	91	76	37	93	-1	49	20	44	79	63	36	62	86	-1	29	61	53	-1	57
-1	71	39	-1	61	13	29	89	-1	81	19	76	9	77	50	69	95	36	72	92	17	-1	100	57	21	31	49	27	-1	91	30	-1	67	26	10	87	54	-1	2	63	65	8	83	-1	-1	-1	98	90	28	58	-1	78	42	56	80	66	-1	33	44	15	84	88	73	-1	-1	85	38	18	32	51	14	68	24	45	25	7	-1	1	62	47	35	22	48	96	74	55	16	-1	5	99	-1	82	60	12	23	6	75	41	4	-1
1	-1	34	-1	7	24	-1	27	47	23	-1	-1	82	41	-1	11	12	88	85	44	40	90	-1	81	-1	42	28	-1	63	75	51	-1	71	64	96	-1	32	83	-1	-1	21	25	59	55	97	91	76	13	87	72	-1	73	37	84	8	20	29	61	67	57	50	66	-1	78	35	52	-1	4	33	-1	-1	80	92	49	86	95	31	-1	38	93	94	56	89	58	100	39	62	-1	46	98	79	22	99	54	10	69	-1	-1	-1	-1
45	93	42	55	36	31	-1	25	17	8	56	-1	-1	33	97	-1	47	4	26	71	60	35	88	51	83	67	94	-1	23	43	50	95	22	9	-1	80	-1	13	44	69	77	2	19	61	32	-1	86	1	84	100	53	62	52	98	16	81	63	27	-1	38	21	-1	99	37	46	72	49	76	87	28	74	89	96	-1	6	18	-1	10	57	-1	85	-1	41	30	73	64	15	75	90	24	3	39	-1	66	-1	68	-1	58	48	-1
92	51	4	2	97	26	60	22	66	96	21	91	25	18	1	100	70	10	37	14	78	89	84	-1	61	3	38	30	32	73	53	27	59	81	7	62	39	-1	35	-1	88	-1	-1	36	31	-1	16	75	64	11	23	-1	24	87	99	94	54	48	50	79	95	17	93	45	55	-1	90	-1	12	43	82	-1	15	65	13	76	8	46	41	20	80	9	47	33	-1	57	63	83	-1	6	71	-1	44	-1	74	40	98	49	56	52
43	83	63	74	98	10	67	78	11	87	38	46	22	-1	62	20	48	75	60	57	93	18	76	99	64	-1	14	8	56	-1	41	12	82	33	73	5	37	66	97	55	-1	4	44	96	45	-1	40	52	-1	-1	3	36	-1	88	19	69	86	39	92	32	15	31	77	13	23	6	80	2	16	24	72	-1	79	94	30	81	35	70	-1	90	17	54	84	68	25	1	28	59	7	-1	-1	-1	50	-1	100	42	89	27	21	9
12	30	62	99	95	21	72	69	-1	80	86	-1	61	74	52	98	42	35	51	-1	5	82	16	7	-1	85	55	33	92	59	-1	-1	94	49	29	-1	100	1	20	-1	66	56	23	53	68	48	63	79	89	9	2	46	75	97	47	-1	71	90	43	14	44	-1	57	91	-1	26	67	27	64	39	17	54	77	37	50	83	36	-1	22	40	60	-1	88	8	10	-1	65	70	78	18	93	19	84	32	25	96	13	81	76	38
35	98	49	66	72	47	8	54	60	13	64	28	-1	-1	23	81	21	38	1	69	68	65	91	95	-1	93	18	56	45	74	31	52	63	3	42	17	33	29	9	76	62	19	48	57	94	58	24	-1	53	71	46	77	-1	67	82	5	43	12	75	39	32	4	25	59	73	7	51	85	83	80	41	-1	20	2	89	37	90	26	-1	-1	34	61	-1	-1	-1	30	-1	87	88	97	86	96	100	11	92	79	15	99	84	55
97	43	55	-1	80	37	12	40	20	68	22	62	79	11	-1	-1	58	87	18	41	99	28	92	19	23	33	46	77	6	-1	-1	74	57	30	64	34	89	27	53	59	82	98	73	85	63	13	32	76	61	31	91	-1	15	66	36	17	38	56	1	83	29	54	86	96	60	16	75	10	78	26	48	3	65	7	-1	69	9	45	72	35	52	49	-1	39	44	-1	90	93	8	4	24	14	88	70	47	71	2	21	25	95
41	-1	-1	62	-1	29	78	32	2	63	37	5	30	36	48	13	6	-1	59	49	25	66	54	27	60	96	17	39	80	81	75	16	20	85	35	-1	87	-1	46	11	90	40	97	100	67	47	-1	42	12	21	-1	4	-1	51	65	-1	24	53	74	95	-1	-1	58	28	14	-1	89	56	52	-1	22	31	43	83	88	77	64	61	55	-1	99	33	70	98	82	69	79	1	91	7	9	45	19	-1	8	38	50	93	10	-1
-1	5	7	91	24	83	-1	64	25	100	85	92	8	67	-1	80	76	77	-1	52	79	37	57	-1	55	2	73	9	13	-1	60	82	98	23	51	72	70	94	45	32	14	38	30	43	-1	78	99	50	34	28	21	40	63	33	-1	87	22	26	3	41	81	61	69	93	48	90	46	-1	27	-1	10	71	1	53	74	6	86	97	-1	19	12	84	35	31	59	95	-1	89	-1	75	-1	62	18	17	49	-1	54	65	-1	44
95	88	79	92	52	85	84	70	53	28	14	100	-1	2	-1	-1	86	50	97	39	35	-1	22	-1	34	36	-1	90	49	67	-1	41	48	99	24	66	44	4	19	-1	45	72	26	23	-1	89	56	93	54	96	62	94	71	80	7	78	58	6	60	10	-1	21	-1	57	43	37	68	30	20	9	-1	13	46	-1	51	-1	33	91	75	82	16	63	11	38	65	27	76	40	18	47	81	29	83	98	12	64	69	61	87	77
58	1	81	27	93	61	-1	39	48	18	46	56	35	4	72	99	75	-1	33	84	-1	-1	30	63	-1	29	15	62	21	98	43	47	49	36	8	97	71	95	37	50	55	70	17	74	10	88	-1	6	20	-1	52	13	86	69	85	14	-1	9	73	45	-1	64	79	24	-1	31	76	34	38	12	67	87	57	60	16	59	92	44	78	-1	66	32	-1	2	77	100	-1	80	-1	94	26	51	90	53	42	23	91	-1	40	7
15	45	65	76	14	46	9	59	96	-1	88	61	12	60	82	74	66	63	95	20	-1	64	78	40	7	16	53	3	75	84	25	54	-1	-1	55	93	81	77	90	39	86	29	-1	83	-1	51	79	22	44	69	31	57	98	18	37	11	-1	30	68	70	6	62	87	41	50	-1	92	91	35	1	4	-1	-1	17	34	47	100	99	32	56	72	48	42	-1	28	21	26	43	10	19	27	73	33	89	67	-1	58	-1	13	97
77	-1	10	33	17	22	44	71	69	30	73	32	-1	15	57	34	53	96	54	45	94	20	-1	14	82	70	43	-1	26	24	12	-1	84	86	61	-1	80	56	-1	91	2	-1	-1	5	4	16	7	46	68	1	97	79	90	55	35	72	92	8	-1	89	63	40	23	95	42	67	-1	100	99	18	-1	29	98	93	-1	11	28	-1	50	76	3	-1	-1	62	9	41	60	74	51	25	66	6	78	-1	36	37	31	85	75	59
23	6	67	50	3	90	-1	42	34	-1	-1	26	16	24	71	91	65	9	10	-1	44	100	-1	72	31	87	59	38	51	76	88	68	83	79	78	-1	28	69	18	96	39	92	-1	-1	64	33	35	37	-1	77	99	27	61	32	54	29	81	19	93	25	70	2	66	98	13	49	47	84	97	11	-1	52	8	-1	40	5	62	58	94	36	55	20	-1	73	46	17	53	86	57	15	74	-1	30	63	82	43	48	60	22	56
16	74	-1	26	82	57	38	99	-1	89	25	51	93	27	98	70	90	43	55	78	52	42	86	97	69	12	83	61	88	85	62	10	6	40	100	13	1	22	73	7	11	75	49	15	91	9	3	-1	60	84	47	-1	-1	48	96	50	34	44	20	64	45	77	-1	17	33	-1	-1	-1	5	65	-1	95	66	-1	-1	63	39	-1	21	18	58	14	56	24	92	-1	67	-1	71	23	-1	72	94	35	76	32	-1	4	28	68
57	82	70	7	100	-1	89	17	59	46	-1	4	28	81	73	78	-1	64	75	67	37	22	34	23	99	84	35	88	14	12	36	85	-1	-1	20	51	83	48	39	9	25	15	38	13	86	-1	44	19	90	-1	49	3	87	31	62	56	50	91	21	-1	71	58	27	5	69	-1	18	8	45	96	-1	40	2	61	-1	-1	74	33	6	24	-1	53	63	55	11	-1	-1	79	30	92	68	66	43	95	41	-1	32	97	98	29
13	84	95	61	65	27	-1	66	5	79	20	9	23	17	19	93	63	-1	50	-1	81	33	83	64	70	82	52	43	1	-1	29	53	62	-1	88	55	-1	72	54	38	40	7	-1	98	51	2	-1	8	16	46	25	30	74	68	73	28	-1	80	57	76	3	92	-1	32	-1	35	48	21	91	90	34	14	-1	56	-1	87	10	78	12	97	69	58	67	-1	-1	99	44	-1	60	77	39	89	22	85	-1	86	26	24	71	18
-1	73	30	38	83	-1	-1	52	32	72	-1	95	89	92	21	12	94	-1	-1	5	-1	44	-1	24	77	-1	2	20	53	93	-1	42	18	56	90	35	15	33	28	71	69	91	39	3	61	10	9	55	1	36	-1	34	-1	29	26	75	51	63	6	46	40	23	68	86	70	66	97	17	76	84	62	99	49	59	85	48	82	64	67	31	74	37	13	43	7	22	14	8	25	96	87	27	58	50	65	-1	88	-1	60	54
48	18	58	-1	1	15	-1	81	-1	97	87	98	29	7	43	32	25	-1	46	74	65	71	17	94	-1	90	51	78	59	36	37	24	91	19	-1	84	22	-1	13	-1	92	88	47	-1	21	93	41	34	-1	50	5	95	66	77	14	85	20	64	40	-1	39	89	100	38	9	79	11	-1	4	57	26	8	-1	68	55	28	44	52	3	54	70	10	-1	35	80	-1	45	2	56	33	-1	16	69	-1	99	67	30	82	53	61
11	77	29	78	-1	60	33	6	68	62	97	65	53	76	55	31	85	-1	34	-1	58	46	25	18	95	28	9	7	61	80	69	44	99	70	-1	2	-1	79	96	81	22	42	-1	56	48	30	67	-1	74	49	8	35	36	17	27	88	4	1	38	71	-1	26	-1	54	15	98	-1	-1	93	87	57	73	-1	66	63	-1	50	-1	47	16	32	72	20	86	64	52	24	39	-1	90	23	83	13	14	3	-1	84	45	59	10
9	20	92	69	-1	-1	99	51	4	-1	57	71	60	-1	24	77	10	83	38	33	31	26	75	13	32	21	-1	11	-1	-1	-1	59	27	66	87	30	67	100	5	58	-1	28	-1	37	43	-1	14	35	81	76	65	82	47	-1	22	93	-1	-1	97	72	88	50	61	42	80	44	78	63	-1	73	7	45	-1	90	23	86	53	36	70	46	89	17	29	41	-1	18	19	-1	3	40	34	8	25	55	62	15	74	1	-1	94
64	16	41	90	50	88	94	74	22	35	18	68	2	56	14	39	69	26	80	66	55	72	-1	6	-1	49	-1	96	91	8	-1	93	34	57	65	-1	25	60	3	40	-1	-1	-1	70	77	53	78	63	24	45	7	-1	43	59	58	9	-1	84	11	86	75	-1	31	30	1	-1	37	67	47	-1	29	92	13	-1	20	-1	17	98	4	89	81	85	27	97	87	23	82	12	62	71	76	46	21	28	48	52	42	-1	19	79
47	26	21	54	31	8	91	37	67	43	1	6	86	96	40	49	45	42	84	70	48	97	74	3	30	62	100	-1	-1	-1	-1	80	-1	46	14	41	95	52	7	78	4	94	66	27	82	-1	85	99	75	-1	79	12	55	23	69	19	33	10	39	90	20	-1	-1	16	36	24	13	25	53	2	60	58	22	15	35	51	18	76	-1	77	88	28	68	59	83	50	57	34	61	-1	92	9	38	-1	11	56	72	5	-1	64
36	14	28	44	39	53	19	23	93	56	-1	-1	27	3	30	61	88	51	58	-1	73	92	87	76	67	47	54	-1	68	40	63	75	-1	97	26	77	50	82	86	8	52	71	89	79	6	17	29	84	-1	-1	24	45	60	15	94	-1	18	41	100	-1	46	55	85	7	34	64	74	22	10	62	-1	69	32	80	96	25	-1	83	-1	43	5	98	49	91	-1	9	95	78	38	21	4	57	-1	31	70	90	33	2	-1	12
25	10	75	34	71	96	87	3	-1	-1	-1	-1	13	48	22	44	59	62	82	8	86	-1	29	-1	38	50	45	69	85	-1	49	4	1	-1	94	21	43	68	64	-1	33	58	18	20	73	23	11	-1	97	57	61	2	70	89	67	-1	83	32	42	92	77	99	12	52	56	-1	-1	28	6	72	39	-1	95	-1	-1	41	-1	88	19	79	100	76	66	26	15	46	84	36	47	51	17	81	7	40	93	-1	-1	-1	-1	63
79	21	2	12	-1	16	35	28	13	20	92	30	69	1	93	65	71	89	48	-1	33	31	-1	41	49	19	23	26	77	34	-1	91	-1	15	80	-1	55	87	10	94	72	84	86	47	3	61	58	7	95	56	27	17	97	-1	45	96	90	66	53	18	-1	38	39	81	8	57	83	5	-1	-1	100	75	60	73	9	46	78	6	40	88	-1	42	37	32	-1	62	4	44	29	59	-1	-1	11	67	-1	-1	82	-1	51	43
38	75	82	46	70	56	17	36	26	1	-1	10	-1	55	-1	73	99	76	52	18	-1	-1	66	22	8	24	-1	79	90	78	72	37	47	31	58	63	41	-1	93	57	20	35	34	51	83	15	25	43	19	89	-1	-1	80	40	74	16	32	-1	23	30	59	87	95	97	88	50	27	68	-1	-1	54	-1	-1	29	-1	-1	84	65	5	-1	11	6	39	-1	94	-1	3	-1	-1	2	-1	49	61	64	13	21	44	28	77	98
-1	58	14	25	15	32	45	100	-1	95	81	78	41	54	60	-1	31	98	19	-1	-1	-1	72	-1	9	38	84	40	83	52	85	-1	5	62	44	88	75	86	16	51	59	79	87	48	13	63	36	-1	8	-1	42	-1	73	50	56	70	99	47	33	37	94	-1	11	21	10	61	17	1	66	49	20	76	39	92	53	34	80	43	64	68	28	57	24	77	30	93	27	46	74	65	55	3	23	97	90	89	18	69	26	4
18	60	6	30	81	68	50	55	63	76	24	42	49	-1	16	23	-1	29	87	12	36	62	-1	96	94	39	25	32	3	53	1	71	69	83	28	40	74	64	65	54	-1	66	67	-1	5	73	46	85	26	99	98	10	8	41	20	35	9	100	-1	21	58	34	44	43	45	-1	2	82	14	31	11	47	-1	-1	61	90	4	38	59	70	19	15	72	51	52	48	80	56	79	78	84	17	92	7	95	91	93	-1	57	22
-1	7	59	47	90	-1	34	62	64	49	5	11	21	83	32	37	38	25	63	26	-1	91	45	54	56	43	74	-1	20	44	89	79	61	95	22	96	78	35	6	3	60	9	70	68	-1	97	92	-1	52	-1	39	76	28	2	-1	57	67	-1	24	1	-1	42	46	4	98	-1	55	19	71	-1	-1	48	14	-1	27	-1	66	51	99	-1	86	-1	-1	23	18	85	69	17	75	82	12	40	29	73	53	58	-1	15	36	80
71	41	89	65	57	48	5	85	-1	98	59	72	15	43	84	40	14	44	66	28	47	70	95	37	86	27	-1	81	82	64	18	29	50	-1	17	42	2	-1	23	-1	16	76	90	78	80	49	39	77	96	-1	55	87	13	-1	3	34	79	51	61	91	12	74	53	99	-1	32	69	54	56	6	35	25	58	21	-1	31	94	-1	-1	45	22	-1	73	7	63	-1	92	68	33	9	20	38	1	100	52	19	10	88	83	30
86	33	24	83	51	19	39	61	88	40	27	74	67	35	77	56	-1	95	70	-1	97	11	-1	-1	89	-1	68	14	57	100	-1	-1	32	90	59	26	53	81	21	66	41	22	1	94	71	42	10	18	4	62	92	69	38	46	78	-1	-1	82	65	7	96	-1	37	23	29	9	91	72	48	93	28	44	52	55	-1	8	16	15	79	98	84	-1	43	64	-1	13	31	49	20	58	2	76	45	6	87	60	25	50	63	75
-1	78	37	67	69	-1	92	9	-1	74	82	36	-1	51	13	-1	7	17	-1	75	-1	59	1	5	58	4	87	-1	65	-1	20	56	33	76	45	68	-1	39	38	43	91	55	50	24	2	57	88	53	98	40	-1	52	48	71	6	64	11	95	85	93	22	73	15	89	77	80	-1	90	100	47	19	86	30	96	3	12	49	18	97	23	10	-1	83	21	-1	34	25	60	41	81	32	31	66	27	72	8	35	46	70	-1
-1	-1	53	87	10	23	27	4	29	-1	3	50	33	9	45	-1	20	8	94	68	7	-1	2	75	73	80	48	46	55	69	99	98	30	60	13	49	82	92	-1	97	74	54	-1	17	28	64	81	14	21	32	-1	43	88	12	25	15	31	22	19	58	41	79	51	36	-1	78	-1	-1	18	-1	-1	62	-1	26	57	67	1	63	-1	72	76	-1	90	95	38	96	61	100	66	91	59	56	65	71	34	47	39	37	85	5
54	52	72	3	-1	97	66	80	73	42	34	-1	91	-1	90	46	57	-1	-1	-1	18	61	21	35	88	-1	76	93	15	17	27	100	-1	67	-1	12	19	36	-1	77	44	23	11	45	29	38	31	69	37	-1	94	60	14	49	59	63	26	68	83	75	7	13	20	92	25	86	84	65	28	64	95	22	10	50	82	56	32	74	2	71	1	89	87	40	70	98	47	5	53	55	33	-1	9	81	-1	78	16	96	41	62
70	-1	85	71	68	14	21	92	-1	39	67	54	46	34	66	59	83	24	-1	80	3	74	15	47	63	73	97	48	58	99	-1	-1	77	55	-1	76	9	53	56	36	51	95	98	41	25	27	37	89	-1	17	88	8	-1	72	87	31	16	-1	81	29	61	19	78	62	6	-1	86	-1	26	-1	33	-1	4	100	2	49	22	75	13	44	-1	11	65	94	91	32	10	84	-1	64	52	43	35	-1	40	93	12	7	20	-1
91	87	9	53	99	17	90	95	36	-1	-1	93	-1	65	51	5	41	21	73	25	-1	-1	-1	28	29	71	-1	2	42	70	8	20	54	35	43	61	-1	18	72	-1	48	77	74	19	11	34	97	66	100	-1	82	68	26	47	15	62	27	-1	4	-1	67	63	76	49	-1	30	45	64	1	55	92	12	56	40	80	60	69	79	58	85	-1	52	78	-1	39	86	-1	23	-1	-1	96	98	3	38	6	84	81	83	33	16
24	62	-1	19	67	63	15	86	42	65	32	52	18	10	61	50	-1	12	-1	23	11	36	35	77	90	30	85	92	31	33	59	83	79	4	57	7	97	89	41	-1	-1	49	46	58	1	82	47	26	39	88	60	66	22	43	93	51	17	-1	54	3	-1	94	80	74	-1	56	72	20	29	81	6	64	55	34	48	96	99	68	84	8	75	45	44	5	37	71	21	-1	40	73	53	70	27	-1	78	-1	28	14	95	13
28	49	78	93	-1	-1	58	45	-1	6	11	86	88	53	64	47	4	55	62	30	1	39	59	8	100	44	-1	91	41	83	84	81	87	68	52	85	26	16	22	29	13	33	5	-1	-1	72	15	71	7	42	57	63	76	19	70	77	61	69	-1	23	97	9	24	-1	-1	34	-1	98	-1	82	32	43	18	54	73	65	25	14	90	21	20	74	3	56	79	31	50	96	17	27	94	60	2	92	37	10	36	66	-1	99
8	37	44	98	11	7	51	43	30	84	-1	20	87	-1	36	57	72	33	39	97	69	38	26	4	-1	88	78	21	-1	82	19	17	-1	1	27	-1	90	75	25	2	63	86	31	6	50	-1	55	40	18	70	28	41	10	73	49	80	35	99	5	67	60	-1	54	15	32	92	3	13	-1	52	91	74	93	76	29	42	83	16	9	59	68	62	58	53	22	47	100	14	-1	12	61	64	-1	46	-1	48	-1	71	79	-1
76	35	32	10	-1	1	-1	88	-1	5	-1	89	14	90	8	95	27	100	56	13	98	87	-1	79	81	94	50	75	60	7	-1	65	-1	74	71	-1	38	21	15	30	73	52	-1	59	99	62	64	20	43	91	6	33	40	85	11	83	-1	36	37	78	25	18	22	44	16	28	12	48	68	4	45	57	63	3	-1	82	72	17	66	86	92	19	97	61	24	67	34	-1	54	-1	31	-1	51	47	58	80	55	9	49	69
73	27	-1	82	75	4	40	47	41	66	-1	38	68	-1	91	94	-1	58	28	3	-1	19	37	17	76	54	96	51	52	6	13	33	-1	88	95	45	-1	98	92	34	36	60	16	81	8	22	93	30	83	23	89	97	64	39	86	32	7	65	2	55	-1	71	50	14	90	84	5	79	21	99	46	20	35	31	78	-1	11	67	53	61	43	18	9	25	57	63	48	69	70	72	100	74	42	87	56	62	77	59	24	1
61	31	-1	29	94	72	22	33	74	52	-1	49	81	79	44	-1	19	84	92	63	-1	-1	20	68	27	-1	64	13	18	95	-1	40	37	58	32	70	99	-1	62	47	78	65	53	67	14	4	2	80	35	38	9	25	56	75	24	71	12	-1	59	-1	73	96	-1	69	-1	17	43	93	-1	-1	1	98	5	36	-1	26	89	23	87	28	51	66	85	60	41	83	55	90	6	30	15	97	34	21	88	82	76	11	54	39
26	89	-1	-1	20	3	13	-1	97	64	75	82	78	-1	17	71	-1	6	74	-1	49	-1	46	45	-1	55	40	53	43	25	66	-1	-1	93	11	91	51	12	-1	48	-1	32	-1	-1	57	92	61	-1	10	87	1	90	-1	44	-1	79	-1	-1	96	-1	2	59	33	27	83	41	88	31	65	58	37	-1	70	81	52	39	95	47	7	-1	8	77	-1	16	36	38	35	99	80	28	29	5	72	4	22	63	68	19	86	-1
81	79	100	60	25	-1	-1	83	16	-1	-1	40	-1	99	9	48	1	7	22	43	12	56	65	61	72	5	62	67	86	23	78	73	42	-1	63	-1	6	80	82	31	28	21	45	76	90	-1	-1	94	3	29	34	92	91	-1	13	52	84	20	58	74	11	39	47	70	66	53	10	-1	36	37	15	50	97	51	19	-1	24	27	88	-1	46	95	4	93	49	33	2	98	87	26	8	18	41	30	17	57	85	75	44	32
30	70	45	5	-1	34	-1	79	51	54	36	7	-1	68	67	6	93	69	20	88	56	55	-1	62	-1	8	63	16	76	97	44	-1	-1	100	37	59	29	-1	95	52	89	47	60	10	98	90	84	92	40	14	-1	-1	33	53	-1	27	85	78	9	17	66	72	26	64	18	-1	-1	-1	15	19	-1	11	82	4	12	43	75	41	35	57	39	73	77	22	48	61	99	28	21	1	13	32	91	96	71	-1	87	94	46	-1
32	59	93	9	23	76	96	98	-1	7	41	80	26	-1	3	55	92	-1	-1	-1	43	-1	40	52	13	18	31	-1	94	-1	97	50	-1	82	84	47	60	99	42	64	70	61	72	66	19	-1	20	87	58	53	71	75	25	8	-1	45	6	57	16	-1	-1	78	-1	-1	63	4	29	12	46	77	89	51	38	62	39	68	88	100	-1	83	-1	24	33	36	27	79	-1	30	86	54	95	48	15	74	69	1	22	67	-1	21
2	95	46	52	66	-1	25	91	38	90	76	73	1	59	85	75	89	23	31	32	92	79	81	98	3	-1	77	83	35	21	17	-1	55	39	72	11	4	74	63	61	71	30	28	86	-1	12	51	56	57	13	68	88	41	37	44	22	-1	-1	48	62	24	97	10	-1	94	27	16	47	82	54	36	6	67	99	14	64	87	-1	-1	42	45	69	93	-1	96	65	78	53	19	84	5	58	80	43	18	70	49	29	100	-1
20	85	84	42	12	92	65	63	35	73	-1	-1	90	52	-1	9	18	94	11	4	41	48	68	91	93	-1	95	58	30	-1	10	89	23	78	69	1	77	70	57	22	80	-1	21	-1	55	74	96	15	36	97	26	-1	100	86	83	43	2	49	56	66	-1	33	75	76	71	99	62	51	-1	45	24	-1	34	47	7	-1	-1	29	31	13	64	46	6	87	60	8	5	38	67	3	82	53	81	88	61	-1	79	25	50	27
83	100	8	80	49	78	36	1	6	29	50	63	-1	82	27	51	13	47	98	72	74	88	33	32	71	66	20	-1	17	45	15	62	-1	12	21	16	73	96	67	41	38	37	3	44	42	43	75	64	25	52	69	14	79	10	5	46	93	87	18	24	56	57	40	55	31	58	60	23	81	86	61	53	85	19	28	54	97	95	65	48	7	94	26	9	90	91	11	35	4	34	89	30	68	59	-1	39	99	84	92	76
