10
1
69	57	38	51	5	21	10	86	-1	-1	16	4	14	46	79	97	-1	63	-1	74	8	11	-1	61	70	85	7	96	67	48	41	75	-1	32	-1	13	89	78	64	30	3	50	52	81	53	65	22	40	15	43	94	82	83	28	45	17	-1	39	-1	37	72	33	6	98	-1	56	42	18	-1	27	62	-1	73	87	36	54	24	-1	99	34	1	47	90	2	-1	55	19	91	68	49	9	77	12	95	84	100	-1	-1	35	23
96	45	6	22	-1	-1	18	84	41	-1	88	58	52	85	47	48	36	65	1	71	53	40	28	69	39	87	75	60	98	-1	93	-1	59	76	-1	55	-1	-1	11	23	25	74	91	100	-1	-1	26	-1	14	83	70	10	68	15	33	90	56	57	38	27	81	3	5	37	19	-1	21	51	80	13	79	30	72	61	97	-1	9	8	16	50	-1	99	77	95	44	4	7	73	34	32	46	66	2	54	-1	64	92	31	17	62
-1	-1	81	75	-1	64	-1	-1	39	28	-1	19	17	29	43	7	67	72	89	-1	25	1	-1	99	45	4	100	-1	47	83	65	37	70	77	-1	26	27	52	-1	51	76	35	73	41	6	56	44	38	-1	85	8	-1	58	62	40	66	96	71	21	20	88	46	2	11	24	92	23	61	-1	10	32	59	15	5	84	-1	3	55	86	18	16	14	69	57	97	30	87	9	82	31	90	78	22	-1	-1	60	33	79	42	80
91	23	56	89	27	79	35	88	92	58	77	25	61	6	21	51	50	90	83	75	5	97	16	14	-1	2	54	30	59	65	-1	-1	-1	15	99	31	33	3	22	47	-1	32	24	82	-1	95	96	11	-1	78	4	1	93	29	-1	87	-1	100	7	46	49	20	68	41	57	9	64	70	76	74	19	45	37	26	85	60	43	98	13	81	36	28	86	42	-1	-1	18	48	-1	80	52	8	34	63	44	94	-1	-1	40	39
11	73	48	72	-1	65	61	66	60	31	18	-1	82	13	87	70	86	49	57	78	77	64	81	34	21	42	56	-1	33	62	44	6	74	50	19	16	79	1	10	92	46	8	71	23	-1	69	45	-1	63	59	32	14	99	36	9	-1	53	5	91	98	-1	54	90	93	89	28	35	55	29	100	22	58	95	40	4	-1	7	17	80	75	37	94	76	-1	-1	96	26	52	-1	-1	20	-1	68	15	30	51	47	-1	25	97
99	55	-1	43	-1	49	24	36	59	40	12	8	66	26	100	-1	45	30	76	-1	82	-1	32	79	20	10	57	-1	23	44	61	80	17	90	7	34	28	98	5	95	-1	1	18	-1	68	54	39	37	9	21	35	2	-1	-1	77	89	-1	3	6	-1	67	75	84	86	-1	96	69	31	47	53	64	63	71	52	48	27	78	65	-1	91	50	60	25	74	62	33	46	56	88	-1	19	-1	81	38	-1	-1	83	70	-1	-1
46	15	100	13	52	37	-1	47	29	1	10	2	31	84	3	73	-1	27	54	93	-1	41	74	86	76	80	66	92	94	90	53	18	57	81	40	-1	21	9	39	62	99	36	7	87	19	48	75	70	28	97	88	95	24	-1	16	12	42	34	59	64	-1	45	-1	60	-1	82	79	22	4	17	33	83	77	67	44	25	89	38	68	69	35	20	58	23	-1	78	-1	11	6	71	91	43	26	50	98	55	56	96	61	5
77	83	71	7	-1	82	90	16	19	94	28	59	22	96	60	62	95	56	24	35	78	26	38	55	50	3	-1	31	-1	17	97	20	87	45	4	69	43	2	42	-1	29	5	33	-1	61	72	64	-1	-1	-1	30	-1	44	-1	86	11	67	13	48	54	73	8	15	66	34	39	25	32	-1	-1	12	93	46	23	53	88	47	70	-1	51	10	-1	40	21	65	41	84	100	98	85	-1	74	49	6	18	75	99	57	-1	76
-1	53	87	32	-1	-1	70	97	63	3	5	37	-1	-1	20	55	15	99	9	91	22	-1	27	-1	24	6	-1	51	35	46	56	48	12	8	25	83	94	68	84	72	58	16	-1	80	60	88	31	98	17	30	-1	47	26	52	-1	23	74	41	76	43	-1	50	78	85	-1	-1	-1	71	38	1	49	66	96	28	100	-1	2	57	10	90	64	13	-1	75	61	39	45	67	93	81	21	29	69	11	14	4	86	59	89	7
93	9	14	62	76	85	26	30	17	-1	80	98	69	33	38	23	64	81	34	-1	-1	95	-1	-1	12	43	89	68	13	-1	-1	-1	-1	96	24	86	67	91	63	60	55	90	-1	57	-1	-1	2	77	-1	47	84	49	25	75	78	-1	61	19	50	18	36	-1	44	40	94	48	7	99	16	97	92	11	35	74	31	39	56	29	21	6	-1	-1	79	5	8	3	-1	70	83	66	82	37	53	28	32	1	45	27	65	87
42	97	7	78	-1	69	64	67	52	44	39	68	-1	94	86	13	76	85	51	26	1	24	43	6	-1	40	84	38	19	14	77	100	20	23	22	18	31	88	82	35	73	63	17	72	90	5	46	55	12	92	48	41	71	2	89	-1	49	79	56	36	8	34	29	-1	70	80	87	58	9	32	47	16	91	62	74	50	54	75	93	27	53	81	60	61	-1	95	3	21	15	37	-1	-1	45	99	83	96	98	-1	30	10
-1	35	62	10	11	48	-1	27	26	71	23	-1	64	9	78	66	-1	60	63	8	-1	46	88	17	-1	-1	82	95	52	3	86	5	-1	84	97	-1	75	-1	-1	67	15	45	13	61	98	2	69	94	44	79	-1	-1	6	90	-1	-1	20	30	70	7	100	31	-1	22	92	16	-1	12	-1	93	38	72	59	4	-1	1	42	-1	28	65	49	36	80	29	58	43	91	50	57	25	39	68	55	21	56	89	51	-1	81	-1
-1	46	96	87	84	-1	80	98	38	18	-1	21	73	72	82	57	31	24	45	40	39	-1	99	-1	68	49	65	66	-1	89	81	94	95	71	11	17	50	6	13	4	-1	43	83	60	51	41	-1	64	1	23	61	5	63	16	85	92	75	74	100	88	76	69	-1	48	59	-1	52	-1	30	86	15	78	58	90	19	44	36	9	33	7	62	32	47	70	56	42	14	28	-1	54	35	2	20	67	3	91	27	-1	12	-1
92	75	68	16	73	-1	39	32	3	37	90	84	-1	43	-1	14	29	70	7	46	63	2	-1	80	79	94	-1	27	48	91	58	12	52	56	-1	-1	61	21	28	74	18	59	95	30	-1	82	76	25	65	31	-1	-1	11	38	62	64	97	-1	53	99	35	1	-1	78	85	26	66	54	81	42	45	23	-1	-1	-1	55	-1	100	-1	67	19	-1	34	69	-1	-1	33	6	24	87	40	4	60	88	17	44	-1	50	13	9
100	51	30	40	58	61	12	95	50	-1	65	-1	3	69	81	71	35	10	37	6	87	74	78	7	42	25	23	18	90	16	60	33	2	9	83	1	80	27	43	63	52	28	49	-1	21	70	68	-1	62	77	91	44	17	24	57	76	94	82	46	32	75	99	4	38	53	89	15	41	-1	67	11	5	31	29	39	14	98	26	73	-1	93	85	8	55	48	66	20	96	13	22	34	-1	59	64	54	19	72	36	86	84
14	76	-1	77	31	36	54	82	91	70	95	53	49	15	17	19	27	34	96	-1	35	61	37	60	33	-1	83	56	69	-1	38	7	-1	-1	90	-1	26	59	44	65	66	100	39	75	67	4	3	-1	24	9	80	50	45	12	-1	13	86	42	28	-1	43	-1	63	-1	47	71	68	20	55	-1	41	87	81	94	40	10	21	-1	-1	-1	-1	73	-1	98	64	89	99	74	78	52	25	97	79	85	-1	23	48	5	62	-1
15	8	19	63	45	47	49	-1	28	23	41	100	80	22	97	4	77	50	67	59	12	73	31	26	36	92	34	20	-1	81	30	40	64	57	85	87	48	10	24	76	86	99	37	16	89	27	93	-1	32	74	60	-1	55	98	96	58	25	66	9	21	62	17	91	5	-1	18	51	13	-1	83	52	61	3	71	88	-1	68	69	84	46	44	75	-1	7	39	94	1	90	65	35	42	11	38	14	95	53	78	43	33	6
-1	29	43	56	24	13	5	6	72	99	47	36	91	-1	-1	42	89	52	38	25	51	-1	86	-1	64	-1	71	54	-1	-1	37	98	55	41	93	92	-1	62	53	78	26	10	40	33	50	-1	58	87	-1	14	69	83	67	23	65	18	27	81	19	68	28	90	88	44	84	74	60	3	39	21	17	85	79	96	-1	35	20	48	-1	95	97	9	2	45	4	63	-1	77	31	16	76	-1	-1	82	7	8	61	80	-1	100
53	65	86	21	17	55	1	89	81	66	62	61	-1	2	16	-1	18	74	79	-1	97	9	13	67	-1	5	93	75	50	-1	-1	14	-1	25	73	-1	91	-1	68	42	84	48	47	20	78	71	38	85	8	6	77	15	34	33	87	52	-1	22	4	-1	94	36	11	72	23	95	96	19	10	7	-1	80	30	-1	24	-1	64	99	37	82	27	12	100	46	40	59	92	83	26	88	70	49	-1	-1	41	69	90	63	31	57
-1	-1	20	74	4	9	33	60	85	88	75	93	48	12	54	92	83	11	98	-1	21	55	41	44	58	30	45	62	100	-1	66	36	79	69	15	72	99	46	70	8	57	-1	35	42	29	7	91	81	-1	96	47	26	-1	78	43	3	40	95	39	-1	64	14	49	27	61	-1	50	-1	2	65	56	34	63	86	-1	89	97	32	6	13	68	10	67	38	17	5	23	51	76	18	1	71	77	16	22	87	-1	37	-1	24
24	61	93	65	64	-1	94	90	21	17	92	-1	44	16	37	46	1	2	88	39	83	71	34	4	-1	53	96	14	84	23	76	8	-1	86	33	49	59	97	6	89	36	-1	28	51	-1	31	54	18	57	13	95	78	22	20	58	77	30	50	-1	19	63	85	67	-1	42	100	3	-1	15	80	29	48	52	-1	82	-1	11	40	81	60	-1	55	7	9	75	45	10	79	25	98	66	-1	35	72	73	27	5	56	-1	91
60	56	69	-1	32	67	62	53	18	83	14	-1	97	-1	26	45	10	38	-1	70	17	81	76	11	5	82	79	35	1	41	28	61	63	75	29	-1	25	-1	9	37	24	12	27	-1	48	-1	-1	71	86	2	96	66	49	-1	91	-1	46	-1	-1	-1	30	13	73	34	52	4	44	64	21	78	58	-1	6	20	16	8	72	47	55	93	95	51	85	90	68	22	59	31	33	84	43	98	42	92	100	36	19	40	7	99
7	44	92	25	87	76	43	12	2	100	67	28	13	50	-1	89	21	33	65	-1	27	36	66	57	93	55	-1	58	85	-1	69	23	48	73	77	-1	5	71	19	-1	72	-1	96	32	63	6	52	1	95	3	62	24	15	34	51	38	37	-1	8	42	90	40	10	26	-1	41	70	-1	88	56	18	46	99	84	98	74	91	49	9	-1	-1	97	64	82	86	35	16	54	47	39	-1	17	11	45	75	78	60	14	4	20
39	-1	84	35	48	42	75	49	86	30	96	76	90	57	58	17	60	-1	56	47	100	-1	46	50	-1	31	94	2	24	40	1	65	-1	62	-1	36	85	80	27	21	68	55	38	99	64	29	88	45	79	-1	97	6	7	87	18	74	81	67	-1	72	91	83	28	12	-1	61	22	-1	43	16	44	10	4	37	14	34	73	13	51	77	92	26	66	78	-1	71	70	93	5	20	15	23	41	25	89	59	-1	69	53	52
79	80	78	1	74	57	99	40	51	52	31	18	-1	61	55	43	54	84	25	-1	15	19	98	63	9	86	20	37	39	10	72	30	7	13	44	53	81	93	88	100	21	56	-1	14	82	66	-1	-1	-1	8	16	69	2	68	-1	35	41	73	27	-1	5	92	96	24	45	59	58	47	33	76	90	70	-1	64	71	-1	17	95	-1	3	23	89	11	12	6	91	83	60	29	-1	85	94	62	-1	49	50	-1	28	22	67
58	96	-1	36	95	5	22	-1	73	68	9	15	30	35	62	11	-1	94	20	-1	38	48	72	-1	6	16	13	32	77	74	-1	90	18	4	-1	46	51	39	14	66	92	85	84	78	47	-1	34	44	97	70	3	98	28	45	55	21	43	40	52	82	23	89	65	49	54	60	29	93	-1	81	57	75	100	-1	41	86	19	79	7	25	63	76	27	24	50	17	61	69	-1	-1	10	-1	88	1	64	83	2	33	37	-1
97	81	8	-1	37	20	89	-1	46	41	4	72	75	3	-1	52	100	66	71	98	28	-1	80	68	-1	70	69	78	87	64	54	67	56	22	60	82	16	84	92	40	17	39	50	5	49	30	43	15	25	-1	1	33	76	93	-1	99	85	14	-1	10	32	-1	7	79	38	35	48	11	6	19	27	62	23	45	96	36	-1	24	65	-1	57	2	-1	18	42	74	21	53	73	58	51	-1	9	-1	34	31	95	12	77	86
-1	63	88	50	9	-1	34	31	77	10	82	91	81	68	27	86	6	93	-1	64	56	22	26	25	67	52	8	61	21	33	87	74	41	95	45	24	42	-1	79	-1	7	20	98	73	83	19	100	53	46	16	92	-1	90	59	5	60	70	12	32	-1	51	72	-1	84	-1	66	18	39	1	36	78	-1	69	80	15	28	85	76	35	89	-1	62	49	40	43	37	13	38	4	65	-1	96	30	48	55	-1	44	58	47	54
45	72	28	27	33	54	19	4	98	91	36	79	85	83	34	-1	51	69	-1	7	73	92	62	-1	99	88	44	3	97	49	78	32	68	11	70	12	10	38	2	43	93	23	80	22	40	-1	60	42	35	58	-1	-1	-1	17	-1	9	64	89	-1	71	20	55	77	50	37	86	82	-1	25	87	1	67	94	66	-1	21	59	63	31	56	30	96	48	14	41	81	15	46	52	8	-1	90	18	57	65	6	-1	26	39	74
-1	66	85	15	16	-1	13	-1	-1	47	40	73	41	99	12	78	49	-1	-1	5	-1	-1	65	51	90	18	42	-1	7	75	26	-1	58	17	-1	96	64	20	35	34	-1	94	11	74	76	37	9	59	10	69	25	4	56	79	80	-1	23	31	86	83	-1	98	53	95	2	46	62	97	71	57	61	33	-1	30	-1	-1	-1	-1	87	22	77	72	28	44	-1	100	36	-1	1	67	29	38	63	-1	93	-1	24	81	8	68
28	6	-1	-1	56	50	52	48	-1	65	69	35	36	38	11	2	-1	-1	53	67	62	37	10	21	74	99	49	5	58	42	18	59	-1	-1	91	30	92	-1	77	15	60	24	22	19	32	8	95	17	33	-1	73	3	41	83	100	-1	79	87	66	31	61	82	76	43	64	94	39	4	-1	96	26	9	93	54	13	-1	16	88	71	70	81	78	98	27	63	34	-1	7	55	72	14	1	75	68	57	90	23	86	97	51
51	13	74	33	78	35	72	43	-1	7	48	94	34	66	99	26	52	46	31	37	-1	29	50	54	83	-1	19	97	93	-1	96	2	14	-1	71	-1	82	42	-1	20	11	64	56	84	-1	85	62	21	73	-1	40	17	-1	60	67	86	57	55	22	-1	58	77	100	47	16	23	-1	6	63	25	36	92	44	24	1	3	90	27	4	87	-1	39	41	65	79	-1	88	49	38	69	61	-1	70	10	76	95	-1	91	-1	81
85	70	31	47	89	27	23	68	16	93	-1	6	54	41	90	79	42	87	92	100	48	3	55	52	46	33	26	9	15	8	40	72	62	61	67	28	32	-1	94	1	12	76	69	83	-1	77	97	43	18	36	59	25	-1	30	49	53	50	88	80	74	34	38	81	65	75	-1	78	29	37	99	82	56	10	35	95	73	86	5	60	20	14	57	-1	71	66	19	-1	4	58	64	22	-1	98	17	39	-1	63	24	84	-1
1	54	-1	20	63	-1	66	-1	100	87	74	44	-1	45	96	32	-1	-1	62	83	16	7	-1	90	-1	76	64	73	-1	-1	36	-1	-1	97	47	41	84	13	89	81	82	98	46	49	-1	38	37	61	80	4	43	12	52	8	95	71	-1	24	2	23	19	88	79	59	-1	42	26	72	68	31	55	91	53	99	17	78	57	-1	15	14	9	6	94	-1	28	50	56	-1	77	-1	30	33	67	18	21	34	35	65	5	27
67	-1	79	-1	97	-1	73	-1	42	86	68	20	88	1	13	-1	12	61	18	63	24	39	53	41	56	78	-1	-1	57	66	45	55	22	54	95	-1	37	23	-1	27	35	15	94	25	2	-1	7	89	72	29	46	77	10	32	4	34	90	26	-1	5	52	70	9	91	60	17	92	-1	8	28	96	65	74	98	49	6	81	19	48	21	85	100	51	31	87	36	76	30	84	3	38	82	47	80	58	71	62	16	50	93
21	88	26	-1	36	39	3	58	10	95	-1	14	25	19	-1	8	97	7	78	49	-1	94	70	27	23	47	35	45	60	22	90	50	69	79	76	9	-1	56	86	48	31	57	87	54	-1	92	63	6	53	66	-1	72	81	-1	20	1	68	18	65	62	71	30	55	32	67	51	85	40	-1	15	46	-1	84	100	-1	38	34	77	52	33	75	61	44	89	16	-1	-1	17	2	-1	11	-1	4	-1	74	42	28	41	83	96
76	92	90	-1	44	62	71	96	-1	55	84	24	-1	39	73	58	43	98	-1	17	14	38	82	87	-1	61	88	91	80	72	31	68	10	99	6	3	63	64	46	19	16	30	79	50	81	100	65	5	13	34	21	85	89	9	-1	36	11	78	75	97	-1	27	57	45	1	2	93	35	41	12	7	8	28	51	-1	22	25	59	-1	-1	70	37	23	-1	33	-1	95	20	86	74	48	-1	-1	53	29	56	49	60	66	69
49	2	12	30	-1	40	9	-1	-1	81	29	56	10	95	33	-1	-1	76	72	89	79	43	36	28	63	34	98	100	65	18	57	4	8	58	17	35	93	70	26	75	41	52	23	55	88	-1	1	14	71	27	6	64	92	39	82	48	7	16	-1	61	-1	22	74	87	44	24	20	-1	3	90	94	97	62	32	69	45	-1	11	50	66	21	68	83	91	60	13	42	99	46	59	78	25	54	31	19	15	77	73	85	37
37	22	-1	-1	-1	-1	25	41	14	98	60	50	28	82	-1	59	81	64	-1	4	71	12	44	-1	-1	20	6	77	17	67	21	16	34	-1	-1	74	24	7	52	-1	39	9	26	86	91	42	-1	48	68	51	63	84	70	-1	27	19	54	69	96	45	95	-1	46	-1	36	13	49	73	18	33	-1	43	80	89	-1	58	40	31	76	23	5	53	93	11	-1	-1	47	97	90	62	72	99	-1	55	87	3	79	100	-1	32
5	-1	82	17	-1	19	77	91	34	59	86	-1	21	30	57	-1	71	23	27	16	96	31	84	81	13	-1	-1	4	51	95	88	39	85	87	65	100	73	53	78	49	70	47	67	90	45	-1	-1	74	93	-1	38	-1	14	76	99	37	33	58	42	56	97	11	80	83	7	-1	98	62	66	48	72	29	75	41	-1	63	61	64	79	68	24	35	-1	25	22	1	52	8	54	-1	26	20	6	44	36	12	46	94	92	89
-1	74	65	73	13	10	40	87	96	89	11	62	43	80	28	64	-1	67	-1	92	94	76	24	58	61	90	60	-1	2	12	85	97	35	52	46	99	54	75	16	86	-1	66	51	36	59	50	48	83	5	25	71	-1	-1	88	1	81	-1	53	14	93	44	29	-1	30	56	84	55	26	17	39	34	47	41	33	78	98	23	82	22	79	42	77	-1	68	-1	72	32	-1	18	21	8	95	91	7	63	45	31	-1	6	15
44	36	37	54	98	8	55	93	6	38	63	97	60	59	18	25	65	35	82	51	11	47	40	77	27	67	1	34	28	5	10	-1	71	78	20	61	96	4	21	88	81	68	-1	92	73	91	16	39	69	99	33	7	-1	49	22	24	19	46	-1	50	57	42	62	-1	66	83	9	-1	23	85	43	95	2	56	45	29	48	80	72	30	-1	17	-1	64	74	87	75	84	14	41	94	12	89	58	90	26	32	13	100	79
-1	67	75	23	69	100	97	83	90	53	-1	34	9	37	4	72	48	22	-1	-1	18	70	93	38	44	66	62	41	89	-1	98	91	77	26	32	7	56	95	17	-1	74	14	2	40	24	33	55	30	78	46	85	68	20	99	61	5	21	60	-1	8	12	79	82	54	-1	76	11	45	92	58	84	96	87	6	65	-1	94	73	39	19	31	86	15	49	52	10	50	36	28	1	-1	16	43	51	42	47	81	25	71	35
82	17	39	42	66	26	88	3	58	61	78	32	86	79	45	93	94	8	-1	95	85	50	14	46	100	15	33	22	71	37	-1	87	89	48	63	67	90	5	72	6	4	70	9	-1	23	60	21	84	54	65	76	16	77	74	10	2	29	92	35	25	40	81	47	53	43	20	34	7	-1	59	51	18	1	36	52	64	69	97	83	-1	96	56	13	80	73	98	27	44	91	24	-1	19	57	41	28	62	-1	99	49	30
-1	85	64	-1	86	68	31	45	48	15	73	7	40	89	50	10	38	29	17	-1	-1	98	25	92	97	72	52	-1	75	56	42	81	-1	-1	3	62	57	18	83	11	100	34	19	44	35	28	12	58	47	1	36	67	59	41	32	30	39	84	79	78	46	16	60	90	95	-1	-1	-1	-1	8	63	74	21	13	26	66	77	61	-1	-1	69	22	55	37	51	82	6	43	71	-1	93	87	23	-1	80	2	88	54	14	-1
35	-1	-1	2	1	30	14	25	22	62	56	90	83	21	31	20	5	-1	-1	54	4	79	7	-1	69	17	29	55	-1	43	8	73	80	37	34	-1	-1	74	38	-1	87	77	72	96	52	32	57	26	27	61	42	94	66	89	12	51	6	97	23	9	-1	86	36	19	91	3	28	88	24	-1	59	-1	11	15	75	53	10	-1	58	100	-1	95	65	-1	78	67	85	92	70	99	60	-1	64	40	82	98	18	46	68	50
59	77	50	91	51	29	7	80	9	32	81	47	76	49	-1	69	75	26	42	55	19	30	-1	74	-1	-1	-1	6	20	-1	-1	79	33	27	-1	65	70	36	-1	68	53	-1	85	64	95	10	89	8	98	71	44	100	3	43	52	57	82	-1	34	63	22	67	87	-1	18	15	-1	21	61	-1	40	24	25	-1	86	31	37	16	88	28	60	58	46	94	90	54	62	-1	-1	93	56	5	39	97	11	72	73	1	96	-1
19	34	70	52	-1	43	81	-1	-1	5	87	74	1	91	44	84	58	53	33	99	86	88	39	83	51	95	32	57	16	36	-1	-1	-1	82	41	59	2	-1	93	-1	63	-1	31	6	56	45	-1	79	22	-1	18	54	62	47	11	98	13	-1	17	26	37	73	48	97	72	64	-1	50	-1	94	68	-1	7	49	27	46	55	-1	42	-1	12	38	35	8	25	23	40	61	-1	89	-1	-1	10	3	78	29	65	85	67	4
27	12	72	94	99	56	-1	78	71	11	98	77	46	-1	14	85	61	6	15	19	31	21	8	96	26	68	59	53	64	45	-1	13	-1	51	-1	60	47	50	49	39	38	-1	82	88	18	20	90	62	43	-1	75	58	87	73	-1	55	69	37	95	28	89	-1	25	10	80	1	65	63	35	2	5	-1	54	91	92	-1	44	67	70	32	83	30	-1	79	7	16	-1	57	-1	100	86	34	24	33	66	74	22	76	36	-1
47	-1	18	95	46	92	60	33	24	16	2	57	71	23	30	39	96	41	-1	-1	9	10	3	73	82	54	87	42	-1	84	19	43	1	64	28	66	-1	100	25	22	-1	29	-1	-1	15	97	13	86	67	49	83	91	40	56	90	65	72	80	31	70	38	-1	32	-1	51	68	75	98	-1	6	50	89	-1	8	76	99	14	-1	62	17	11	88	4	59	-1	20	5	-1	63	45	44	69	61	77	37	52	55	53	21	48
83	78	-1	39	-1	63	11	73	37	4	54	70	62	20	51	-1	46	36	-1	23	92	44	-1	56	65	77	58	52	14	31	67	1	-1	-1	50	-1	19	86	-1	97	2	89	-1	24	93	98	6	47	60	38	28	-1	85	57	88	61	87	-1	-1	34	21	66	12	16	-1	55	71	42	49	79	95	53	22	10	91	84	13	33	69	45	74	-1	30	-1	100	-1	8	72	7	96	80	-1	15	26	99	35	41	82	76	90
32	19	95	-1	-1	88	46	44	89	35	58	82	-1	56	61	1	78	-1	90	33	29	-1	9	2	53	73	11	80	27	47	99	-1	-1	-1	84	98	-1	69	51	87	75	26	-1	94	-1	22	42	57	70	81	23	30	16	55	66	93	5	68	3	52	-1	91	-1	7	-1	-1	-1	36	48	41	71	28	43	72	64	17	83	18	-1	39	40	24	-1	76	15	6	79	-1	62	50	49	85	37	12	60	67	13	10	74	-1
50	25	41	53	65	99	59	-1	12	33	79	31	16	98	-1	28	93	5	-1	-1	37	32	-1	78	54	60	-1	24	96	4	83	22	39	47	23	64	13	90	62	46	80	49	-1	9	-1	35	85	29	51	44	67	20	18	81	-1	56	71	-1	74	100	69	68	70	82	3	34	30	-1	19	77	66	86	61	-1	8	15	75	94	-1	58	55	11	-1	26	27	88	43	95	36	57	97	21	48	91	45	7	89	-1	-1	92
84	20	47	58	79	80	48	57	76	82	8	40	-1	67	-1	6	53	95	52	-1	43	23	71	-1	-1	81	90	19	-1	-1	12	41	-1	89	18	15	9	63	37	26	-1	91	1	27	100	-1	-1	73	55	56	11	-1	21	-1	35	46	77	86	-1	49	59	87	17	39	98	5	97	38	-1	61	74	44	42	88	50	2	-1	-1	36	24	33	4	75	-1	14	25	69	13	99	51	96	83	72	-1	31	28	-1	64	93	34
-1	91	16	96	-1	75	42	-1	15	45	59	27	-1	25	71	83	26	21	74	13	61	72	35	20	41	98	95	36	88	86	4	-1	73	100	80	77	11	81	-1	93	64	40	62	-1	17	90	18	12	34	87	22	37	1	48	97	-1	63	47	78	39	10	56	99	14	33	44	94	24	52	89	6	38	65	60	9	67	46	7	82	55	-1	19	5	54	31	85	49	-1	92	53	23	79	-1	69	2	32	30	68	29	3
