10
1
82	62	-1	100	96	43	87	65	-1	59	60	68	27	70	94	41	28	84	1	85	26	10	48	-1	4	38	-1	19	77	64	21	95	18	29	93	17	50	97	7	83	78	13	89	8	66	58	75	11	71	5	39	12	33	40	37	2	14	81	49	42	63	20	23	99	79	52	72	92	-1	47	-1	35	36	34	61	31	-1	88	86	57	90	44	32	91	24	69	9	22	80	76	-1	-1	73	55	-1	46	16	67	-1	74
3	40	89	21	41	53	7	56	18	23	35	17	97	100	78	16	20	-1	46	24	9	36	65	-1	63	8	54	75	96	50	67	31	25	88	-1	85	71	42	11	15	74	84	-1	27	-1	-1	95	47	73	-1	44	98	57	60	6	69	48	68	29	83	62	5	28	19	66	34	86	82	64	49	91	70	99	55	4	-1	72	14	10	59	-1	-1	52	87	13	12	43	58	37	81	94	51	90	39	76	32	77	1	80	61
64	-1	35	48	91	8	15	68	50	70	43	37	80	83	71	3	33	18	31	10	85	49	13	23	24	46	-1	42	-1	25	86	69	-1	53	27	-1	32	-1	14	82	92	30	9	39	51	87	56	54	6	41	63	-1	66	22	90	20	84	72	94	-1	77	100	98	58	36	12	4	55	76	73	44	97	96	60	78	2	-1	45	38	74	59	93	26	1	89	7	-1	19	47	57	11	75	62	34	5	-1	40	88	29	79
33	75	22	11	49	90	81	93	38	34	64	92	98	54	87	4	5	55	82	26	53	69	76	44	61	-1	97	73	1	39	13	37	89	57	66	74	51	-1	70	2	21	68	-1	62	18	35	46	3	86	32	-1	9	8	27	36	31	41	79	52	85	7	14	30	29	43	60	56	6	96	91	16	84	94	48	100	50	20	40	12	77	78	-1	99	28	67	-1	63	15	72	17	-1	24	59	47	65	23	71	-1	95	19
24	20	57	95	52	55	73	-1	2	47	69	39	12	72	81	-1	65	29	62	-1	91	37	82	-1	-1	6	66	-1	74	60	56	8	-1	80	54	-1	79	-1	90	76	96	100	-1	31	1	67	61	-1	-1	83	7	78	71	97	32	3	11	35	51	34	21	94	85	46	9	84	50	13	44	-1	22	5	23	33	63	-1	92	27	87	58	16	-1	14	18	70	77	30	88	10	98	48	-1	4	99	89	-1	15	-1	49	36
12	36	69	97	46	88	14	-1	74	42	19	58	-1	44	15	13	7	38	50	6	72	79	92	16	18	3	22	-1	55	-1	-1	34	20	59	78	81	5	24	39	94	65	90	-1	17	82	48	-1	91	-1	63	53	10	95	89	30	-1	-1	-1	100	45	25	-1	57	75	37	33	54	2	-1	35	-1	11	98	32	26	76	62	41	47	93	4	66	29	23	86	49	73	68	85	61	-1	21	84	56	43	27	83	87	60	8
85	19	67	32	-1	-1	16	-1	79	29	77	-1	63	-1	-1	89	99	52	34	-1	84	95	-1	-1	57	21	14	87	83	58	47	23	28	44	6	48	92	45	60	62	64	97	49	-1	-1	20	36	69	76	72	-1	15	86	24	82	13	18	54	5	46	27	-1	88	22	80	11	61	78	3	17	73	30	8	68	43	1	53	37	81	90	71	-1	96	65	55	33	2	-1	74	100	91	9	7	26	38	50	10	35	41	12
44	98	99	83	77	54	71	61	80	5	79	22	86	36	57	8	-1	76	95	48	-1	-1	-1	31	-1	100	-1	41	47	-1	46	96	-1	-1	12	87	40	-1	49	63	19	85	59	24	37	43	60	52	45	23	65	55	70	-1	92	75	62	93	88	28	15	81	16	-1	74	1	-1	26	89	18	6	66	25	3	9	17	69	39	64	29	-1	84	38	27	97	35	51	94	56	21	42	2	30	14	68	82	13	53	72	20
91	46	48	96	72	32	17	5	73	81	-1	30	89	-1	97	85	43	39	80	35	95	59	61	7	-1	65	25	-1	21	23	75	22	51	78	38	-1	45	-1	27	28	84	88	67	37	40	24	-1	94	-1	10	26	-1	36	74	14	55	100	6	-1	57	99	29	42	18	2	69	-1	-1	47	34	50	52	33	41	71	68	76	3	83	12	63	9	-1	60	62	16	4	54	53	77	98	87	-1	92	19	8	86	-1	-1	90
-1	-1	59	-1	14	61	69	55	83	26	68	8	75	16	17	91	10	44	19	100	41	29	20	9	81	74	3	88	22	33	82	-1	90	-1	32	-1	96	95	-1	21	56	57	2	5	97	89	27	23	98	-1	13	37	-1	67	78	18	63	34	50	11	-1	30	94	4	7	73	77	84	-1	48	79	53	43	25	66	86	46	92	80	24	52	-1	72	93	58	70	38	42	31	15	51	71	85	45	39	-1	99	12	76	54
-1	79	84	20	88	-1	23	22	31	-1	95	81	50	-1	46	29	73	21	93	9	97	40	-1	18	1	63	69	6	12	8	3	55	58	-1	37	44	36	-1	91	86	99	47	75	13	41	59	49	61	-1	19	-1	90	27	-1	-1	70	38	-1	64	65	67	85	17	-1	15	72	43	25	35	-1	87	56	5	42	-1	11	4	32	14	78	2	-1	48	57	92	74	39	51	98	-1	24	52	34	96	-1	33	94	28	16	66
38	-1	50	4	27	58	-1	37	99	39	-1	60	88	82	76	-1	-1	74	-1	47	-1	67	24	70	51	30	56	92	10	98	77	41	62	-1	31	61	73	83	-1	-1	-1	72	44	9	-1	85	65	-1	46	34	2	53	22	75	-1	15	86	7	71	-1	28	66	3	55	54	96	100	93	33	19	21	23	16	35	97	-1	-1	90	29	13	8	94	-1	32	20	87	25	12	64	79	5	-1	48	11	59	26	81	91	40	69
28	86	82	-1	16	2	93	60	85	62	65	-1	15	38	-1	18	13	41	-1	54	79	78	5	-1	17	39	48	34	71	96	14	76	30	94	4	72	24	20	97	49	50	-1	26	52	77	-1	33	45	90	69	46	80	84	8	9	-1	40	88	10	-1	59	32	92	87	83	-1	95	44	63	53	70	75	31	98	-1	37	73	57	67	36	-1	21	22	68	-1	6	61	23	29	-1	43	35	56	64	-1	7	3	27	47	100
63	-1	29	92	67	35	56	12	66	-1	61	69	87	55	5	28	-1	37	7	77	68	85	4	100	75	36	94	32	43	47	81	11	33	60	-1	15	34	59	-1	16	62	96	48	-1	53	82	83	31	-1	54	17	79	-1	42	-1	30	19	-1	98	24	-1	-1	38	88	70	27	-1	23	-1	9	8	44	72	51	74	18	93	22	91	-1	73	97	41	80	40	-1	-1	99	45	-1	20	46	10	2	95	57	-1	89	14	49
-1	74	49	1	8	77	44	51	75	43	32	53	83	58	79	92	4	94	33	-1	38	66	-1	93	80	15	50	2	14	90	18	67	85	42	19	46	26	-1	-1	9	39	70	17	7	-1	73	11	35	63	3	47	87	41	61	54	-1	69	97	62	-1	5	86	81	91	82	57	40	-1	98	52	20	99	64	95	34	28	96	10	6	45	24	55	36	30	37	65	-1	71	76	59	88	31	22	72	25	60	-1	-1	-1	68
34	71	87	94	11	42	3	7	-1	6	24	67	31	-1	-1	48	23	-1	56	-1	76	35	46	19	60	84	27	72	16	-1	88	29	47	100	63	53	70	-1	2	80	-1	36	20	92	86	-1	-1	-1	64	1	93	-1	91	52	28	5	32	12	83	58	51	74	-1	39	-1	68	21	37	8	14	38	-1	-1	30	15	69	55	85	54	89	26	13	-1	95	17	81	-1	-1	90	66	-1	73	-1	9	-1	79	44	41	77	50
97	78	41	18	70	89	40	54	13	30	-1	20	14	3	98	27	6	51	86	34	-1	77	58	11	45	64	49	62	-1	91	74	5	1	93	-1	57	99	-1	48	69	66	16	32	42	60	68	15	8	43	29	23	59	35	73	25	92	72	95	-1	4	24	10	22	65	-1	-1	46	71	-1	12	100	61	7	82	2	47	94	-1	9	39	-1	19	28	56	-1	83	85	44	88	33	37	55	63	53	80	-1	-1	-1	84	-1
98	52	95	90	19	9	-1	-1	100	15	22	25	2	57	40	72	-1	-1	96	-1	44	-1	37	55	86	73	83	13	26	28	-1	43	10	7	92	23	39	66	8	68	-1	71	-1	6	74	76	87	38	81	21	85	94	51	56	45	16	99	-1	33	-1	41	97	-1	79	89	61	11	50	80	75	59	-1	1	58	-1	60	-1	-1	63	48	3	35	47	46	5	67	14	34	-1	-1	4	42	65	-1	-1	-1	82	62	93	18
48	3	54	73	-1	36	33	43	92	-1	39	-1	18	46	10	-1	26	12	91	-1	82	19	-1	71	5	49	1	90	37	-1	52	20	97	69	95	70	13	-1	24	-1	23	8	76	50	75	21	100	17	9	31	22	-1	-1	66	11	85	74	-1	14	72	58	-1	44	42	86	83	88	63	32	67	57	-1	29	47	-1	87	80	77	-1	-1	30	65	6	84	7	45	55	98	59	-1	99	-1	89	-1	15	16	-1	79	35	81
62	30	83	69	86	67	28	50	65	98	89	15	85	90	34	94	37	48	29	20	14	61	-1	39	12	47	-1	44	68	97	25	51	80	36	22	71	64	55	-1	31	42	53	33	45	11	81	-1	41	7	40	4	92	2	63	8	84	58	19	99	18	35	95	26	6	-1	-1	52	57	60	-1	23	74	100	38	91	16	75	5	-1	10	1	17	49	-1	79	73	77	27	93	32	9	72	82	13	66	-1	54	78	87	3
14	11	79	35	80	4	5	1	88	66	96	3	23	71	60	43	38	78	42	-1	99	41	18	94	15	92	77	45	76	81	89	9	19	86	-1	75	28	33	-1	27	97	93	-1	10	52	6	74	16	62	87	83	49	12	29	68	37	55	59	13	69	-1	31	54	48	53	25	82	91	51	2	84	20	30	7	-1	58	63	-1	98	50	70	40	64	90	22	34	-1	56	36	72	8	-1	67	21	47	24	100	39	17	44
93	91	96	41	87	-1	46	75	78	77	70	-1	6	45	55	52	-1	63	21	49	-1	24	-1	8	27	17	26	10	85	4	92	99	-1	54	39	84	60	18	94	23	2	58	69	48	13	56	44	80	35	57	62	20	82	43	38	88	-1	32	-1	47	100	-1	19	7	76	-1	-1	90	-1	5	64	72	73	89	65	12	1	9	37	81	-1	11	83	42	68	3	-1	95	67	14	40	34	31	61	33	-1	51	-1	-1	97
94	82	18	49	89	23	55	59	29	-1	-1	14	58	68	-1	75	-1	11	-1	88	6	74	80	60	91	32	57	20	56	42	16	3	81	4	-1	83	72	21	35	47	90	19	64	51	61	65	54	77	-1	66	1	40	7	36	52	87	26	100	31	-1	93	27	9	-1	33	45	-1	28	17	78	86	13	97	15	41	34	70	43	-1	99	12	25	69	38	50	96	37	-1	62	53	22	76	46	98	10	92	2	95	73	48
7	27	17	85	40	6	51	100	72	53	76	35	41	81	9	-1	32	28	61	83	46	16	-1	48	73	95	23	3	79	38	58	42	77	65	-1	66	62	30	96	59	49	-1	63	86	92	25	37	36	-1	60	64	-1	90	78	80	94	44	91	15	97	98	12	8	20	29	10	87	4	75	84	18	67	24	2	14	22	54	55	93	31	39	33	89	88	19	71	26	21	13	-1	50	-1	5	69	45	74	56	57	-1	52
45	-1	19	37	44	26	9	21	-1	56	8	54	92	-1	13	57	16	-1	59	97	-1	11	83	34	58	89	7	-1	25	29	76	2	-1	49	1	32	90	74	87	-1	28	67	-1	71	98	84	-1	-1	4	15	42	81	-1	86	5	73	3	33	60	53	47	68	43	77	69	14	23	65	38	22	40	62	51	52	36	88	-1	35	17	95	20	10	63	78	61	99	-1	18	82	41	-1	27	-1	70	30	80	55	6	91	93
70	57	74	-1	60	-1	24	42	32	16	100	50	93	17	7	-1	77	82	5	40	2	13	72	87	36	33	53	55	64	63	34	78	48	68	8	43	98	91	85	67	79	29	73	22	88	39	-1	27	3	47	75	54	-1	-1	35	46	-1	23	96	89	61	-1	-1	30	94	80	37	-1	-1	99	69	6	83	90	45	56	25	66	71	11	9	15	86	52	81	44	76	28	51	92	14	12	49	1	4	20	-1	26	65	58
71	8	34	81	97	47	58	99	52	20	27	31	22	25	44	67	53	4	-1	95	69	9	-1	40	100	-1	96	86	65	35	45	15	7	11	14	38	10	93	5	57	89	94	82	43	68	70	78	30	18	-1	28	-1	56	41	17	-1	98	-1	61	6	73	-1	79	92	13	-1	-1	64	1	74	26	42	39	19	-1	21	33	49	-1	32	87	91	-1	24	48	66	29	46	2	80	36	83	77	90	37	85	23	63	88	84
-1	10	90	68	-1	15	76	2	-1	61	51	-1	33	74	80	-1	47	73	87	69	93	-1	67	62	30	75	98	21	84	66	17	6	88	63	100	-1	12	29	41	50	91	99	46	55	83	14	20	-1	-1	-1	77	16	-1	-1	-1	57	-1	9	27	71	49	72	89	-1	-1	40	81	34	56	11	78	79	92	-1	94	96	8	82	59	44	5	23	60	-1	31	97	35	-1	58	-1	86	19	42	28	7	38	18	25	64	43
92	49	68	65	26	-1	80	16	98	1	25	-1	-1	73	-1	84	22	88	60	81	100	90	79	46	52	94	37	24	62	14	-1	-1	6	-1	-1	-1	75	-1	69	10	18	-1	74	30	21	-1	17	64	23	-1	95	19	-1	96	15	44	-1	83	-1	51	76	-1	13	9	58	82	31	38	20	59	-1	32	34	4	72	97	45	50	8	40	-1	67	-1	-1	53	47	91	55	86	-1	7	-1	35	-1	57	56	5	70	-1	39
72	96	-1	45	43	99	6	11	91	78	36	10	19	-1	54	7	-1	14	17	68	64	83	12	85	49	2	41	15	50	-1	98	53	13	-1	87	8	16	67	93	84	27	-1	24	-1	73	9	48	-1	20	42	52	58	-1	32	60	4	75	86	38	56	90	77	55	-1	34	100	29	47	92	89	66	63	-1	39	5	46	-1	94	65	70	35	51	79	33	3	95	82	31	1	88	28	59	97	23	62	-1	37	81	-1	40
74	-1	-1	9	-1	10	22	8	62	44	93	-1	37	18	77	79	34	67	-1	91	-1	96	40	1	92	43	28	25	70	53	60	97	5	21	57	94	38	-1	100	20	16	32	-1	72	81	7	51	-1	14	99	45	33	-1	69	71	59	42	11	82	55	39	84	64	2	98	-1	68	19	-1	-1	24	88	-1	12	-1	27	85	78	13	30	-1	-1	66	26	56	-1	54	-1	49	83	-1	-1	52	50	90	95	48	75	63	29
42	7	-1	56	55	-1	60	-1	69	17	5	48	70	85	83	98	97	45	63	-1	3	75	31	-1	33	-1	84	58	-1	82	12	61	86	34	90	29	49	14	64	91	-1	6	66	35	50	8	77	92	89	22	72	41	88	81	24	-1	20	-1	26	27	80	51	52	16	62	-1	28	94	99	96	93	68	-1	79	21	9	-1	38	1	-1	-1	18	15	10	74	46	-1	-1	39	78	-1	67	53	87	2	19	11	4	32	71
90	70	3	5	39	87	50	18	15	79	-1	52	-1	13	51	-1	75	57	53	78	47	34	77	61	-1	4	-1	63	72	56	26	-1	44	74	58	-1	33	68	62	30	11	49	83	88	-1	-1	80	29	25	76	16	31	9	7	94	66	-1	1	67	92	12	40	24	86	27	22	85	54	37	6	43	48	10	28	82	14	71	84	19	41	93	8	97	17	60	64	21	38	96	99	69	45	36	100	-1	55	42	65	98	46
57	95	81	27	2	-1	94	53	-1	85	21	11	76	92	6	-1	96	23	39	71	51	32	10	-1	44	-1	59	18	7	87	99	-1	56	-1	47	19	4	-1	-1	46	69	-1	1	82	65	3	90	34	38	86	100	-1	28	-1	29	93	-1	-1	22	43	-1	17	91	74	78	-1	-1	30	88	42	55	89	20	62	64	36	-1	31	75	67	-1	52	77	40	84	5	68	24	-1	-1	-1	49	26	60	16	73	25	80	54	15
20	89	-1	86	-1	14	36	83	4	97	55	72	56	2	69	90	50	58	28	87	-1	99	-1	22	8	45	5	29	42	-1	79	81	95	23	-1	52	17	-1	66	88	100	98	37	63	78	46	19	-1	84	39	49	74	6	34	61	-1	64	53	54	21	-1	60	48	1	-1	44	93	67	73	7	3	57	11	59	18	77	15	25	51	96	94	43	80	71	30	75	62	16	12	9	41	38	92	-1	27	13	68	85	82	31
100	67	46	12	71	-1	84	-1	28	-1	42	82	65	-1	26	62	-1	33	94	-1	60	6	74	38	13	55	-1	-1	-1	88	-1	32	-1	50	2	24	54	70	59	92	58	91	41	-1	10	45	31	53	85	96	14	99	97	18	23	17	78	90	68	-1	36	35	61	5	8	3	-1	72	15	57	52	81	56	69	-1	80	98	83	-1	16	-1	29	4	63	-1	11	87	48	7	20	-1	89	64	66	79	43	76	30	21	51
-1	-1	64	-1	73	93	66	13	63	-1	29	9	4	24	38	59	-1	1	-1	86	39	48	68	27	16	-1	20	11	19	65	31	80	43	-1	15	51	82	3	42	18	5	79	55	56	-1	36	67	75	60	97	98	84	30	46	76	91	85	89	40	37	83	21	-1	14	81	23	-1	49	45	70	95	54	53	6	99	7	2	26	92	-1	32	90	44	50	57	-1	72	69	41	25	12	58	74	8	77	94	96	10	-1	17
54	38	37	82	59	29	47	58	51	32	16	-1	-1	61	-1	31	-1	27	99	12	73	-1	-1	67	-1	80	30	71	-1	-1	55	25	78	39	-1	96	-1	48	22	45	4	28	-1	40	26	52	94	43	68	93	35	62	63	3	70	10	5	36	77	2	50	56	-1	-1	46	75	69	-1	97	79	90	49	17	91	42	44	23	87	33	60	85	81	76	-1	-1	13	92	100	6	19	84	14	86	-1	9	72	1	34	20	88
89	73	5	79	68	97	54	69	40	96	74	65	-1	86	-1	76	57	93	49	41	70	26	15	81	7	35	12	-1	36	-1	48	24	14	95	88	3	37	62	25	55	71	2	53	1	4	16	29	67	-1	-1	61	22	42	90	66	-1	-1	38	72	31	52	75	84	32	17	28	-1	8	27	33	82	59	-1	45	51	78	9	18	-1	80	23	60	13	77	39	-1	64	87	11	-1	100	-1	-1	-1	85	91	50	-1	94	47
29	94	88	44	6	86	12	-1	45	2	67	80	60	33	16	53	83	72	26	30	-1	18	66	57	3	99	82	89	-1	48	5	73	32	51	56	79	47	100	36	11	-1	41	68	69	28	-1	98	65	50	85	55	14	64	17	10	24	4	46	35	-1	54	9	15	38	1	97	90	77	42	37	13	19	52	74	-1	40	31	34	-1	-1	91	95	-1	21	49	27	78	63	81	62	70	-1	96	-1	22	76	59	-1	58	7
56	61	32	-1	22	92	-1	15	81	-1	10	70	91	69	24	40	85	100	48	82	25	64	-1	21	74	83	55	67	39	1	33	60	75	84	98	58	-1	76	89	34	59	7	57	94	8	62	5	44	51	46	9	86	68	23	63	12	53	78	97	41	13	80	14	72	88	4	20	99	66	3	30	73	-1	-1	-1	29	79	93	49	6	54	28	71	-1	90	18	96	47	50	-1	27	-1	95	-1	11	-1	35	16	45	26
77	21	47	38	30	28	4	57	-1	31	-1	73	9	89	29	81	19	66	27	92	-1	46	-1	-1	84	-1	-1	80	-1	37	40	10	96	64	-1	42	67	61	23	85	83	-1	18	-1	-1	-1	25	78	55	52	76	2	54	20	98	34	33	56	3	82	-1	58	39	43	59	35	26	36	65	93	62	87	-1	100	90	32	24	16	94	63	7	14	74	45	44	-1	22	72	48	6	79	60	88	-1	1	-1	-1	68	51	13
99	48	70	55	82	98	83	14	53	-1	-1	97	21	32	52	15	46	13	8	-1	-1	86	9	4	31	90	47	22	87	73	-1	44	29	-1	-1	18	-1	16	38	72	34	17	10	49	39	80	64	33	61	58	74	7	26	100	51	-1	60	85	84	88	57	11	68	63	-1	24	12	-1	79	76	25	2	66	50	95	54	81	65	43	92	75	1	59	-1	41	94	56	36	69	35	77	30	28	78	6	-1	19	40	42	5
-1	-1	20	46	25	24	-1	33	58	8	47	59	38	43	-1	12	78	56	54	90	45	14	49	-1	32	50	19	79	69	-1	97	-1	87	82	7	63	22	13	-1	-1	9	77	-1	96	6	100	91	-1	11	81	21	71	-1	70	62	89	52	-1	-1	95	31	98	41	-1	-1	85	10	48	61	83	35	86	-1	1	-1	39	67	23	55	15	66	88	5	73	42	51	84	53	26	3	-1	93	80	74	99	29	75	64	37	4
84	60	16	-1	65	95	90	71	-1	9	44	6	94	-1	63	58	-1	-1	25	61	77	51	93	76	88	13	85	-1	23	-1	50	-1	4	52	69	27	1	15	80	26	36	35	3	21	22	54	14	24	32	-1	92	75	5	30	91	79	28	49	57	96	81	-1	29	-1	19	-1	47	100	78	-1	11	83	48	10	7	72	-1	64	89	20	-1	-1	55	99	82	86	-1	33	97	68	56	8	17	38	53	66	31	73	46	41
50	23	93	59	37	63	13	35	-1	11	88	87	7	75	68	-1	95	-1	55	5	20	17	6	29	98	28	-1	94	61	100	49	46	54	30	91	92	-1	-1	99	-1	86	45	19	26	31	60	76	66	82	48	43	-1	69	1	18	32	15	47	-1	73	16	22	-1	25	51	21	34	74	2	62	42	38	27	14	70	-1	41	96	97	53	83	89	58	-1	80	8	52	79	4	40	90	44	39	67	36	10	84	33	24	57
78	43	80	66	36	1	52	85	64	27	37	84	96	20	14	22	51	35	79	28	75	44	16	24	65	53	58	54	33	-1	59	70	-1	2	-1	86	57	6	83	8	95	63	-1	90	30	72	42	-1	12	74	-1	45	77	19	48	11	67	40	39	13	94	-1	49	69	73	5	-1	46	71	-1	17	4	60	56	88	98	91	68	26	47	100	-1	10	29	32	61	-1	76	25	93	81	92	3	82	34	15	9	18	-1	23
-1	51	7	26	100	74	75	49	87	-1	62	71	11	98	-1	1	18	-1	-1	45	-1	-1	60	-1	68	56	63	78	40	41	35	77	66	90	81	39	94	28	43	19	88	38	27	-1	84	79	13	73	47	70	36	83	59	25	93	8	-1	80	37	50	53	23	86	64	6	91	96	95	82	44	5	76	3	-1	-1	85	61	58	46	33	34	92	16	15	9	30	24	67	57	12	54	65	69	89	55	48	32	-1	2	21
16	-1	73	64	42	76	79	47	21	51	40	78	36	94	70	-1	87	90	-1	66	19	22	-1	72	-1	59	86	-1	-1	20	57	58	23	24	74	99	-1	7	15	4	1	43	50	32	46	26	93	-1	69	71	54	13	98	9	3	35	80	67	2	-1	96	82	-1	52	49	48	53	62	29	88	33	-1	12	31	11	-1	27	100	61	18	6	37	81	14	45	91	97	41	38	63	10	17	8	44	75	83	30	77	5	85
5	41	15	60	75	96	45	-1	26	52	12	44	35	-1	72	82	56	50	2	80	-1	55	32	37	71	98	33	57	93	76	54	18	65	1	10	64	14	-1	28	77	87	66	99	91	-1	47	92	74	97	24	51	42	79	59	86	68	39	29	78	40	-1	73	21	27	90	67	-1	81	-1	-1	89	22	9	-1	25	53	-1	8	36	69	48	61	94	34	95	20	17	11	-1	58	62	16	100	49	-1	-1	63	46	31	70
86	53	61	22	56	69	98	23	-1	99	13	19	17	-1	-1	9	54	81	51	1	21	89	-1	82	-1	25	62	60	34	46	68	16	92	26	55	76	-1	38	73	78	77	20	-1	100	80	18	70	63	15	65	31	43	45	88	7	28	37	58	44	8	75	93	33	57	5	59	2	79	87	71	-1	90	-1	67	96	95	32	42	74	97	72	64	35	3	4	39	40	-1	30	10	52	94	91	29	12	36	-1	24	48	14
65	87	100	54	48	40	49	3	84	67	28	-1	-1	15	75	77	-1	98	45	25	88	92	8	17	94	52	-1	7	-1	80	36	21	-1	9	34	-1	6	-1	-1	97	-1	-1	78	-1	29	27	82	-1	13	38	81	72	18	57	-1	22	90	62	-1	99	23	37	32	89	-1	74	-1	41	14	95	-1	91	86	5	16	73	30	71	68	-1	33	46	-1	44	12	1	-1	60	79	43	26	50	-1	-1	56	-1	93	59	19	-1
81	90	71	-1	34	72	2	-1	93	68	57	43	-1	29	48	88	69	32	3	16	40	58	97	91	-1	23	38	74	63	77	37	94	83	62	35	12	44	87	-1	70	53	31	39	64	85	5	-1	49	10	98	60	-1	76	95	73	61	89	4	-1	33	-1	28	99	-1	11	-1	17	80	9	54	-1	-1	6	-1	79	59	50	75	56	14	36	47	92	19	25	52	18	82	22	-1	66	7	21	15	78	67	20	96	27	86
