10
1
41	35	56	-1	66	-1	89	-1	34	20	13	78	-1	58	-1	83	18	47	91	54	82	-1	19	-1	29	53	76	97	88	67	12	95	84	94	32	90	59	-1	99	51	68	15	30	52	44	37	92	65	98	16	-1	74	64	72	62	27	48	-1	81	40	-1	100	6	3	10	23	80	-1	93	7	24	33	31	96	-1	42	39	-1	61	85	21	-1	70	-1	9	14	-1	-1	57	5	79	63	25	87	73	60	49	1	46	43
-1	-1	45	31	64	50	27	100	-1	30	39	33	92	89	75	84	-1	16	55	37	99	41	20	15	98	2	60	65	72	56	13	1	46	86	11	77	96	8	-1	18	-1	81	3	24	51	29	-1	9	34	14	6	22	93	17	23	42	78	12	-1	87	53	94	59	85	-1	70	4	95	79	-1	47	71	54	43	21	73	7	66	40	52	-1	36	63	-1	-1	32	25	74	19	35	67	80	-1	10	69	90	58	76	57	91
94	85	15	43	51	6	55	71	24	90	65	21	77	11	23	-1	87	7	-1	17	96	48	10	38	-1	36	4	52	-1	95	3	30	47	93	5	56	80	72	73	50	-1	45	-1	76	-1	33	53	97	40	59	39	28	60	1	79	9	34	-1	14	66	86	-1	19	81	67	54	88	61	-1	92	62	49	-1	58	-1	8	74	57	20	44	31	2	83	-1	13	69	29	100	41	46	27	37	16	-1	22	26	42	98	64	-1
4	63	26	44	-1	10	25	33	92	37	22	49	50	90	15	30	43	-1	20	34	71	9	12	14	93	79	87	13	62	69	52	-1	82	7	-1	41	40	81	42	85	1	46	23	86	75	55	-1	61	-1	6	59	21	57	97	89	68	31	32	73	-1	-1	47	11	35	76	83	51	77	64	38	5	99	2	-1	19	91	-1	16	88	60	39	58	56	-1	-1	-1	3	80	-1	24	65	8	29	36	-1	74	53	-1	-1	96
68	80	49	47	97	96	19	13	16	59	-1	71	-1	48	42	82	14	61	81	72	26	23	21	50	44	74	46	17	-1	6	9	-1	2	57	-1	4	63	75	70	60	66	32	56	38	79	39	27	-1	11	22	90	5	33	58	10	-1	-1	7	-1	51	28	65	89	41	8	-1	40	-1	30	87	12	55	36	29	3	35	98	34	78	18	73	1	20	92	37	91	15	99	84	94	-1	31	-1	95	100	24	62	77	85	45
82	62	84	53	36	58	28	67	1	60	25	93	99	70	68	8	-1	96	57	66	61	59	63	33	45	91	86	-1	-1	78	34	48	71	20	55	39	17	83	37	-1	94	100	10	19	13	12	74	-1	26	73	-1	29	47	15	11	44	2	49	-1	69	24	-1	16	46	75	22	14	5	56	9	92	38	97	32	-1	77	41	64	72	80	85	87	90	-1	7	76	27	50	52	79	4	40	81	35	88	-1	51	30	-1	89
74	81	48	14	75	12	32	77	40	46	85	52	67	88	10	97	-1	24	27	38	90	-1	30	22	92	35	5	49	94	73	61	21	33	36	-1	-1	-1	31	45	65	43	57	91	-1	87	17	95	72	96	7	83	80	-1	82	100	55	53	54	84	4	58	98	34	99	42	44	-1	37	78	-1	50	69	15	56	76	1	70	86	63	93	-1	60	66	64	71	51	62	59	47	6	9	-1	23	2	28	-1	19	3	11	-1
98	78	91	7	86	57	29	61	76	95	3	6	-1	9	73	4	19	41	5	-1	40	84	-1	-1	81	34	31	85	16	43	68	67	10	74	44	66	14	-1	-1	88	93	8	58	42	64	49	20	35	-1	2	18	96	-1	45	52	77	37	56	26	50	63	-1	62	55	-1	-1	36	69	60	27	25	22	87	94	-1	-1	79	100	-1	28	54	53	17	33	30	65	97	82	11	-1	99	92	71	38	47	70	72	12	59	75
87	-1	11	18	42	93	17	54	-1	2	69	44	79	1	80	-1	76	95	94	-1	-1	57	3	55	-1	-1	27	70	32	77	62	16	64	-1	97	28	-1	-1	35	58	50	82	-1	36	84	21	63	85	60	67	-1	65	30	86	99	24	-1	19	92	20	73	74	15	72	12	31	45	29	68	-1	81	9	53	10	90	37	59	-1	46	4	96	75	40	34	22	38	-1	78	43	88	52	83	5	66	61	7	41	33	14	48
30	28	66	34	-1	97	95	57	50	-1	18	85	74	80	77	7	-1	68	79	47	59	-1	75	4	90	16	20	58	11	88	99	52	19	44	84	-1	49	65	6	-1	27	64	2	37	71	81	8	70	76	32	67	43	24	-1	51	78	-1	89	-1	56	45	73	42	92	69	5	31	87	3	96	63	-1	-1	46	22	21	25	61	-1	53	48	54	91	29	33	-1	10	-1	15	83	17	98	9	39	12	13	35	86	55	72
42	6	64	5	3	27	48	18	62	69	93	12	14	45	29	71	66	-1	-1	-1	85	17	91	96	-1	94	82	63	26	-1	35	9	53	4	95	59	58	10	-1	92	98	80	47	22	100	36	11	57	84	51	-1	31	-1	-1	81	99	20	97	77	54	43	13	75	-1	2	-1	7	-1	44	39	-1	65	-1	73	68	33	72	50	-1	16	38	56	86	46	34	-1	61	-1	28	78	87	25	19	21	60	41	-1	83	1	-1
46	16	41	-1	84	-1	78	12	-1	85	5	73	6	44	56	-1	94	89	51	33	47	1	27	74	15	80	64	54	-1	35	7	18	67	38	20	69	22	39	31	63	99	97	21	25	95	-1	-1	62	82	-1	29	-1	-1	79	76	49	98	11	87	70	61	50	10	-1	30	57	55	58	77	4	34	43	91	52	17	-1	66	42	-1	3	88	68	2	81	19	13	24	90	93	-1	53	45	-1	26	-1	71	40	-1	92	28
10	70	63	72	7	98	31	87	56	-1	42	57	76	3	92	35	91	86	64	-1	68	14	49	71	9	46	30	2	79	36	97	45	1	37	78	83	11	82	24	48	59	34	88	-1	23	77	16	13	-1	55	53	44	-1	28	73	61	17	93	6	90	-1	54	12	8	66	38	52	-1	-1	62	29	84	19	27	-1	74	47	60	96	39	75	4	-1	41	32	26	-1	43	25	67	100	81	99	58	33	51	22	80	95	94
-1	22	75	76	59	86	21	2	53	36	27	67	54	62	55	60	98	11	46	1	13	25	51	7	6	19	29	-1	56	50	96	93	61	70	64	26	79	90	57	32	-1	9	-1	-1	68	89	-1	-1	63	85	35	66	38	34	40	33	94	10	30	80	-1	15	37	-1	49	72	17	100	14	78	20	97	95	83	81	-1	82	-1	28	5	74	12	39	47	92	-1	18	8	58	84	91	48	3	4	65	42	69	43	16	-1
91	20	4	-1	92	90	-1	89	44	67	23	83	84	36	43	95	53	30	65	-1	34	97	8	66	76	-1	62	81	99	18	2	77	13	21	74	16	72	17	68	-1	39	3	86	48	12	73	96	75	7	1	42	-1	37	100	57	41	58	25	22	45	33	-1	40	19	32	94	28	56	59	82	6	26	69	31	-1	15	55	38	24	54	51	14	64	52	79	63	98	71	-1	80	78	70	50	47	85	5	46	61	29	27
51	45	24	88	60	-1	35	79	81	29	48	59	2	13	-1	31	78	22	69	25	-1	-1	65	-1	39	5	-1	83	73	70	94	23	-1	66	8	91	50	-1	43	76	18	-1	-1	-1	-1	10	61	19	46	87	68	85	55	12	75	64	52	-1	4	47	21	-1	63	71	-1	1	11	-1	-1	53	80	-1	-1	92	99	49	57	56	58	41	89	72	97	7	17	95	96	3	36	40	38	30	54	15	62	82	77	84	37	90
61	-1	47	-1	74	49	15	17	43	23	96	38	87	99	41	19	24	63	90	88	77	-1	100	37	67	42	21	89	28	3	40	12	54	51	36	-1	33	-1	46	-1	4	-1	29	93	5	53	79	60	-1	-1	72	71	27	14	84	39	7	92	13	9	65	25	48	83	16	80	-1	91	98	95	32	64	-1	59	70	-1	94	30	10	75	22	57	35	-1	69	50	85	20	82	-1	18	73	31	34	56	52	68	11	2	97
14	55	9	80	38	19	68	96	83	13	75	4	10	17	32	52	58	28	37	39	44	-1	61	-1	69	84	41	43	92	60	47	27	25	42	85	98	73	100	34	71	33	94	66	40	-1	-1	91	-1	56	-1	1	-1	50	-1	3	5	-1	15	65	46	22	29	97	67	36	-1	93	81	70	-1	8	12	78	86	18	48	88	45	2	77	62	16	99	-1	59	21	-1	87	31	-1	63	57	24	76	7	79	20	6	89	74
25	39	33	-1	71	-1	1	82	99	52	16	-1	20	72	81	-1	97	34	8	26	31	12	-1	95	57	40	24	53	48	22	56	3	29	88	75	5	60	15	80	89	58	65	28	92	43	38	69	30	17	78	96	-1	18	19	21	91	86	23	-1	63	-1	68	35	84	79	46	47	74	85	-1	7	13	-1	4	-1	98	9	-1	37	62	76	-1	27	100	70	94	45	-1	77	42	49	14	64	44	-1	36	66	59	10	93
29	24	35	-1	98	53	70	-1	60	10	-1	62	45	46	33	42	100	84	9	83	5	50	72	87	-1	71	51	32	95	68	57	40	77	41	-1	94	85	19	-1	52	16	44	79	58	-1	-1	4	93	99	3	-1	67	66	88	12	26	73	17	49	25	36	80	18	2	27	15	61	6	75	81	39	74	63	13	96	90	69	97	86	59	65	11	43	38	8	48	64	54	23	7	21	89	30	22	34	37	76	91	28	92
27	97	28	3	-1	76	43	51	41	84	20	69	21	71	60	29	-1	57	-1	31	-1	99	24	59	17	85	81	82	37	30	74	86	9	5	88	11	83	46	33	98	38	14	95	53	-1	-1	73	23	-1	64	50	91	89	78	80	75	55	8	-1	39	42	92	32	48	65	68	87	52	72	77	-1	4	58	44	79	26	-1	6	7	66	34	90	25	93	61	16	1	22	-1	15	62	36	45	40	-1	47	70	13	49	18
66	82	20	83	72	94	5	38	32	89	-1	22	16	95	30	24	54	13	47	-1	52	-1	39	19	64	57	28	4	2	15	53	59	-1	-1	-1	25	81	35	50	78	7	67	-1	90	-1	80	87	29	21	97	44	10	77	71	48	45	62	99	51	93	76	9	74	69	43	-1	-1	3	26	70	41	-1	23	8	42	85	36	49	33	73	40	100	60	56	-1	-1	88	17	12	-1	31	-1	63	1	84	11	96	75	58	46
99	40	14	25	52	91	50	75	58	64	10	77	11	8	26	-1	-1	48	39	89	33	42	78	18	23	97	-1	92	22	38	73	7	51	56	-1	95	67	44	61	36	76	55	54	-1	6	86	60	84	-1	49	-1	4	79	96	1	69	68	29	27	65	5	-1	31	-1	28	93	20	85	82	46	71	57	-1	53	72	100	45	43	34	81	37	13	-1	80	63	62	-1	-1	87	47	90	-1	41	9	24	-1	59	66	-1	15
-1	-1	19	-1	46	73	-1	88	45	18	-1	99	23	7	-1	87	65	50	1	75	67	69	11	27	3	43	14	55	41	-1	15	49	62	34	90	80	16	13	96	64	89	28	12	26	36	51	85	91	-1	92	22	61	31	59	63	20	21	84	52	37	100	33	86	56	-1	47	78	79	4	35	-1	-1	32	9	98	60	77	24	38	17	71	82	58	5	57	72	6	66	2	-1	39	97	93	29	95	25	-1	74	-1	-1
57	96	6	9	1	44	-1	4	21	92	-1	-1	91	59	37	17	-1	76	-1	68	25	13	-1	100	74	-1	65	47	-1	84	45	69	14	23	93	-1	38	22	10	27	41	78	-1	18	42	-1	-1	39	61	8	86	34	-1	87	56	-1	24	40	64	7	71	55	29	73	99	11	62	-1	90	-1	82	51	48	2	80	70	5	15	67	95	35	97	53	83	20	-1	28	-1	89	36	33	85	79	52	50	54	-1	94	-1	-1
34	77	90	49	47	85	-1	8	100	48	80	51	-1	-1	6	-1	56	3	36	40	94	46	7	62	73	1	9	21	44	26	29	71	43	58	-1	99	-1	70	89	4	57	66	45	68	-1	96	82	74	37	24	30	-1	16	53	13	60	28	18	38	92	97	10	50	88	23	95	54	63	41	59	31	75	25	19	-1	20	-1	83	35	-1	98	-1	84	39	76	52	69	91	-1	33	55	5	42	81	64	12	78	72	-1	65
59	11	74	39	-1	-1	65	15	-1	7	72	97	25	18	27	41	-1	12	82	96	76	90	79	63	34	61	70	-1	93	8	91	68	60	28	-1	92	-1	55	-1	66	62	71	52	5	22	13	33	50	48	81	85	98	9	54	35	83	95	57	43	32	14	44	-1	17	-1	51	37	67	58	1	-1	47	64	3	56	89	21	84	16	30	49	42	46	86	26	78	31	4	24	29	10	23	73	69	99	80	6	19	77	53
93	71	13	69	31	95	80	37	23	63	88	-1	78	34	28	81	35	67	-1	-1	12	36	-1	-1	66	45	75	77	91	49	65	-1	24	-1	48	30	21	54	26	97	25	-1	46	43	32	40	-1	100	-1	-1	94	15	90	-1	-1	72	5	-1	2	58	98	96	84	38	39	53	89	57	-1	19	-1	50	62	-1	52	22	29	18	27	11	92	99	-1	73	74	10	-1	68	51	59	82	16	4	86	3	14	56	20	87	61
17	79	61	16	-1	-1	67	86	68	33	92	66	4	-1	52	73	-1	90	53	98	89	56	-1	48	10	6	54	96	80	29	18	84	63	87	39	32	-1	42	1	-1	2	-1	11	77	-1	59	34	20	27	-1	-1	76	36	41	47	70	-1	74	97	23	49	-1	-1	13	-1	60	25	8	83	24	37	28	46	99	93	40	91	65	94	-1	19	85	45	-1	50	81	14	21	75	95	26	51	100	7	57	43	71	38	88	-1
32	73	93	-1	50	48	100	27	-1	-1	44	10	70	24	21	1	41	56	11	71	43	5	80	49	13	26	77	72	53	61	-1	88	35	-1	7	-1	99	-1	2	74	78	95	64	79	76	25	42	-1	68	84	87	62	92	6	34	54	-1	3	19	15	82	58	14	-1	47	-1	-1	38	8	55	36	94	83	75	28	63	97	69	30	-1	17	37	29	18	39	45	91	9	81	-1	23	20	67	60	52	59	57	4	31	33
43	13	99	-1	-1	-1	46	-1	28	-1	60	88	-1	73	65	96	26	32	14	-1	17	85	-1	-1	42	98	8	18	59	62	49	75	52	1	9	27	78	47	84	54	100	2	20	39	45	4	3	-1	92	63	23	38	61	77	7	95	11	-1	91	24	41	6	36	80	89	16	70	76	53	-1	22	-1	33	5	50	67	34	12	21	71	30	-1	82	-1	35	-1	58	69	68	64	56	94	90	51	72	83	87	-1	86	-1
39	-1	81	71	91	60	30	36	89	-1	2	68	53	27	66	58	90	33	17	62	54	70	96	56	1	-1	23	79	34	19	82	32	65	48	40	86	41	95	44	31	73	-1	15	61	88	-1	47	38	-1	12	5	-1	28	98	9	14	83	59	46	49	7	-1	64	78	20	97	13	21	22	74	57	11	29	87	77	-1	51	93	76	26	72	43	100	4	67	55	99	92	94	25	3	69	80	16	-1	35	18	85	8	42
56	41	22	95	76	68	-1	10	57	-1	67	86	-1	-1	93	-1	75	78	30	12	11	55	33	84	63	7	-1	44	4	82	42	50	85	25	28	46	37	-1	97	15	29	27	-1	8	17	31	94	71	13	-1	99	72	51	70	90	36	18	73	16	88	52	87	83	5	19	79	92	-1	40	-1	-1	96	-1	47	91	62	20	9	1	65	2	-1	26	74	-1	6	54	24	80	23	58	61	49	45	43	66	81	48	53	64
97	84	16	42	45	79	94	-1	17	62	95	-1	36	57	74	-1	47	99	7	29	92	58	52	28	48	-1	3	90	12	10	64	51	69	81	21	8	-1	67	91	38	14	83	26	34	19	11	86	40	-1	75	4	-1	82	39	-1	56	13	85	53	33	30	93	-1	77	71	-1	9	18	63	2	-1	35	-1	49	61	80	24	23	59	55	46	5	78	31	65	96	22	76	60	66	50	54	89	32	1	88	27	15	6	100
83	5	67	59	78	87	3	98	20	51	79	-1	69	-1	-1	15	-1	64	28	16	73	35	25	-1	68	66	2	38	-1	93	-1	33	58	62	-1	24	57	63	53	94	85	30	43	49	91	6	36	-1	-1	74	-1	97	86	80	32	-1	100	45	40	71	26	56	81	42	95	37	-1	17	1	44	19	52	7	18	88	4	-1	8	-1	27	-1	47	61	75	90	84	11	10	13	21	46	22	34	14	82	96	-1	41	39	29
-1	72	7	40	54	-1	-1	-1	31	-1	59	8	80	94	49	76	4	87	97	85	30	21	6	41	86	-1	45	16	60	14	93	34	-1	-1	83	61	55	66	23	10	35	89	-1	32	9	46	18	53	-1	70	84	48	65	52	58	25	81	26	79	74	96	-1	57	91	11	-1	27	-1	51	43	3	-1	-1	68	37	38	100	90	95	15	44	20	1	42	88	77	63	98	50	73	12	75	36	28	71	19	13	5	-1	99
63	33	18	1	53	88	23	58	8	9	91	3	55	98	89	61	52	37	45	42	29	-1	46	-1	-1	31	22	39	76	75	70	-1	4	73	-1	6	68	80	14	5	72	56	81	96	62	41	59	66	77	50	10	27	35	69	30	93	57	-1	67	21	34	90	54	86	15	-1	-1	99	12	49	43	25	92	16	-1	2	13	82	64	84	28	-1	87	19	85	-1	83	79	7	-1	97	38	95	74	17	40	47	78	26	11
15	-1	80	21	4	35	38	26	86	96	83	-1	5	63	-1	92	34	9	40	43	57	74	64	65	88	47	91	99	20	51	71	72	87	100	79	19	13	11	18	22	97	23	16	55	7	48	58	33	67	-1	17	37	-1	75	60	1	66	-1	-1	2	3	59	39	45	62	-1	85	50	61	29	54	42	89	6	73	46	81	78	-1	10	52	-1	8	36	-1	-1	56	-1	27	49	68	93	77	25	-1	-1	98	44	24	70
37	-1	12	61	11	-1	14	49	52	24	35	46	19	-1	-1	22	51	-1	-1	6	69	87	15	67	95	81	71	100	27	83	30	26	36	45	77	-1	-1	43	17	56	-1	93	82	98	1	28	-1	54	5	-1	20	55	42	47	8	29	89	64	-1	96	60	23	25	4	68	88	75	31	32	94	-1	79	72	85	58	44	53	39	-1	86	97	38	34	-1	-1	59	48	-1	-1	16	7	9	21	91	63	-1	2	92	76	73
16	-1	36	52	57	80	58	66	77	91	8	95	29	6	22	25	1	94	31	-1	28	33	37	13	38	4	99	27	19	34	79	42	-1	54	62	75	76	-1	-1	17	5	48	53	84	18	23	50	81	3	11	43	70	72	73	-1	47	-1	90	10	100	92	45	51	24	7	-1	83	60	9	-1	55	39	96	88	-1	12	40	35	85	2	63	-1	59	14	93	30	78	-1	56	98	32	71	74	67	87	61	15	-1	97	26
-1	86	8	67	69	24	51	95	71	-1	-1	35	96	10	36	46	3	92	18	50	75	29	5	42	30	-1	66	-1	98	-1	26	57	21	84	81	-1	91	6	78	16	82	25	72	63	20	54	56	80	33	58	65	41	74	37	14	62	1	-1	9	48	44	49	79	31	13	61	23	94	38	93	27	-1	70	97	83	43	22	7	47	90	-1	19	89	85	99	28	-1	40	17	34	73	88	60	100	76	-1	64	55	68	77
55	89	10	46	6	-1	99	74	30	39	78	45	24	53	14	69	20	-1	2	-1	87	71	48	47	-1	-1	95	76	49	58	8	63	93	40	29	50	82	33	94	61	26	-1	73	51	92	90	70	67	64	-1	28	13	68	25	44	52	96	81	56	83	-1	-1	85	-1	4	65	43	-1	-1	16	9	5	86	1	11	18	42	19	77	37	84	88	7	-1	31	100	21	60	66	-1	35	79	38	3	27	98	54	34	36	59
85	-1	-1	60	13	17	59	-1	88	73	-1	7	93	41	100	75	-1	15	68	67	78	-1	77	91	31	86	53	-1	89	23	24	66	92	64	18	9	36	52	-1	43	10	99	62	-1	16	32	65	14	29	37	38	-1	11	-1	26	98	33	6	39	-1	95	76	1	40	25	63	12	55	-1	58	51	-1	8	28	20	61	3	4	84	82	27	81	54	97	5	35	94	45	-1	-1	22	44	47	19	48	46	80	49	90	30
11	14	97	33	-1	28	47	90	64	44	86	87	62	51	54	99	73	88	42	70	18	92	-1	83	21	9	-1	61	57	46	32	35	3	31	15	-1	12	37	55	68	79	22	-1	-1	-1	69	43	6	4	91	89	23	-1	5	59	40	-1	77	85	60	72	20	66	39	81	78	-1	36	19	-1	74	34	26	98	-1	58	80	25	-1	29	67	8	38	82	16	53	2	48	-1	10	24	50	-1	65	75	95	1	93	7	-1
40	76	31	75	68	38	53	65	26	-1	49	-1	58	81	79	56	-1	4	16	27	100	32	54	51	96	3	55	8	36	80	87	-1	44	46	41	-1	74	88	25	14	34	-1	42	47	39	-1	77	78	52	13	24	19	45	64	50	15	97	63	-1	30	17	48	69	70	86	18	67	82	35	98	23	72	-1	95	60	-1	-1	94	71	99	-1	92	9	57	29	43	37	33	6	1	89	84	11	5	2	20	28	62	91	10
50	-1	96	-1	100	82	63	62	42	1	19	26	39	23	91	28	64	98	34	65	22	6	70	-1	14	68	17	7	35	2	83	60	72	-1	13	47	77	-1	-1	59	36	76	97	-1	61	9	93	46	88	38	80	94	67	-1	86	66	12	55	-1	95	27	-1	53	74	54	87	21	84	71	3	78	32	16	45	44	10	30	81	92	48	79	41	49	58	24	4	51	11	73	20	85	-1	52	33	-1	57	31	29	56	40
9	-1	25	35	79	78	98	22	19	3	33	30	48	85	97	57	13	72	52	82	64	81	-1	26	43	60	-1	20	84	44	10	70	27	80	99	34	100	56	28	-1	-1	49	-1	1	66	74	41	-1	2	40	93	92	32	61	54	4	91	53	17	16	11	75	-1	96	5	29	77	42	-1	14	68	36	-1	38	69	65	89	76	31	21	95	-1	62	50	18	15	87	23	46	90	45	86	51	-1	-1	63	83	39	12	6
18	48	5	87	83	4	49	29	84	56	9	43	37	76	-1	55	71	60	-1	32	-1	65	90	-1	40	25	12	93	67	16	-1	96	95	-1	-1	7	19	58	69	11	45	98	44	-1	89	94	35	-1	85	68	78	3	20	51	-1	34	36	79	75	27	88	41	2	97	59	10	8	46	28	64	15	54	24	50	6	17	52	-1	14	100	42	74	80	91	77	-1	39	-1	26	13	81	-1	53	99	70	23	92	21	72	66
70	94	-1	20	93	43	-1	81	54	27	74	89	66	5	40	47	12	77	38	84	45	82	85	-1	-1	72	50	-1	63	11	4	39	23	97	65	-1	48	2	98	73	21	86	59	30	28	60	19	17	100	95	-1	-1	87	29	31	71	99	88	58	35	56	26	-1	52	33	90	6	34	37	15	64	-1	49	-1	57	53	46	62	75	79	69	-1	68	3	36	61	-1	-1	83	22	13	78	14	41	18	-1	-1	42	96	9
88	15	-1	85	81	46	76	24	51	70	-1	1	12	64	87	53	27	54	75	86	21	63	93	92	82	38	18	68	33	99	5	17	31	-1	47	67	39	98	-1	40	84	50	19	10	48	78	97	-1	14	62	58	20	95	44	91	80	29	9	57	-1	8	-1	56	79	60	-1	69	-1	49	-1	-1	45	35	77	74	94	96	36	43	-1	90	23	30	59	2	25	71	89	-1	37	41	42	28	55	6	22	26	52	66	7
92	50	-1	36	44	-1	75	83	12	93	81	63	9	14	-1	-1	15	79	33	76	-1	22	41	-1	25	89	48	67	1	94	69	55	59	2	45	52	53	21	8	82	31	6	-1	74	77	30	71	42	58	61	40	32	43	-1	96	87	19	5	11	-1	-1	66	-1	64	46	13	16	-1	57	37	95	86	10	39	47	23	27	73	51	91	20	28	-1	70	54	85	38	7	34	100	98	17	88	68	4	-1	3	35	78	60
53	100	98	32	96	-1	6	94	90	-1	17	56	31	77	71	10	95	69	72	36	46	20	81	16	-1	24	-1	66	3	55	78	97	-1	65	23	38	92	50	-1	57	51	87	1	-1	85	-1	68	79	43	29	73	-1	88	63	37	21	59	47	99	86	40	91	-1	22	35	7	42	9	2	45	60	15	75	33	30	5	-1	52	83	76	18	49	67	27	-1	74	44	84	48	-1	11	64	39	62	-1	89	-1	14	61	19
79	91	17	11	27	66	39	45	74	86	98	58	73	43	8	2	22	26	19	7	36	53	-1	70	56	13	-1	78	15	47	95	25	-1	71	-1	85	44	18	3	80	75	-1	9	46	40	92	37	21	-1	34	61	60	76	16	49	-1	35	4	82	77	59	-1	-1	6	93	96	24	-1	54	65	14	90	100	-1	62	31	63	28	-1	12	-1	32	55	94	42	29	72	64	10	97	20	-1	48	83	38	1	50	57	5	84
48	64	-1	-1	-1	63	52	60	35	43	-1	-1	40	21	-1	44	57	65	78	30	9	10	4	79	27	28	42	-1	97	85	22	41	34	26	58	13	-1	76	88	75	32	-1	99	80	2	45	25	83	15	39	56	50	7	55	71	38	51	67	74	72	87	14	61	-1	18	77	-1	19	95	-1	16	59	-1	70	53	81	6	37	69	20	91	66	31	62	11	-1	68	-1	98	92	36	33	8	94	49	-1	86	-1	100	12
