10
1
75	5	49	100	16	15	87	40	76	38	60	39	79	53	66	12	42	69	63	50	-1	-1	81	3	14	34	21	2	24	89	-1	26	-1	67	61	91	10	-1	35	9	44	74	58	1	88	82	52	33	41	-1	22	-1	68	72	28	17	71	-1	83	-1	20	93	54	-1	23	92	57	56	13	18	48	36	59	51	90	-1	6	46	64	70	84	45	37	32	7	43	99	-1	95	94	47	25	78	73	-1	97	65	96	-1	29
-1	55	-1	51	74	82	95	84	47	90	81	33	13	73	4	85	62	18	67	57	79	76	68	9	70	91	43	58	98	61	11	28	3	54	99	6	1	64	71	93	94	50	5	-1	77	27	-1	92	96	25	-1	12	-1	36	35	78	63	46	56	89	60	16	88	86	-1	2	45	41	31	48	40	39	69	24	15	22	72	26	100	7	-1	17	87	49	53	21	-1	-1	-1	20	10	32	66	75	80	42	38	59	8	37
17	31	-1	89	96	-1	-1	14	-1	88	35	86	21	1	40	26	70	47	29	11	16	83	6	48	10	27	75	71	-1	52	7	-1	41	-1	92	23	44	73	42	45	32	59	-1	34	3	38	95	-1	15	13	79	76	-1	94	2	9	-1	98	54	67	51	62	28	63	74	58	-1	49	55	90	12	87	-1	68	43	65	85	80	-1	56	46	19	25	-1	50	66	60	-1	30	-1	18	82	99	5	61	33	39	72	91	22
80	3	-1	42	39	-1	62	50	29	94	31	15	27	7	30	56	32	51	-1	98	-1	33	45	69	13	40	-1	23	18	-1	55	74	90	57	-1	-1	87	14	-1	-1	79	60	-1	61	66	2	21	65	-1	10	75	97	-1	6	82	99	73	41	86	-1	24	89	37	91	84	5	-1	-1	95	100	34	-1	9	78	35	92	17	38	28	52	11	72	22	-1	-1	76	-1	85	70	93	67	81	46	48	83	26	20	16	58	63
93	63	-1	12	21	23	9	26	11	67	28	34	76	95	19	99	45	74	8	6	85	64	20	32	87	38	92	44	25	90	46	56	27	2	58	94	88	100	51	49	97	48	37	-1	78	35	80	22	73	84	15	3	-1	24	16	18	-1	69	81	-1	83	17	75	10	96	4	7	39	79	66	-1	-1	29	5	42	60	82	71	61	89	-1	-1	86	55	47	77	59	-1	-1	41	36	31	-1	43	70	13	54	40	98	52
98	52	58	43	30	72	64	71	45	70	25	80	68	44	96	65	23	-1	87	41	-1	53	31	60	-1	97	74	35	-1	-1	62	63	48	33	38	16	24	85	82	17	81	57	55	49	67	83	9	93	86	12	100	10	11	1	42	-1	4	-1	32	90	50	40	26	99	78	69	-1	14	73	15	66	18	-1	84	47	13	37	20	3	21	51	89	8	28	39	27	-1	92	29	75	-1	-1	-1	-1	2	56	-1	-1	95	19
32	-1	13	-1	37	59	4	99	33	92	-1	54	3	83	78	49	75	22	-1	100	30	94	93	82	26	84	-1	41	56	63	12	29	79	96	19	72	39	80	-1	15	28	40	24	16	20	-1	17	11	51	91	-1	60	38	95	45	85	65	25	-1	-1	52	36	70	42	47	97	-1	43	61	6	-1	-1	10	1	62	98	81	-1	8	-1	73	34	2	-1	88	31	9	35	69	23	-1	89	57	90	71	44	50	76	86	64
95	81	68	11	45	73	44	96	87	23	10	37	69	14	18	93	33	89	66	-1	29	28	-1	6	43	56	61	26	-1	92	57	42	-1	19	4	74	50	91	34	-1	1	7	21	47	17	71	8	32	24	49	64	67	16	99	94	15	-1	97	2	3	-1	51	-1	35	65	12	54	36	83	80	98	38	72	27	46	79	75	-1	-1	-1	30	100	90	13	41	-1	82	-1	84	31	22	55	70	63	78	76	58	-1	48	53
38	69	79	48	-1	56	29	19	98	72	63	23	16	91	-1	43	-1	45	60	7	51	9	1	76	49	41	47	14	64	66	100	-1	-1	59	-1	25	68	88	93	-1	96	62	83	65	31	-1	86	-1	97	61	39	71	-1	44	-1	26	82	50	58	37	4	-1	67	55	-1	87	27	77	28	30	36	13	52	74	70	12	78	94	22	80	2	-1	17	20	92	33	10	-1	21	85	-1	42	75	-1	73	15	35	95	99	32
21	-1	-1	25	-1	55	36	67	59	10	73	56	15	19	-1	64	-1	87	70	74	-1	44	30	-1	82	20	86	46	34	-1	71	1	17	78	39	5	7	8	37	-1	52	58	-1	80	57	76	68	90	69	40	81	84	18	13	4	47	32	83	65	31	26	43	-1	66	72	38	94	-1	42	93	61	-1	92	29	6	2	3	50	51	23	28	95	-1	60	99	24	35	91	27	11	85	88	89	97	100	45	79	98	49	41
7	60	30	-1	5	52	50	35	93	27	-1	55	97	94	6	4	78	21	48	26	36	88	15	-1	72	18	63	-1	12	45	87	65	84	51	95	-1	28	31	14	82	23	70	98	-1	38	41	89	9	3	16	46	73	57	66	79	59	92	80	77	-1	-1	34	91	-1	-1	71	10	85	47	17	43	81	37	-1	54	42	24	-1	99	33	22	32	-1	29	-1	74	-1	76	67	-1	-1	20	83	39	40	2	-1	68	11	96
71	75	84	28	14	92	6	62	18	63	65	30	52	-1	-1	46	1	72	2	-1	-1	67	50	17	81	60	40	77	7	3	-1	90	-1	83	16	44	76	36	26	-1	12	99	59	19	25	13	27	34	10	22	69	96	-1	78	53	20	29	100	23	21	15	79	45	48	61	98	95	74	88	64	32	-1	11	8	56	93	-1	73	82	31	9	49	70	97	42	68	37	4	55	-1	54	80	38	47	-1	-1	33	86	87	91
-1	9	20	80	15	4	83	43	41	42	32	67	17	29	-1	34	27	50	-1	13	-1	-1	99	33	-1	-1	59	10	55	22	2	35	54	79	60	48	64	-1	52	6	-1	39	56	66	73	53	-1	85	36	51	98	40	-1	49	86	76	75	-1	95	74	46	19	84	-1	5	68	92	62	70	8	25	-1	97	18	96	26	100	89	90	77	3	12	-1	38	-1	63	7	81	-1	-1	30	72	24	65	57	-1	28	14	94	61
99	26	16	58	31	49	17	24	-1	46	57	71	41	35	28	8	76	40	-1	79	53	11	95	74	98	83	89	70	62	78	23	33	45	38	27	61	67	-1	73	97	92	-1	84	-1	43	63	5	60	42	29	85	54	48	-1	51	88	-1	22	19	36	25	100	69	2	3	32	14	52	90	20	-1	68	4	-1	-1	10	65	-1	39	-1	87	93	80	1	86	18	-1	96	47	-1	66	9	-1	-1	34	82	7	13	-1	50
74	54	-1	61	97	8	76	-1	100	3	82	92	99	36	58	20	39	25	9	-1	31	90	94	-1	-1	-1	93	80	-1	38	66	10	55	43	30	32	13	22	56	75	87	67	33	2	-1	44	88	50	48	28	6	63	35	52	5	24	72	-1	68	70	7	18	53	41	11	49	37	-1	78	81	47	69	95	83	40	84	60	-1	45	91	64	73	79	14	51	65	98	26	34	71	29	27	19	62	12	46	59	1	21	4
91	-1	85	90	82	-1	70	64	40	2	38	3	47	80	81	59	83	49	96	5	27	65	79	-1	37	-1	4	52	68	58	69	72	-1	-1	15	63	11	92	98	21	95	78	46	93	-1	94	74	-1	-1	30	28	-1	14	8	56	-1	9	43	12	25	31	99	50	97	22	13	-1	86	16	73	67	41	1	34	-1	76	87	66	55	19	39	54	-1	53	-1	48	75	77	89	88	23	10	-1	17	60	71	84	26	44	18
37	51	1	65	78	-1	53	89	39	66	68	90	95	12	42	11	-1	61	88	22	32	35	2	-1	84	-1	24	19	13	21	29	99	9	-1	70	85	20	81	86	3	77	91	79	54	72	26	4	100	-1	55	87	45	33	27	41	10	30	7	38	-1	44	57	82	76	-1	60	75	23	-1	96	17	-1	58	-1	63	71	49	64	5	28	-1	8	46	83	43	-1	94	62	50	25	74	56	69	36	-1	16	-1	52	93	-1
46	98	5	-1	67	-1	47	42	95	89	75	78	84	48	61	-1	52	-1	17	-1	70	1	82	54	11	99	2	22	85	57	8	-1	-1	66	33	-1	32	55	20	-1	58	37	90	79	14	88	51	86	93	100	10	56	69	68	-1	43	87	16	92	80	28	41	97	-1	-1	-1	13	91	-1	9	23	27	7	12	94	34	35	76	59	18	71	50	40	26	45	-1	29	63	65	38	24	39	-1	-1	-1	4	21	60	30	44
35	66	22	24	61	76	-1	80	65	-1	51	82	57	-1	39	6	13	19	26	55	56	-1	90	20	48	-1	49	53	77	69	31	67	-1	85	14	40	72	74	84	23	17	73	78	60	63	18	81	71	94	54	1	91	-1	46	62	75	21	95	7	29	64	59	11	16	79	47	25	12	4	87	30	86	-1	93	68	52	44	28	15	99	97	88	27	36	58	96	42	8	83	3	100	50	2	9	-1	41	5	37	34	98
-1	41	82	18	50	62	85	51	57	73	87	89	-1	2	71	53	24	15	-1	37	94	80	72	29	67	14	-1	42	97	74	75	61	60	-1	65	4	100	78	-1	58	69	11	38	92	22	34	91	76	13	33	47	93	99	23	9	63	8	5	96	-1	86	30	55	39	27	-1	36	70	-1	68	45	77	66	64	26	54	21	3	17	32	31	7	81	90	1	84	6	56	44	-1	49	-1	59	-1	-1	52	16	-1	12	28
44	93	74	96	-1	87	-1	36	12	-1	64	68	90	18	5	54	-1	79	95	-1	4	37	-1	19	15	-1	52	88	91	81	13	2	43	69	25	45	30	48	28	77	80	98	27	82	46	16	47	70	39	67	42	33	6	50	20	40	17	31	55	41	21	85	38	51	89	100	63	26	57	65	78	97	24	10	8	58	-1	11	60	22	94	76	34	66	72	32	61	14	75	62	-1	84	3	23	56	73	86	92	-1	7
16	91	-1	97	3	17	63	6	37	34	23	-1	74	72	65	40	7	12	-1	31	24	96	83	59	-1	13	18	98	47	43	76	41	57	73	22	86	-1	29	5	68	-1	26	1	28	53	32	61	84	49	75	30	39	27	-1	48	64	70	-1	94	60	-1	66	90	52	35	10	20	-1	-1	19	42	56	100	95	50	25	88	-1	71	79	-1	80	77	21	-1	9	2	11	51	99	69	78	58	55	67	8	36	46	81	82
48	-1	25	52	54	68	69	11	19	21	8	50	38	56	91	94	100	34	28	1	93	63	78	44	7	89	6	60	86	41	59	51	92	-1	88	82	47	79	9	95	3	83	15	-1	-1	-1	-1	99	45	2	18	98	-1	81	74	58	76	57	36	97	75	-1	32	67	62	24	80	17	96	42	20	65	55	16	31	-1	-1	49	43	61	23	-1	33	35	4	46	-1	53	5	37	70	66	22	72	-1	90	13	-1	64	85
-1	70	56	88	43	53	58	27	32	1	3	4	60	22	-1	-1	59	-1	30	-1	12	55	66	10	34	79	45	84	21	46	80	18	39	90	97	26	15	93	-1	-1	-1	95	50	23	8	7	19	74	35	-1	77	49	-1	51	89	71	44	73	-1	85	5	82	31	83	99	29	69	2	98	-1	92	75	38	40	57	37	41	63	72	67	52	24	-1	-1	28	100	47	17	20	13	96	65	42	68	62	-1	94	-1	54	14
15	94	-1	78	2	26	86	-1	-1	39	99	42	58	67	21	80	14	20	10	88	75	3	23	-1	31	32	38	5	65	8	1	-1	63	52	11	35	27	49	-1	54	-1	6	-1	56	97	64	44	68	66	43	84	24	13	25	34	22	100	12	72	61	74	53	33	37	46	73	48	-1	71	50	89	90	96	62	82	-1	83	81	36	9	55	69	59	41	70	85	19	30	98	92	76	91	-1	-1	95	-1	45	93	40	47
79	29	38	30	72	77	7	23	84	-1	41	46	-1	92	-1	-1	-1	85	35	93	73	39	100	-1	51	64	76	16	27	17	98	71	70	62	21	99	-1	44	50	-1	59	96	36	42	48	65	55	24	-1	-1	83	82	-1	-1	90	2	-1	54	-1	14	3	8	56	34	95	-1	61	58	60	94	13	5	47	53	-1	4	33	91	6	69	18	22	-1	-1	67	87	-1	74	49	43	57	75	88	20	63	1	-1	-1	-1	26
81	14	92	75	8	90	13	100	55	49	27	70	63	32	97	96	47	73	77	-1	-1	26	36	58	28	50	25	30	40	71	91	64	34	56	17	83	94	-1	24	42	41	-1	9	20	62	-1	-1	21	4	89	65	59	52	88	3	-1	78	53	67	-1	22	-1	43	1	-1	76	6	44	23	7	-1	-1	-1	85	19	74	29	48	46	2	-1	79	68	-1	57	60	16	86	93	95	99	18	33	51	87	-1	11	31	-1	38
1	40	64	3	51	28	33	92	27	55	37	61	23	8	74	83	11	-1	80	62	10	-1	52	-1	39	49	73	36	32	60	15	21	85	76	67	42	26	45	88	-1	35	77	68	87	99	86	46	94	7	-1	63	79	12	9	50	57	66	75	93	44	2	5	41	89	81	22	96	98	17	31	65	-1	-1	90	25	14	18	16	69	59	13	4	84	34	78	47	95	-1	56	29	91	53	72	70	24	58	6	30	20	100
53	23	-1	29	44	88	93	69	20	65	40	-1	35	70	34	39	15	24	-1	-1	87	-1	-1	83	85	-1	79	96	14	-1	51	30	32	13	48	47	49	-1	91	80	56	31	66	59	98	45	73	61	-1	81	33	4	72	-1	77	19	64	6	-1	46	84	94	36	68	63	3	62	57	25	-1	8	52	41	7	78	9	5	43	75	74	12	-1	-1	92	2	10	28	100	60	67	89	97	95	50	42	21	26	18	37	54
54	19	-1	34	-1	46	38	58	70	74	59	95	6	5	92	72	50	68	85	10	89	-1	9	90	-1	8	35	-1	94	47	22	20	99	28	-1	96	69	60	-1	-1	49	18	76	3	82	33	25	14	-1	27	36	52	42	100	91	37	-1	67	30	1	48	39	77	45	-1	65	93	21	-1	4	-1	17	-1	80	51	24	-1	-1	88	86	61	44	-1	81	31	71	79	87	23	32	98	13	29	-1	75	78	56	62	16	55
-1	-1	14	-1	91	66	98	-1	85	25	7	88	65	-1	60	-1	4	77	51	-1	3	22	26	-1	63	12	84	21	95	-1	54	50	68	86	35	10	74	57	-1	55	64	47	29	32	1	100	13	20	5	52	62	81	71	59	18	96	80	56	31	83	34	-1	42	8	53	78	-1	30	69	75	-1	48	2	58	11	46	97	79	-1	-1	-1	-1	-1	27	24	36	33	93	16	40	82	15	90	92	99	-1	44	19	61	73
52	99	67	-1	-1	11	8	-1	48	57	54	32	94	-1	47	-1	12	56	97	30	5	72	-1	51	41	44	78	100	66	98	14	6	-1	-1	59	84	31	18	58	87	-1	65	95	24	40	-1	92	36	90	50	49	53	25	76	73	45	27	29	-1	23	-1	35	10	61	86	19	55	38	-1	28	96	83	89	71	93	21	22	1	62	13	-1	-1	42	68	80	-1	43	-1	63	26	-1	64	17	2	-1	39	88	69	74	79
