10
1
96	79	48	57	63	58	-1	2	-1	-1	86	89	22	97	37	7	84	42	91	-1	28	20	98	-1	-1	19	-1	13	55	29	73	30	-1	99	50	31	18	90	-1	95	16	34	54	-1	93	78	64	15	65	40	76	81	62	49	45	38	75	69	1	25	36	-1	51	41	61	-1	4	67	44	71	88	11	53	77	9	-1	94	-1	5	21	26	92	82	12	59	52	83	10	74	8	-1	35	46	3	85	24	66	56	23	70
-1	5	91	-1	14	53	72	8	35	82	56	-1	58	59	79	46	27	25	50	9	87	57	-1	61	18	73	60	11	-1	70	16	76	81	21	84	39	69	26	17	-1	-1	99	74	37	83	55	90	67	-1	49	68	93	22	71	54	77	47	33	-1	-1	34	95	92	7	88	62	3	31	10	89	-1	36	6	12	86	-1	44	20	1	43	40	65	64	-1	-1	66	32	96	85	2	63	-1	-1	-1	94	4	42	28	48	-1
38	76	18	87	-1	-1	1	51	46	24	32	10	83	2	67	69	19	92	75	-1	84	-1	16	-1	86	-1	22	14	23	100	94	97	72	85	59	70	-1	80	40	35	6	4	52	20	-1	8	66	21	62	36	28	88	-1	89	53	29	99	74	-1	11	37	82	96	60	50	64	93	42	73	39	45	7	65	47	90	56	98	54	-1	25	34	33	61	58	44	63	-1	-1	15	-1	26	41	81	30	77	-1	68	57	9	91
64	54	34	20	33	32	55	49	69	42	87	13	11	70	15	1	28	53	81	44	-1	75	-1	88	46	35	59	83	-1	82	29	43	19	24	66	74	51	56	-1	-1	79	50	73	10	97	61	41	68	89	-1	4	72	18	-1	86	7	63	-1	91	36	58	30	98	-1	22	17	85	5	65	16	14	48	96	26	3	84	-1	76	80	93	-1	-1	45	62	38	21	-1	90	39	25	-1	40	8	47	67	6	71	31	2	95
44	86	74	-1	47	85	52	70	45	-1	36	96	33	-1	40	-1	54	38	95	35	90	7	5	37	48	67	-1	62	79	25	-1	-1	91	49	8	41	64	22	82	4	72	77	13	71	56	19	76	42	24	58	-1	-1	51	2	26	87	21	14	31	100	99	27	69	66	46	11	57	53	80	-1	78	83	92	89	50	59	81	61	75	-1	-1	68	-1	23	94	73	9	43	16	30	-1	-1	10	-1	93	20	12	60	88	-1
67	71	92	65	39	50	60	25	66	23	68	30	77	55	21	85	-1	14	61	80	63	78	24	76	10	96	74	93	45	33	100	2	36	7	-1	89	34	54	28	12	51	94	53	26	69	57	27	11	31	98	70	46	83	-1	17	9	41	43	20	95	97	15	-1	75	40	91	47	8	6	56	37	13	35	49	29	16	52	73	4	87	81	-1	22	42	-1	84	5	99	-1	1	82	72	32	18	-1	44	62	58	59	79
30	16	-1	95	81	36	41	37	-1	100	34	71	99	29	76	94	4	-1	52	-1	21	51	44	17	54	85	56	2	72	-1	65	13	20	-1	42	93	-1	3	15	88	96	60	28	59	43	84	86	22	14	46	-1	92	-1	78	-1	24	82	79	35	80	-1	45	38	77	18	25	63	12	23	68	-1	31	-1	8	64	-1	58	62	10	57	97	53	6	67	89	87	-1	47	55	91	1	11	69	7	19	-1	5	61	98	73
97	56	88	99	-1	84	-1	-1	10	7	-1	66	60	5	17	72	24	6	73	-1	43	36	58	32	42	30	4	64	31	69	-1	53	62	79	68	83	46	71	96	47	92	39	18	82	70	9	-1	25	23	48	65	3	15	34	12	98	37	57	8	-1	94	29	49	87	81	-1	59	1	19	78	28	40	63	22	33	74	38	-1	91	2	95	77	13	-1	41	100	35	-1	75	86	76	27	-1	45	21	-1	16	80	90	14
8	-1	43	100	32	46	23	86	-1	61	2	3	-1	67	19	93	62	50	41	22	-1	54	70	60	90	81	83	39	36	12	71	91	57	84	80	88	56	5	49	26	94	-1	55	51	30	20	-1	99	9	18	6	37	98	92	-1	44	27	13	63	82	42	66	85	34	17	96	45	33	40	73	4	72	31	14	25	97	7	21	35	78	53	95	-1	24	16	1	59	87	11	75	58	-1	-1	28	38	76	29	68	65	89
-1	44	21	77	94	13	18	62	20	56	-1	-1	14	31	10	40	11	46	48	42	47	89	28	25	6	-1	82	1	-1	32	78	50	-1	-1	33	-1	67	51	9	96	38	98	-1	27	88	-1	60	-1	-1	87	12	22	39	-1	24	66	-1	68	54	29	79	5	19	99	91	-1	36	76	3	83	73	8	-1	70	16	2	45	17	37	74	15	71	-1	86	52	85	-1	34	69	63	64	-1	61	23	-1	100	26	-1	-1	80
89	73	80	92	-1	25	58	42	5	50	13	55	32	-1	83	87	56	37	1	77	16	21	78	-1	33	44	79	74	-1	-1	-1	62	23	45	18	53	-1	2	11	63	29	71	100	57	84	-1	10	76	70	31	9	47	-1	67	3	64	81	-1	95	-1	72	20	27	68	26	14	82	60	52	-1	-1	-1	75	15	-1	40	-1	85	30	38	51	66	99	91	6	8	43	-1	61	-1	86	49	-1	96	-1	48	4	-1	-1	46
-1	99	84	-1	54	15	90	6	52	27	88	59	28	-1	91	76	-1	63	36	5	40	8	-1	56	43	97	31	69	10	98	66	83	100	1	41	75	21	47	37	7	-1	23	77	46	24	92	74	85	82	89	94	25	53	45	93	18	70	73	-1	17	71	16	86	9	38	51	32	-1	78	48	50	61	-1	81	60	49	55	-1	87	42	29	79	14	26	62	-1	-1	30	12	33	-1	39	95	20	72	11	34	44	-1	57
74	-1	53	-1	83	47	59	1	11	-1	-1	-1	-1	43	8	16	100	98	24	68	75	30	51	72	2	86	92	42	26	48	46	4	70	-1	17	27	89	61	-1	22	78	49	35	52	96	79	73	56	91	6	5	55	33	69	-1	19	-1	20	23	14	-1	37	-1	13	41	28	21	-1	63	95	3	94	76	58	67	93	39	10	34	62	57	9	90	82	32	65	25	50	64	38	71	87	84	66	88	-1	15	36	40	77
60	-1	2	9	31	41	-1	87	-1	95	57	72	27	26	61	49	44	-1	66	99	18	96	73	-1	17	-1	-1	3	46	91	34	38	16	58	40	-1	8	-1	79	76	54	45	39	25	11	-1	15	-1	97	28	30	48	85	51	88	83	65	32	4	78	56	23	50	53	89	6	22	-1	-1	90	-1	68	43	100	1	77	-1	64	19	84	-1	81	93	20	21	13	42	-1	94	47	74	55	5	62	14	67	82	10	52	98
70	4	19	29	79	40	26	36	72	16	94	-1	17	71	84	39	15	-1	-1	92	23	41	20	13	95	65	67	85	7	52	59	14	86	81	6	48	12	97	-1	-1	-1	-1	62	68	44	66	93	50	90	80	57	42	-1	61	-1	28	8	34	60	76	55	74	10	-1	64	100	-1	87	1	11	24	89	47	91	46	18	-1	99	-1	63	-1	2	-1	56	98	22	54	88	-1	3	45	31	25	51	35	37	27	21	33	69
51	12	28	82	88	57	76	24	39	91	70	33	7	74	-1	9	20	-1	34	64	66	11	-1	-1	22	53	-1	5	68	45	10	99	65	15	92	98	-1	-1	72	13	-1	42	43	3	26	-1	19	14	17	2	80	77	21	62	71	-1	52	40	41	-1	46	94	67	-1	47	-1	49	58	61	-1	90	29	48	44	6	86	-1	79	54	36	31	89	23	35	4	96	37	73	60	55	-1	-1	63	16	56	83	59	75	30	85
55	98	22	49	17	93	66	-1	37	96	79	4	47	-1	30	-1	73	23	21	81	61	14	50	-1	76	88	15	99	87	84	64	29	85	20	82	3	77	19	74	94	36	32	72	33	34	67	58	86	63	65	35	56	16	-1	-1	10	38	89	100	91	54	57	-1	-1	25	44	-1	2	31	75	71	95	51	-1	53	80	28	5	-1	69	78	45	46	68	92	40	48	-1	70	83	60	-1	90	-1	-1	18	9	8	1	-1
71	-1	67	30	38	3	34	64	65	-1	95	75	-1	25	54	51	90	85	89	45	94	35	-1	-1	-1	63	58	57	59	9	69	60	42	68	-1	52	36	31	87	43	7	21	61	81	13	48	47	83	40	16	46	1	49	-1	-1	86	50	99	11	72	-1	24	77	97	-1	29	8	98	15	4	20	88	82	66	27	33	26	56	-1	23	76	-1	17	44	28	5	100	41	80	18	32	-1	53	6	12	73	-1	2	91	93
-1	70	-1	43	8	22	-1	35	64	94	50	99	1	20	86	48	79	32	71	90	69	73	-1	59	29	23	-1	80	13	60	-1	45	-1	33	27	49	3	78	41	54	68	62	31	55	14	28	25	74	51	84	82	-1	2	91	-1	34	46	21	97	92	96	40	-1	93	19	9	10	72	30	12	95	-1	-1	75	81	4	100	-1	-1	-1	-1	42	36	18	76	24	-1	98	56	-1	83	85	38	17	87	26	37	52	44	47
91	34	89	59	67	51	78	5	2	25	-1	-1	65	41	45	42	85	70	16	28	38	98	92	74	-1	26	35	94	100	95	40	21	-1	29	81	90	96	76	13	86	57	24	63	72	58	49	44	71	83	22	99	62	-1	31	20	3	60	50	55	-1	61	53	-1	-1	37	77	18	36	88	-1	12	43	64	87	80	6	56	33	52	73	84	-1	66	30	75	48	15	-1	-1	9	69	32	68	79	27	10	39	19	93	82
3	66	49	47	42	60	79	-1	21	48	77	92	-1	-1	52	80	67	30	56	6	17	9	46	51	31	-1	16	45	22	57	15	-1	38	62	1	91	70	24	95	58	27	-1	32	97	5	43	2	69	54	-1	75	84	4	74	44	63	100	8	83	-1	-1	-1	7	73	35	41	-1	-1	98	76	39	53	26	18	99	68	36	82	40	37	50	-1	-1	14	90	33	-1	59	71	64	-1	-1	28	86	23	25	96	34	55	94
29	46	76	-1	71	19	4	55	30	73	-1	74	51	-1	13	63	81	36	78	33	67	79	14	42	56	-1	50	32	62	43	48	31	52	59	25	100	47	87	-1	6	34	90	21	23	65	11	45	53	92	82	58	98	9	27	41	68	69	5	18	37	16	89	39	20	86	-1	28	26	97	57	10	85	-1	60	77	96	35	83	84	24	49	22	88	38	-1	-1	44	12	17	95	15	66	80	8	7	54	2	72	70	40
31	13	36	-1	75	12	24	33	63	85	38	34	82	18	-1	2	43	47	98	-1	99	4	-1	3	-1	-1	30	65	40	97	77	56	-1	50	22	79	14	84	-1	8	46	100	37	80	-1	88	61	-1	-1	41	-1	26	73	54	16	17	48	76	10	49	-1	52	64	91	90	42	67	32	5	60	69	15	71	72	45	51	25	7	44	-1	68	55	86	89	27	62	28	58	-1	19	57	95	92	81	20	53	74	35	11	6
52	38	6	74	-1	62	61	100	82	77	23	21	76	-1	4	26	12	7	60	54	-1	-1	91	75	81	-1	5	96	85	37	92	19	80	32	36	44	73	43	66	9	42	35	-1	95	20	30	18	-1	67	17	13	39	89	28	1	78	15	-1	56	90	68	79	70	-1	87	24	33	99	11	55	29	-1	-1	50	-1	47	16	59	94	86	3	41	40	69	-1	57	34	83	63	45	51	97	-1	71	49	58	-1	14	46	84
95	7	99	90	58	10	83	14	87	-1	89	68	-1	19	-1	88	57	15	5	8	93	53	27	36	41	-1	76	77	-1	86	-1	85	46	-1	23	-1	71	69	42	64	26	-1	96	94	6	16	1	59	-1	79	-1	35	30	40	29	33	45	-1	32	66	3	43	-1	-1	56	50	80	44	25	49	-1	97	11	38	48	-1	78	28	-1	61	47	-1	37	60	82	72	-1	100	92	-1	75	9	98	12	62	65	-1	18	-1	4
18	23	26	97	37	65	44	81	96	-1	72	40	75	53	46	24	39	64	-1	95	11	-1	48	20	-1	8	61	68	71	55	88	89	-1	60	35	82	16	-1	67	34	99	12	7	76	-1	47	4	33	78	38	86	-1	52	87	79	14	36	80	-1	93	62	51	17	69	45	22	83	100	84	59	27	3	-1	21	30	32	19	57	98	13	74	-1	10	31	25	70	2	91	5	6	-1	56	-1	73	50	77	41	29	-1	-1
-1	40	41	45	27	-1	69	56	28	-1	35	25	93	-1	-1	-1	-1	91	37	58	88	84	7	18	52	70	1	44	63	6	53	57	2	97	30	68	74	10	98	75	50	89	81	48	8	60	3	77	39	86	61	12	43	47	19	-1	72	64	42	38	15	-1	66	95	82	-1	94	21	29	34	31	-1	14	54	20	17	-1	92	62	49	85	51	65	99	73	23	79	26	96	-1	33	-1	22	24	59	16	78	13	36	-1
50	17	-1	53	68	9	20	16	-1	-1	69	44	59	22	73	-1	29	-1	62	14	19	2	15	33	-1	-1	49	90	83	28	5	-1	37	72	55	7	94	12	26	18	91	52	36	40	10	56	87	75	98	-1	-1	95	67	25	51	70	57	24	-1	77	38	31	13	47	48	71	92	-1	27	58	46	41	93	42	89	8	1	74	23	79	35	-1	39	43	81	32	-1	61	-1	-1	30	64	99	88	76	60	63	3	-1	45
14	6	-1	38	-1	96	92	28	47	97	39	-1	62	82	44	68	8	87	69	19	37	33	25	63	20	41	-1	98	93	-1	54	-1	66	88	100	9	4	89	58	1	21	86	-1	12	71	77	7	32	74	56	42	-1	29	-1	57	23	64	45	-1	18	49	3	34	11	95	16	2	22	79	-1	52	78	81	67	59	-1	-1	90	13	-1	80	30	48	65	-1	51	72	17	43	26	5	60	50	35	75	-1	24	83	-1	76
45	83	63	26	30	56	5	20	99	43	4	2	48	75	-1	66	97	-1	33	37	-1	17	-1	9	51	21	18	61	82	53	13	77	-1	22	10	34	-1	49	8	74	100	11	65	-1	90	39	84	31	60	94	85	-1	28	-1	72	52	73	70	93	54	81	-1	42	92	59	67	91	35	-1	36	15	38	29	7	57	14	69	47	50	96	41	32	55	64	87	78	16	24	44	89	-1	86	19	95	40	12	25	23	71	58
-1	32	87	22	-1	21	27	94	3	65	26	80	-1	15	5	81	-1	83	35	71	-1	16	59	73	58	69	84	34	70	4	25	-1	45	-1	48	17	43	75	-1	40	88	2	79	-1	46	42	23	97	-1	61	19	6	36	50	82	20	77	98	9	99	60	72	89	64	30	33	38	66	90	51	1	24	85	86	31	-1	41	49	39	-1	18	28	54	100	7	93	-1	74	62	96	-1	37	52	55	63	57	8	78	-1	11
88	82	54	58	80	69	57	12	84	62	9	47	86	60	11	-1	93	-1	-1	32	-1	56	74	23	-1	39	8	-1	49	27	61	55	33	46	70	95	37	81	30	21	73	1	40	29	3	10	83	35	53	5	-1	76	-1	48	25	-1	2	67	78	75	-1	85	41	43	77	-1	19	52	50	44	-1	16	22	28	-1	100	97	42	64	18	-1	-1	-1	79	34	-1	63	94	20	98	13	14	36	59	65	68	99	4	72	66
17	67	24	19	49	-1	7	78	33	34	-1	76	89	91	20	-1	50	51	40	74	-1	68	-1	79	100	31	32	15	-1	22	63	-1	93	16	-1	97	-1	44	-1	23	59	36	-1	62	95	6	75	30	-1	64	1	38	13	-1	94	-1	35	12	80	39	69	14	29	4	5	10	54	73	82	65	72	77	45	61	66	-1	84	43	-1	58	83	21	92	-1	37	-1	-1	42	57	-1	18	47	26	90	3	9	85	27	-1	28
25	2	40	79	90	-1	75	89	91	46	49	-1	41	28	59	-1	36	84	77	18	83	42	26	-1	14	92	72	55	65	-1	-1	-1	60	82	3	47	35	73	31	19	67	78	85	50	57	24	63	58	27	69	37	97	-1	11	61	8	-1	-1	66	-1	-1	39	53	23	32	74	96	71	12	98	93	9	-1	99	94	20	88	80	-1	-1	4	1	15	45	29	95	76	52	-1	10	48	70	44	54	64	38	30	62	56	34
-1	-1	85	36	61	76	15	73	50	4	53	7	30	98	1	-1	70	45	57	34	2	60	-1	97	35	28	13	19	11	77	80	71	90	65	29	6	38	20	64	72	9	96	68	18	51	52	16	26	81	92	95	58	14	86	63	5	74	-1	89	56	21	55	48	31	24	99	37	46	47	94	23	44	-1	40	10	79	-1	-1	-1	17	88	12	69	49	8	-1	3	66	67	22	43	84	91	87	100	42	33	41	82	-1
37	53	81	16	59	23	77	71	29	9	46	65	38	-1	42	99	63	27	-1	21	10	90	76	57	64	-1	45	86	24	-1	51	69	78	-1	85	67	-1	36	-1	79	-1	33	22	34	66	91	48	55	41	43	60	96	44	32	47	-1	49	87	40	3	100	68	28	83	15	13	84	-1	20	8	35	82	-1	-1	75	89	54	12	74	-1	5	31	70	97	39	25	56	11	19	58	92	-1	1	98	17	7	93	-1	73	2
41	55	100	72	51	42	64	-1	60	52	-1	95	-1	90	88	13	17	58	-1	73	44	40	1	91	67	47	66	-1	78	85	50	32	96	2	15	28	83	-1	24	98	87	38	70	93	82	80	89	-1	4	99	-1	69	65	22	34	30	62	31	79	-1	-1	7	76	57	-1	97	25	18	56	86	48	26	37	5	8	19	11	36	46	3	-1	-1	35	53	-1	9	61	84	23	59	77	45	21	39	6	29	49	16	94	20
66	8	-1	35	-1	1	13	48	18	-1	92	23	16	85	25	67	64	79	54	-1	62	3	12	96	71	75	43	30	-1	5	56	94	68	57	14	42	59	99	39	52	20	44	47	17	19	45	28	72	49	37	83	-1	24	21	100	55	-1	41	84	26	-1	93	87	-1	9	88	70	78	58	6	60	-1	4	65	98	76	34	91	63	32	-1	50	38	46	-1	82	33	86	73	40	97	74	15	53	31	69	81	-1	51	22
99	95	32	52	48	90	-1	91	59	37	96	62	97	36	-1	-1	-1	73	46	15	26	34	55	16	74	29	21	28	43	65	87	80	-1	100	72	84	30	79	54	20	98	22	-1	-1	76	33	-1	6	5	63	47	19	68	7	35	40	83	49	53	94	-1	44	23	88	42	56	78	92	51	-1	18	69	77	64	4	31	57	45	-1	14	71	82	-1	50	3	10	81	89	-1	27	24	2	75	58	70	8	17	12	66	86
77	-1	56	85	76	78	74	98	83	60	90	-1	57	9	12	37	32	5	-1	27	51	19	4	53	45	-1	64	79	-1	49	41	95	34	66	-1	1	15	68	-1	-1	11	10	59	14	89	18	42	8	28	55	92	75	69	-1	30	31	25	54	44	2	67	73	-1	48	58	26	13	24	21	-1	94	46	84	16	72	3	61	93	97	29	-1	63	20	70	-1	88	-1	7	99	17	36	33	-1	-1	52	-1	100	22	6	65
10	-1	-1	94	82	-1	63	69	-1	-1	100	54	55	87	95	8	77	41	-1	51	24	86	13	70	98	42	81	20	50	83	57	-1	67	56	-1	22	85	32	52	37	44	74	80	96	61	-1	68	92	-1	91	89	65	48	18	21	99	93	78	73	1	45	11	31	33	27	3	29	43	28	97	2	60	49	36	-1	88	66	15	17	39	-1	-1	26	6	-1	76	62	-1	58	53	72	46	16	38	-1	5	-1	59	-1	30
34	22	61	25	43	-1	-1	-1	-1	70	71	42	20	14	47	79	18	88	67	16	58	92	30	-1	9	1	2	89	80	68	55	40	53	-1	60	10	86	29	21	81	24	51	4	78	36	65	13	46	19	-1	38	11	72	56	52	15	76	23	33	57	5	6	93	49	62	37	17	95	87	-1	63	74	54	35	32	99	75	8	12	91	-1	90	100	-1	31	-1	96	45	48	85	41	44	3	50	83	-1	84	69	64	26
75	92	45	66	21	72	73	53	-1	8	1	84	-1	80	70	-1	31	81	-1	-1	3	71	77	78	38	14	100	67	91	46	23	27	-1	36	76	-1	63	48	51	11	97	58	12	7	25	35	99	52	16	-1	64	5	6	60	59	82	4	90	88	9	83	18	22	32	20	2	41	19	57	85	65	98	86	24	87	28	43	30	47	95	33	39	-1	-1	15	79	29	93	54	42	-1	-1	56	-1	74	49	89	37	68	10
36	26	-1	44	62	-1	80	46	81	17	7	83	40	50	68	3	13	56	-1	2	-1	31	23	15	27	18	41	63	25	66	75	24	5	9	61	19	99	74	16	91	77	73	30	47	-1	90	37	-1	72	100	87	70	-1	-1	98	45	32	42	67	34	39	64	8	54	53	-1	-1	-1	14	10	59	52	38	79	71	58	20	1	89	76	22	69	78	-1	-1	11	97	57	4	12	88	43	96	-1	28	93	92	82	35	29
-1	51	79	18	9	35	-1	-1	1	87	6	45	39	-1	23	64	38	59	-1	89	5	32	36	82	72	57	-1	60	94	-1	8	46	-1	92	49	26	97	88	4	3	85	27	83	31	-1	53	95	93	50	54	43	-1	-1	41	14	91	16	86	22	-1	98	80	-1	70	-1	52	68	81	66	-1	-1	34	33	25	-1	42	37	48	96	100	-1	24	-1	13	47	28	30	2	65	73	20	77	78	67	99	-1	76	71	62	19
20	89	58	86	-1	4	67	40	24	38	19	98	53	99	78	43	72	74	29	91	76	48	90	-1	-1	59	73	-1	8	11	6	42	35	70	93	77	-1	-1	65	-1	60	82	-1	64	21	87	56	2	26	45	17	79	-1	96	97	62	80	63	36	28	7	69	-1	55	34	12	100	30	75	46	68	5	50	92	83	22	13	23	81	27	66	61	18	9	95	16	-1	-1	-1	41	14	15	-1	25	51	-1	31	32	47	54
-1	68	-1	42	19	100	-1	-1	-1	54	58	63	49	66	92	34	94	33	25	93	97	61	95	10	69	-1	40	22	-1	-1	43	7	44	14	2	62	45	28	89	82	15	20	23	-1	86	17	32	57	38	29	-1	13	77	55	39	74	24	-1	12	8	-1	59	35	96	-1	65	76	47	72	79	-1	73	78	80	56	90	9	26	51	11	-1	-1	98	21	83	-1	1	5	-1	-1	81	48	60	4	91	87	-1	85	53	27
2	57	15	5	23	-1	65	13	88	41	28	-1	24	30	60	75	52	22	76	48	54	99	47	87	7	33	12	56	96	93	83	18	64	98	58	25	31	59	78	17	71	69	94	43	9	70	49	3	79	81	27	20	46	29	66	100	26	-1	51	50	90	91	-1	61	16	36	1	89	38	77	19	67	-1	82	62	-1	-1	6	85	44	86	8	32	74	-1	68	80	72	84	92	11	63	42	-1	55	34	-1	73	95	97
59	75	38	60	36	73	53	11	86	19	76	-1	46	34	-1	62	-1	-1	93	57	79	44	66	69	4	-1	42	-1	-1	61	-1	67	48	-1	24	99	95	50	88	85	25	26	-1	15	35	-1	91	87	43	20	21	83	23	94	89	65	92	1	29	45	40	70	58	63	78	82	12	14	81	-1	9	10	2	55	-1	13	49	77	33	68	27	98	71	8	74	30	-1	16	-1	56	-1	6	17	31	5	64	-1	39	28	41
100	39	25	61	26	95	42	54	8	32	59	28	71	24	2	52	66	80	63	70	55	-1	40	90	16	56	23	46	27	73	4	79	89	64	13	15	78	41	84	45	93	-1	92	-1	18	68	9	19	3	14	72	74	76	75	87	48	-1	82	34	31	-1	98	-1	-1	-1	38	7	11	83	37	-1	47	97	53	17	91	50	-1	99	30	65	88	1	57	5	-1	-1	22	51	-1	29	-1	33	43	69	35	77	67	60	49
84	41	-1	62	29	67	-1	15	4	55	-1	-1	81	49	99	53	95	13	19	10	33	76	75	35	8	45	48	54	52	59	28	-1	71	39	-1	20	1	16	92	-1	-1	37	38	63	80	58	94	79	100	60	88	-1	-1	-1	91	85	-1	47	5	69	27	2	65	42	-1	30	89	23	-1	87	56	12	34	46	61	98	72	66	43	22	93	83	21	11	78	90	40	18	6	68	-1	36	14	-1	57	82	-1	24	50	7
-1	-1	-1	46	-1	-1	99	77	17	49	54	88	-1	69	98	-1	58	43	3	87	-1	82	57	30	11	-1	97	-1	51	15	2	59	63	6	7	73	53	52	55	66	61	75	71	24	78	50	22	29	56	74	-1	36	20	14	67	37	68	95	81	19	93	47	62	-1	76	-1	35	16	41	33	83	27	-1	84	-1	21	-1	32	26	-1	28	86	25	48	45	91	-1	80	31	72	8	90	100	34	1	94	10	40	38	-1
48	97	96	-1	2	6	81	88	27	18	75	9	74	-1	-1	29	83	100	14	36	98	87	60	19	26	37	-1	17	86	94	49	-1	43	11	77	-1	76	72	-1	-1	30	53	41	45	28	62	52	90	46	-1	-1	-1	70	12	40	93	-1	38	7	63	57	92	-1	1	8	95	56	54	4	-1	89	59	73	3	-1	15	67	16	25	82	64	13	44	39	-1	50	58	-1	-1	84	42	65	20	99	71	-1	-1	91	79	51
