10
1
57	8	24	34	66	27	1	55	39	-1	33	48	29	-1	-1	2	72	69	3	77	92	47	38	83	41	-1	-1	73	19	70	21	-1	45	-1	86	79	37	18	58	-1	44	62	78	80	-1	-1	87	25	-1	6	20	85	12	40	89	28	31	64	61	5	-1	49	59	22	65	94	36	84	88	53	9	91	17	56	96	50	71	-1	95	99	42	15	82	93	13	10	52	32	60	76	68	67	35	14	26	4	74	98	75	51
-1	30	67	88	80	6	61	17	51	11	9	64	57	78	25	-1	32	37	52	73	35	65	1	63	87	29	31	2	46	5	85	-1	10	-1	68	20	39	90	56	81	42	82	49	40	-1	-1	-1	18	-1	24	99	95	71	84	-1	98	50	21	-1	97	74	45	62	-1	70	26	55	91	-1	75	-1	60	83	22	15	41	14	8	58	86	47	-1	89	27	36	19	66	3	44	33	-1	54	59	76	7	53	77	92	12	72
25	-1	51	84	86	-1	29	21	46	-1	90	75	45	69	12	96	48	59	32	14	-1	39	-1	68	88	-1	16	37	-1	17	23	85	97	73	-1	55	78	49	80	74	2	57	70	-1	95	36	71	64	-1	33	44	4	20	6	8	-1	9	24	35	40	26	76	-1	11	91	22	65	3	94	98	87	67	100	13	27	83	7	-1	93	34	-1	66	-1	19	72	-1	47	5	62	79	89	60	54	56	10	1	43	52	-1	38
89	1	11	99	97	47	64	80	50	68	87	35	84	28	41	92	57	93	13	-1	24	86	83	-1	75	-1	82	91	78	40	4	6	66	31	22	39	2	32	-1	14	48	44	45	52	37	27	65	100	60	53	70	79	17	77	72	73	10	61	67	42	38	34	15	-1	62	9	54	20	43	95	-1	18	36	76	58	63	88	56	81	-1	98	-1	30	55	85	23	16	-1	26	94	74	19	33	90	29	3	12	-1	21	7
5	-1	57	-1	-1	22	58	91	62	13	4	33	64	60	7	-1	98	21	83	65	-1	51	10	-1	52	-1	69	36	-1	38	12	3	-1	86	54	96	70	93	89	92	18	43	66	16	47	73	56	74	67	32	78	81	49	15	90	25	88	59	-1	75	85	17	28	84	37	-1	68	99	14	23	20	46	40	-1	8	-1	30	1	35	29	45	2	50	87	-1	-1	-1	71	63	41	-1	9	100	34	6	27	26	94	79	11
66	52	23	49	6	93	-1	15	96	79	81	80	-1	-1	29	55	-1	-1	61	67	32	76	72	100	-1	58	74	84	13	4	45	37	-1	28	-1	38	82	30	48	43	85	46	50	7	51	31	83	59	77	99	26	11	2	19	63	92	14	87	12	98	33	64	42	1	36	35	47	70	-1	69	17	62	65	78	-1	68	10	3	75	22	34	57	86	9	-1	90	21	-1	54	88	95	40	5	-1	-1	16	41	-1	-1	91
82	60	38	-1	74	67	70	8	30	72	63	2	18	17	37	24	3	54	53	31	6	64	27	59	22	34	42	95	92	79	9	35	77	13	29	62	87	68	7	19	69	20	28	90	-1	26	10	86	-1	-1	85	41	50	80	-1	5	45	46	52	71	78	83	-1	16	97	56	21	40	66	58	15	33	49	43	57	48	-1	-1	-1	51	84	14	12	-1	-1	100	-1	73	4	99	36	88	93	25	98	76	-1	55	47	39
27	69	78	75	56	4	-1	10	17	61	88	52	36	8	6	-1	73	-1	16	82	5	26	99	2	7	90	-1	3	-1	81	15	100	91	-1	1	-1	63	-1	60	46	76	98	-1	94	92	42	34	97	93	12	37	30	23	22	-1	33	58	96	62	29	67	32	51	79	49	18	31	19	80	71	39	72	24	54	84	-1	64	86	-1	-1	77	35	74	38	83	44	48	59	-1	-1	13	53	57	65	20	50	-1	87	-1	14
14	16	53	37	7	100	90	92	45	88	19	78	71	56	72	-1	10	43	91	42	94	46	41	48	29	73	9	25	-1	47	18	99	34	79	67	65	36	5	59	61	11	54	35	87	6	63	58	1	4	23	3	55	60	27	51	89	76	-1	83	32	-1	12	86	82	81	13	77	57	74	39	44	38	97	66	50	28	85	69	-1	98	33	-1	24	40	31	52	96	75	64	-1	22	84	-1	70	62	17	-1	30	8	68
55	24	73	33	87	98	19	26	2	-1	1	5	-1	-1	97	79	-1	85	11	76	89	-1	-1	43	20	-1	12	50	-1	65	84	75	94	8	72	71	57	42	16	56	40	68	22	17	78	62	38	3	14	-1	-1	36	48	64	93	-1	34	100	54	74	-1	7	6	92	52	-1	-1	41	25	-1	21	-1	45	31	99	9	61	96	91	82	81	-1	39	49	67	-1	27	29	95	18	35	80	51	59	83	37	4	58	69	44
12	-1	39	41	85	54	42	20	94	40	34	26	-1	51	22	99	30	50	46	95	71	93	-1	33	11	62	23	98	97	35	-1	10	27	-1	58	90	83	69	52	-1	84	80	-1	19	24	9	55	79	-1	72	82	57	21	-1	18	66	43	-1	1	31	-1	60	44	87	53	75	4	48	29	5	16	14	-1	6	25	70	59	74	2	92	68	3	65	61	37	28	7	17	-1	-1	77	-1	32	81	78	45	96	64	86	-1
43	34	3	-1	71	35	83	76	77	65	47	25	38	70	-1	20	62	58	9	86	57	1	-1	-1	14	54	-1	-1	60	66	-1	98	64	-1	26	81	51	17	40	11	-1	75	91	30	21	-1	-1	96	5	29	69	7	16	-1	97	56	13	-1	84	68	50	10	-1	2	73	72	63	-1	-1	45	53	41	37	79	-1	95	90	4	52	80	32	93	36	46	6	92	-1	89	22	8	48	-1	85	-1	-1	18	-1	61	-1	42
48	51	37	47	93	96	27	81	70	41	58	86	78	20	55	-1	74	89	97	35	28	13	80	12	66	91	-1	82	1	77	-1	-1	31	36	-1	-1	-1	94	95	21	16	2	56	-1	45	3	11	99	17	90	23	62	53	-1	49	24	-1	71	40	54	68	52	46	42	92	79	50	-1	18	14	38	73	15	84	72	-1	29	64	7	60	10	9	85	59	25	26	44	76	83	57	8	43	4	61	100	22	87	33	39	98
24	67	72	50	16	62	-1	-1	33	35	76	73	4	-1	96	29	85	40	81	-1	65	-1	21	92	95	-1	47	54	89	-1	44	9	56	51	91	97	6	60	90	99	-1	-1	86	38	7	25	79	82	36	77	87	-1	10	45	39	13	5	2	28	59	37	22	83	61	57	-1	49	75	64	34	-1	94	11	48	32	17	27	-1	63	52	15	84	-1	12	68	18	88	58	80	69	41	31	53	93	70	66	71	20	46	26
17	2	-1	66	73	13	15	14	18	55	48	39	83	71	50	64	79	47	43	51	63	72	5	38	-1	35	98	86	22	-1	80	70	81	100	-1	68	46	1	77	93	9	21	24	97	-1	67	61	42	-1	-1	16	37	52	76	99	-1	-1	85	44	92	-1	62	3	58	25	-1	11	-1	36	94	41	45	-1	59	74	56	69	57	54	8	91	28	40	60	34	89	23	78	87	30	-1	96	65	75	27	12	29	-1	84	49
39	10	61	63	38	11	82	89	98	80	56	6	27	94	-1	42	59	12	65	17	60	71	7	40	68	52	20	-1	93	44	14	24	2	64	75	-1	72	-1	53	-1	28	55	76	49	83	29	33	41	13	85	66	50	25	97	4	-1	26	69	70	-1	-1	78	100	45	84	90	-1	-1	1	32	-1	35	31	67	37	99	5	62	9	18	92	22	73	3	-1	47	36	96	51	-1	-1	91	79	58	-1	95	30	34	48	77
54	91	28	-1	26	77	86	-1	85	29	61	7	31	92	80	46	69	90	93	33	-1	56	9	17	25	-1	-1	96	27	76	71	20	-1	16	47	18	15	19	41	58	-1	48	8	64	-1	53	-1	23	37	94	60	38	36	-1	83	100	89	78	74	84	12	51	72	55	24	59	-1	30	40	65	49	82	-1	10	21	-1	22	88	-1	95	62	97	1	43	-1	63	70	11	35	42	81	14	73	32	45	67	2	3	99	5
60	74	7	58	12	-1	4	25	-1	44	38	16	67	36	11	-1	49	84	63	15	-1	-1	73	18	51	32	70	69	39	97	28	-1	96	27	8	-1	3	-1	-1	83	80	93	100	-1	62	-1	-1	98	34	54	77	-1	-1	20	68	-1	61	30	29	56	48	-1	87	10	89	82	91	76	13	-1	47	6	75	23	2	1	46	92	-1	90	41	19	-1	99	-1	79	53	-1	45	37	24	-1	72	50	59	78	86	17	57	9
3	64	59	36	100	69	49	87	84	20	-1	62	10	-1	57	60	28	-1	66	9	67	99	-1	31	2	88	-1	11	42	-1	-1	23	7	98	13	32	48	63	74	25	43	26	5	-1	81	15	-1	70	30	73	46	34	90	18	6	72	12	58	17	65	-1	21	77	-1	71	54	39	97	41	96	19	-1	-1	14	-1	86	79	33	53	76	82	27	-1	94	29	55	4	38	75	-1	44	52	83	92	68	56	51	89	85	1
1	46	19	92	5	97	71	34	9	83	2	23	37	32	98	26	21	53	30	41	87	36	3	-1	24	16	58	94	33	55	17	79	86	61	-1	45	10	85	76	42	51	6	63	4	31	-1	59	-1	72	50	22	43	57	67	-1	75	-1	82	96	14	88	73	99	29	8	15	81	69	-1	-1	78	80	44	68	77	89	12	28	70	25	49	-1	-1	13	100	74	-1	66	65	7	40	-1	11	38	47	90	60	62	35	54
31	-1	94	8	78	30	-1	45	22	57	99	44	77	5	13	1	54	14	25	-1	-1	-1	23	-1	43	-1	19	59	79	62	11	92	38	55	12	49	65	40	67	37	71	39	68	18	-1	32	66	52	89	47	33	-1	80	98	3	27	81	41	73	88	9	-1	60	4	56	70	7	35	86	28	51	24	20	87	85	96	100	58	97	26	48	72	46	17	-1	-1	-1	90	-1	95	42	82	-1	6	-1	-1	-1	63	-1	36
-1	21	40	95	65	43	79	53	56	99	52	68	75	88	82	-1	-1	8	70	-1	15	-1	57	10	48	4	45	14	41	-1	78	84	-1	39	73	-1	89	29	-1	59	19	22	92	12	27	69	46	60	58	-1	47	64	7	9	35	51	86	55	-1	-1	17	20	63	-1	38	44	93	85	26	74	66	71	3	30	34	91	83	36	61	-1	67	98	5	33	54	-1	6	-1	32	77	97	94	25	16	28	13	80	23	76	-1
63	25	65	46	96	88	80	23	14	12	53	84	81	15	69	68	1	2	10	59	100	-1	95	56	91	78	7	6	62	50	5	-1	-1	-1	42	87	45	64	24	27	-1	32	61	29	82	92	70	89	9	31	97	98	47	21	22	55	-1	28	93	73	-1	75	52	26	90	36	60	58	39	-1	94	4	33	37	30	51	54	40	66	38	16	18	99	85	19	41	83	-1	48	71	20	74	43	79	3	8	11	72	77	17
28	17	56	86	10	5	30	57	-1	18	8	70	74	3	9	-1	-1	62	29	72	66	41	11	82	16	63	25	87	36	45	55	49	-1	43	97	58	93	20	12	6	95	79	27	1	39	96	81	77	47	84	67	24	92	85	-1	53	83	50	91	94	2	80	64	48	-1	51	34	22	-1	61	73	-1	19	46	65	78	89	-1	71	31	26	21	60	69	90	59	14	-1	76	32	33	-1	75	40	38	99	37	35	-1	52
16	55	6	69	75	50	45	-1	48	60	35	-1	24	61	49	-1	33	-1	-1	-1	93	4	54	32	21	19	8	-1	76	98	-1	11	84	34	17	-1	74	25	22	82	15	71	64	26	23	41	13	38	56	88	27	58	63	-1	36	80	44	12	42	90	65	-1	81	94	100	46	-1	31	-1	68	91	7	67	5	92	59	70	83	39	97	-1	77	57	-1	79	43	3	53	1	2	14	73	28	30	9	-1	47	95	18	10
15	71	77	51	92	87	81	44	-1	73	-1	30	5	52	-1	45	39	97	40	63	-1	2	20	1	28	96	83	-1	47	-1	95	65	8	99	4	80	98	13	-1	3	34	69	67	22	85	-1	62	78	48	75	19	32	37	-1	-1	38	-1	84	-1	26	7	14	56	24	-1	89	59	11	6	-1	72	42	-1	41	76	27	60	9	64	21	17	86	31	82	50	46	35	-1	94	-1	58	49	29	-1	25	57	91	100	-1	90
42	94	84	7	91	-1	66	1	-1	-1	77	-1	14	-1	95	47	12	78	26	20	51	58	68	44	46	23	80	29	72	3	92	18	50	71	-1	31	75	15	9	-1	4	28	-1	100	55	-1	97	90	6	59	52	-1	35	82	69	64	41	5	-1	-1	86	99	67	49	-1	-1	79	87	73	38	32	88	63	81	62	57	-1	10	22	56	65	8	54	24	61	25	33	93	40	-1	85	39	60	27	96	34	19	-1	98	-1
