10
1
51	63	61	76	100	80	-1	6	36	55	83	57	32	10	89	13	86	78	8	11	-1	73	50	87	24	45	-1	39	99	75	-1	-1	16	12	42	96	-1	74	81	33	-1	93	31	52	82	-1	71	14	95	44	92	27	94	64	-1	97	91	-1	90	53	20	40	54	34	56	43	4	19	66	79	88	85	1	-1	98	15	65	7	48	58	-1	38	28	25	-1	3	9	30	-1	37	23	47	-1	35	68	26	2	-1	70	-1
47	48	13	85	31	84	78	-1	98	58	14	65	22	94	-1	7	56	41	66	23	-1	16	27	63	42	30	51	3	-1	8	1	-1	5	4	54	76	68	9	72	53	-1	19	-1	86	25	96	69	34	2	43	28	79	-1	15	35	67	57	70	46	88	-1	83	12	38	60	-1	81	55	33	26	71	90	18	80	-1	89	93	-1	99	29	82	74	-1	-1	87	24	100	-1	20	75	45	92	40	36	73	37	91	10	95	-1
60	30	59	86	56	91	34	-1	1	28	95	67	53	31	17	74	82	-1	3	6	68	70	38	-1	97	46	5	22	71	-1	85	61	88	29	-1	39	11	10	65	83	42	47	90	81	64	-1	20	92	35	40	8	21	98	73	54	100	33	77	45	36	37	72	78	-1	75	15	51	-1	93	7	2	19	32	13	43	55	4	94	26	79	48	84	18	50	16	-1	27	41	63	49	25	-1	-1	52	62	-1	9	69	89	96
49	20	81	65	82	10	97	24	8	15	88	90	93	29	42	73	-1	16	77	38	95	60	67	7	18	94	26	47	1	6	59	48	45	27	35	89	50	98	70	25	-1	76	-1	100	30	22	53	37	39	4	5	-1	56	75	68	9	-1	58	87	84	57	71	-1	52	44	23	13	92	3	96	83	-1	62	28	64	86	66	46	69	11	79	78	40	91	51	21	-1	-1	36	99	-1	34	54	17	43	32	19	-1	14	74
-1	53	79	90	32	-1	75	35	87	-1	20	26	36	2	37	15	100	58	43	76	91	11	85	83	31	9	65	52	10	89	-1	-1	-1	46	8	55	28	13	84	-1	94	7	77	68	72	48	66	6	60	63	23	25	3	29	41	99	74	30	-1	78	14	49	95	-1	-1	-1	-1	-1	-1	-1	59	54	17	61	42	-1	-1	33	38	96	34	80	47	-1	98	88	45	67	-1	81	57	-1	4	93	24	12	56	86	18	1
-1	57	67	96	-1	29	44	94	99	64	4	49	70	39	9	-1	34	69	98	71	41	28	23	72	54	79	-1	19	48	25	-1	37	-1	47	75	62	17	2	87	93	36	15	74	26	-1	18	33	78	56	55	52	82	32	40	-1	31	89	81	83	10	100	-1	97	27	45	80	-1	46	11	22	73	92	95	5	21	20	-1	16	35	24	13	-1	77	14	-1	76	-1	65	68	-1	61	58	50	3	30	8	42	51	-1	-1
11	16	-1	68	62	46	21	9	-1	38	-1	-1	51	5	64	54	75	40	97	92	96	35	17	36	61	37	12	29	76	74	80	20	73	63	52	60	34	-1	30	95	98	45	70	49	24	27	10	13	83	32	-1	19	-1	66	39	44	6	50	86	47	77	94	87	-1	31	59	48	-1	89	53	82	22	3	8	72	-1	56	57	81	84	58	4	69	15	93	7	23	33	42	-1	-1	85	55	90	78	99	88	100	71	67
92	50	71	77	25	93	43	-1	39	95	1	55	-1	61	35	-1	21	46	27	19	82	66	40	58	15	32	33	80	86	13	23	99	44	78	100	94	41	69	90	26	8	75	16	-1	-1	97	87	51	73	3	22	7	38	37	-1	-1	18	-1	4	17	63	68	91	42	30	28	-1	88	9	-1	36	12	34	70	60	14	67	74	47	6	56	-1	64	-1	89	62	57	-1	52	53	84	20	83	11	29	49	31	-1	81	98
12	42	4	66	37	-1	45	89	26	17	33	85	-1	96	50	87	-1	48	60	52	81	43	98	21	53	78	69	2	56	55	77	-1	6	-1	3	51	-1	15	79	92	46	28	54	-1	23	-1	88	84	62	9	11	80	93	63	-1	14	71	61	34	16	90	-1	35	29	65	73	-1	64	74	67	40	25	-1	100	-1	49	-1	44	10	41	-1	32	31	-1	-1	-1	83	19	59	70	-1	27	5	39	82	75	13	38	-1	97
70	69	54	74	83	19	5	27	33	3	62	68	81	30	24	44	18	84	91	47	4	92	64	90	20	93	57	88	100	34	71	49	21	58	14	56	-1	7	-1	66	80	-1	79	50	38	-1	61	99	65	67	55	59	26	12	13	-1	96	43	76	95	1	8	36	32	25	98	39	17	82	10	87	75	52	-1	45	63	78	37	-1	9	86	35	46	2	29	73	97	6	11	-1	28	16	22	53	15	60	77	-1	72	41
98	82	23	43	39	41	61	55	100	53	59	25	60	32	45	-1	27	33	74	36	20	-1	81	50	29	14	77	-1	51	94	8	72	99	42	86	91	19	-1	12	67	-1	44	46	-1	48	31	26	75	93	24	10	1	-1	95	-1	38	65	62	9	37	21	-1	6	90	-1	47	78	80	92	54	30	-1	-1	68	-1	18	83	-1	40	87	88	85	-1	96	79	28	58	66	17	64	35	63	89	97	3	71	84	11	2	-1
-1	77	26	62	69	59	1	14	21	4	-1	41	73	92	93	20	90	22	34	-1	38	85	58	76	30	31	49	96	35	17	-1	-1	-1	24	68	87	-1	3	32	79	100	88	67	9	37	23	63	-1	5	33	45	84	83	28	18	61	53	56	15	-1	-1	91	7	57	-1	-1	10	86	36	46	-1	11	99	94	80	50	89	98	8	70	-1	47	-1	44	78	72	51	71	43	16	81	48	-1	25	60	52	40	19	29	6
91	17	96	13	86	20	56	75	97	2	15	66	-1	-1	81	-1	72	76	58	53	78	79	-1	-1	71	62	87	46	73	12	-1	84	-1	55	47	43	60	38	5	69	-1	80	-1	-1	11	95	6	98	70	-1	74	40	92	33	21	27	4	3	41	44	48	35	-1	67	-1	65	77	50	23	49	7	34	-1	-1	25	45	88	36	42	26	83	31	90	-1	-1	-1	39	24	82	29	85	10	51	68	-1	22	57	8	100	61
48	54	37	31	58	24	85	28	45	68	11	10	62	50	78	-1	84	47	94	1	19	99	-1	98	41	57	72	18	61	95	-1	6	36	26	9	40	66	75	73	70	2	27	35	25	55	81	60	59	21	39	17	90	13	86	91	89	52	97	12	34	8	87	3	16	53	100	-1	79	43	88	-1	46	23	29	-1	-1	51	69	64	-1	-1	63	14	-1	67	4	7	92	32	-1	5	15	80	-1	-1	38	82	83	74	-1
-1	11	29	89	30	33	35	95	49	36	5	-1	3	44	77	65	87	19	40	13	48	90	47	91	64	82	63	70	67	1	78	98	7	23	46	-1	45	-1	50	15	20	14	56	53	74	92	85	12	8	84	16	58	-1	94	-1	43	-1	80	54	39	-1	22	83	71	73	-1	34	61	18	-1	10	17	72	60	4	21	57	38	32	86	62	25	-1	41	27	97	-1	93	2	55	24	99	66	31	26	-1	75	37	28	42
50	99	73	93	40	12	71	70	38	32	49	97	83	-1	8	91	26	31	85	61	80	100	-1	55	11	36	23	6	74	16	17	21	18	-1	39	63	81	14	53	-1	43	65	78	87	52	77	-1	41	79	82	35	48	25	60	24	69	88	51	-1	98	-1	64	-1	56	68	19	33	42	-1	4	15	-1	67	27	58	-1	28	96	84	-1	89	86	22	94	3	13	30	76	10	5	62	95	47	45	72	92	34	46	90	20
84	94	46	51	-1	-1	-1	44	-1	81	2	89	37	4	70	67	48	17	80	64	28	-1	86	32	43	-1	42	45	24	56	29	27	85	31	16	52	10	35	74	90	-1	18	49	69	96	50	58	83	47	76	66	-1	19	82	55	93	5	63	71	23	26	-1	25	-1	9	38	20	98	72	39	14	-1	33	79	41	54	62	-1	-1	92	68	11	34	12	100	6	87	91	99	8	21	1	-1	59	53	-1	65	73	78	36
63	10	16	8	90	9	-1	64	19	78	43	56	69	7	38	95	88	71	-1	-1	52	33	15	40	39	34	-1	13	4	27	-1	1	-1	25	80	54	94	92	96	59	61	91	72	-1	-1	-1	68	62	29	-1	81	2	73	-1	31	-1	32	100	14	49	44	89	99	-1	82	24	76	75	28	12	65	74	6	47	85	3	48	97	-1	53	45	60	37	26	18	46	77	35	23	84	17	55	58	67	79	-1	98	41	50	70
52	34	83	42	87	3	74	80	79	-1	9	51	24	23	18	30	68	96	63	46	88	59	-1	84	5	53	8	66	25	92	22	41	49	33	58	71	-1	95	97	77	-1	10	86	90	94	28	45	89	57	73	7	47	67	6	75	50	72	26	99	70	2	60	62	17	11	13	85	15	-1	29	31	100	39	-1	82	-1	37	35	55	20	38	21	-1	69	61	81	56	36	-1	-1	-1	14	44	12	93	64	43	16	91	54
6	47	7	5	18	25	92	88	72	67	79	52	82	35	21	29	39	98	55	100	3	44	22	9	10	60	68	83	26	2	61	28	11	65	76	48	37	62	89	-1	19	13	97	71	99	34	51	17	54	38	-1	87	64	46	57	59	78	36	-1	8	-1	74	-1	14	63	41	96	-1	31	45	-1	-1	91	12	16	24	95	-1	-1	81	80	20	75	-1	53	50	70	15	40	73	49	30	32	94	69	4	23	27	33	86
24	-1	18	29	47	87	-1	25	74	-1	-1	34	38	70	73	-1	13	3	28	55	54	2	7	45	-1	4	83	-1	6	91	11	30	17	1	82	19	98	39	100	65	68	23	95	99	97	79	93	76	-1	50	-1	41	78	21	88	8	42	92	49	-1	15	16	80	-1	77	85	5	53	52	33	12	20	48	56	27	61	-1	51	9	14	37	90	81	57	86	64	40	-1	69	-1	43	59	-1	63	71	-1	-1	89	96	44
20	86	88	36	73	97	69	49	44	10	31	-1	89	67	41	32	1	60	48	-1	75	8	52	-1	-1	70	98	64	81	42	68	26	59	45	66	-1	-1	-1	78	7	91	-1	-1	16	21	51	4	61	34	46	87	57	-1	53	-1	80	100	96	63	54	25	55	40	35	14	-1	62	6	84	99	24	30	-1	83	13	74	17	82	95	3	77	56	-1	76	39	43	72	28	47	65	2	33	18	15	-1	93	85	23	38	37
67	59	57	17	38	79	12	3	89	35	65	-1	29	22	39	24	4	45	21	-1	50	14	-1	13	37	15	-1	-1	88	51	97	92	53	69	83	47	-1	-1	-1	-1	6	55	64	48	56	44	8	-1	78	94	99	9	40	27	85	70	25	-1	93	1	46	28	23	11	98	71	82	96	49	61	86	62	42	76	63	31	43	75	2	19	74	26	84	33	34	10	18	-1	91	41	100	87	72	30	-1	16	-1	66	52	77
45	72	99	22	1	71	55	43	-1	37	100	30	61	-1	68	-1	44	10	42	84	21	65	69	-1	35	23	31	32	12	-1	4	73	8	-1	27	9	15	-1	93	34	-1	3	-1	20	28	-1	-1	5	24	7	13	-1	36	18	95	86	14	83	48	94	56	88	2	66	78	58	-1	-1	17	89	-1	79	81	96	46	-1	-1	39	33	57	54	-1	82	63	80	98	38	60	62	50	29	19	70	6	91	51	49	-1	92	26
-1	33	-1	83	16	34	70	91	41	21	7	-1	40	52	36	77	14	88	92	57	97	76	18	26	95	-1	56	38	79	96	46	-1	74	84	72	-1	12	85	28	99	27	86	81	35	32	75	43	22	89	30	20	31	58	23	44	-1	98	60	2	61	68	29	-1	3	-1	42	90	54	-1	69	4	87	-1	1	71	5	94	-1	15	25	11	51	78	53	-1	-1	19	17	48	93	39	62	82	80	8	13	55	45	24	65
46	-1	-1	-1	8	-1	94	62	52	76	6	-1	85	54	95	26	-1	20	23	78	89	19	48	57	28	47	10	72	17	33	-1	81	-1	41	61	90	56	40	91	13	96	53	66	45	77	15	14	-1	63	1	68	-1	16	97	51	82	64	59	74	3	43	12	24	65	32	92	9	36	-1	31	49	37	44	98	93	-1	80	18	70	22	87	2	29	67	55	100	71	99	4	-1	86	-1	75	83	34	50	35	60	-1	79
93	56	51	-1	63	65	27	48	30	80	76	96	49	33	90	99	19	-1	-1	25	62	71	1	39	100	40	55	-1	20	3	58	35	29	6	-1	2	86	-1	52	-1	37	98	26	70	-1	82	-1	-1	87	31	-1	67	84	-1	77	91	10	38	5	11	7	81	13	45	-1	60	94	-1	59	75	23	78	21	34	-1	16	8	66	85	28	32	88	15	83	24	61	92	89	46	68	-1	57	97	9	17	74	64	12	54	14
26	64	28	19	53	92	11	40	61	77	97	50	63	18	66	-1	51	2	16	83	-1	36	-1	49	-1	43	82	78	87	5	48	76	-1	60	23	88	-1	89	3	24	72	29	57	84	58	13	-1	33	38	90	-1	34	12	17	45	15	55	37	39	81	93	4	30	73	47	91	70	-1	22	8	100	7	54	32	99	-1	35	-1	52	59	96	27	79	21	31	42	1	85	75	-1	69	41	46	95	98	20	10	94	68	25
-1	81	5	14	-1	23	7	82	54	98	8	53	17	93	80	47	91	-1	12	43	59	61	24	99	85	66	16	44	11	-1	57	-1	77	71	31	95	62	96	55	51	65	52	-1	74	9	100	2	39	19	41	32	46	-1	35	26	72	30	89	79	33	50	63	86	20	-1	18	97	48	-1	34	90	-1	-1	40	84	-1	92	64	-1	38	94	45	-1	-1	-1	25	3	-1	13	36	-1	42	-1	28	67	56	1	21	76	22
68	78	-1	95	-1	13	96	50	75	31	-1	15	86	71	74	82	-1	-1	62	98	34	30	46	-1	25	-1	94	-1	92	80	-1	87	10	21	18	22	70	33	-1	-1	49	-1	60	12	54	88	42	40	-1	17	29	69	43	24	52	65	47	-1	28	56	39	76	57	-1	-1	72	1	51	100	83	58	91	41	-1	-1	67	26	89	45	-1	20	7	23	6	97	5	16	8	-1	44	90	3	53	48	27	61	11	32	4	99
-1	51	60	87	-1	-1	86	96	3	62	-1	46	31	27	97	48	-1	99	7	-1	29	78	39	44	36	92	40	42	58	53	34	65	61	76	28	-1	55	-1	6	16	10	69	8	63	95	2	98	93	67	88	-1	22	81	20	94	30	24	17	-1	-1	-1	45	38	74	41	12	49	25	83	19	5	14	15	-1	1	35	-1	59	4	75	100	73	71	37	26	90	84	-1	33	82	-1	-1	85	-1	11	54	70	9	-1	47
54	24	98	34	61	37	38	13	94	39	-1	29	14	80	30	53	83	70	-1	51	73	6	55	81	89	1	-1	87	21	22	2	19	96	68	44	-1	40	-1	99	17	86	41	42	11	43	72	92	-1	-1	85	59	78	23	7	12	46	75	15	33	97	60	93	18	100	26	-1	8	9	35	27	74	-1	56	-1	-1	47	10	28	76	50	16	91	45	3	49	67	88	31	-1	20	-1	-1	63	5	57	36	52	95	-1	82
25	85	-1	11	81	55	-1	33	88	20	92	18	-1	98	16	36	15	24	50	37	47	-1	84	97	17	-1	91	60	62	70	-1	52	57	-1	49	86	77	45	-1	87	48	4	65	32	59	71	80	-1	68	54	38	63	74	10	64	51	9	44	43	-1	42	21	82	75	-1	2	31	67	46	78	72	3	-1	23	8	73	61	27	41	7	-1	53	89	1	69	-1	-1	34	58	6	13	-1	93	96	-1	100	-1	-1	56	90
44	23	17	9	95	83	2	26	47	45	73	75	54	72	52	60	8	-1	35	49	16	13	41	-1	66	59	86	14	93	-1	94	38	56	74	21	24	69	78	98	29	89	81	20	6	100	-1	1	28	82	-1	31	3	85	84	-1	39	-1	87	-1	90	91	58	37	36	7	32	64	11	-1	57	62	67	25	99	22	70	33	19	92	34	43	50	-1	40	48	96	4	55	18	63	97	61	79	27	46	30	68	15	77	10
53	89	74	-1	21	58	67	1	92	6	-1	17	34	81	86	-1	47	66	9	87	37	88	82	15	33	-1	48	4	90	49	36	54	46	59	13	20	27	72	-1	-1	62	99	23	73	26	5	94	60	22	-1	-1	16	14	93	-1	25	-1	91	98	50	97	-1	-1	70	43	-1	61	95	79	85	96	45	80	2	-1	84	24	63	-1	32	19	57	11	65	8	-1	68	52	39	28	38	12	76	7	44	42	3	35	69	78
10	91	56	27	49	43	52	65	22	70	-1	-1	1	76	-1	41	59	6	90	63	57	32	11	67	-1	35	46	-1	9	85	73	-1	15	53	97	14	89	25	48	100	24	38	44	7	50	40	55	47	3	83	82	-1	8	79	62	58	68	21	13	-1	96	-1	98	88	28	-1	72	33	4	71	42	16	20	39	18	95	86	-1	31	37	-1	61	-1	64	60	30	36	29	54	23	-1	80	74	2	-1	81	87	-1	-1	75
69	28	80	46	-1	77	18	16	93	8	44	-1	-1	89	19	57	-1	61	38	82	31	45	-1	3	-1	72	64	27	98	100	41	5	-1	32	26	81	7	63	67	85	74	56	17	76	36	39	79	58	97	34	48	83	95	55	49	-1	-1	42	60	2	40	54	20	-1	1	50	99	-1	15	65	6	29	43	-1	90	66	21	78	-1	68	59	62	9	22	-1	75	10	12	87	47	73	-1	33	-1	51	53	25	14	86	91
75	41	30	48	66	14	19	99	50	82	85	62	-1	42	43	93	25	23	2	40	8	18	10	56	63	38	52	12	83	54	-1	4	-1	3	84	33	1	80	-1	88	9	16	27	64	15	45	91	21	-1	57	-1	28	96	70	-1	5	36	69	61	86	-1	73	68	76	34	89	59	90	47	6	55	44	94	81	11	87	77	26	-1	-1	46	95	98	51	74	79	17	7	24	32	37	-1	67	92	31	-1	-1	-1	49	58
36	12	31	59	64	90	73	63	84	7	55	95	100	65	22	39	58	-1	-1	74	24	5	-1	-1	80	-1	2	61	68	50	-1	10	-1	79	51	37	42	8	-1	23	66	-1	19	46	78	25	-1	-1	96	14	6	53	77	45	67	11	34	-1	72	26	29	92	16	-1	-1	56	69	52	-1	94	57	89	9	49	40	85	54	91	71	-1	44	13	83	-1	99	27	15	38	86	97	-1	17	62	-1	48	-1	4	-1	60	-1
4	76	78	15	97	100	57	5	29	42	91	3	33	13	88	68	20	67	45	26	74	96	34	95	79	7	75	-1	28	77	50	58	9	-1	62	83	43	60	11	30	-1	37	61	31	35	52	90	49	18	87	27	54	1	71	-1	19	73	47	56	32	10	86	48	22	24	39	63	14	44	23	-1	65	46	93	38	69	-1	-1	17	-1	-1	72	94	80	-1	41	21	81	85	2	55	8	84	16	64	59	-1	98	66	-1
-1	88	36	98	4	85	37	10	24	-1	81	93	58	56	3	45	30	91	17	96	66	22	97	48	84	69	13	57	64	86	60	-1	31	52	74	68	26	42	8	63	-1	77	29	33	62	11	76	53	40	78	94	50	-1	65	-1	95	83	90	19	55	51	43	21	-1	-1	75	16	35	14	2	-1	15	27	54	32	44	82	-1	6	61	70	12	-1	47	38	20	73	39	5	89	9	67	59	49	92	46	79	18	1	100
95	-1	41	12	33	66	8	56	40	73	46	-1	6	11	-1	22	43	38	75	72	49	34	80	30	7	65	18	51	45	62	92	70	2	-1	59	53	54	83	15	98	67	21	96	-1	44	89	36	74	20	93	64	-1	-1	61	-1	-1	16	82	25	9	3	78	32	97	79	26	29	76	71	81	99	58	77	55	28	17	52	84	86	-1	-1	1	-1	68	4	57	14	63	31	19	91	35	10	69	23	5	60	-1	94	39
30	68	9	-1	3	-1	72	69	-1	74	82	31	67	-1	13	85	73	-1	24	2	42	55	89	-1	21	-1	15	43	16	79	25	40	48	-1	64	17	-1	28	20	39	14	100	5	-1	61	-1	50	18	-1	-1	51	35	87	34	-1	57	-1	98	6	80	99	90	-1	94	92	52	53	37	45	60	26	66	-1	33	7	62	59	23	19	-1	10	76	27	75	56	-1	81	46	8	96	71	54	77	4	83	58	41	63	84	-1
35	62	39	28	43	52	53	57	55	48	36	80	20	69	7	27	94	77	54	65	90	83	60	29	87	-1	50	74	70	47	5	86	-1	18	45	84	22	56	88	73	75	46	25	95	41	63	9	19	51	81	2	99	17	58	15	23	93	72	10	38	82	1	100	44	64	61	-1	31	34	42	-1	-1	-1	37	14	78	98	79	96	4	91	59	-1	-1	13	92	49	11	97	67	8	89	-1	-1	16	66	12	76	26	85
89	45	-1	91	-1	2	20	15	11	96	-1	44	52	21	12	86	9	49	39	97	63	27	36	41	73	99	85	-1	46	67	10	90	78	-1	71	79	100	1	61	80	57	54	55	37	70	7	72	35	23	-1	56	66	47	77	30	75	81	68	-1	14	6	19	65	28	83	4	22	62	88	38	29	69	93	53	5	92	87	8	3	48	60	-1	51	34	42	82	74	58	26	-1	33	43	95	-1	25	-1	24	13	98	31
77	7	75	26	-1	99	14	32	5	29	89	92	15	19	60	71	53	83	84	33	44	17	61	35	58	-1	95	28	2	40	37	13	12	16	11	38	46	81	66	27	73	1	4	98	10	43	82	85	-1	80	88	18	97	96	70	52	3	78	-1	-1	9	-1	59	49	8	25	91	39	63	-1	45	51	-1	-1	30	57	42	56	21	65	-1	-1	72	90	94	93	50	87	-1	79	64	74	20	47	86	34	62	68	22	48
-1	79	58	18	13	-1	49	81	67	100	-1	59	68	34	61	98	-1	51	76	70	10	31	71	4	96	75	-1	56	52	9	6	14	97	91	19	69	82	32	43	44	60	22	30	88	8	87	83	65	99	26	63	62	41	92	-1	36	12	45	27	5	47	77	89	33	54	46	-1	-1	55	24	-1	2	16	95	94	1	90	11	50	39	53	37	86	48	85	23	-1	3	84	25	7	78	29	72	38	-1	17	93	80	73
94	25	63	-1	60	27	83	59	-1	44	41	64	-1	37	-1	-1	57	79	88	-1	-1	23	72	100	81	8	1	82	54	32	51	-1	75	35	95	34	99	36	-1	50	71	48	-1	92	68	66	39	2	17	47	33	43	24	91	73	49	84	22	53	31	18	-1	5	58	12	93	56	20	69	15	-1	38	89	85	74	40	97	67	46	10	-1	65	52	16	77	78	80	45	7	21	11	28	19	55	42	96	14	87	61	30
31	-1	92	50	80	6	51	93	23	71	74	14	-1	63	100	78	16	18	99	29	5	26	-1	-1	94	39	53	91	38	-1	-1	-1	58	87	77	7	30	41	47	49	45	59	52	-1	12	90	24	79	64	42	21	4	89	-1	32	54	13	1	85	46	67	17	-1	-1	86	-1	66	10	98	48	60	72	73	88	83	-1	81	20	34	43	2	15	62	-1	9	-1	28	40	61	69	75	-1	36	82	-1	-1	44	-1	27	3
82	97	19	1	76	61	17	78	16	46	48	8	35	25	-1	5	23	42	10	28	92	68	88	-1	-1	77	14	33	59	-1	-1	55	89	67	4	21	65	24	9	62	34	58	84	38	3	86	15	31	94	13	26	44	29	39	74	40	20	79	69	60	85	7	96	50	87	11	36	-1	-1	30	-1	18	-1	63	70	12	64	-1	91	47	-1	71	-1	43	83	66	-1	98	41	100	52	81	90	56	2	57	51	-1	45	53
17	100	76	61	7	40	3	54	15	14	37	-1	39	77	31	10	97	1	22	41	51	42	28	82	59	68	73	21	33	87	84	94	19	-1	50	65	35	27	62	-1	-1	9	38	78	86	29	75	43	48	79	46	6	-1	44	53	96	80	4	92	57	-1	69	8	-1	-1	34	-1	16	25	72	67	99	13	-1	-1	81	45	30	18	89	49	24	-1	74	12	71	47	64	-1	90	-1	56	-1	-1	20	83	5	58	-1	2
79	1	87	23	48	56	84	58	60	50	86	7	-1	40	-1	70	64	35	59	-1	26	10	6	66	34	52	19	98	-1	-1	14	43	32	100	93	92	53	46	-1	82	76	-1	62	65	2	80	96	71	55	74	-1	91	54	67	16	47	22	-1	78	20	73	24	15	-1	49	36	3	30	57	11	39	5	88	38	69	-1	75	85	61	44	41	97	8	-1	45	-1	95	4	83	42	-1	13	9	-1	-1	28	99	-1	21	51
28	4	20	6	45	81	91	31	13	94	60	47	66	36	51	50	54	8	26	90	56	-1	92	11	40	88	80	71	29	99	24	95	23	96	55	30	52	17	59	3	85	25	89	14	39	21	32	100	16	22	79	61	5	-1	58	2	49	41	97	72	76	38	33	-1	70	67	-1	43	77	44	78	63	64	42	-1	27	7	73	12	93	84	98	-1	82	-1	34	86	75	37	-1	19	-1	68	62	35	10	15	53	65	69
59	49	33	80	10	72	30	11	85	18	78	91	9	83	48	84	-1	-1	13	79	69	93	-1	-1	2	54	67	16	44	7	39	-1	60	56	88	73	61	29	68	41	97	-1	99	36	20	12	52	87	92	28	89	24	-1	81	90	17	-1	-1	26	-1	31	53	19	98	40	45	42	5	62	58	37	6	96	-1	55	8	71	65	94	51	21	22	1	77	63	32	35	-1	3	15	70	75	64	100	95	27	74	57	25	34
-1	43	66	67	92	57	99	46	83	90	-1	73	30	15	44	-1	12	89	49	14	60	24	-1	31	55	13	32	25	-1	63	33	91	81	80	36	70	20	58	38	22	26	17	93	41	53	56	34	64	-1	18	86	65	-1	87	71	-1	69	95	1	75	35	2	74	9	29	82	28	100	6	37	19	97	4	84	47	-1	-1	40	72	-1	61	54	50	-1	10	52	62	-1	51	48	3	11	96	79	-1	7	-1	39	85	8
