10
1
32	67	-1	26	99	-1	23	83	72	68	3	97	87	75	-1	84	-1	44	55	57	53	59	45	-1	20	8	89	27	61	66	49	76	51	10	77	16	85	-1	52	78	82	34	40	37	88	69	2	31	-1	13	35	92	63	39	-1	43	28	36	58	90	62	17	15	80	98	29	79	41	-1	38	94	95	74	6	60	56	14	24	-1	19	64	93	70	46	81	7	25	18	-1	-1	9	42	4	96	86	100	21	71	73	1
13	30	62	56	89	15	96	22	37	98	73	41	-1	88	93	36	7	67	14	60	44	58	-1	97	95	10	100	26	77	52	33	79	-1	54	90	3	94	75	-1	8	-1	92	86	65	-1	43	16	81	24	-1	49	57	-1	80	59	23	-1	-1	-1	82	-1	25	55	45	9	31	70	84	74	72	-1	53	21	61	-1	87	83	91	32	69	66	99	39	28	-1	35	42	85	5	68	38	20	19	50	76	78	48	63	-1	64
63	84	64	52	40	33	8	10	7	38	66	46	24	22	11	50	-1	62	49	9	3	94	43	12	21	78	2	1	92	75	59	61	86	5	69	19	83	100	67	95	53	32	60	30	71	90	54	87	91	89	88	98	42	51	79	56	41	68	73	-1	76	97	82	99	-1	85	14	6	77	13	70	47	4	36	-1	28	55	93	15	34	57	29	26	74	16	-1	96	37	20	80	72	-1	-1	-1	31	27	65	81	58	17
65	34	60	15	-1	13	38	16	9	86	46	74	3	58	22	-1	29	88	40	5	72	-1	47	19	49	62	66	80	45	83	61	30	73	31	59	95	23	98	43	14	78	64	94	48	25	99	33	41	53	35	2	4	12	70	67	-1	90	42	-1	63	-1	-1	77	28	1	-1	24	69	93	87	21	100	6	11	91	27	32	10	76	92	75	81	84	57	50	-1	-1	36	56	18	-1	82	8	-1	96	51	17	39	-1	52
69	56	82	-1	14	77	67	7	20	46	-1	86	-1	48	73	78	-1	100	95	-1	96	90	52	68	99	91	54	28	-1	2	-1	64	27	47	72	58	4	-1	33	75	-1	74	-1	42	79	39	66	62	43	24	44	6	61	3	25	59	-1	9	93	18	60	5	53	21	-1	17	30	35	88	76	29	37	57	15	63	13	19	65	-1	26	12	38	-1	51	89	83	31	10	1	11	36	71	34	97	16	70	55	41	23	81
50	74	32	99	100	80	49	-1	85	17	7	38	77	16	83	41	19	-1	30	81	55	75	97	33	24	44	26	-1	69	29	-1	1	56	-1	-1	51	40	76	21	57	67	10	-1	47	12	-1	58	34	-1	98	82	39	14	94	45	96	92	28	27	36	2	22	62	84	61	43	6	-1	-1	8	93	18	20	72	-1	5	25	79	89	71	48	70	52	90	15	86	54	42	13	73	68	95	9	31	64	53	63	37	78	46
79	83	45	84	55	90	3	1	31	54	23	53	18	28	43	-1	60	15	65	75	76	32	-1	86	63	67	64	57	35	56	12	52	-1	46	93	7	-1	2	66	41	95	44	8	71	61	-1	96	22	85	16	89	5	34	19	13	51	80	58	33	29	10	48	49	4	82	27	37	42	-1	78	81	77	14	74	87	-1	36	69	38	94	17	98	-1	20	21	-1	59	92	26	39	-1	91	72	24	73	11	25	100	-1	47
21	78	63	88	96	35	64	33	43	10	39	90	13	50	62	57	42	89	6	45	22	77	71	61	27	48	31	79	51	-1	19	44	3	70	94	-1	17	-1	81	74	75	72	84	69	11	-1	-1	73	56	76	97	40	47	1	15	87	-1	26	52	85	25	14	34	29	83	99	7	80	12	92	46	98	53	41	23	58	30	55	67	28	-1	8	60	9	-1	16	100	66	95	24	20	93	18	2	32	59	5	-1	-1	54
91	-1	23	53	-1	42	29	51	12	89	70	44	97	55	10	-1	87	-1	-1	27	11	-1	17	85	25	50	7	58	1	18	54	100	83	80	26	69	28	8	48	-1	36	13	37	5	-1	60	82	-1	9	6	-1	79	-1	20	32	99	-1	24	66	62	16	-1	-1	38	31	72	95	63	47	98	3	34	43	75	64	33	-1	56	39	68	-1	14	4	41	78	96	-1	45	46	94	21	67	86	15	61	-1	35	19	40	30
-1	75	-1	-1	26	44	2	25	76	39	63	56	34	91	35	11	-1	-1	98	61	95	3	8	59	-1	81	94	21	73	37	-1	92	18	62	9	-1	-1	85	16	-1	97	52	31	46	70	30	1	27	65	15	-1	-1	17	-1	53	-1	50	69	77	-1	90	41	36	33	64	67	19	58	66	74	45	48	-1	-1	-1	83	51	12	88	80	93	-1	47	-1	29	55	22	82	49	23	84	-1	79	60	-1	14	57	10	89	43
62	24	-1	81	48	18	36	-1	95	19	9	82	33	47	25	12	67	21	31	85	98	41	10	-1	65	39	5	14	-1	60	37	63	6	96	-1	45	15	29	55	-1	26	23	7	100	2	54	28	38	51	32	8	35	73	-1	75	46	56	30	57	83	97	-1	71	91	-1	40	11	-1	86	20	-1	52	99	59	50	1	16	4	84	17	79	53	43	72	69	61	58	64	80	34	27	74	87	-1	22	-1	49	-1	42	3
5	6	37	92	41	47	97	61	27	87	52	59	69	-1	36	51	1	-1	26	14	43	100	23	78	34	16	30	93	-1	13	39	42	25	67	38	65	35	82	68	53	29	21	80	89	18	55	63	-1	-1	-1	91	31	84	11	10	-1	60	71	72	64	96	70	75	50	94	81	57	15	46	79	24	9	85	8	86	73	54	66	22	95	88	2	7	99	3	44	40	-1	-1	19	83	62	12	76	98	33	77	58	45	56
59	8	98	30	73	58	72	94	11	66	54	20	64	37	4	-1	32	2	96	76	36	84	12	46	-1	38	15	42	53	9	10	22	49	99	34	5	-1	79	13	89	50	68	83	-1	19	17	93	92	-1	86	41	88	43	23	74	95	81	-1	78	16	26	52	45	100	18	51	55	3	39	56	40	44	47	82	97	60	61	70	31	-1	27	91	77	25	-1	67	33	-1	-1	63	90	28	29	85	65	75	80	1	48	69
39	85	21	31	86	93	41	-1	34	-1	64	77	-1	23	51	46	-1	-1	36	1	26	53	84	75	94	100	-1	-1	66	81	-1	54	82	88	83	87	-1	-1	74	25	10	59	-1	2	45	-1	42	-1	15	68	56	89	5	73	78	-1	14	70	19	-1	63	27	60	57	-1	97	91	98	67	12	37	-1	76	-1	92	17	43	-1	61	55	33	32	16	49	18	-1	35	99	96	47	6	-1	48	13	40	-1	-1	22	20	90
4	29	99	94	51	-1	84	23	-1	8	56	-1	19	2	90	49	37	11	91	-1	-1	35	62	65	-1	74	10	7	25	61	-1	70	75	59	96	52	73	24	85	48	30	5	43	97	60	18	72	95	76	67	-1	54	77	17	36	92	46	-1	86	12	79	71	-1	16	47	66	-1	44	89	80	1	26	83	22	21	39	93	-1	98	31	-1	6	41	64	40	15	9	55	42	53	28	-1	88	27	69	68	-1	3	14	-1
14	-1	-1	33	69	73	56	18	-1	97	100	66	-1	38	70	54	86	28	74	-1	29	-1	11	-1	17	12	52	37	42	55	90	9	65	-1	27	31	51	23	-1	21	32	16	22	75	1	48	46	91	-1	-1	61	81	67	63	30	83	34	-1	68	8	-1	7	26	93	95	76	3	13	72	41	79	-1	-1	99	-1	47	4	-1	2	44	10	84	-1	24	57	-1	-1	5	58	77	82	78	59	62	43	85	-1	-1	19	53
27	12	89	-1	16	61	90	72	66	75	17	60	39	73	42	88	-1	-1	43	52	4	21	95	82	30	47	79	-1	18	68	57	50	69	13	62	99	29	77	34	76	40	80	3	78	23	83	81	28	87	41	-1	32	71	84	2	-1	37	64	49	26	-1	92	85	96	25	45	-1	51	10	-1	33	97	24	-1	74	67	-1	14	-1	8	-1	-1	19	94	-1	46	-1	22	-1	91	93	15	-1	70	-1	65	-1	11	56	44
-1	92	5	32	70	3	58	-1	100	88	30	10	-1	83	57	82	62	76	4	-1	40	9	-1	64	-1	31	-1	22	99	27	67	91	35	6	81	33	1	45	89	68	39	25	19	63	29	96	98	11	37	8	72	-1	66	55	93	28	38	47	43	53	84	15	-1	56	34	90	75	36	24	52	41	60	-1	-1	95	46	48	94	69	23	71	7	14	78	51	26	21	17	97	13	12	-1	61	-1	54	2	42	74	49	-1
96	76	59	-1	37	52	25	26	22	-1	15	7	67	41	14	31	81	95	24	84	23	85	20	63	16	43	-1	89	91	39	100	2	36	19	10	71	61	56	8	92	94	47	66	53	90	34	38	93	-1	-1	-1	9	58	48	98	-1	1	74	-1	40	99	-1	21	49	17	62	-1	70	55	77	-1	88	87	73	42	45	29	6	5	13	28	-1	11	68	80	-1	27	4	79	69	18	30	97	33	51	-1	-1	72	32	-1
64	-1	55	62	78	38	82	28	17	15	87	48	40	-1	53	34	75	47	-1	26	90	14	33	60	41	6	69	19	93	32	20	-1	5	12	66	22	72	39	98	-1	51	36	21	4	58	70	27	44	77	31	-1	-1	76	16	99	42	52	29	-1	10	18	83	-1	88	68	-1	2	-1	100	1	-1	71	59	84	80	50	7	57	81	54	85	67	23	30	56	-1	89	43	-1	65	25	8	-1	37	63	24	95	92	9	91
68	48	-1	60	91	2	45	43	40	1	22	92	78	33	12	21	5	35	-1	63	24	76	98	-1	51	73	13	97	-1	8	93	49	17	14	28	42	32	-1	80	37	99	-1	-1	86	55	-1	89	65	26	56	15	59	41	-1	39	18	4	94	-1	44	31	-1	9	74	29	-1	81	46	-1	69	64	-1	19	27	53	85	96	90	34	-1	3	62	-1	95	87	75	82	52	61	100	47	-1	36	-1	23	79	67	-1	66	84
71	-1	35	19	42	20	9	-1	-1	-1	69	18	-1	6	29	98	25	96	-1	44	-1	28	67	2	87	54	46	92	-1	38	30	78	-1	40	53	64	-1	26	-1	55	49	62	85	13	24	-1	84	17	61	73	-1	45	91	100	23	33	51	-1	97	60	4	50	32	37	58	14	82	48	59	-1	89	36	-1	10	-1	-1	66	68	3	-1	63	1	-1	83	-1	12	76	72	8	70	52	21	5	39	94	34	-1	86	81	7
10	65	24	63	67	7	11	54	36	53	-1	93	-1	-1	80	27	94	59	61	97	58	83	-1	57	56	70	1	45	5	49	3	16	4	60	-1	44	46	18	79	47	14	33	74	64	35	-1	50	71	-1	82	62	22	-1	-1	31	-1	-1	95	-1	21	43	87	39	20	40	23	42	19	28	73	15	91	77	-1	32	9	12	-1	30	-1	86	88	37	81	34	92	98	2	25	66	17	26	-1	-1	41	55	76	-1	75	29
97	23	-1	59	63	100	12	-1	48	79	5	22	41	42	-1	71	51	24	11	31	-1	82	68	92	46	35	75	52	86	85	2	-1	53	81	98	83	-1	16	-1	36	-1	61	-1	15	40	66	76	25	-1	20	34	33	74	38	57	26	54	-1	50	27	-1	99	19	-1	-1	73	21	-1	64	-1	-1	69	49	-1	56	8	91	60	-1	14	1	45	17	39	4	9	13	65	77	44	37	88	84	72	47	89	-1	96	30	58
-1	94	34	64	13	16	99	78	-1	32	85	83	58	86	-1	81	18	53	68	-1	2	42	14	5	66	4	84	48	62	-1	65	15	30	7	87	-1	50	49	51	-1	22	24	75	72	96	100	92	33	95	47	55	19	-1	61	-1	29	77	-1	-1	17	54	89	41	-1	10	25	23	-1	98	-1	67	90	97	93	31	74	57	37	71	-1	46	-1	40	-1	60	8	-1	3	12	35	39	70	56	21	59	26	-1	-1	76	63
81	58	-1	36	31	26	80	5	-1	35	97	49	25	27	44	13	73	46	-1	64	21	98	76	29	71	45	95	99	-1	-1	91	-1	-1	-1	33	70	89	86	38	59	12	8	23	-1	77	16	60	90	18	37	79	78	87	22	1	-1	9	-1	14	41	75	40	4	61	7	48	68	85	11	15	72	82	32	92	94	100	50	-1	96	65	67	69	83	47	28	84	51	30	52	42	43	3	93	55	24	19	74	-1	2	6
49	25	27	-1	84	4	22	53	77	7	91	88	52	72	-1	-1	54	14	76	-1	17	16	58	74	-1	26	19	51	81	63	-1	94	37	55	-1	75	69	60	40	31	21	89	30	45	87	32	79	-1	34	9	70	100	-1	44	35	-1	82	93	42	11	8	6	-1	-1	78	59	13	71	90	95	66	85	5	64	36	3	39	23	-1	-1	-1	20	33	73	61	98	29	-1	68	96	41	12	-1	46	67	99	38	48	80	62
17	1	90	51	85	96	57	46	38	67	99	47	84	63	21	70	23	-1	75	35	79	55	59	91	-1	7	56	73	64	80	-1	77	39	26	29	24	12	10	19	52	43	-1	62	-1	69	-1	6	78	27	3	48	-1	32	60	8	68	95	-1	-1	86	33	58	74	94	100	37	66	30	2	65	76	89	34	98	4	40	45	20	13	61	25	-1	-1	53	88	11	14	93	22	72	-1	87	50	49	71	18	9	-1	-1	92
42	2	15	-1	19	45	6	14	65	30	8	37	57	7	50	89	33	93	-1	98	61	-1	32	25	31	69	23	70	-1	72	41	20	74	84	35	100	-1	44	-1	96	73	67	26	-1	80	53	71	55	38	39	5	76	-1	92	-1	-1	66	56	13	-1	91	82	88	60	51	47	28	9	-1	17	12	54	63	29	58	-1	46	-1	-1	86	34	79	-1	21	99	43	-1	62	-1	64	-1	36	68	-1	95	40	94	27	97	22
37	11	20	40	95	-1	33	41	82	47	94	67	2	19	1	100	43	74	78	87	77	22	30	39	15	60	36	18	13	90	-1	56	46	68	71	23	3	-1	57	34	7	85	65	17	99	98	4	14	50	58	25	51	75	96	16	84	83	97	-1	72	12	93	92	63	53	80	5	79	69	-1	44	73	27	28	-1	38	9	26	59	48	6	86	81	32	76	-1	55	91	89	49	-1	-1	45	42	8	35	66	29	10	31
72	73	76	61	3	83	71	24	98	29	6	4	38	26	9	62	30	34	80	10	78	93	40	96	54	37	47	88	50	28	5	43	8	32	95	67	-1	64	63	1	48	31	81	82	13	-1	44	-1	11	-1	58	65	39	89	46	21	12	23	69	49	70	57	27	22	77	20	16	45	-1	35	-1	15	41	7	19	53	18	99	75	84	90	-1	2	92	66	56	85	97	74	87	86	17	60	91	100	52	79	33	-1	14
60	21	92	75	8	89	91	44	-1	43	55	-1	66	32	69	20	-1	-1	90	17	87	-1	65	9	12	1	38	6	33	100	-1	27	11	-1	54	85	99	28	97	45	59	41	46	35	93	88	-1	19	-1	74	47	-1	53	98	94	2	67	62	40	80	50	84	56	31	39	-1	76	14	34	86	25	79	30	51	16	10	81	77	68	42	58	24	63	71	95	37	26	15	70	48	57	83	82	7	13	23	4	-1	5	73
88	66	-1	68	54	74	55	69	50	62	48	36	92	45	60	77	65	40	29	12	57	44	41	89	8	27	83	10	67	3	82	58	61	76	13	4	14	-1	93	79	63	56	2	1	84	51	64	86	52	91	43	90	37	99	28	71	59	15	30	73	42	96	-1	97	-1	26	72	38	-1	24	95	-1	33	17	22	6	70	47	11	21	7	18	100	23	94	-1	5	80	-1	78	75	81	85	32	34	20	16	-1	-1	98
2	27	25	77	21	10	51	38	81	64	19	95	9	54	23	1	-1	26	-1	-1	66	8	60	13	52	42	-1	75	43	91	29	18	45	3	5	61	100	-1	92	7	80	14	55	22	37	58	-1	88	44	71	20	84	86	4	97	90	32	40	87	76	53	98	-1	83	12	28	46	67	-1	59	31	30	79	96	-1	72	41	89	-1	47	16	50	74	35	36	62	63	94	69	99	73	57	39	48	11	6	93	49	24	-1
84	32	65	42	1	94	44	35	92	20	76	72	90	14	71	85	12	83	37	18	9	4	16	93	100	28	57	17	95	48	24	-1	64	-1	23	96	22	78	86	19	89	2	56	-1	39	7	41	67	62	49	50	27	80	66	69	58	75	53	88	6	52	45	-1	55	-1	15	73	8	33	-1	74	46	3	60	68	99	63	21	-1	-1	-1	34	79	82	-1	10	91	31	43	25	87	5	40	26	-1	-1	-1	77	13	59
-1	-1	17	16	68	53	61	75	4	60	-1	-1	44	59	97	43	58	39	70	33	73	31	51	67	62	46	78	81	98	6	55	13	-1	52	40	41	49	74	28	87	8	77	48	10	92	26	65	35	86	-1	21	63	79	57	-1	-1	47	85	29	25	30	69	23	76	-1	71	32	5	82	11	-1	45	-1	-1	2	36	34	42	19	66	38	3	27	-1	54	-1	1	-1	93	9	94	18	89	88	-1	84	72	90	-1	100
-1	70	72	82	-1	-1	15	12	18	57	10	-1	86	89	28	5	45	68	-1	100	63	47	25	26	3	21	32	55	29	-1	27	-1	67	97	-1	1	8	58	46	65	23	75	-1	40	20	61	31	84	42	34	17	-1	44	62	64	-1	36	38	37	92	48	9	13	-1	79	87	60	-1	80	50	78	-1	-1	16	39	11	52	59	85	22	56	33	71	6	77	51	95	49	81	76	53	96	-1	69	-1	43	7	4	91	19
90	97	26	39	76	-1	78	73	14	28	47	-1	17	69	46	38	36	41	66	-1	74	89	22	37	79	23	20	50	12	5	71	53	-1	34	6	63	31	94	35	62	16	11	32	-1	59	33	68	-1	30	45	24	77	60	-1	43	9	91	51	54	48	85	-1	72	19	-1	-1	84	25	99	18	-1	7	88	4	70	93	49	27	56	40	61	58	92	67	83	13	87	-1	86	-1	-1	98	44	64	29	1	3	80	-1	15
