10
1
16	51	-1	-1	60	47	79	2	-1	19	-1	72	13	33	-1	93	40	3	37	70	12	83	17	-1	95	97	25	48	90	76	31	81	82	28	42	88	7	84	29	56	68	-1	15	30	-1	24	8	77	-1	39	98	99	-1	59	9	27	32	89	52	44	49	4	41	34	-1	35	54	73	94	63	-1	43	66	71	53	50	36	-1	21	1	87	65	5	-1	-1	64	80	20	45	-1	46	-1	-1	-1	22	6	100	78	75	58
25	96	42	28	53	85	30	76	91	68	83	86	46	-1	71	16	-1	26	35	29	98	21	52	82	10	69	1	-1	6	100	75	17	3	97	36	45	77	64	37	51	20	7	11	59	60	41	-1	58	14	-1	54	73	4	34	31	79	47	48	78	66	65	18	81	-1	-1	-1	56	22	8	57	24	-1	2	89	27	94	72	99	70	12	-1	15	62	92	38	43	19	61	49	9	-1	44	-1	13	74	-1	95	55	23	32
17	-1	88	5	-1	71	94	29	1	39	42	58	44	38	56	85	48	20	24	50	74	92	23	81	15	53	14	70	-1	51	-1	6	4	80	9	59	25	79	26	67	21	10	62	28	45	65	-1	22	34	35	82	69	-1	46	87	-1	49	77	-1	75	68	-1	97	11	76	-1	36	43	-1	47	18	-1	73	41	91	98	100	83	57	95	54	-1	-1	30	16	32	72	60	52	33	19	3	7	89	31	8	86	2	27	90
9	90	-1	44	7	93	46	41	18	36	17	47	12	30	99	-1	2	55	64	96	65	63	20	24	-1	34	3	57	5	13	98	32	70	89	8	10	-1	78	-1	27	49	26	73	100	43	66	95	42	40	92	88	62	67	83	97	84	11	14	22	-1	71	1	45	75	87	-1	33	-1	60	53	51	39	31	19	80	79	28	16	-1	48	82	21	-1	85	35	69	86	94	81	74	52	-1	-1	91	4	37	-1	29	77	72
12	24	-1	34	65	45	22	83	81	87	-1	100	94	67	10	1	-1	7	-1	43	85	54	42	56	75	91	29	88	38	66	49	68	14	71	11	50	40	48	92	53	9	16	19	3	70	55	61	31	78	27	6	76	41	39	28	36	33	17	95	13	-1	58	62	32	89	79	-1	86	-1	-1	15	63	46	84	-1	-1	-1	5	69	74	25	37	-1	-1	18	4	8	90	44	2	-1	35	73	80	-1	47	51	82	96	93
78	43	89	57	71	-1	19	18	69	17	48	87	65	47	83	15	68	10	2	-1	100	4	82	5	72	66	81	16	55	42	35	-1	50	99	-1	39	3	95	36	8	1	21	49	98	58	70	-1	88	-1	12	41	-1	37	75	64	14	27	9	62	40	74	29	61	59	7	91	90	44	85	-1	52	53	30	46	26	86	11	38	24	23	-1	-1	56	84	51	93	45	92	-1	94	13	76	96	60	79	-1	67	-1	-1	34
60	63	80	35	83	6	62	39	48	58	61	-1	79	21	-1	40	84	53	-1	91	-1	38	43	73	13	77	85	65	76	3	67	41	44	9	82	15	32	-1	59	88	-1	100	-1	2	54	-1	50	92	8	71	10	-1	-1	45	94	55	24	31	19	74	98	93	47	20	52	33	87	-1	75	26	96	-1	97	57	89	28	-1	36	64	51	11	18	7	78	37	12	66	4	42	-1	-1	90	70	86	49	17	99	16	72	68
4	-1	29	21	100	68	38	61	88	15	72	64	78	45	37	33	89	58	57	23	52	28	87	71	90	19	22	2	7	95	94	60	31	77	83	11	-1	26	47	63	82	55	40	-1	35	99	20	44	-1	25	16	17	86	32	12	-1	59	18	80	39	50	42	66	36	27	-1	30	96	79	51	48	70	84	85	98	54	74	67	34	-1	69	8	76	14	41	24	13	53	6	73	92	10	-1	-1	97	-1	5	46	93	3
-1	40	96	-1	1	10	11	34	13	73	82	76	59	86	-1	4	85	-1	27	55	54	35	92	98	64	31	-1	63	49	-1	71	74	48	2	-1	29	84	33	-1	75	32	93	7	24	28	81	69	94	17	41	-1	42	36	51	78	57	50	66	-1	26	46	37	65	-1	38	99	14	18	3	9	68	25	20	91	-1	-1	12	60	83	43	52	5	39	79	67	16	88	72	100	89	23	95	22	8	58	15	62	53	21	56
30	95	-1	14	-1	59	37	8	33	-1	46	73	42	25	66	49	18	-1	39	-1	34	80	51	96	1	74	36	99	-1	-1	69	98	62	23	20	97	-1	61	27	17	10	76	9	84	38	26	15	52	67	79	-1	77	44	6	43	7	88	93	11	56	-1	19	-1	45	13	53	2	48	-1	40	35	-1	78	3	-1	32	4	29	50	72	75	90	81	68	91	21	85	-1	55	82	63	31	41	47	83	-1	24	57	54	-1
28	74	47	53	79	12	64	-1	50	82	-1	-1	69	-1	38	70	97	88	9	-1	39	-1	44	67	68	11	41	59	8	-1	92	37	76	90	66	19	-1	13	-1	43	86	77	36	91	87	-1	85	57	51	16	35	23	89	49	4	96	54	25	21	29	80	-1	84	-1	-1	32	58	56	95	22	1	5	33	17	10	15	40	45	27	81	-1	26	63	2	83	99	30	48	65	34	-1	71	-1	14	6	-1	55	61	-1	-1
46	25	75	-1	24	-1	66	84	51	2	43	63	-1	-1	54	94	98	-1	77	-1	33	97	69	79	47	12	9	-1	83	17	78	57	64	85	1	4	53	-1	73	55	74	-1	65	42	61	5	37	29	48	60	58	3	90	22	30	71	-1	91	76	92	34	6	31	81	11	70	88	49	86	72	99	93	82	44	18	59	95	13	-1	100	40	80	19	15	28	-1	10	23	27	96	26	89	38	52	50	20	39	35	36	-1
5	49	91	67	-1	36	99	94	86	20	31	81	28	12	50	74	34	11	1	-1	93	-1	24	14	48	26	45	40	10	88	65	52	22	96	56	68	89	18	7	80	46	73	13	43	3	75	83	72	27	66	100	61	-1	33	38	-1	85	79	8	84	15	76	-1	57	4	97	39	78	-1	41	77	90	6	55	62	47	16	71	2	87	17	70	35	60	44	58	59	-1	32	95	64	82	25	19	37	51	-1	-1	42	30
76	3	81	16	55	41	90	52	31	93	7	99	24	60	44	96	26	-1	67	36	75	78	-1	29	30	-1	53	94	84	37	10	91	46	14	40	6	5	51	100	12	39	64	4	34	89	45	19	47	95	-1	28	15	97	70	65	82	72	98	13	83	54	68	8	43	35	62	-1	17	71	92	88	-1	58	-1	66	73	79	22	80	-1	74	-1	20	-1	49	1	-1	33	38	57	2	11	27	87	-1	48	32	-1	69	59
26	85	27	65	77	22	23	-1	42	54	29	8	100	19	6	13	17	35	3	51	57	-1	18	91	50	32	58	56	-1	-1	79	93	72	38	87	70	81	28	16	-1	-1	90	78	11	30	80	63	33	59	53	20	60	52	48	-1	-1	99	95	68	34	69	5	10	-1	24	-1	89	-1	82	55	14	49	-1	7	-1	9	92	76	41	37	-1	-1	47	43	64	71	97	-1	25	98	75	84	88	40	44	-1	94	1	74	4
-1	61	-1	99	52	56	87	27	76	37	14	82	49	75	28	90	35	-1	13	24	18	-1	11	39	21	33	79	60	-1	31	89	43	95	44	71	64	63	-1	-1	42	16	-1	26	67	62	51	59	41	38	3	48	81	55	53	-1	30	73	-1	66	47	86	-1	78	-1	-1	50	4	40	6	80	46	20	17	58	83	65	25	1	85	36	88	7	74	93	96	-1	-1	84	29	12	72	9	-1	54	70	45	22	98	2	8
-1	79	18	9	86	57	20	24	82	40	-1	77	87	92	31	48	96	2	47	-1	-1	72	-1	23	70	1	27	26	100	68	12	3	25	41	50	13	14	38	83	34	-1	4	32	88	71	95	42	93	-1	64	49	28	8	29	59	19	74	35	-1	36	51	-1	60	99	16	89	43	37	53	76	56	91	63	-1	52	90	84	21	7	54	10	17	67	75	22	15	-1	55	11	45	97	58	81	39	65	44	61	5	94	73
-1	45	100	-1	97	3	8	5	84	41	-1	-1	-1	81	1	19	-1	63	-1	61	-1	47	-1	28	25	62	75	-1	51	74	66	22	18	-1	24	7	17	98	82	96	35	30	12	52	83	72	57	10	92	91	78	4	88	31	-1	-1	40	-1	64	-1	94	32	15	29	68	71	49	21	42	58	73	50	11	13	77	67	6	39	53	-1	95	44	-1	-1	89	56	38	37	9	48	-1	-1	60	33	43	46	-1	87	90	85
47	-1	72	19	78	92	63	25	-1	32	55	21	17	56	73	-1	-1	30	59	66	82	53	48	-1	40	99	84	29	45	83	28	39	93	15	31	-1	67	-1	94	74	2	27	46	89	11	37	18	54	90	49	77	5	7	50	6	23	80	-1	61	3	88	9	95	41	81	14	52	65	33	-1	43	22	4	-1	86	12	24	-1	-1	64	98	97	85	-1	34	-1	58	76	71	8	-1	75	35	36	-1	42	26	91	-1	-1
74	68	22	4	81	-1	95	85	-1	-1	-1	29	-1	-1	20	18	9	-1	98	62	36	44	91	66	-1	76	77	87	37	32	5	46	21	8	80	-1	16	92	35	33	79	96	43	-1	-1	-1	40	61	63	19	14	41	25	60	71	67	26	11	82	1	75	73	39	54	45	23	27	93	84	7	2	55	42	31	-1	10	70	69	48	94	64	53	57	72	86	3	-1	28	83	99	59	78	52	49	56	-1	88	-1	12	13
33	83	7	75	43	42	31	77	39	14	11	84	8	37	60	88	57	54	72	16	-1	15	65	61	93	92	35	3	13	96	97	69	78	87	52	-1	55	30	-1	-1	-1	22	80	94	85	48	82	70	44	74	91	95	51	99	45	-1	9	63	98	90	47	24	2	17	-1	-1	34	-1	-1	-1	26	76	5	32	19	62	29	100	18	71	41	49	66	6	4	40	25	50	59	79	-1	38	68	27	67	-1	-1	89	10	86
90	60	98	-1	36	62	-1	71	16	29	39	89	40	51	-1	67	64	23	70	78	5	73	94	17	7	63	43	9	-1	55	6	-1	91	84	75	53	56	49	-1	59	87	20	99	-1	76	-1	77	24	58	1	72	32	57	21	34	38	2	68	83	85	96	3	22	31	10	13	69	11	-1	79	66	35	45	37	41	44	15	92	97	33	80	81	27	19	-1	46	100	65	26	18	28	30	4	95	82	93	50	74	14	48
89	26	11	1	46	64	53	13	-1	48	86	25	-1	42	33	91	-1	65	-1	38	-1	90	49	-1	24	88	-1	30	19	-1	-1	-1	61	47	77	62	68	72	10	4	29	-1	69	-1	75	84	73	45	-1	55	-1	12	18	92	79	22	-1	100	17	-1	8	44	56	74	59	5	83	82	87	97	57	81	27	28	95	40	-1	80	-1	93	-1	54	78	63	2	31	16	35	39	36	51	20	-1	-1	66	76	3	71	99	41
59	69	-1	-1	94	70	-1	-1	93	-1	27	-1	10	95	3	71	22	34	12	68	81	41	56	64	38	54	-1	4	86	80	60	9	51	45	26	65	29	2	58	99	31	47	97	13	100	36	21	39	53	6	-1	20	46	89	76	-1	-1	-1	84	24	67	28	57	-1	85	25	92	72	48	91	82	-1	79	30	49	23	98	96	74	61	14	-1	43	33	87	42	32	73	90	5	62	77	18	83	17	19	63	7	40	11
10	67	58	49	-1	17	80	73	35	96	-1	83	32	4	46	41	45	93	53	74	16	71	12	50	-1	22	95	-1	57	2	85	76	-1	40	79	48	11	100	19	36	60	5	23	68	-1	86	78	14	-1	56	33	97	87	43	54	44	42	39	65	62	66	90	70	-1	-1	63	38	55	1	98	34	-1	9	75	-1	72	89	-1	-1	88	51	30	52	82	13	61	77	21	91	-1	29	25	-1	37	15	64	84	31	24	6
-1	-1	30	59	40	25	86	33	-1	90	-1	19	21	-1	35	46	42	-1	99	88	95	43	15	92	63	-1	38	49	81	97	3	13	71	67	47	77	60	50	64	1	4	54	61	58	68	89	93	-1	23	11	96	6	14	66	26	83	98	-1	70	45	27	65	52	8	-1	94	16	5	34	-1	55	-1	48	12	32	91	-1	84	17	56	24	72	31	57	7	-1	22	-1	76	62	74	28	29	51	9	-1	75	20	79	10
43	55	14	48	22	13	-1	96	72	66	70	85	54	2	76	68	11	59	29	28	41	-1	27	80	-1	75	83	36	71	19	52	73	45	-1	91	78	100	-1	8	-1	53	50	-1	10	-1	6	38	-1	32	99	47	44	17	79	63	20	31	84	23	49	35	-1	46	51	64	-1	7	42	56	37	95	98	-1	40	-1	18	97	88	-1	-1	12	34	9	-1	-1	-1	33	25	-1	60	-1	4	26	94	93	-1	69	58	1	57
68	77	-1	24	-1	65	76	-1	94	-1	67	-1	6	32	12	92	-1	-1	82	37	69	70	29	57	4	59	8	90	54	18	80	79	17	88	99	58	30	35	85	81	55	28	-1	-1	72	63	34	73	22	98	-1	75	60	100	36	41	56	53	5	16	-1	26	19	14	44	9	78	84	49	15	42	89	62	39	25	11	83	51	-1	66	43	-1	-1	-1	-1	-1	1	-1	2	23	96	64	91	31	46	13	87	95	52	61
21	-1	45	23	57	69	9	70	36	91	41	-1	51	22	24	61	79	75	-1	34	30	85	46	84	33	47	31	-1	35	86	-1	38	49	76	72	5	6	68	4	92	42	8	64	95	97	87	60	65	-1	94	67	54	50	37	48	18	25	82	-1	11	32	10	28	40	-1	58	73	83	62	-1	-1	1	15	26	93	-1	19	52	-1	44	53	20	55	88	100	39	27	29	-1	-1	66	99	89	7	12	14	17	59	43	63
84	12	34	54	56	61	98	-1	92	52	15	1	36	53	91	87	8	57	89	-1	3	96	26	-1	88	50	62	-1	16	-1	-1	59	97	-1	32	41	75	23	40	-1	-1	74	27	33	46	-1	35	90	25	51	99	58	64	-1	13	21	69	19	38	76	60	-1	55	66	43	68	77	95	-1	11	47	9	-1	86	67	-1	31	82	49	30	73	4	37	18	-1	79	-1	14	5	83	39	22	85	81	-1	78	6	70	-1	-1
