10
1
43	92	31	4	18	89	80	16	3	12	-1	95	11	17	65	82	32	86	42	78	-1	41	39	64	57	-1	10	76	47	-1	34	37	27	56	14	55	61	49	38	45	23	100	72	63	-1	22	84	60	90	2	-1	-1	94	-1	33	58	1	91	25	36	30	-1	9	50	98	62	66	46	-1	-1	70	48	54	7	13	73	81	44	88	5	52	59	28	-1	53	8	51	71	85	87	-1	97	24	19	99	79	15	26	93	74
55	40	44	64	95	13	32	86	9	35	96	80	-1	99	12	93	68	34	87	6	60	97	5	52	66	88	42	14	3	49	-1	48	81	89	7	-1	-1	58	82	62	43	-1	98	59	71	51	69	65	24	70	73	10	-1	8	23	-1	-1	45	28	15	91	38	92	-1	19	18	67	-1	41	77	76	75	74	90	84	-1	72	-1	26	31	33	61	79	25	-1	78	94	2	-1	-1	-1	11	54	46	4	47	85	27	20	29
-1	12	76	23	71	-1	8	78	64	86	7	100	6	48	57	97	-1	-1	4	99	74	80	53	90	43	-1	-1	92	89	72	98	66	94	-1	10	84	96	39	26	-1	50	-1	35	25	46	73	24	-1	-1	75	42	47	22	40	77	41	95	82	49	28	63	-1	18	30	58	60	32	45	33	93	88	91	13	27	17	2	-1	16	21	38	-1	1	52	3	-1	37	79	36	56	9	5	85	15	81	67	54	68	-1	29	14
-1	-1	39	85	87	52	-1	50	28	-1	66	67	-1	14	21	69	35	77	73	-1	17	-1	31	95	12	13	-1	-1	33	45	65	74	1	37	53	91	15	80	58	89	40	-1	26	84	9	27	7	-1	56	92	99	48	54	98	36	5	94	75	11	10	88	4	22	42	59	71	23	76	49	61	47	19	25	68	63	83	-1	64	3	62	-1	-1	32	-1	78	-1	60	29	70	20	79	100	82	-1	38	8	6	18	43	51
83	91	55	21	30	37	17	47	89	-1	-1	46	2	59	78	12	76	75	72	85	99	69	52	-1	1	19	41	79	22	10	16	28	95	100	71	68	-1	77	87	32	88	23	4	3	60	61	29	11	-1	18	-1	24	9	57	81	-1	63	-1	66	53	26	82	-1	-1	54	65	-1	48	73	56	67	90	-1	97	80	49	39	-1	-1	-1	6	38	93	40	62	94	33	7	25	35	92	42	44	58	96	98	31	84	86	70
49	48	1	77	9	95	34	74	79	45	39	26	91	-1	63	20	89	-1	31	50	56	60	16	27	-1	37	30	24	83	86	41	7	93	81	3	-1	-1	-1	29	-1	54	97	15	99	17	42	28	57	-1	32	8	70	84	87	38	51	92	58	55	21	12	2	25	53	75	100	44	47	43	6	18	52	4	-1	-1	85	5	61	82	36	65	73	-1	-1	46	96	69	11	68	-1	66	-1	-1	62	23	13	90	64	-1	80
33	41	32	73	-1	67	13	5	63	-1	3	49	19	23	56	-1	25	58	37	61	71	-1	-1	98	77	4	88	-1	94	87	46	82	76	75	2	90	36	-1	27	18	96	62	47	31	34	16	-1	59	-1	93	-1	78	1	-1	60	-1	72	80	91	64	-1	11	38	85	35	51	-1	68	55	10	40	-1	24	14	15	100	8	7	70	95	-1	44	-1	17	50	45	54	57	84	83	39	12	48	53	52	89	97	99	30	65
80	68	53	66	84	93	-1	4	59	56	-1	54	90	43	1	79	70	74	95	18	15	57	11	29	-1	-1	39	48	-1	65	-1	6	-1	30	19	52	-1	44	64	72	45	-1	10	58	82	85	100	22	63	38	20	46	96	32	62	-1	67	34	31	33	14	24	7	86	89	13	83	99	36	3	71	26	55	42	98	51	9	77	-1	69	61	27	88	28	49	41	2	91	-1	-1	75	87	76	50	40	60	-1	-1	17	78
57	-1	7	75	82	81	97	11	72	-1	30	60	65	-1	88	27	84	80	22	52	64	76	58	21	32	70	73	49	61	59	24	50	9	12	23	25	38	45	5	-1	90	41	53	98	14	68	43	8	1	86	16	85	6	18	3	35	2	29	26	17	66	15	34	77	67	-1	87	-1	94	40	33	93	44	92	-1	99	96	48	78	56	71	13	100	55	74	47	31	89	39	63	28	36	46	95	20	37	91	4	10	83
100	35	-1	54	38	58	-1	14	69	-1	68	64	82	-1	-1	86	47	17	11	5	66	84	96	67	7	97	36	-1	26	-1	70	31	4	-1	79	85	40	48	8	57	33	91	13	-1	49	87	83	-1	12	74	44	45	89	39	43	88	23	76	71	93	98	9	27	46	37	92	20	-1	-1	62	6	60	28	-1	94	32	41	72	59	-1	51	81	99	10	16	-1	90	53	95	75	2	63	56	3	-1	55	73	61	-1	22
98	-1	25	-1	92	15	-1	99	60	3	9	34	62	93	10	96	71	45	-1	-1	63	14	68	-1	6	8	100	82	44	-1	54	17	83	21	88	-1	33	-1	35	13	-1	37	-1	51	95	-1	66	67	89	77	59	-1	30	61	4	27	7	79	-1	97	78	39	31	84	50	70	29	41	90	28	23	43	-1	81	73	22	65	75	12	-1	-1	5	72	64	48	80	18	85	58	26	32	-1	1	94	74	-1	57	-1	69	24
51	70	20	36	6	10	29	-1	43	-1	98	81	28	92	-1	55	53	13	38	40	93	3	34	18	54	85	78	47	5	75	22	62	86	63	60	-1	-1	61	-1	73	64	52	44	-1	69	48	2	94	21	30	25	37	-1	65	12	19	50	68	-1	83	72	8	96	95	-1	17	91	57	-1	16	-1	1	87	-1	89	46	-1	-1	58	35	77	23	15	66	-1	24	82	14	-1	-1	41	71	9	26	33	49	45	59	7	27
53	14	45	70	66	33	50	73	44	-1	95	56	92	72	18	-1	20	-1	25	41	97	19	26	81	64	67	-1	38	82	23	91	60	49	-1	36	13	10	71	61	40	86	2	29	-1	80	21	30	-1	51	28	68	100	98	-1	11	6	74	63	47	76	89	58	83	78	4	94	-1	77	16	69	99	34	65	-1	59	93	-1	-1	-1	88	12	46	-1	87	27	9	32	79	15	17	3	31	57	96	5	62	55	42	85	-1
7	65	-1	15	11	5	16	43	49	-1	59	70	-1	69	50	23	74	-1	97	-1	10	78	4	46	29	93	77	62	52	-1	18	3	-1	73	47	-1	89	84	33	14	32	83	90	22	6	35	92	20	88	-1	79	31	64	30	42	38	91	55	80	27	61	71	-1	54	45	48	57	87	24	95	96	8	40	-1	56	37	26	68	76	81	85	51	58	99	2	86	13	94	44	34	-1	-1	41	21	100	72	75	12	82	36
82	24	-1	3	19	-1	86	22	48	6	53	17	76	80	30	46	87	2	-1	58	9	35	-1	45	70	14	54	44	68	13	1	52	79	38	69	98	7	-1	81	74	34	-1	95	16	65	96	56	50	97	59	62	61	25	41	92	77	73	36	-1	88	29	100	93	-1	99	31	18	15	64	12	90	55	32	-1	5	63	-1	66	71	83	23	10	42	75	37	72	26	40	78	8	4	33	89	49	94	67	51	43	-1	84
18	42	62	47	93	35	38	8	21	39	85	99	37	34	83	77	10	14	90	31	-1	1	76	73	55	49	65	-1	75	74	28	64	67	11	92	66	63	68	43	56	36	79	61	4	23	3	57	-1	13	72	-1	7	-1	19	32	9	89	48	12	-1	97	80	86	26	60	25	27	-1	96	-1	94	100	17	-1	69	15	6	-1	44	-1	-1	33	45	53	-1	-1	41	52	59	88	40	78	87	16	-1	30	24	2	22	95
59	98	100	34	78	56	61	95	99	-1	33	89	42	73	52	81	-1	7	27	32	25	39	37	-1	92	48	-1	90	12	83	86	94	80	-1	85	97	72	-1	9	44	8	77	68	71	75	63	47	45	84	-1	51	-1	50	-1	-1	40	-1	14	-1	4	-1	43	65	49	66	-1	-1	91	46	-1	62	11	79	87	21	82	-1	23	30	58	19	-1	24	-1	28	69	74	64	96	31	-1	6	26	13	70	-1	88	10	54	93
29	94	68	52	-1	79	69	-1	4	-1	84	1	51	44	40	19	82	-1	71	12	18	36	-1	72	60	96	87	-1	88	99	48	55	16	54	76	8	-1	-1	50	22	93	31	64	27	85	41	38	17	98	46	75	-1	78	-1	26	43	15	10	58	-1	34	32	23	28	62	6	59	37	35	42	39	-1	45	77	86	95	2	13	33	53	73	100	81	70	-1	91	56	21	67	25	47	92	-1	80	14	-1	66	7	11	9
-1	25	2	87	88	-1	23	27	-1	20	-1	75	3	54	43	-1	78	29	39	45	-1	95	-1	59	63	-1	-1	17	80	56	93	-1	82	41	51	15	-1	4	34	31	67	26	24	49	33	12	94	37	99	91	21	83	65	46	69	60	-1	-1	1	8	85	81	-1	10	-1	53	14	98	22	68	57	16	42	74	70	72	73	92	48	9	89	47	-1	7	66	55	62	90	36	84	64	-1	79	71	61	18	76	28	19	86
13	31	-1	41	74	36	51	46	77	55	47	38	88	26	9	64	16	48	35	22	53	79	86	6	91	89	32	3	42	7	-1	96	57	62	-1	5	30	-1	90	70	44	39	-1	52	78	43	58	66	87	76	-1	56	2	-1	-1	-1	29	94	-1	34	-1	84	-1	8	11	19	82	75	-1	72	4	24	-1	-1	25	10	27	97	1	-1	20	63	14	71	93	68	92	-1	50	60	45	59	-1	98	69	99	-1	83	23	15
10	80	-1	-1	83	75	-1	26	71	1	55	13	79	60	-1	28	65	-1	62	-1	47	24	94	57	69	21	-1	34	16	-1	58	27	23	88	-1	32	45	12	78	17	18	74	-1	48	19	14	42	-1	82	89	72	33	86	99	96	87	59	-1	-1	84	38	56	3	-1	63	40	51	-1	2	73	-1	85	36	98	31	64	7	-1	43	41	-1	49	54	97	11	61	35	76	6	30	44	77	53	39	8	68	52	81	-1	-1
63	57	58	72	-1	12	54	91	40	64	11	68	61	96	-1	94	4	98	15	21	85	71	8	2	27	31	33	51	41	28	59	75	6	87	-1	42	46	99	-1	-1	9	81	100	69	62	53	55	10	73	7	93	13	23	52	82	66	45	3	70	-1	79	30	88	-1	92	74	17	36	44	90	89	49	-1	67	78	19	80	14	-1	47	18	65	83	43	77	-1	39	95	1	22	48	56	60	32	-1	35	20	-1	50	97
40	11	97	45	61	4	10	-1	67	44	63	91	20	78	37	13	52	66	82	98	19	15	1	-1	99	3	74	21	31	55	7	57	22	32	35	62	8	14	53	100	-1	88	17	46	56	60	25	28	70	85	71	68	-1	69	51	50	-1	-1	42	26	76	73	87	2	95	86	92	90	83	5	30	23	29	16	64	79	38	34	89	49	24	54	47	33	41	36	58	96	77	-1	12	27	72	75	80	6	81	9	59	94
77	89	30	-1	-1	-1	95	-1	26	-1	100	85	99	32	68	35	40	16	3	-1	98	12	60	-1	88	80	-1	41	-1	34	-1	43	55	6	45	63	70	27	36	33	31	47	-1	75	15	58	93	24	18	66	4	49	7	73	-1	76	-1	44	10	72	59	65	42	57	-1	50	46	97	74	37	-1	53	78	52	51	81	62	84	54	25	67	92	86	-1	29	-1	9	83	90	13	-1	38	19	2	22	61	14	23	8	5
76	96	87	-1	59	20	14	15	-1	53	23	4	1	97	39	10	43	95	75	65	81	100	29	-1	78	42	-1	-1	-1	6	26	86	48	68	9	46	17	24	92	12	72	73	7	77	52	19	67	74	83	35	-1	27	82	85	54	61	25	5	94	90	41	16	98	99	32	30	8	11	80	33	22	57	-1	66	2	47	-1	-1	69	44	88	37	62	31	38	93	55	56	-1	79	-1	51	13	34	84	64	89	60	71	91
52	7	-1	94	86	18	100	82	2	-1	57	6	33	45	47	9	51	71	46	11	67	72	92	79	59	-1	-1	39	25	97	38	40	-1	-1	74	41	31	50	15	87	80	3	8	-1	96	5	81	68	29	12	77	93	34	-1	-1	91	62	28	17	1	54	60	61	-1	56	36	75	58	14	48	21	13	83	70	95	42	98	43	65	90	-1	16	73	44	-1	66	-1	23	49	27	24	20	30	78	53	26	32	35	37	63
42	36	5	32	58	49	-1	25	17	34	81	2	27	22	77	84	31	-1	-1	26	96	-1	45	47	38	86	83	66	7	89	60	4	30	85	-1	1	91	75	37	21	6	61	50	23	55	39	64	14	-1	13	100	11	52	97	46	-1	80	95	18	87	68	93	62	40	12	9	79	43	3	29	92	73	63	94	33	76	67	74	19	59	70	72	78	-1	71	51	15	8	-1	82	-1	88	98	90	54	69	-1	65	41	48
35	-1	-1	33	29	22	6	72	73	-1	-1	36	55	67	79	-1	69	38	34	54	76	2	64	62	14	23	61	-1	91	20	78	56	77	83	-1	3	13	90	94	95	37	84	97	100	41	9	11	-1	30	53	58	12	57	21	98	89	8	66	24	74	15	1	49	-1	82	-1	-1	19	4	-1	-1	27	-1	-1	45	48	60	5	-1	96	17	-1	65	42	99	59	43	81	-1	7	85	52	31	68	47	86	87	44	25	40
23	13	19	1	12	3	88	9	47	37	76	7	74	-1	72	-1	73	25	86	17	8	18	65	40	35	57	11	50	71	54	-1	84	39	52	16	59	51	97	66	-1	42	98	92	36	26	32	90	99	27	94	56	-1	70	15	-1	33	31	83	-1	6	24	89	64	-1	38	34	81	-1	69	78	10	77	91	82	-1	80	68	41	46	100	28	20	87	60	85	63	75	30	61	48	43	-1	45	29	58	96	62	79	95	-1
24	60	90	55	41	64	31	51	78	74	21	62	93	88	15	48	92	12	94	59	68	5	-1	53	-1	-1	63	95	43	26	-1	-1	89	71	-1	-1	73	72	23	2	76	38	65	87	4	91	40	49	10	-1	35	9	75	-1	-1	47	22	81	14	29	52	-1	17	-1	25	67	13	70	-1	85	37	-1	-1	8	39	-1	32	28	61	99	69	84	98	80	34	6	45	50	19	11	-1	1	18	36	42	83	46	57	16	100
79	8	56	50	80	62	75	-1	84	43	42	83	5	18	29	90	58	30	64	96	32	17	13	70	-1	52	24	69	10	27	19	-1	34	67	81	-1	76	88	93	98	-1	57	22	21	-1	86	59	44	33	95	-1	41	48	37	53	78	65	60	23	92	45	77	-1	31	71	63	100	35	-1	94	15	12	1	4	55	26	87	6	85	-1	25	14	74	46	68	40	89	-1	2	91	73	3	11	66	49	82	28	39	-1	7
81	71	66	68	27	46	-1	54	93	98	-1	19	87	89	60	61	50	8	14	-1	-1	75	48	16	90	73	51	4	56	85	11	10	29	47	25	80	20	42	18	65	-1	78	1	-1	2	34	45	79	69	-1	30	96	59	38	63	32	-1	86	40	99	-1	7	6	23	91	28	26	53	84	-1	35	58	9	72	88	31	97	-1	24	17	100	12	-1	5	-1	57	95	22	94	52	-1	15	-1	92	76	70	74	67	21	77
96	-1	95	26	69	6	93	52	80	79	18	32	75	21	-1	74	37	1	61	-1	88	58	33	82	50	17	91	-1	55	92	-1	73	3	94	-1	-1	-1	9	-1	24	-1	35	59	43	72	47	14	83	78	36	19	98	62	2	49	81	-1	53	97	45	-1	67	48	13	29	64	68	8	12	99	-1	56	85	-1	77	60	90	51	5	63	54	66	41	65	15	11	27	87	100	70	84	34	-1	76	7	-1	39	22	38	57
-1	21	-1	82	37	60	-1	92	53	50	-1	55	36	83	84	63	12	-1	52	51	45	10	6	61	46	-1	96	1	13	35	-1	15	90	65	80	33	29	54	14	39	-1	-1	-1	2	40	99	74	64	44	5	38	4	27	56	91	20	-1	71	-1	9	19	-1	57	24	43	89	-1	78	100	22	73	17	47	-1	81	18	31	93	62	87	32	95	7	94	88	25	23	59	69	42	49	-1	-1	86	48	16	79	11	28	72
31	-1	-1	18	55	45	-1	-1	75	68	17	5	40	33	96	3	11	6	48	80	94	98	36	65	19	7	85	8	-1	57	37	100	88	22	27	72	12	13	69	25	60	95	16	28	24	26	-1	53	66	-1	34	43	32	29	14	90	-1	73	86	54	23	10	47	-1	42	-1	56	49	20	30	38	78	59	64	-1	-1	15	1	-1	67	58	9	-1	2	61	50	83	46	99	39	52	82	51	89	93	77	41	87	35	92
-1	43	3	-1	10	72	47	40	22	7	58	-1	9	-1	2	100	24	-1	54	19	95	-1	12	68	48	32	69	53	81	42	71	97	66	59	34	26	78	36	45	61	-1	49	52	11	84	6	80	77	96	55	-1	5	51	64	74	21	41	92	44	-1	31	76	46	-1	16	75	50	85	25	88	98	-1	30	39	27	33	82	83	29	65	35	18	8	4	79	14	-1	-1	28	89	67	-1	17	-1	62	20	1	63	13	99
16	-1	-1	59	32	41	62	29	54	-1	43	8	47	27	76	-1	38	69	85	94	21	56	72	77	34	63	70	-1	90	18	4	58	87	99	86	-1	11	67	95	-1	100	65	42	97	31	89	50	51	7	45	82	23	68	83	25	57	-1	78	-1	75	6	52	66	81	61	93	71	28	26	14	24	80	46	55	79	20	84	9	96	48	-1	19	37	74	1	-1	91	33	22	92	98	-1	3	30	12	73	40	88	64	44
9	56	84	2	15	66	48	-1	51	28	14	25	64	35	44	71	99	97	53	62	89	16	43	-1	39	87	93	-1	78	4	-1	-1	96	50	91	81	79	10	55	49	70	68	-1	88	38	54	98	29	75	22	12	94	17	7	1	85	47	72	77	42	-1	33	82	-1	36	41	40	32	45	74	61	6	92	-1	8	-1	-1	11	23	57	-1	31	80	76	20	52	63	3	60	-1	95	-1	83	24	-1	27	21	46	90	58
5	76	77	90	-1	34	25	97	39	99	29	-1	70	30	59	87	-1	50	28	68	27	54	73	44	100	38	-1	-1	40	60	92	-1	75	98	-1	83	-1	-1	7	16	-1	1	12	33	86	17	48	9	93	61	46	-1	-1	26	58	65	-1	37	13	80	4	94	15	3	69	55	95	21	79	11	19	72	-1	-1	91	41	35	32	14	42	45	96	-1	6	82	84	-1	62	51	-1	-1	74	-1	85	66	56	-1	8	2	23
19	58	23	14	24	87	64	-1	35	-1	34	73	7	46	93	42	95	78	66	60	80	47	41	49	86	29	67	75	84	22	85	70	52	-1	6	48	56	62	57	-1	3	15	79	-1	20	25	91	82	39	10	11	89	55	63	59	31	76	16	88	40	17	-1	90	1	9	5	2	54	51	53	44	28	26	99	37	-1	12	-1	74	4	98	43	97	72	21	77	81	-1	30	68	36	32	96	65	18	100	61	50	94	45
89	30	88	44	-1	78	20	1	27	46	-1	31	45	79	13	65	98	72	77	91	-1	51	25	83	28	11	99	9	64	-1	82	53	32	17	42	-1	-1	76	74	93	85	67	-1	-1	37	94	63	58	62	8	33	15	61	10	95	84	69	18	100	66	70	87	-1	59	96	38	35	39	60	34	7	50	22	21	-1	54	36	40	2	43	86	75	56	-1	24	26	-1	48	12	47	14	5	68	6	29	81	-1	-1	80	-1
65	-1	91	-1	94	11	70	12	42	61	86	88	-1	41	16	-1	56	22	20	82	3	59	79	5	97	24	-1	74	14	-1	-1	47	84	19	1	51	21	35	77	28	73	13	18	-1	27	23	32	87	46	57	-1	6	93	60	8	99	48	96	50	67	92	83	44	63	7	58	80	72	62	98	68	25	75	-1	49	-1	-1	95	34	66	64	55	36	85	90	71	17	10	40	29	31	26	37	-1	9	33	78	54	15	53
27	-1	52	-1	14	8	53	-1	66	15	19	93	98	82	-1	37	-1	73	-1	-1	35	31	47	88	25	92	71	96	50	9	74	42	56	40	97	-1	77	81	70	1	39	64	91	12	48	80	95	3	-1	100	-1	51	36	34	65	18	33	89	54	13	60	85	29	61	72	99	86	38	78	-1	84	2	90	22	57	16	-1	21	17	76	75	87	4	59	6	49	20	43	26	10	11	62	5	45	32	24	30	69	83	-1
-1	34	93	-1	31	16	28	98	38	-1	46	57	56	5	85	17	22	-1	9	10	24	37	44	15	84	-1	13	89	2	29	80	-1	50	76	75	18	54	3	32	20	14	53	66	70	21	69	33	43	67	40	-1	1	8	-1	39	25	30	47	92	-1	-1	51	12	73	-1	-1	11	6	71	7	-1	82	96	91	26	88	61	4	81	97	62	78	60	36	94	64	99	35	52	100	90	86	58	27	87	65	19	74	42	79
74	9	41	62	3	50	42	36	-1	49	90	78	31	61	-1	99	88	27	2	25	55	93	51	34	53	-1	28	86	38	40	66	30	37	82	65	12	-1	-1	98	58	-1	8	73	20	59	52	15	71	85	84	63	64	91	100	72	17	97	-1	4	69	75	26	-1	94	87	32	5	96	1	83	56	-1	-1	29	18	6	-1	24	77	14	48	-1	16	79	7	89	70	54	33	57	35	21	22	-1	-1	23	95	92	76	-1
68	22	65	5	-1	25	-1	-1	12	82	-1	48	32	50	95	60	29	18	13	-1	-1	42	99	97	72	20	-1	91	98	77	31	-1	36	-1	-1	89	-1	2	4	55	35	90	94	62	47	74	54	7	38	41	-1	71	46	-1	-1	83	96	61	9	24	8	45	-1	100	33	16	39	40	34	63	64	69	23	59	19	30	37	79	75	52	27	11	85	21	81	88	3	15	17	44	56	28	-1	57	73	14	93	53	84	66
56	67	80	30	81	70	72	-1	24	87	83	86	15	11	-1	-1	91	65	69	97	16	62	90	19	36	64	7	85	73	14	23	-1	-1	48	44	21	39	95	59	43	4	46	25	61	-1	-1	49	13	-1	31	-1	79	35	5	29	98	6	88	-1	58	-1	42	54	93	10	-1	3	-1	18	17	27	99	20	63	50	38	45	8	94	32	55	34	-1	96	-1	92	12	51	71	53	-1	37	100	40	-1	1	2	52	-1	-1
