10
1
50	32	34	99	83	67	36	-1	-1	-1	41	-1	85	56	84	91	78	80	13	20	11	5	16	51	64	-1	14	42	33	47	97	-1	23	-1	45	31	-1	100	94	48	22	59	8	61	2	70	15	24	3	37	72	77	-1	-1	26	89	-1	18	74	25	-1	-1	-1	55	-1	63	38	65	35	-1	1	7	82	81	40	87	28	-1	75	93	79	90	-1	53	49	-1	17	96	6	66	44	54	29	52	-1	69	21	10	-1	-1
14	48	45	10	13	-1	28	61	-1	42	-1	-1	88	30	4	89	2	44	47	-1	69	92	29	-1	19	-1	41	70	68	85	-1	-1	77	3	1	60	65	52	55	5	26	90	76	6	63	75	39	-1	71	54	86	-1	-1	34	97	95	-1	82	-1	96	80	72	31	58	23	27	49	62	98	66	33	12	53	18	84	73	43	78	25	74	64	91	-1	-1	9	57	8	56	16	40	20	46	7	94	99	15	59	11	100	17
-1	6	-1	18	68	86	59	29	5	40	100	-1	83	93	-1	55	63	33	17	71	25	88	90	-1	99	60	89	20	94	97	12	72	39	-1	30	34	53	11	15	64	-1	10	95	44	-1	46	-1	38	4	66	27	69	81	-1	-1	3	54	49	42	41	-1	-1	52	45	74	-1	47	8	43	85	62	31	35	76	37	98	-1	61	14	57	24	21	84	58	92	82	-1	7	70	77	19	91	87	13	2	78	75	23	56	16
-1	8	44	-1	89	62	22	-1	-1	4	15	61	21	26	7	82	35	68	99	23	37	66	12	10	-1	59	84	45	78	52	42	28	93	81	95	67	43	-1	25	-1	50	-1	58	64	56	16	72	-1	41	17	48	88	94	83	-1	36	29	-1	57	9	34	75	54	32	87	40	20	91	79	3	13	-1	-1	49	-1	46	47	6	55	77	98	63	-1	80	38	30	19	71	-1	100	86	53	73	5	96	76	18	1	90	85
16	57	-1	25	96	-1	87	81	77	64	53	49	8	94	66	73	3	9	-1	6	75	32	4	2	40	31	30	17	93	76	13	-1	91	74	10	85	33	18	41	54	-1	14	35	84	79	-1	47	1	12	83	100	98	21	55	15	38	56	70	23	19	11	67	-1	7	99	95	61	71	22	97	29	-1	90	63	69	89	52	50	88	72	59	78	43	-1	48	39	26	34	65	44	-1	68	-1	60	92	42	-1	36	37	82
93	51	47	78	69	2	9	-1	-1	17	34	79	72	92	-1	-1	11	28	37	48	83	74	81	95	80	36	58	15	44	56	-1	21	63	-1	22	16	-1	32	62	8	60	73	96	20	49	30	18	52	68	31	-1	4	65	90	61	12	64	53	-1	24	1	82	42	77	89	84	14	6	5	-1	85	-1	97	38	-1	100	-1	91	86	66	99	25	3	55	-1	-1	75	13	27	-1	45	50	98	26	43	-1	67	39	40	70
7	-1	27	88	85	-1	60	58	80	55	14	51	1	50	24	98	39	-1	12	97	73	82	72	43	13	54	53	23	65	49	37	56	29	71	35	46	75	84	96	99	-1	45	-1	-1	40	57	34	100	62	21	17	63	20	16	44	52	-1	87	8	-1	90	69	-1	78	-1	10	2	92	15	59	68	70	42	26	3	64	48	-1	94	-1	41	76	47	22	86	32	67	28	83	93	-1	6	95	4	31	74	89	81	77	-1
91	72	56	70	39	71	-1	100	94	-1	59	5	-1	46	31	77	-1	-1	76	40	-1	96	6	18	3	9	35	26	98	50	58	92	49	-1	-1	-1	36	90	4	80	97	29	89	7	-1	48	53	33	11	78	-1	-1	30	85	47	28	2	68	45	79	24	-1	-1	-1	81	37	73	21	88	64	16	-1	99	51	44	-1	10	67	-1	17	87	42	15	74	12	-1	52	69	1	23	-1	38	-1	66	25	32	8	-1	63	22
41	3	63	12	52	23	95	-1	84	30	27	86	16	87	29	69	38	70	90	64	91	22	1	48	46	-1	34	7	55	8	-1	20	6	89	44	66	98	82	47	78	43	51	-1	65	74	77	81	99	13	80	40	-1	92	73	-1	76	67	75	50	58	56	100	17	39	9	94	25	93	-1	26	2	83	-1	96	-1	54	36	32	19	21	60	31	4	62	85	61	68	-1	37	11	14	72	35	33	57	49	97	79	24	71
82	11	-1	37	-1	76	-1	-1	90	1	25	60	54	74	-1	52	-1	-1	-1	96	77	27	86	67	63	71	61	21	38	100	17	7	40	51	9	68	69	79	24	26	88	-1	98	-1	85	55	-1	32	94	23	78	-1	46	99	14	43	-1	31	6	-1	29	28	16	83	70	36	-1	57	4	44	22	15	39	30	59	58	95	56	-1	-1	-1	89	81	35	33	20	72	2	73	5	12	84	47	-1	41	93	48	64	65	80
69	62	74	52	92	78	61	25	27	26	32	97	64	13	39	8	56	100	29	-1	93	-1	-1	77	-1	89	82	5	6	18	38	60	4	46	-1	28	84	94	16	34	-1	36	73	-1	30	3	24	95	40	98	71	-1	7	31	70	59	57	86	-1	44	10	21	48	-1	2	67	90	11	45	51	-1	20	49	12	80	55	85	63	91	75	33	87	65	1	88	79	58	68	-1	50	66	76	22	47	72	96	37	17	53	54
10	23	37	87	82	85	53	40	79	83	65	15	-1	71	86	72	96	20	49	9	-1	51	22	98	58	27	95	99	24	70	36	59	76	91	77	29	30	42	57	73	11	60	-1	56	90	21	17	-1	48	-1	38	97	32	41	-1	88	-1	-1	-1	26	63	1	93	13	92	-1	12	75	34	47	46	33	14	2	4	-1	74	8	31	45	44	-1	6	54	-1	100	69	78	94	39	-1	64	25	62	89	28	52	84	35	43
54	22	21	49	58	14	43	91	93	100	92	10	24	79	33	-1	17	-1	67	28	8	61	44	36	-1	39	25	68	30	83	7	81	18	53	87	50	52	96	64	62	29	-1	4	57	72	13	71	76	88	2	66	65	77	60	48	9	74	69	80	-1	16	70	89	73	35	19	-1	98	86	84	90	99	1	59	95	-1	97	82	40	-1	31	-1	56	32	27	38	23	45	15	-1	5	20	63	6	34	55	12	-1	78	26
80	81	5	16	8	34	-1	20	95	29	18	36	-1	85	70	61	26	90	35	42	17	45	-1	38	54	62	48	92	86	-1	24	99	37	12	56	21	40	9	66	11	84	91	59	-1	31	32	82	58	47	65	-1	64	-1	23	-1	68	25	63	55	52	79	-1	4	-1	6	43	94	7	46	88	44	30	98	57	83	27	-1	41	93	78	67	75	96	71	10	89	-1	-1	77	60	100	15	1	97	74	51	39	-1	-1	87
24	41	13	59	42	57	7	44	32	-1	95	62	89	23	47	14	-1	83	52	37	84	64	79	33	91	21	12	46	67	69	75	78	2	8	85	72	68	45	92	27	80	77	43	74	87	1	19	16	99	26	18	22	4	-1	35	-1	73	-1	10	98	96	60	9	71	-1	-1	-1	100	55	-1	-1	3	29	6	56	15	-1	-1	61	94	53	-1	11	97	63	51	28	90	25	49	81	40	-1	38	93	30	86	65	-1	36
39	99	96	9	47	4	86	1	-1	88	68	-1	3	51	75	60	12	6	-1	25	94	16	57	-1	55	-1	7	28	31	80	10	22	79	63	41	-1	74	93	-1	-1	52	89	-1	85	42	15	-1	69	78	97	54	49	100	17	21	45	-1	46	27	90	83	53	56	37	36	-1	18	61	8	58	81	84	50	87	13	76	67	38	66	23	91	26	92	40	64	5	70	59	19	-1	32	24	71	29	48	95	33	82	11	-1
17	36	-1	35	18	63	66	64	97	48	-1	-1	58	-1	27	94	5	74	84	-1	85	2	32	14	90	76	65	1	59	13	25	55	51	-1	49	47	3	-1	95	6	45	100	54	70	50	-1	44	53	83	38	24	16	96	29	92	40	-1	72	75	15	-1	-1	26	91	-1	-1	87	99	52	20	-1	-1	89	-1	7	42	37	73	69	-1	12	98	30	34	41	81	57	8	62	46	21	56	4	-1	77	10	-1	61	79	19
72	46	68	50	12	77	31	30	-1	-1	16	69	4	-1	40	-1	80	2	-1	19	71	87	74	-1	47	23	-1	75	43	11	32	-1	98	82	15	35	90	83	58	88	55	-1	25	94	34	61	9	-1	79	33	1	53	-1	3	51	85	89	81	91	13	95	97	27	38	78	62	65	42	44	49	10	-1	21	64	52	-1	39	22	17	28	86	-1	7	14	93	24	20	48	29	84	92	8	-1	67	73	41	99	18	-1	57
75	70	89	84	38	33	-1	51	15	-1	44	98	76	57	43	53	21	54	34	30	-1	63	88	29	60	20	-1	78	41	40	69	1	5	31	67	-1	48	61	71	-1	10	12	22	81	-1	-1	-1	46	86	96	39	6	79	-1	-1	8	28	36	62	37	-1	-1	-1	-1	59	66	23	85	64	17	-1	92	72	32	68	77	-1	100	35	58	95	82	18	73	52	47	-1	99	55	83	-1	42	45	90	14	13	16	9	50	91
3	-1	-1	67	98	28	45	65	55	11	7	1	81	91	50	88	99	48	38	-1	4	26	52	97	10	35	66	73	53	15	19	100	33	23	80	70	-1	13	17	89	51	-1	49	39	8	6	20	41	-1	64	47	42	93	84	12	56	78	-1	30	34	32	57	68	82	31	77	72	40	14	-1	24	18	62	71	54	-1	96	43	79	25	74	61	2	-1	37	21	22	16	76	36	58	85	75	69	59	83	-1	46	94	27
61	45	22	75	84	53	55	48	-1	28	47	-1	86	63	91	34	94	-1	66	29	-1	-1	51	65	9	18	78	85	92	87	16	41	-1	96	72	93	54	6	83	-1	1	-1	90	43	69	52	26	35	25	-1	8	95	23	-1	73	100	81	37	38	27	21	17	76	2	30	12	-1	39	89	36	80	44	31	68	20	74	15	-1	5	32	57	11	13	59	-1	-1	3	77	10	82	42	19	62	50	67	71	46	98	14	58
-1	-1	-1	13	-1	64	18	47	57	10	22	50	14	78	92	-1	51	36	8	100	21	93	89	66	62	90	19	27	75	91	63	65	17	-1	-1	37	28	31	23	20	77	68	80	88	54	44	32	72	82	15	29	48	84	71	25	34	70	35	9	85	98	16	86	53	3	-1	56	46	69	41	83	96	-1	73	33	59	4	26	76	6	-1	67	87	61	24	43	5	49	58	7	52	45	-1	-1	39	79	1	12	95	2
-1	29	-1	93	34	91	67	31	-1	-1	72	-1	10	55	23	96	-1	99	69	54	80	98	38	8	-1	30	-1	76	46	36	45	52	84	18	11	14	100	57	48	25	47	3	24	42	5	66	-1	79	-1	-1	74	40	61	44	68	13	19	43	58	49	65	83	70	50	63	15	59	33	82	78	89	41	88	21	86	-1	94	-1	16	7	4	-1	17	81	73	22	-1	1	12	90	-1	97	28	9	-1	-1	6	85	32	-1
68	97	87	-1	66	82	17	95	-1	69	98	53	73	15	41	-1	-1	71	-1	24	67	25	37	94	79	-1	72	-1	74	42	76	46	-1	58	39	13	49	91	33	-1	20	57	-1	99	55	64	50	86	-1	-1	62	2	78	32	22	65	45	12	90	51	31	7	40	81	28	9	92	14	96	38	11	61	3	35	1	23	30	54	63	70	47	19	29	-1	8	52	-1	21	-1	6	10	-1	100	44	-1	75	5	88	-1	83
-1	9	-1	15	6	3	83	-1	42	46	-1	82	97	20	30	57	37	-1	89	67	70	29	-1	-1	2	10	64	63	17	95	68	-1	-1	78	81	-1	94	35	7	36	38	33	61	40	53	18	23	-1	87	73	5	79	75	24	93	47	77	16	1	88	85	99	55	90	-1	8	34	-1	100	74	66	19	71	39	-1	14	58	27	60	22	28	41	-1	31	44	25	80	26	72	56	4	92	43	65	21	-1	11	69	59	76
5	-1	76	39	27	16	20	37	7	54	21	38	59	9	13	90	28	61	60	56	58	6	23	88	82	44	69	-1	12	55	1	-1	34	75	66	87	15	19	50	22	78	-1	30	2	92	8	85	67	89	100	80	52	91	53	-1	-1	96	14	11	4	26	29	43	35	24	42	48	47	32	18	-1	79	57	17	81	10	77	95	98	46	-1	99	-1	-1	-1	65	45	70	40	71	94	51	41	63	33	31	64	93	74	68
99	40	-1	26	44	12	30	43	86	73	11	81	32	17	58	27	74	-1	95	68	47	52	7	45	97	48	1	35	96	22	82	3	69	61	5	51	62	56	-1	4	65	98	34	29	-1	-1	91	21	-1	28	41	46	59	39	94	33	-1	55	31	83	84	88	25	72	80	57	54	37	6	13	42	87	67	75	64	93	-1	36	2	92	100	38	53	18	78	15	89	-1	9	76	24	60	66	70	8	-1	77	20	16	49
88	19	1	23	-1	36	65	38	70	62	35	46	93	-1	85	-1	25	39	6	12	24	100	53	31	32	-1	-1	33	50	26	92	74	9	99	47	59	67	2	21	98	76	48	41	4	51	83	-1	-1	16	58	60	3	69	57	82	64	15	97	87	63	5	-1	44	79	61	71	91	10	68	-1	55	52	-1	-1	43	34	8	18	78	29	75	96	66	20	-1	37	95	14	42	86	22	30	72	89	17	7	27	-1	81	90
8	2	90	4	41	100	51	79	-1	85	45	19	-1	7	44	3	1	77	62	76	68	81	11	59	-1	40	43	56	83	5	-1	95	38	70	89	10	71	26	27	53	12	49	31	14	22	74	36	63	84	46	-1	-1	-1	54	28	-1	6	98	92	-1	87	66	20	60	52	23	-1	64	94	67	99	97	47	-1	-1	82	72	-1	9	50	69	35	55	88	39	34	32	33	48	16	78	-1	57	-1	86	-1	29	96	13	-1
78	35	72	24	32	-1	52	59	63	25	80	-1	65	18	5	83	70	-1	31	-1	-1	4	41	57	15	73	60	14	28	71	30	88	64	-1	42	44	29	8	97	55	94	93	81	-1	37	39	45	96	17	6	-1	76	26	7	67	66	36	89	20	10	77	-1	22	75	1	11	-1	19	62	95	56	-1	69	13	12	85	-1	49	51	53	23	54	98	92	-1	68	74	46	79	2	84	-1	40	61	87	91	3	38	82	34
57	42	19	-1	30	70	15	45	-1	59	39	26	12	40	52	29	-1	-1	71	14	89	-1	43	49	21	84	86	6	63	41	91	82	35	64	31	24	50	60	69	58	62	7	13	98	99	65	-1	75	96	3	85	33	66	36	32	11	9	10	44	61	51	-1	23	74	47	20	1	-1	27	-1	77	72	17	97	2	79	87	53	95	37	25	22	80	76	81	56	18	92	38	67	93	-1	88	-1	-1	100	28	90	68	55
-1	-1	40	58	23	10	62	5	39	18	2	6	61	97	53	32	90	-1	56	-1	64	-1	25	44	16	55	24	30	99	-1	-1	57	72	92	43	-1	1	36	73	49	41	9	26	83	100	14	80	17	66	74	31	47	95	88	4	93	59	76	21	77	7	71	79	-1	29	52	63	89	65	50	-1	-1	54	98	34	70	68	28	48	82	-1	12	-1	86	3	91	96	37	78	-1	46	13	15	87	22	-1	81	8	19	33
84	93	4	76	31	1	33	56	73	67	55	-1	9	19	54	59	-1	51	80	75	7	11	87	82	72	12	17	77	36	57	85	2	46	40	16	18	14	23	79	3	61	28	20	68	24	89	48	34	8	43	91	96	70	94	-1	42	-1	41	53	45	100	90	-1	98	22	21	60	44	38	32	5	47	-1	65	26	35	78	29	13	-1	49	15	95	-1	99	63	6	10	-1	-1	97	52	64	92	69	39	-1	37	-1	66
12	26	91	96	50	22	24	28	13	77	70	85	41	86	49	92	72	15	65	10	-1	97	69	1	100	98	75	2	-1	67	9	42	94	7	53	27	20	17	5	56	-1	46	45	-1	-1	11	25	59	52	88	-1	55	83	89	-1	14	37	40	68	38	58	64	30	54	73	35	31	48	-1	82	-1	-1	93	99	62	90	80	33	71	3	39	36	-1	84	-1	23	60	43	-1	-1	57	-1	16	51	18	63	47	32	29	74
55	78	41	82	36	37	21	85	53	90	23	-1	30	84	74	-1	50	46	24	1	51	38	48	54	93	61	4	-1	-1	28	33	71	15	52	25	77	81	-1	80	-1	18	86	70	19	10	42	-1	97	-1	47	16	67	35	98	100	7	12	34	13	8	9	3	92	99	94	75	-1	76	95	87	91	40	60	22	96	39	88	31	20	83	27	69	68	-1	32	17	59	65	57	26	43	5	14	2	11	6	73	44	45	72
32	-1	49	74	17	8	92	7	43	9	-1	68	37	58	20	21	-1	4	81	78	39	3	27	71	34	53	70	96	60	10	99	48	-1	-1	97	76	13	54	51	47	87	22	-1	93	73	35	-1	94	30	16	79	-1	-1	80	-1	2	46	56	18	5	91	-1	45	61	12	-1	86	15	72	11	36	-1	63	-1	19	-1	44	23	100	85	-1	77	62	24	29	14	31	66	28	89	98	95	67	59	1	84	40	42	-1	65
-1	20	81	100	79	68	98	63	14	65	-1	47	34	31	67	25	-1	35	-1	-1	42	18	91	-1	85	74	50	-1	-1	-1	11	-1	-1	45	86	8	39	88	6	59	58	64	2	15	-1	71	84	82	29	77	90	57	-1	-1	54	73	60	22	51	87	36	37	41	10	69	78	-1	24	-1	33	75	-1	66	52	49	-1	-1	94	92	55	61	83	72	5	-1	9	97	93	46	53	17	89	56	21	23	3	7	70	-1	-1
47	54	38	6	-1	52	71	27	-1	51	88	7	44	11	-1	33	89	18	100	5	9	23	59	-1	22	81	73	13	15	31	95	26	70	83	74	55	66	65	-1	63	56	53	-1	79	21	78	60	90	69	36	84	58	97	92	30	-1	24	50	29	-1	93	43	67	68	39	17	96	34	77	46	14	45	32	61	41	1	57	25	42	86	-1	40	16	94	98	8	48	75	2	20	62	80	85	-1	-1	99	10	4	76	12
-1	86	29	3	-1	99	80	16	66	35	42	91	98	96	87	63	60	8	93	36	88	68	95	46	76	14	5	32	45	62	-1	34	-1	21	37	30	22	78	-1	19	72	-1	51	31	6	50	40	39	-1	44	65	15	1	74	-1	69	49	71	81	43	97	2	18	-1	85	25	57	28	56	53	4	-1	7	24	89	67	73	84	12	59	90	55	64	47	-1	13	33	-1	-1	52	-1	79	-1	83	58	77	82	94	27	-1
94	61	97	64	2	88	89	83	69	95	66	28	82	16	76	13	-1	17	22	-1	-1	65	92	78	8	47	52	90	37	29	98	93	-1	-1	32	41	44	62	84	68	85	38	1	27	67	91	12	54	-1	4	23	72	-1	48	20	26	63	39	25	99	42	-1	-1	-1	5	14	81	59	40	55	43	-1	56	15	51	9	18	11	46	10	58	45	-1	7	-1	70	73	100	21	30	53	-1	36	86	60	50	71	24	75	31
76	95	-1	33	59	81	42	-1	99	3	97	63	100	-1	83	-1	43	-1	75	-1	27	69	65	91	86	64	16	29	14	7	26	58	88	57	8	-1	4	21	-1	31	82	18	12	5	-1	62	70	45	38	71	55	80	-1	61	53	-1	34	74	47	72	94	-1	-1	20	98	73	30	-1	92	19	17	9	48	90	85	49	35	39	24	67	2	46	37	44	13	28	40	23	22	10	60	41	77	54	56	-1	66	51	87	25
25	98	43	19	65	11	-1	-1	-1	27	-1	73	2	61	17	-1	77	53	9	8	13	37	76	39	88	-1	36	52	22	23	60	69	81	66	18	48	97	51	74	-1	28	96	93	95	47	80	-1	4	90	40	45	44	10	79	38	92	75	-1	14	32	49	-1	1	12	83	-1	-1	26	50	71	64	86	59	33	78	72	16	87	57	84	56	34	85	3	-1	55	-1	20	31	91	82	58	-1	7	46	94	42	35	99	21
-1	-1	36	55	9	49	4	-1	48	15	87	94	-1	81	78	-1	52	98	54	51	-1	24	3	-1	56	93	6	80	84	33	29	-1	19	25	63	65	61	14	53	40	-1	-1	64	-1	41	17	74	44	2	89	59	-1	37	-1	13	90	58	30	100	60	82	39	66	57	76	91	-1	22	28	35	79	77	27	47	10	95	75	21	-1	18	26	92	70	72	7	45	50	83	97	88	-1	71	11	85	12	20	69	67	23	62
71	10	78	8	22	40	58	77	91	-1	24	-1	79	33	18	41	7	31	88	13	-1	28	75	50	87	68	59	82	57	45	84	11	-1	34	54	64	9	99	70	96	53	81	46	66	76	25	61	85	14	48	98	62	19	20	-1	35	21	17	67	-1	15	56	29	-1	97	-1	44	69	2	37	-1	4	51	60	38	63	5	83	52	42	36	43	90	93	16	1	49	12	30	94	39	26	86	27	32	92	55	74	73	-1
18	44	83	69	-1	56	16	60	24	39	-1	21	42	70	55	66	49	72	64	-1	30	41	94	74	51	32	40	4	77	46	3	75	62	-1	17	79	-1	73	90	-1	59	6	-1	36	78	22	1	20	-1	19	-1	23	11	91	27	82	-1	-1	43	2	14	-1	-1	9	-1	-1	-1	84	85	89	71	50	12	88	65	7	-1	99	-1	61	76	52	38	96	95	53	86	25	47	-1	29	-1	13	45	81	48	34	5	15	97
31	75	-1	53	20	72	12	41	88	45	96	95	-1	27	-1	30	22	26	28	46	19	1	61	5	73	79	63	81	18	60	2	80	50	13	71	7	85	-1	86	44	39	99	15	49	-1	92	94	83	21	11	-1	66	54	78	42	77	33	4	93	40	17	23	34	52	43	90	74	36	48	25	100	76	68	55	91	69	89	58	32	-1	-1	65	-1	67	82	87	64	6	59	62	38	57	10	37	24	-1	9	16	-1	3
13	80	-1	86	64	38	-1	67	-1	37	-1	71	62	1	48	58	47	59	39	-1	54	44	-1	21	-1	49	31	95	85	25	77	10	56	15	91	52	32	12	72	24	34	16	88	-1	23	60	-1	51	65	84	70	94	87	-1	3	46	83	99	7	89	75	6	61	27	-1	33	55	41	63	93	20	36	-1	53	-1	66	92	-1	26	73	18	57	79	98	74	-1	35	4	68	-1	76	90	2	28	40	43	19	-1	8	14
-1	84	-1	61	100	87	-1	34	68	-1	-1	90	-1	44	56	99	57	16	92	74	2	62	9	70	66	-1	-1	11	8	17	94	-1	20	27	6	-1	-1	1	49	37	13	58	10	55	26	29	69	-1	98	50	73	71	-1	-1	76	-1	88	28	95	36	64	86	7	51	60	46	21	72	18	-1	40	43	15	93	97	22	19	-1	82	14	78	5	63	48	75	77	42	54	24	41	31	33	59	80	53	89	96	83	4	79
-1	7	79	54	97	94	82	-1	29	47	85	11	-1	76	-1	35	20	91	-1	86	12	58	71	90	53	99	38	48	-1	92	89	45	28	55	83	5	23	-1	100	-1	-1	27	57	37	52	87	3	8	-1	63	-1	24	41	22	84	18	69	9	-1	56	-1	59	95	-1	13	96	40	81	67	-1	-1	98	70	62	31	2	46	-1	1	30	32	33	39	19	17	-1	-1	51	60	14	72	36	-1	93	65	44	88	-1	6	75
28	14	2	92	-1	5	90	66	74	70	4	-1	19	65	34	36	93	60	40	32	97	35	98	83	26	100	10	-1	20	89	-1	33	82	-1	46	22	87	-1	-1	67	7	-1	-1	77	75	24	-1	30	9	79	68	51	85	-1	16	63	48	52	12	86	-1	78	53	-1	38	58	88	-1	54	62	-1	-1	44	8	94	25	29	96	41	13	81	-1	71	11	15	73	99	27	69	21	64	1	84	18	91	47	95	49	17	61
74	63	-1	36	73	48	46	-1	37	2	33	39	57	25	15	-1	67	-1	5	26	100	79	68	61	70	-1	-1	-1	29	14	56	40	92	97	-1	3	82	53	8	60	69	-1	9	89	88	-1	78	31	35	42	-1	1	49	77	-1	54	20	6	16	93	99	94	90	85	21	47	-1	32	66	22	86	24	52	34	-1	12	-1	75	4	95	11	7	45	17	30	58	44	38	-1	81	27	59	91	23	51	-1	98	55	83	64
79	56	98	97	93	17	29	88	-1	7	62	12	40	36	1	75	71	49	30	91	63	46	73	76	65	45	92	64	51	16	59	-1	14	72	13	23	11	5	20	74	15	44	55	-1	94	-1	38	50	28	24	95	21	52	69	85	86	84	60	70	33	-1	87	-1	42	57	6	78	68	83	80	61	53	37	89	-1	3	66	48	-1	31	54	10	-1	39	47	2	9	19	34	4	35	81	58	-1	90	22	32	43	18	-1
45	83	-1	20	24	25	26	92	3	34	9	54	11	99	-1	86	46	81	53	72	78	71	2	28	6	19	90	97	32	48	62	76	30	85	-1	-1	55	4	31	70	-1	17	16	63	96	100	56	84	23	91	89	38	57	-1	41	79	-1	66	39	73	-1	65	50	5	95	60	-1	67	1	69	27	58	77	36	93	80	-1	15	-1	35	-1	74	-1	68	18	-1	82	-1	87	64	40	49	21	-1	75	61	94	-1	47	29
70	82	12	85	90	43	11	49	41	87	28	100	80	29	89	2	45	42	27	-1	55	21	40	30	52	83	23	47	7	-1	51	37	61	-1	99	15	26	16	78	93	19	-1	14	-1	1	4	10	81	6	86	56	35	36	-1	98	58	17	3	97	46	8	34	38	33	48	18	75	25	74	9	-1	63	91	44	50	-1	69	92	64	-1	20	62	57	66	76	59	79	60	67	72	13	-1	39	-1	-1	24	-1	77	71	84
-1	66	99	95	14	30	-1	-1	78	81	64	35	68	83	82	38	55	-1	44	47	18	75	31	3	67	86	26	43	54	1	41	94	65	10	84	58	-1	29	-1	50	-1	79	39	22	7	33	62	60	61	57	-1	9	13	11	19	-1	4	90	-1	12	23	52	73	-1	40	59	53	97	20	28	-1	56	-1	45	16	32	6	46	74	-1	77	37	5	49	21	69	88	89	36	92	87	70	93	76	85	17	25	63	72	15
