10
1
74	7	72	48	57	50	47	25	1	92	27	52	86	19	30	3	87	17	69	60	-1	49	67	78	70	88	-1	90	83	98	-1	81	97	21	34	28	84	100	18	16	89	13	64	41	85	20	9	-1	-1	23	24	76	82	75	6	-1	-1	95	37	51	11	-1	2	54	-1	39	10	99	58	38	43	59	-1	12	56	44	22	66	15	-1	62	8	77	45	68	4	32	29	91	61	79	-1	73	33	-1	93	65	96	46	40
86	22	61	3	4	33	-1	-1	27	-1	36	42	20	12	78	-1	23	26	92	46	14	76	35	11	41	97	1	64	-1	95	-1	-1	-1	24	17	13	40	38	53	66	2	34	87	49	73	30	68	93	71	45	47	25	56	32	96	-1	74	58	43	77	37	44	84	85	50	19	63	62	89	-1	18	100	29	81	72	91	80	99	94	28	-1	83	60	82	75	79	59	70	-1	9	98	54	90	-1	-1	88	21	48	8	31
-1	-1	13	78	68	30	69	28	97	82	41	-1	7	72	83	81	63	67	-1	79	24	74	77	22	80	-1	44	25	2	55	58	-1	62	93	98	11	45	76	4	19	-1	59	90	52	95	66	65	96	84	-1	34	-1	60	39	73	99	-1	48	21	16	46	12	88	-1	87	53	91	100	35	40	64	-1	54	32	51	8	70	36	47	50	92	10	-1	86	23	49	-1	43	14	-1	15	56	26	75	17	89	-1	1	6	18
63	2	75	-1	88	-1	-1	83	91	51	34	65	13	66	21	-1	84	71	-1	70	4	3	56	94	53	-1	32	47	18	99	90	10	25	-1	-1	5	1	35	79	69	100	26	8	62	72	-1	-1	29	-1	36	59	57	97	87	31	49	52	-1	15	89	-1	82	61	95	22	67	28	55	23	43	40	98	-1	11	60	96	86	42	7	20	58	-1	48	30	-1	-1	64	27	81	17	45	85	38	44	74	19	37	14	39	-1
42	58	-1	45	95	14	59	43	54	38	61	53	40	25	55	82	98	88	75	90	50	65	-1	-1	19	72	30	20	26	16	87	46	-1	41	91	56	6	74	77	37	97	18	31	76	-1	15	-1	21	80	28	17	-1	-1	83	22	23	35	62	8	3	33	29	92	48	70	49	-1	4	71	94	52	69	34	79	93	5	73	10	84	24	63	39	7	-1	11	47	1	2	-1	89	-1	81	9	57	27	12	78	-1	32	13
79	44	81	23	46	21	31	62	67	11	-1	85	8	77	-1	57	80	14	58	5	82	89	29	100	15	43	12	91	84	28	27	59	95	-1	50	86	73	78	-1	48	98	32	-1	24	17	56	4	99	40	63	65	54	93	55	70	53	-1	10	66	61	72	18	51	-1	-1	-1	3	97	30	75	1	74	9	88	33	19	25	35	-1	-1	13	94	96	87	76	90	-1	22	34	-1	41	16	49	20	83	47	2	68	52	69
56	10	20	-1	29	34	55	93	32	98	49	54	-1	15	-1	43	-1	89	-1	-1	-1	-1	13	63	58	6	52	66	-1	79	26	72	8	61	-1	83	60	64	70	31	42	-1	25	75	81	82	53	88	22	77	4	86	-1	-1	40	44	-1	27	71	92	-1	90	76	65	14	69	78	-1	7	68	45	2	46	-1	-1	-1	62	67	-1	17	38	85	99	33	100	19	74	73	36	-1	35	30	95	3	97	5	-1	28	-1	91
53	60	64	85	35	36	89	84	18	40	91	68	4	56	-1	-1	10	-1	100	44	48	23	38	8	37	54	71	-1	27	-1	82	96	3	92	75	47	32	-1	30	94	1	-1	-1	50	-1	70	12	19	43	69	14	29	46	80	78	45	7	2	-1	9	13	20	73	59	-1	93	25	81	77	34	83	49	6	97	90	63	65	41	76	31	-1	24	5	88	21	28	26	95	52	66	86	42	55	72	61	99	22	58	87	67
6	-1	65	80	26	-1	77	76	96	15	16	-1	18	22	97	35	74	59	33	99	46	34	45	51	21	31	93	40	39	60	29	44	14	20	2	88	67	42	49	63	47	-1	3	37	94	7	61	91	38	5	-1	85	98	12	-1	-1	64	19	81	13	83	32	52	79	8	1	-1	27	-1	-1	-1	89	95	68	57	75	30	58	4	87	53	50	25	-1	41	-1	72	71	55	-1	92	36	24	10	-1	100	23	62	43	70
87	100	19	94	17	90	70	49	73	8	29	45	-1	-1	31	-1	48	1	2	95	92	62	86	75	-1	61	69	7	81	-1	-1	22	23	68	39	-1	54	36	43	-1	44	79	11	60	83	55	51	10	-1	58	41	88	33	20	30	-1	91	72	84	-1	64	57	15	-1	74	96	-1	16	24	21	78	53	3	26	27	37	14	13	38	85	93	98	6	12	40	56	65	35	97	67	82	71	76	25	66	34	63	59	4	-1
88	36	100	98	71	31	63	55	37	52	84	95	23	65	56	49	-1	24	61	-1	1	-1	90	12	26	50	45	99	94	85	62	-1	21	66	44	74	97	59	32	29	30	5	-1	70	19	13	48	20	51	73	15	-1	-1	17	38	60	22	-1	72	57	69	43	34	80	96	75	47	-1	14	9	-1	3	35	46	86	79	91	-1	-1	-1	-1	87	64	28	-1	68	89	58	10	40	-1	-1	25	4	8	-1	41	2	11	53
-1	-1	60	10	42	74	43	82	-1	26	55	14	85	-1	44	7	5	34	27	22	63	69	54	37	49	-1	81	48	72	-1	46	100	11	40	-1	92	51	18	-1	53	6	78	-1	61	97	16	31	36	47	83	86	24	12	70	62	-1	29	-1	80	41	76	33	3	87	56	-1	68	25	88	28	93	39	59	67	50	20	66	57	32	64	17	-1	-1	9	8	73	-1	21	45	52	-1	77	15	-1	95	94	38	19	99	30
94	-1	44	27	-1	79	68	30	99	49	92	40	73	-1	37	70	-1	16	-1	25	41	100	78	36	88	64	77	24	61	11	33	14	60	58	15	-1	12	7	28	65	56	-1	4	91	26	89	69	9	52	3	96	82	55	43	75	98	67	-1	-1	45	2	5	32	62	46	71	23	57	85	-1	8	90	63	1	-1	17	-1	21	72	47	81	35	50	19	95	38	31	53	-1	97	22	-1	42	84	10	83	54	6	-1	87
51	80	45	9	86	48	90	46	-1	41	32	87	12	63	-1	83	8	35	19	17	62	-1	89	40	-1	23	43	96	22	58	71	-1	27	52	-1	69	-1	77	6	-1	88	53	-1	59	29	72	11	15	-1	-1	91	79	2	49	37	21	81	74	64	-1	65	67	7	-1	94	31	54	66	39	-1	26	38	-1	-1	-1	68	55	85	-1	95	78	18	30	57	13	44	82	-1	-1	5	97	24	70	1	16	3	33	60	47	56
38	64	18	-1	62	69	25	85	12	-1	21	48	82	89	86	45	-1	50	-1	13	51	31	8	67	97	46	9	2	28	6	84	5	30	-1	80	76	39	81	37	90	87	93	-1	57	58	34	10	40	54	24	-1	66	71	88	23	33	20	44	-1	36	29	-1	35	70	-1	98	16	22	1	61	75	99	14	7	42	-1	19	53	11	15	65	77	100	26	32	-1	91	47	43	56	17	-1	79	63	72	55	27	78	49	74
-1	15	-1	20	22	17	11	54	-1	95	-1	96	3	31	33	72	91	57	80	47	27	32	52	70	38	98	-1	60	21	-1	43	16	34	55	82	87	-1	50	25	23	81	71	42	63	-1	44	45	46	79	39	48	-1	-1	7	8	73	68	13	78	-1	-1	97	86	90	10	-1	49	89	100	74	56	30	-1	18	65	9	6	2	41	62	83	88	-1	-1	-1	-1	94	1	61	84	12	58	51	-1	93	-1	66	40	5	28
21	78	-1	96	2	-1	40	32	89	14	46	77	93	41	20	-1	79	39	10	97	95	-1	15	59	16	19	65	3	47	-1	67	86	94	-1	-1	-1	35	56	88	8	62	64	80	33	99	1	17	-1	85	18	25	87	5	42	53	28	-1	11	63	31	84	50	72	51	36	81	-1	-1	6	45	49	22	52	-1	-1	-1	-1	12	37	74	55	48	23	34	60	70	-1	-1	54	71	26	98	69	76	13	57	91	29	68	90
35	16	87	-1	56	28	39	6	5	61	-1	60	-1	98	62	26	52	81	54	-1	71	33	74	79	-1	-1	91	86	30	13	70	1	31	-1	19	72	95	57	22	47	12	67	49	66	-1	68	82	84	23	-1	69	58	83	34	18	94	-1	9	90	85	99	17	41	93	40	38	42	77	53	78	4	-1	51	-1	-1	29	24	97	45	80	27	15	36	2	-1	7	11	37	63	-1	65	20	-1	21	89	73	48	32	14	100
72	70	59	77	33	-1	13	47	81	19	2	6	-1	36	76	-1	-1	15	38	71	7	42	66	93	14	92	53	34	5	57	17	68	75	48	-1	10	-1	26	63	83	37	90	100	96	22	-1	55	32	94	41	97	46	50	84	99	54	1	56	65	30	8	24	27	44	79	60	21	91	-1	95	25	87	58	16	82	98	31	69	88	40	29	20	4	-1	12	3	51	39	67	86	64	23	45	-1	-1	61	52	35	9	43
97	57	67	65	34	53	66	8	-1	84	100	64	30	90	-1	69	9	58	11	1	68	-1	83	-1	29	80	87	18	-1	25	45	91	24	3	-1	54	93	-1	85	79	21	7	95	2	60	28	43	38	76	35	32	27	16	47	26	61	51	40	14	10	19	13	-1	-1	12	15	59	63	-1	48	94	73	-1	78	77	33	89	71	70	23	-1	99	62	-1	74	72	22	42	-1	-1	39	75	44	81	-1	31	82	86	50	88
-1	84	98	-1	15	5	67	2	38	63	71	7	83	100	-1	-1	53	52	-1	65	88	54	47	-1	50	13	23	31	46	69	3	58	61	87	64	-1	42	97	-1	95	29	-1	94	-1	86	92	60	43	17	-1	75	9	48	26	34	79	41	81	25	-1	73	85	44	56	32	28	-1	45	20	37	70	-1	24	39	-1	93	33	90	59	8	11	1	80	16	78	76	14	99	-1	21	91	49	66	36	35	-1	51	77	30	6
69	25	71	62	79	-1	1	57	41	-1	18	32	44	-1	-1	21	3	82	50	87	33	48	63	15	-1	9	4	16	20	17	35	66	40	46	-1	81	-1	-1	93	28	96	47	5	95	-1	52	90	23	74	-1	31	78	11	2	58	37	98	100	42	91	12	89	-1	-1	53	65	94	76	-1	55	22	72	-1	83	-1	84	7	49	-1	51	-1	34	-1	77	26	61	36	68	56	29	73	38	60	24	86	13	39	-1	10	8
20	-1	6	-1	-1	61	35	-1	9	45	1	36	80	48	58	39	24	43	41	49	91	64	-1	2	11	66	-1	84	34	52	23	37	89	38	-1	62	8	10	-1	92	65	-1	78	77	88	-1	71	42	32	-1	90	68	-1	28	59	50	-1	-1	51	33	47	69	57	14	86	29	15	-1	3	30	98	-1	96	4	12	73	16	55	85	94	82	-1	75	22	19	60	63	5	13	-1	76	17	81	-1	25	70	53	97	27	79
58	72	78	60	10	97	93	22	13	73	5	-1	19	92	45	9	16	37	88	62	-1	71	82	55	12	75	80	59	41	70	77	48	36	6	25	17	90	49	24	11	53	61	63	27	79	76	98	-1	81	51	43	52	15	57	85	20	8	69	32	1	91	95	74	68	66	33	35	31	87	4	99	86	67	56	64	3	23	89	21	-1	94	2	46	44	39	96	7	54	84	50	18	65	14	26	47	40	100	83	28	42
-1	83	33	81	-1	56	17	3	4	37	-1	99	10	34	11	8	25	23	91	20	32	7	-1	-1	39	51	19	30	42	68	79	27	9	45	-1	94	59	22	26	55	-1	21	44	40	-1	97	38	-1	82	54	35	47	87	74	66	72	86	-1	73	-1	48	93	96	-1	71	-1	5	61	64	88	29	58	62	13	95	76	50	60	77	75	85	12	53	98	18	57	28	65	-1	90	52	80	63	89	43	1	-1	31	2	46
27	96	68	90	50	70	88	36	-1	-1	97	33	-1	93	12	79	77	2	98	-1	3	67	5	87	45	25	56	28	-1	40	78	73	13	63	83	15	21	32	-1	41	-1	14	16	30	35	62	39	31	4	55	18	61	-1	24	92	-1	46	6	99	94	22	-1	38	60	84	-1	52	-1	34	82	44	80	65	9	81	-1	42	26	-1	91	89	66	51	-1	-1	17	8	72	-1	100	37	95	-1	29	85	11	7	57	-1	20
32	53	46	-1	91	16	74	21	39	66	75	17	72	64	69	59	29	31	70	61	85	36	37	81	78	-1	8	-1	96	97	86	4	33	51	65	44	57	84	100	98	49	20	-1	28	-1	10	19	26	-1	50	22	80	95	77	14	56	76	-1	38	27	23	42	67	24	41	-1	92	18	54	13	11	6	82	52	63	2	79	43	5	34	88	47	87	73	83	25	45	40	48	55	90	99	93	62	-1	68	94	-1	58	71
47	-1	40	-1	54	11	76	42	52	24	89	35	84	27	-1	55	38	96	26	86	22	95	99	60	43	94	49	92	44	73	20	34	-1	30	1	-1	71	70	56	72	46	-1	58	18	13	59	7	45	-1	-1	5	4	3	-1	29	82	63	53	39	-1	17	51	79	2	90	8	81	98	83	6	74	-1	57	36	25	10	100	48	87	69	91	62	32	23	15	93	97	41	9	31	88	50	-1	-1	33	21	75	61	19	78
75	89	-1	-1	80	-1	48	44	14	65	66	-1	56	-1	51	85	13	68	42	6	-1	57	-1	26	24	38	18	83	90	21	91	29	50	67	60	53	5	52	-1	96	33	73	84	69	2	11	8	22	25	100	70	40	30	93	97	-1	55	-1	19	88	39	-1	-1	43	-1	99	36	72	27	-1	-1	46	17	37	28	61	20	31	1	-1	-1	64	49	3	71	81	79	10	92	58	23	4	16	-1	45	98	32	87	54	34
-1	87	85	-1	8	29	-1	51	-1	7	81	57	-1	94	60	46	90	63	73	74	77	1	53	14	-1	58	61	-1	79	76	18	31	69	43	-1	19	82	39	16	2	3	80	24	9	93	83	72	48	67	91	10	89	23	54	36	17	13	45	62	64	75	21	100	25	49	40	50	11	26	70	27	-1	97	66	35	71	88	68	-1	-1	6	38	52	4	-1	86	37	20	42	33	84	15	96	55	56	41	5	12	44	22
15	27	1	58	47	60	-1	37	44	50	-1	16	-1	20	95	98	36	56	79	34	31	-1	30	97	54	69	39	55	14	59	-1	90	17	99	-1	24	7	46	89	70	66	-1	71	45	11	-1	33	72	62	49	23	74	-1	52	19	-1	-1	63	82	68	61	8	6	88	-1	-1	26	10	42	25	86	43	64	-1	5	41	53	-1	78	84	87	21	18	91	-1	40	-1	3	93	85	13	73	28	96	100	67	9	4	77	94
7	39	3	6	43	4	-1	31	22	87	78	38	89	71	-1	23	46	-1	25	-1	76	88	16	53	-1	-1	84	5	24	91	44	98	92	47	86	32	96	62	8	10	58	65	68	83	70	-1	28	73	36	9	-1	20	45	14	13	81	77	99	60	90	-1	74	19	33	37	100	11	51	67	69	42	48	56	82	21	50	15	93	17	2	-1	29	94	59	57	27	49	97	-1	34	1	-1	30	12	79	52	-1	72	75	61
76	-1	55	-1	97	26	18	98	28	53	57	-1	37	82	17	5	11	54	63	21	-1	96	71	66	56	-1	2	42	45	41	48	-1	49	29	81	6	61	23	-1	74	91	75	39	78	80	-1	100	8	93	60	46	16	43	-1	87	-1	69	47	94	59	40	-1	50	84	9	35	27	12	-1	7	19	31	33	58	52	77	67	34	3	90	-1	13	38	65	-1	30	4	62	88	14	44	25	-1	-1	32	51	95	99	20	89
96	69	-1	63	5	77	75	90	-1	30	45	4	-1	-1	100	19	-1	51	8	94	-1	6	64	-1	48	81	20	13	33	83	34	18	78	82	16	65	91	-1	55	-1	-1	-1	37	54	76	47	67	25	88	26	49	-1	57	97	15	12	85	86	24	95	-1	23	87	99	-1	17	32	38	44	-1	-1	10	-1	-1	7	59	9	27	73	66	80	31	11	72	-1	58	53	52	1	22	56	93	71	41	50	-1	68	70	29	84
29	92	23	74	52	68	72	41	80	2	76	97	50	84	90	58	6	3	22	53	44	60	-1	4	87	89	21	43	75	51	56	28	77	26	33	45	27	13	67	9	24	40	10	42	32	61	59	-1	-1	99	8	7	37	71	11	83	-1	91	18	34	70	66	20	46	85	62	65	73	-1	15	79	-1	88	49	14	-1	98	38	96	-1	100	86	78	35	-1	36	48	12	82	19	47	31	64	17	81	54	57	16	69	-1
66	-1	94	13	82	91	54	88	78	-1	-1	12	61	69	96	33	-1	41	72	85	79	80	49	86	8	10	26	100	32	27	-1	-1	-1	35	31	43	53	14	1	87	19	3	17	29	38	46	63	50	20	-1	62	28	58	67	25	-1	84	21	22	-1	24	64	4	89	52	90	2	34	68	56	-1	-1	47	71	37	83	57	16	95	36	77	92	9	5	70	-1	39	75	73	44	74	11	40	-1	76	-1	60	18	23	15
100	62	9	24	11	19	21	59	-1	-1	13	86	68	-1	92	74	7	29	1	81	-1	70	94	-1	23	78	73	65	67	93	22	41	54	12	-1	66	25	20	50	36	-1	52	77	-1	-1	57	89	-1	95	16	61	53	88	10	51	35	30	76	33	2	97	31	98	71	91	14	82	-1	63	96	39	75	60	8	-1	32	40	6	69	72	26	84	90	-1	99	15	55	17	-1	-1	46	87	3	43	34	49	-1	85	-1	38
25	61	16	99	40	49	84	70	17	42	47	91	65	87	35	67	-1	60	31	-1	52	19	18	62	57	-1	50	77	63	72	73	80	68	71	95	93	3	37	5	75	74	15	22	23	-1	-1	96	82	92	2	55	64	-1	27	54	41	32	79	-1	56	94	53	58	39	-1	30	45	48	76	1	85	26	81	28	29	100	44	11	97	-1	20	-1	43	46	-1	8	69	33	89	10	-1	88	98	59	14	90	24	36	86	66
-1	67	10	36	65	38	57	20	33	34	88	-1	49	73	18	27	14	28	-1	24	99	22	58	82	7	-1	37	68	15	29	51	76	52	11	63	79	19	69	64	100	-1	56	30	5	53	84	85	-1	31	90	78	-1	66	-1	-1	9	42	26	-1	48	86	47	-1	81	77	16	75	59	-1	83	23	70	87	35	1	12	-1	-1	61	45	71	74	95	32	96	50	60	98	25	54	21	55	2	-1	92	62	6	8	97	80
46	14	51	73	12	85	8	45	35	71	-1	70	52	62	10	32	59	77	66	93	11	38	25	9	98	3	90	-1	92	61	88	84	83	15	94	-1	4	30	39	-1	-1	81	34	7	21	87	97	64	69	-1	1	50	36	-1	100	96	17	5	31	75	18	49	60	55	43	95	-1	29	78	79	-1	20	89	-1	68	54	63	65	80	99	2	28	-1	47	42	-1	56	76	-1	-1	27	53	48	-1	82	33	58	22	37	26
37	79	14	19	1	51	92	17	60	44	22	-1	57	8	-1	2	-1	61	18	75	-1	78	97	27	69	77	41	-1	48	-1	28	21	63	94	23	91	86	-1	46	5	32	-1	73	90	-1	58	66	53	16	93	98	83	26	-1	47	-1	62	52	36	71	81	6	43	45	68	42	29	54	12	100	-1	82	85	38	-1	13	3	20	-1	49	72	80	34	-1	-1	35	87	67	7	88	-1	74	56	30	31	50	70	76	40	25
13	43	-1	84	73	20	4	-1	-1	29	79	-1	94	3	7	71	31	72	89	-1	23	99	10	-1	35	12	22	-1	19	-1	32	47	-1	27	-1	85	80	90	-1	38	17	33	97	14	-1	40	64	11	77	52	82	69	-1	61	74	-1	37	50	91	-1	-1	86	78	49	62	70	9	-1	16	92	-1	-1	53	93	55	67	45	18	34	48	46	68	1	83	-1	42	21	96	57	41	95	2	54	39	75	8	26	51	-1	58
-1	99	83	89	96	86	91	12	24	78	11	58	-1	5	88	38	-1	20	17	45	-1	47	51	1	30	-1	66	26	87	50	40	77	55	-1	18	34	22	19	95	54	76	8	98	74	7	85	-1	-1	29	21	53	70	-1	6	35	80	43	33	68	15	25	36	-1	69	82	32	73	64	48	72	37	-1	44	61	97	23	75	100	14	60	4	3	27	63	92	31	9	-1	59	81	16	52	-1	42	67	-1	71	41	94	57
22	82	88	-1	55	2	27	-1	71	25	-1	19	-1	68	15	100	96	92	52	-1	-1	44	31	89	17	21	59	-1	70	-1	97	11	37	-1	43	41	58	65	35	60	20	45	18	1	-1	51	30	95	83	78	54	42	13	85	4	-1	90	-1	-1	72	34	75	8	5	-1	-1	67	94	40	99	-1	-1	74	63	98	7	39	73	50	6	64	69	91	53	56	33	84	77	38	23	61	47	29	46	12	-1	62	3	66	86
70	-1	50	31	28	-1	62	10	93	67	87	27	21	1	64	84	4	30	85	-1	-1	43	-1	57	72	60	11	82	74	20	13	-1	81	79	6	16	-1	99	15	45	-1	-1	36	71	34	75	37	47	5	80	100	95	32	65	89	77	23	-1	56	-1	51	3	22	76	61	18	98	96	38	66	68	92	25	91	17	-1	94	88	40	-1	-1	97	39	58	48	2	-1	90	26	24	14	9	7	-1	49	53	59	44	55	19
40	85	-1	34	75	32	6	74	-1	56	37	39	99	24	16	-1	86	13	-1	98	81	-1	65	-1	25	93	-1	61	91	53	76	-1	67	-1	-1	7	-1	-1	31	78	72	9	70	84	59	49	23	-1	-1	62	-1	8	17	92	94	3	10	55	11	14	-1	2	90	35	88	63	57	52	41	19	77	71	12	-1	-1	-1	5	-1	64	-1	22	54	47	66	29	51	100	60	95	-1	38	-1	87	80	15	-1	96	79	18	97
11	8	66	16	59	41	80	23	69	-1	33	76	-1	-1	49	91	60	-1	51	50	-1	13	-1	3	100	5	54	67	-1	45	25	42	48	2	-1	26	-1	92	-1	82	61	6	19	81	96	88	46	94	39	22	-1	-1	27	18	93	34	99	38	57	87	-1	-1	24	83	20	44	74	15	28	97	58	62	10	43	78	-1	35	56	31	-1	-1	40	37	85	79	75	71	89	70	12	4	90	1	68	21	77	17	73	65	32
3	21	76	61	98	18	81	94	95	54	56	41	-1	6	74	-1	82	46	12	78	58	83	88	85	34	4	75	8	68	-1	10	62	93	49	53	51	9	72	17	39	-1	63	67	92	65	50	24	60	42	38	30	-1	86	1	16	40	2	31	97	25	80	79	33	23	7	-1	-1	71	59	91	84	66	70	90	22	87	47	96	57	52	-1	36	73	20	14	13	19	44	-1	15	-1	69	99	35	48	27	89	43	45	64
33	65	26	87	-1	57	100	77	64	36	70	69	35	23	-1	97	34	-1	44	40	-1	98	32	49	96	7	6	62	-1	18	-1	8	74	88	-1	71	14	-1	59	73	54	-1	56	13	91	3	25	89	15	48	76	45	79	-1	81	78	75	22	12	67	58	4	30	53	1	47	31	39	60	27	95	29	41	80	2	72	21	9	-1	46	99	55	82	-1	17	-1	16	-1	86	94	11	28	85	93	-1	84	20	5	63	92
45	52	97	-1	39	47	42	68	-1	35	63	80	-1	54	77	90	81	32	-1	36	-1	29	40	95	92	86	94	38	-1	2	30	56	70	50	61	75	64	1	57	3	82	31	69	-1	100	-1	79	12	41	43	66	84	19	96	49	58	-1	20	44	46	55	14	-1	26	17	85	89	13	-1	10	24	27	16	59	15	99	28	-1	51	11	25	76	-1	93	-1	62	18	74	78	65	33	72	91	88	6	22	34	23	60	83
57	46	82	-1	84	96	22	5	98	58	-1	-1	29	51	9	88	85	-1	-1	68	70	56	81	20	99	36	16	12	64	92	54	95	35	18	11	60	44	87	-1	76	78	97	32	19	62	73	80	39	53	13	79	48	69	31	50	26	89	30	49	47	52	-1	-1	38	72	94	14	24	75	23	66	15	43	17	74	65	93	45	86	77	90	-1	55	42	4	1	40	63	3	28	6	61	33	34	59	-1	-1	10	21	41
-1	37	24	1	64	99	86	-1	16	85	3	82	74	32	36	96	97	90	6	91	87	58	9	38	18	-1	-1	-1	35	22	75	67	57	19	42	84	-1	33	-1	30	28	25	88	56	20	31	-1	71	63	29	94	10	41	62	68	95	44	66	27	-1	92	-1	39	7	34	5	43	50	73	80	48	78	8	-1	46	52	-1	51	13	14	61	79	2	89	53	11	93	100	76	77	40	60	47	70	26	23	49	-1	15	12
9	49	93	-1	41	-1	38	65	45	68	86	44	1	55	-1	95	54	18	46	16	53	97	60	84	82	32	7	80	40	26	14	15	22	90	-1	37	74	12	62	71	77	-1	-1	48	64	-1	3	-1	58	92	85	-1	70	78	72	36	24	73	34	11	10	-1	63	66	30	20	56	2	51	8	31	-1	27	23	88	21	96	33	79	61	67	57	69	50	52	-1	43	83	47	6	89	-1	19	28	99	76	-1	42	100	39
31	33	73	100	36	-1	44	71	59	28	94	8	41	-1	-1	11	69	-1	62	52	45	25	17	19	61	95	57	15	66	3	47	-1	16	32	20	99	92	63	51	80	9	22	43	-1	37	12	83	65	75	85	2	35	40	-1	56	13	-1	42	23	93	27	96	18	21	67	79	55	70	81	64	7	60	-1	6	91	82	-1	24	89	58	98	46	74	10	88	-1	34	14	29	72	-1	1	78	77	38	30	84	54	90	68
83	-1	25	67	53	78	61	13	-1	27	72	28	70	10	63	89	20	98	87	2	-1	77	44	71	46	100	33	29	69	90	-1	-1	43	85	21	82	41	86	96	50	11	-1	35	79	4	26	34	-1	-1	81	99	14	74	-1	39	91	45	-1	3	37	9	68	48	12	76	-1	40	58	-1	-1	80	64	1	92	84	38	36	47	-1	30	75	-1	19	49	51	54	-1	-1	5	59	93	62	88	52	57	66	97	95	16	24
