10
1
27	33	74	-1	-1	49	47	56	-1	60	86	16	13	36	100	12	78	54	76	-1	45	53	38	22	2	7	57	81	50	79	19	77	6	51	-1	40	62	99	5	4	25	84	69	82	-1	9	91	55	29	15	70	58	21	71	98	41	-1	23	18	17	24	67	73	59	37	64	68	87	75	34	97	3	44	95	42	10	89	32	-1	-1	80	-1	92	-1	88	52	96	83	61	14	1	30	26	28	39	66	8	48	-1	20
95	83	9	50	3	44	1	29	66	84	30	38	48	6	32	40	-1	82	7	-1	10	80	55	77	13	85	63	-1	46	69	67	39	59	14	68	94	-1	74	54	75	36	42	86	100	41	4	12	72	37	-1	64	79	91	89	11	33	51	76	28	31	53	93	52	90	71	21	92	47	57	43	24	18	96	61	16	25	17	15	62	-1	-1	27	8	22	58	2	35	56	65	45	87	-1	78	97	-1	34	5	49	81	19
34	4	89	82	23	54	22	-1	98	93	45	19	26	21	-1	11	85	56	53	28	64	42	18	15	3	-1	61	32	73	60	49	81	48	78	29	-1	86	91	17	35	83	70	44	46	27	76	-1	6	38	66	5	88	10	7	37	75	57	2	-1	9	8	79	65	20	95	1	97	-1	33	99	36	87	67	31	43	100	69	74	77	52	13	84	40	-1	51	50	47	55	16	12	92	80	71	63	59	-1	94	14	-1	62
51	35	19	-1	94	17	62	-1	77	40	59	1	97	-1	55	58	73	75	63	29	25	6	28	41	49	92	12	21	78	56	22	52	10	44	61	38	83	60	82	-1	74	13	7	31	95	71	96	14	98	30	90	50	87	32	46	24	26	-1	8	42	-1	36	89	81	69	3	23	88	4	91	-1	27	45	37	93	85	-1	39	34	80	33	20	70	5	48	54	11	64	-1	53	68	-1	72	15	-1	100	47	18	16	-1
86	-1	-1	53	28	78	44	1	7	49	6	37	88	99	64	32	91	47	4	-1	-1	26	35	-1	60	46	39	51	-1	75	9	36	100	43	10	8	3	40	73	80	65	76	90	84	5	63	98	-1	81	17	56	62	19	93	70	66	45	13	-1	-1	50	14	24	79	82	77	12	23	71	54	87	95	92	20	22	72	21	38	74	25	59	97	48	89	31	-1	27	11	57	52	67	83	34	68	42	-1	85	30	18	58
33	65	-1	57	84	46	-1	98	59	74	16	60	79	30	80	-1	23	19	38	52	47	62	-1	96	27	5	85	73	81	41	83	1	63	7	71	-1	68	17	89	13	-1	49	9	14	40	15	44	26	39	3	58	24	64	87	34	12	54	-1	25	22	48	70	94	99	29	-1	21	92	91	51	32	55	37	-1	36	78	31	43	82	66	53	72	28	2	6	76	45	20	90	56	8	4	93	86	88	77	100	97	50	10
58	42	25	-1	27	-1	31	83	30	21	18	-1	54	48	41	-1	45	14	40	66	87	77	11	50	90	22	49	79	12	23	-1	92	81	82	19	15	53	20	86	26	93	62	78	16	7	29	94	85	71	-1	57	37	8	1	4	10	47	32	43	-1	-1	100	-1	28	88	55	67	63	73	17	96	2	24	44	76	34	98	84	-1	-1	95	75	-1	61	38	65	-1	-1	33	74	46	36	52	35	51	64	-1	-1	60	56
68	45	97	70	11	22	8	100	89	85	69	82	35	58	26	43	57	76	39	53	13	93	83	29	64	95	-1	63	36	16	-1	42	44	-1	60	66	56	61	88	72	48	-1	80	50	32	-1	99	2	34	19	46	28	90	52	78	-1	-1	3	41	96	10	25	18	27	31	98	47	37	7	62	4	86	65	15	6	67	-1	94	5	49	21	9	17	1	40	-1	81	54	-1	77	33	24	20	87	75	12	-1	38	91	71
99	14	52	-1	40	4	60	81	80	63	97	78	20	89	22	49	50	85	65	12	86	56	71	24	-1	76	58	92	19	66	2	74	11	-1	-1	29	-1	-1	38	90	23	-1	82	25	-1	55	72	67	75	1	17	35	9	21	95	98	53	88	16	26	87	68	41	44	30	45	34	83	-1	84	93	42	-1	62	51	28	91	69	7	47	36	10	79	64	43	-1	18	94	8	-1	32	-1	5	37	31	-1	3	96	48	59
54	43	12	38	51	34	-1	87	-1	95	90	29	36	100	63	56	98	77	86	42	48	82	-1	25	-1	65	45	99	21	6	64	79	23	24	32	78	-1	-1	94	14	35	-1	96	53	22	88	27	57	30	33	40	91	59	97	68	89	7	11	20	-1	72	75	93	-1	2	81	19	15	58	1	18	10	-1	39	-1	8	83	3	70	61	46	-1	50	37	60	92	85	26	66	62	47	28	-1	84	17	49	44	80	73	-1
-1	73	50	64	39	82	93	-1	90	2	10	3	74	-1	-1	59	46	-1	11	44	32	69	94	88	1	30	9	-1	34	98	99	75	67	49	21	96	-1	12	70	47	43	8	100	66	87	68	54	37	52	86	61	55	84	81	-1	65	76	18	92	-1	-1	53	4	36	-1	57	6	95	60	20	80	77	56	-1	26	45	85	41	-1	29	91	35	19	-1	22	7	16	58	14	71	-1	63	-1	78	27	-1	89	40	13	-1
35	94	-1	77	-1	3	-1	62	13	-1	67	87	15	9	21	72	33	92	83	51	44	40	17	10	97	53	-1	4	-1	7	34	50	69	84	93	31	58	85	-1	45	59	60	47	28	20	36	89	42	6	38	63	27	-1	14	49	99	73	75	79	48	11	-1	-1	16	90	80	8	46	56	86	88	-1	71	-1	81	30	100	-1	23	54	24	68	82	39	12	70	98	25	55	5	19	61	22	-1	95	26	57	65	-1	29
20	56	24	61	18	-1	-1	69	26	88	17	8	81	71	-1	93	75	7	34	94	91	70	84	80	28	52	3	89	37	72	65	30	54	57	76	62	6	5	46	16	95	41	31	97	11	79	21	58	64	4	-1	77	39	23	-1	42	85	-1	-1	51	78	40	22	66	33	59	35	32	-1	49	14	53	48	90	68	13	27	12	99	50	47	-1	83	86	100	67	44	-1	-1	-1	25	2	92	43	15	98	45	74	55	-1
36	23	47	72	29	16	92	66	79	96	27	70	2	28	5	62	1	84	-1	61	57	14	54	38	67	20	-1	-1	18	68	59	-1	22	-1	25	87	-1	98	48	37	24	-1	-1	91	45	-1	10	13	83	56	15	33	-1	50	86	6	-1	71	31	44	-1	3	26	69	65	85	76	89	74	52	60	-1	73	75	46	-1	63	35	17	19	42	-1	30	-1	-1	34	93	49	88	-1	82	39	7	94	9	53	21	81	90	11
91	19	18	22	13	51	81	4	17	58	88	11	12	1	9	5	87	90	99	79	14	-1	2	52	50	98	15	84	82	35	31	66	-1	6	42	76	47	23	44	83	-1	27	43	78	73	67	-1	68	95	28	72	7	100	56	96	37	41	-1	40	10	89	71	29	62	75	33	49	60	45	97	46	34	94	25	64	93	74	55	85	30	69	16	39	32	59	48	70	61	86	36	57	38	53	21	80	20	63	54	26	-1
-1	40	84	33	35	-1	-1	63	74	36	83	-1	19	-1	46	96	-1	-1	56	18	99	-1	45	44	20	70	62	69	53	24	61	-1	-1	58	75	34	25	-1	97	79	51	5	-1	90	17	16	86	38	21	-1	92	29	76	-1	-1	78	-1	28	4	-1	14	65	91	6	-1	67	32	100	64	-1	52	89	59	47	50	11	82	49	-1	43	23	37	13	94	-1	87	77	-1	31	88	73	8	-1	30	-1	48	42	-1	-1	60
77	2	-1	32	5	69	38	-1	88	25	60	34	63	-1	82	13	-1	33	-1	27	65	85	7	87	31	39	64	43	11	22	15	72	37	8	-1	67	-1	50	-1	48	62	83	18	29	6	52	47	40	92	42	20	30	98	-1	-1	79	-1	97	86	46	21	80	59	10	9	36	78	41	96	3	57	44	53	1	14	23	24	19	75	91	-1	54	56	81	66	28	100	74	76	49	-1	68	84	95	93	90	71	55	17	94
52	70	21	75	34	39	23	-1	65	47	3	81	95	76	42	31	67	91	28	-1	-1	51	60	94	6	41	16	36	38	19	69	49	-1	62	78	-1	7	14	85	30	-1	55	24	72	71	74	-1	22	50	96	44	66	48	11	61	68	-1	35	90	87	-1	73	57	25	84	53	88	99	92	46	98	15	-1	-1	-1	20	56	8	86	-1	-1	93	9	45	2	43	5	40	10	97	27	32	58	13	64	89	29	37	79	77
83	-1	59	29	-1	31	53	60	62	8	7	48	16	23	78	66	94	49	69	-1	93	100	77	4	-1	3	33	57	71	12	-1	43	-1	92	-1	52	-1	36	55	-1	97	37	46	85	-1	34	1	75	61	98	-1	84	32	-1	21	26	91	54	45	70	17	86	58	47	28	40	56	74	-1	63	72	5	87	65	99	6	88	79	2	39	64	15	27	-1	42	90	-1	68	44	51	-1	82	9	11	18	19	10	41	67	-1
71	41	7	95	-1	99	85	20	-1	-1	-1	30	25	15	39	-1	29	32	62	65	-1	68	56	-1	46	67	23	17	-1	27	-1	54	5	28	16	-1	40	93	87	22	-1	11	13	33	49	45	58	80	48	9	89	8	38	42	63	74	59	53	55	64	81	-1	35	18	51	94	44	-1	-1	76	37	84	60	21	77	31	4	36	78	97	52	12	47	79	-1	26	-1	3	92	1	98	100	86	-1	66	-1	-1	69	88	91
90	12	-1	-1	82	96	66	55	15	1	74	50	8	37	36	6	53	93	61	59	95	9	-1	-1	25	49	72	26	54	73	35	4	29	100	3	86	89	41	27	64	99	87	91	79	44	19	65	76	94	23	24	81	88	-1	60	83	71	-1	67	39	13	77	34	48	7	68	16	20	31	70	10	69	40	-1	32	51	80	22	45	58	-1	57	38	21	-1	98	33	84	17	18	43	97	75	62	92	56	52	46	85	47
37	68	100	-1	86	64	54	3	6	44	77	52	58	24	85	-1	40	22	97	75	74	61	59	89	88	-1	-1	42	66	76	71	91	21	2	-1	19	11	94	84	63	69	57	25	32	10	39	36	56	53	60	51	47	23	49	93	18	-1	-1	65	14	95	4	79	30	72	26	83	1	-1	98	29	-1	17	9	28	81	16	90	38	27	41	50	96	67	8	80	-1	99	73	20	12	-1	70	7	5	-1	34	45	31	-1
98	97	26	45	57	48	43	94	46	11	-1	21	86	41	20	70	38	10	47	84	81	5	-1	79	58	83	-1	40	8	29	-1	24	-1	68	18	56	32	-1	99	1	88	77	14	15	63	59	2	54	93	64	85	31	69	36	17	16	34	33	80	50	23	27	66	52	-1	39	61	90	55	37	67	7	12	76	35	73	92	-1	96	100	78	95	75	19	53	91	62	65	72	82	74	44	-1	4	3	22	-1	28	49	-1
92	67	28	79	10	76	-1	42	49	73	55	17	64	-1	44	2	43	51	54	72	21	-1	97	47	-1	96	91	86	-1	90	88	80	-1	13	-1	39	98	77	33	-1	100	89	20	12	-1	66	31	7	84	82	-1	9	-1	57	52	19	1	6	27	-1	15	-1	-1	-1	-1	11	93	69	87	8	-1	70	61	63	62	3	-1	48	26	41	35	29	46	-1	-1	4	14	60	34	58	23	50	99	-1	16	36	-1	59	78	40
88	21	66	80	1	84	11	9	75	65	8	83	-1	22	-1	60	72	-1	96	20	49	36	47	100	41	2	24	27	61	71	68	59	7	-1	45	-1	-1	54	10	92	-1	48	56	70	94	46	-1	90	4	52	78	53	63	26	55	-1	19	67	62	43	86	39	40	-1	97	-1	37	29	18	69	-1	50	99	58	-1	14	77	33	25	32	-1	17	85	23	87	89	38	44	51	28	6	95	82	81	12	74	16	-1	34	5
-1	90	23	60	54	81	-1	92	-1	-1	4	84	70	86	-1	-1	59	21	93	9	30	66	34	53	-1	25	26	48	76	45	57	22	12	89	28	97	67	96	20	38	42	63	-1	-1	55	75	61	24	68	43	49	2	51	83	85	27	44	39	99	32	73	50	88	33	19	71	1	6	11	15	79	40	46	-1	10	-1	52	18	16	3	37	36	-1	-1	82	14	-1	95	78	-1	94	35	-1	47	56	29	7	-1	98	31
-1	34	41	-1	56	32	2	13	4	59	33	100	24	49	62	39	28	80	12	89	-1	-1	69	42	84	-1	68	52	6	95	36	-1	78	18	94	-1	44	-1	63	58	17	7	98	76	-1	11	93	77	-1	45	71	72	54	96	87	92	9	79	97	88	99	-1	-1	51	26	14	-1	38	16	35	81	23	8	-1	30	48	70	-1	60	31	5	46	64	53	15	20	86	43	1	25	-1	57	90	55	73	21	67	27	-1	75
-1	36	20	76	49	10	39	30	48	6	-1	25	98	75	-1	94	52	57	-1	56	-1	67	81	11	-1	97	44	-1	63	18	70	41	13	29	95	-1	31	1	3	27	38	12	54	73	78	89	14	9	19	50	86	64	93	40	-1	28	15	34	-1	24	60	-1	-1	45	92	72	5	-1	8	4	91	22	90	2	17	96	37	87	69	21	58	-1	88	55	16	83	65	100	42	33	-1	71	23	26	46	-1	51	53	-1	43
79	63	-1	-1	53	45	19	77	37	16	95	73	32	92	88	-1	74	5	29	64	-1	1	23	20	78	51	14	28	90	57	-1	83	49	47	34	84	43	4	35	52	30	82	15	69	58	62	-1	31	-1	-1	60	-1	-1	-1	33	21	10	48	66	3	2	54	27	67	13	100	36	70	81	87	-1	61	26	56	59	39	93	65	6	75	76	7	11	50	94	18	22	71	98	8	44	72	24	9	-1	40	86	17	80	-1
72	93	-1	18	-1	91	67	57	51	26	23	7	47	-1	-1	71	14	65	85	17	39	31	9	-1	-1	79	99	22	86	37	11	-1	-1	98	87	25	21	46	60	15	44	36	2	-1	81	-1	83	5	40	95	-1	1	94	77	8	82	89	74	-1	-1	-1	63	-1	58	96	48	90	34	3	78	64	80	-1	4	13	68	53	45	55	88	92	61	29	-1	19	62	-1	27	75	84	28	52	33	10	50	42	41	76	54	-1
85	44	96	46	-1	-1	24	35	-1	-1	36	51	11	53	2	27	42	15	45	55	38	19	82	70	32	93	94	3	77	-1	90	48	99	71	81	-1	65	-1	62	39	-1	86	97	-1	21	26	80	16	22	91	-1	17	31	58	13	29	50	98	-1	95	79	52	64	84	47	89	7	-1	-1	57	34	92	41	-1	78	49	76	-1	-1	9	54	73	4	56	63	40	30	59	-1	67	14	18	83	-1	68	87	37	60	8	100
15	100	94	14	-1	43	-1	86	99	70	-1	61	78	50	-1	-1	81	-1	-1	67	98	64	5	21	35	12	83	72	16	87	-1	8	30	75	56	53	42	66	80	76	37	71	39	92	51	18	84	27	-1	88	52	46	47	-1	90	11	25	-1	38	7	77	-1	17	-1	93	28	65	31	85	-1	73	24	29	82	19	97	95	54	-1	-1	57	34	68	74	96	-1	-1	79	91	13	63	69	62	58	1	32	36	-1	59	45
28	8	71	62	98	-1	52	-1	-1	83	43	99	76	16	35	90	58	1	-1	40	4	17	96	7	92	89	65	54	-1	13	100	23	14	-1	-1	2	77	9	-1	61	-1	33	74	87	34	57	-1	29	49	-1	69	56	42	37	5	59	80	-1	36	18	75	66	53	-1	41	22	46	55	68	-1	27	-1	11	38	84	-1	-1	63	20	51	12	81	-1	70	-1	32	21	-1	39	60	88	79	25	48	30	-1	19	91	97	3
25	78	82	27	68	29	89	22	64	50	37	63	31	46	54	44	34	18	19	87	8	10	-1	60	73	55	40	91	58	88	-1	5	79	17	69	32	16	33	51	86	53	100	67	3	23	47	28	41	-1	13	-1	76	6	20	14	45	30	70	81	84	61	-1	-1	95	43	56	74	42	-1	94	-1	98	36	72	66	-1	71	62	57	7	-1	-1	26	99	97	77	52	9	24	35	2	93	11	38	96	39	-1	4	92	49
46	47	57	-1	96	53	83	76	1	52	40	85	22	19	-1	30	25	64	33	62	77	3	78	81	42	86	-1	6	27	91	94	12	60	15	49	82	63	48	31	70	75	59	66	61	92	51	16	44	11	41	95	97	73	39	50	84	4	7	93	36	34	38	2	87	18	90	54	72	89	24	100	74	55	68	65	32	29	67	8	69	79	5	-1	-1	45	-1	58	88	20	23	9	17	37	99	43	10	56	98	71	35
-1	84	11	43	-1	71	70	-1	31	67	-1	-1	10	96	90	76	49	36	42	48	-1	72	79	82	98	94	18	44	57	92	75	56	40	39	23	26	35	65	8	89	2	-1	73	93	33	80	37	95	20	54	87	52	22	41	-1	81	28	51	34	74	83	61	55	77	85	12	64	97	-1	60	30	14	47	7	-1	99	13	66	-1	46	50	24	-1	69	27	9	63	62	15	86	4	29	88	-1	-1	6	78	68	3	53
87	74	75	24	8	94	4	2	60	89	99	9	50	3	37	-1	77	73	21	-1	29	39	49	59	45	34	-1	12	70	14	92	61	68	81	38	46	19	44	-1	51	-1	-1	27	6	57	100	18	71	55	58	10	80	11	48	67	90	-1	15	98	1	52	17	23	-1	86	62	43	66	-1	47	82	83	76	36	-1	54	25	-1	79	56	32	22	35	-1	-1	30	53	72	93	78	16	40	69	42	63	-1	64	33	7	65
73	62	39	-1	9	7	-1	95	40	28	52	43	45	81	97	17	100	23	67	5	68	75	-1	84	63	87	60	16	56	93	-1	85	98	54	88	11	18	27	32	71	96	38	36	49	89	-1	13	8	91	74	83	19	3	29	24	47	37	58	35	-1	80	69	-1	21	76	20	30	65	78	59	-1	48	34	50	92	42	-1	4	10	26	55	1	25	46	-1	-1	94	-1	41	99	31	77	66	-1	72	70	82	90	57	86
22	99	37	55	63	38	-1	32	-1	81	-1	-1	-1	29	92	75	15	-1	94	6	11	50	24	31	65	10	90	-1	41	30	84	33	73	67	72	-1	36	57	-1	-1	40	23	76	-1	98	21	-1	4	26	53	43	89	46	66	62	91	88	86	42	20	44	82	8	93	79	13	25	28	39	68	2	85	-1	16	45	71	12	17	9	35	49	59	3	-1	74	60	80	7	97	-1	58	-1	96	61	-1	-1	27	-1	-1	83
100	29	68	36	69	14	-1	18	-1	35	2	46	82	63	53	16	-1	8	24	7	83	15	51	55	40	-1	-1	19	88	97	3	78	87	45	20	4	96	59	74	95	-1	81	70	10	12	43	56	50	32	79	77	21	72	25	65	13	17	-1	9	33	94	22	11	92	-1	-1	42	57	37	41	-1	93	89	6	60	61	90	52	98	86	71	76	31	91	44	47	34	85	64	66	-1	26	67	1	49	62	-1	75	28	-1
97	3	42	86	80	77	72	50	16	20	-1	65	59	32	-1	74	55	41	57	47	22	89	95	-1	36	-1	35	-1	26	4	25	37	43	66	5	-1	17	64	28	7	31	67	85	-1	83	30	9	52	45	62	53	23	70	61	69	71	60	-1	-1	79	63	-1	96	100	10	27	-1	49	98	6	38	19	88	24	1	87	73	44	40	78	68	56	2	11	18	81	75	51	12	-1	84	46	48	91	54	-1	-1	15	21	-1
12	-1	-1	10	59	13	30	49	91	61	56	80	-1	18	89	20	31	60	68	83	9	58	25	-1	17	66	-1	46	85	38	50	100	-1	22	-1	16	52	29	24	34	63	69	72	65	14	86	42	47	-1	7	76	-1	57	-1	94	64	78	99	54	40	88	35	45	15	81	75	71	26	-1	-1	70	62	3	23	-1	77	51	95	33	28	67	8	43	84	-1	96	82	37	19	48	-1	-1	36	39	55	2	11	87	32	-1
6	64	33	-1	92	66	34	-1	82	51	58	72	-1	61	71	84	79	12	98	38	-1	-1	8	32	-1	37	47	62	28	67	13	76	86	9	53	30	99	-1	83	-1	1	-1	60	24	15	77	78	-1	-1	29	68	26	85	5	100	63	18	59	75	-1	56	48	-1	40	14	31	3	16	-1	36	94	11	21	80	57	91	43	27	41	96	70	42	65	73	39	10	4	-1	95	-1	20	74	19	89	81	-1	23	93	45	97
-1	85	17	48	88	15	98	-1	58	41	11	44	39	66	28	-1	-1	35	-1	-1	2	96	1	33	71	23	69	-1	64	43	97	10	42	80	91	21	79	62	47	93	46	68	3	94	90	99	34	82	25	-1	16	-1	12	31	6	-1	55	-1	32	56	4	95	5	19	74	7	70	9	67	73	49	81	63	53	18	37	72	-1	-1	20	29	77	89	38	36	100	92	57	-1	-1	13	22	60	24	76	-1	-1	-1	52	8
4	61	65	66	45	57	73	26	32	68	44	18	62	11	6	24	5	83	64	10	41	91	80	12	34	90	38	47	30	17	86	69	92	37	-1	-1	100	13	58	59	20	9	55	21	-1	14	95	84	1	25	28	39	43	82	15	52	75	93	-1	99	49	88	85	-1	22	60	-1	96	42	77	-1	35	81	29	98	16	-1	76	67	33	51	74	63	27	50	-1	23	8	56	79	3	53	89	36	48	72	2	19	87	46
24	72	3	41	58	83	21	53	87	9	46	27	42	-1	14	23	7	45	51	76	33	8	70	49	54	64	2	5	99	36	52	68	18	74	15	-1	55	89	40	6	92	39	81	71	79	78	57	28	12	69	11	98	96	30	-1	17	29	84	10	-1	1	20	86	80	50	-1	59	91	34	67	48	-1	95	-1	-1	26	47	56	22	94	66	-1	62	35	61	-1	19	90	-1	100	65	25	77	73	-1	37	88	44	75	85
94	5	70	81	62	50	71	46	34	31	72	53	41	17	65	-1	-1	38	-1	91	67	27	93	58	44	11	52	95	23	77	1	47	3	25	9	14	88	75	79	82	13	2	51	-1	100	48	74	63	-1	22	73	57	92	55	80	54	68	-1	78	60	7	21	-1	-1	61	87	-1	76	90	-1	85	4	20	83	-1	19	15	59	49	42	6	39	18	-1	28	37	10	36	32	16	96	45	30	8	26	33	84	86	29	64
75	82	29	37	-1	12	6	11	35	-1	73	4	52	33	67	21	60	94	15	70	51	-1	89	63	53	19	97	31	92	40	-1	17	50	56	99	48	2	28	77	43	54	90	32	98	64	61	59	65	42	85	47	18	5	8	-1	-1	87	49	-1	66	84	23	81	-1	55	41	26	68	30	83	45	79	86	96	24	62	34	7	3	13	22	-1	80	9	14	44	1	78	25	93	-1	10	38	-1	20	58	39	71	-1	27
47	60	86	63	64	80	59	-1	95	18	28	69	92	13	75	79	3	26	74	58	55	20	15	1	-1	73	10	94	62	42	7	46	32	-1	12	65	30	49	78	29	6	56	-1	-1	96	-1	53	11	-1	68	88	-1	45	35	22	85	31	81	21	71	19	44	100	8	39	51	4	5	25	-1	50	99	2	14	91	36	61	89	-1	77	-1	40	67	33	-1	97	84	48	52	98	54	34	41	-1	82	9	24	66	76	93
