10
1
38	12	-1	86	77	57	32	30	-1	7	90	39	3	8	-1	78	-1	33	93	87	17	-1	-1	16	37	-1	83	-1	71	11	74	55	54	46	29	97	14	44	81	50	-1	63	100	48	88	23	67	94	20	64	36	59	76	5	25	28	47	51	85	99	92	41	60	4	-1	40	68	27	65	-1	72	70	69	62	-1	98	1	79	61	73	9	35	53	84	91	13	18	89	31	21	96	19	52	15	80	-1	-1	26	82	56
16	81	27	10	42	72	21	23	93	83	94	38	47	66	99	55	18	80	75	37	86	74	63	56	88	20	84	12	-1	85	67	5	87	2	22	60	62	92	9	95	89	33	13	49	57	-1	69	30	-1	52	43	98	70	-1	8	7	65	40	24	44	54	64	46	31	79	59	82	-1	-1	3	58	-1	-1	29	35	32	36	77	-1	4	39	17	45	6	48	68	96	25	100	26	-1	34	51	11	1	73	-1	-1	28	61
61	80	26	44	20	92	78	28	8	2	70	62	52	7	76	54	51	29	25	97	87	91	-1	98	66	48	-1	43	9	13	40	68	27	15	31	-1	42	-1	72	88	36	59	6	24	11	10	35	96	46	60	-1	-1	83	94	90	4	45	56	3	71	34	-1	81	5	21	69	57	33	-1	73	-1	95	-1	14	53	85	30	65	93	-1	-1	16	-1	-1	64	37	-1	12	-1	19	-1	32	55	86	47	17	77	67	39	38
74	90	3	17	97	96	33	22	50	31	4	89	5	44	-1	71	67	86	13	45	-1	35	51	-1	-1	-1	-1	92	38	100	-1	84	64	58	94	48	73	34	8	43	83	21	7	85	41	-1	61	81	2	32	29	10	20	68	69	46	77	60	54	-1	-1	26	-1	62	75	-1	99	78	53	70	-1	11	56	18	87	52	12	19	82	57	59	28	-1	95	24	80	47	36	66	49	79	98	72	-1	27	65	88	42	16	9
67	-1	95	94	82	37	91	79	6	56	-1	43	-1	100	28	26	-1	32	-1	20	4	97	57	61	21	19	30	64	89	40	47	85	10	66	45	23	33	65	77	-1	-1	14	44	16	70	80	68	84	1	78	75	81	-1	39	35	96	52	86	34	17	36	29	9	71	15	50	63	11	48	88	46	41	99	42	59	25	3	7	-1	92	62	98	54	93	51	2	73	72	27	90	-1	18	-1	76	58	12	83	60	69	22
-1	63	84	-1	-1	40	58	65	41	13	48	46	83	60	6	73	9	36	12	14	96	72	-1	53	27	-1	23	82	45	-1	35	-1	25	57	-1	16	-1	98	80	11	17	92	31	-1	3	75	77	50	5	-1	93	-1	66	-1	61	21	30	-1	78	91	-1	55	51	-1	22	20	32	87	56	19	28	8	43	-1	81	15	26	47	-1	97	71	-1	85	70	69	76	-1	88	44	38	54	89	10	33	74	-1	-1	4	7	94
85	54	88	47	-1	14	46	66	68	64	19	41	63	15	59	23	84	95	57	69	8	26	75	44	2	-1	81	99	77	1	17	3	7	13	21	96	-1	70	4	53	56	82	74	29	76	86	18	28	12	43	50	42	-1	72	9	55	89	31	79	100	80	-1	98	16	-1	24	35	52	93	6	60	34	33	37	39	45	71	22	27	91	97	11	87	67	-1	10	65	32	5	94	62	49	20	30	78	-1	25	36	48	92
25	87	36	55	18	98	-1	11	48	52	-1	31	-1	50	88	85	40	64	30	61	80	78	65	69	28	73	-1	29	60	67	71	100	63	79	6	56	89	12	32	76	66	47	9	54	-1	-1	-1	62	42	39	92	1	-1	-1	-1	22	37	23	84	27	7	90	17	94	2	91	43	95	38	8	44	51	13	86	24	74	68	75	49	10	82	77	4	33	83	3	20	15	58	57	81	99	70	93	46	35	5	59	41	21
62	-1	9	89	1	45	34	4	76	53	68	-1	2	35	56	92	-1	58	91	65	36	52	5	32	46	31	54	70	-1	33	82	24	37	69	20	90	28	99	78	18	98	27	22	-1	71	38	93	51	87	19	57	80	26	15	73	41	64	11	88	12	-1	49	44	66	74	-1	39	61	86	72	21	-1	16	96	-1	48	94	55	83	40	7	81	42	29	-1	-1	-1	8	63	60	23	75	3	85	-1	6	13	84	-1	95
-1	60	43	51	70	71	29	35	69	39	27	-1	-1	81	11	17	22	21	98	-1	3	42	76	10	68	94	7	14	47	58	59	36	61	75	83	86	93	19	30	26	73	91	-1	97	95	8	-1	72	99	65	74	32	53	18	87	-1	62	33	49	48	37	13	89	85	100	12	96	25	28	-1	-1	66	88	-1	80	20	-1	5	54	9	23	-1	55	92	46	56	40	-1	52	41	57	64	63	24	-1	44	45	2	50	90
-1	-1	96	24	14	3	43	50	73	82	65	11	95	57	86	33	26	38	69	68	51	10	13	22	34	42	75	93	56	60	48	66	19	40	-1	27	12	49	29	100	64	81	83	39	18	71	78	85	91	45	54	94	97	87	62	32	55	35	76	74	99	5	-1	44	-1	77	67	79	9	52	-1	31	72	89	28	23	47	-1	92	30	-1	-1	63	53	70	16	80	17	37	36	25	6	4	21	-1	41	-1	-1	8	2
-1	62	40	64	-1	67	77	16	80	22	29	78	18	-1	50	20	-1	25	2	89	5	44	47	41	96	-1	-1	32	94	4	51	42	45	17	99	57	55	31	65	97	14	69	-1	3	-1	28	-1	-1	68	37	66	58	60	53	83	23	21	34	10	11	98	36	26	-1	-1	54	33	30	13	63	39	93	19	52	15	7	81	35	-1	61	86	-1	43	100	27	79	91	90	74	75	-1	85	71	73	12	88	48	9	59	84
58	74	-1	35	39	83	87	94	20	72	14	-1	10	-1	53	99	15	12	23	77	27	100	37	30	33	17	59	9	88	71	85	38	1	67	4	54	79	91	95	63	-1	43	52	8	22	47	56	25	98	34	44	5	45	89	42	-1	93	57	46	81	11	78	18	-1	31	32	6	40	75	69	41	55	86	36	65	2	51	73	-1	90	50	82	66	60	84	19	26	61	48	68	70	7	80	49	64	29	16	96	76	62
55	100	-1	84	98	99	-1	-1	91	49	40	88	43	-1	21	30	87	47	17	4	92	70	15	-1	64	81	57	46	65	66	83	58	96	50	-1	41	-1	37	25	90	63	20	86	10	7	31	48	67	-1	36	16	6	78	56	80	-1	9	82	75	61	8	2	94	53	73	22	51	93	76	23	97	3	77	26	42	5	45	54	34	85	12	1	62	89	14	-1	29	11	-1	-1	27	38	32	74	44	79	19	-1	60	33
63	26	42	6	30	46	37	-1	4	-1	-1	-1	44	-1	61	35	92	71	48	75	43	67	-1	-1	78	7	69	23	80	54	-1	70	72	36	9	-1	11	-1	62	74	-1	51	65	89	96	-1	-1	60	-1	59	25	73	39	31	52	20	18	68	95	-1	1	82	-1	83	91	19	-1	-1	41	64	-1	-1	10	-1	-1	8	79	-1	29	14	33	47	57	40	-1	45	85	3	98	15	17	86	50	28	56	34	55	93	58	-1
57	97	53	56	17	68	5	75	54	-1	51	1	64	22	79	91	63	49	31	-1	95	84	48	82	36	38	61	-1	90	-1	32	59	3	-1	10	2	35	-1	52	-1	-1	-1	77	12	4	55	6	40	26	62	85	65	28	14	-1	47	29	19	86	-1	66	45	34	87	7	-1	71	100	74	43	70	13	94	9	33	46	50	58	80	16	99	-1	76	39	88	-1	41	-1	42	23	15	-1	81	67	92	37	20	83	72	69
60	86	11	12	31	19	25	52	78	61	37	59	70	67	-1	56	66	-1	58	32	40	99	16	45	79	-1	62	77	98	74	-1	15	34	18	80	64	75	-1	87	73	49	53	29	41	23	57	42	9	54	-1	4	33	2	30	-1	50	8	90	71	36	65	3	85	28	39	-1	46	35	-1	84	95	48	-1	76	27	69	17	20	91	63	44	7	83	72	21	96	5	-1	13	93	26	97	-1	82	100	89	68	43	10	51
32	71	23	79	47	51	41	29	-1	85	83	73	62	82	81	5	80	100	96	-1	-1	68	28	39	-1	76	26	-1	49	52	-1	-1	30	33	43	6	77	-1	89	56	50	95	75	19	93	87	58	-1	70	2	91	-1	-1	13	1	40	17	72	37	15	48	14	97	27	57	16	61	21	59	25	38	74	44	60	98	66	78	12	24	18	22	-1	94	10	31	34	4	-1	54	67	11	53	99	45	42	36	-1	3	90	35
-1	28	-1	33	44	34	59	38	2	66	45	98	7	36	3	74	85	97	19	42	14	12	86	31	89	50	25	-1	83	-1	16	23	81	-1	93	84	82	13	22	92	21	73	99	30	15	76	79	80	100	61	96	48	69	24	77	43	-1	41	67	64	90	58	56	88	29	60	4	17	95	10	68	6	40	53	11	-1	75	-1	37	-1	46	8	-1	9	32	49	51	52	-1	55	94	-1	54	78	39	57	63	18	47	5
92	10	48	81	65	-1	36	15	45	1	60	34	54	41	-1	76	39	-1	16	8	24	3	29	-1	85	63	97	58	11	73	53	-1	21	14	26	98	44	28	71	7	90	74	35	-1	13	27	32	17	33	94	-1	70	12	100	-1	88	84	38	99	79	89	72	68	-1	62	42	50	-1	37	80	57	83	67	64	-1	43	25	96	59	82	-1	-1	6	56	2	69	78	20	87	-1	52	23	75	46	30	22	31	-1	40	91
10	30	73	76	7	-1	26	-1	1	-1	-1	-1	97	59	-1	87	4	81	92	90	32	88	45	67	23	68	53	54	18	15	52	49	40	22	12	69	84	-1	83	42	70	38	94	14	27	-1	21	2	-1	51	86	56	33	91	-1	48	6	36	100	3	20	60	58	57	63	-1	95	8	24	28	65	29	-1	74	64	35	89	62	85	19	77	99	31	50	17	75	93	-1	-1	13	34	-1	9	98	71	-1	66	46	43	16
-1	27	-1	87	-1	18	51	40	17	25	49	56	46	98	-1	22	55	88	53	-1	16	13	-1	48	26	21	74	90	43	37	15	96	5	32	79	66	41	14	63	62	80	11	-1	61	-1	-1	89	93	47	28	-1	72	34	57	60	-1	-1	8	39	58	10	31	38	100	23	85	76	4	99	9	78	69	20	71	50	42	33	44	3	6	95	84	52	12	59	91	-1	7	68	73	-1	2	19	1	-1	77	81	24	94	70
49	33	89	37	-1	12	-1	32	72	3	16	2	-1	65	35	62	91	43	7	60	56	1	99	25	-1	-1	36	-1	44	76	64	81	82	74	17	51	87	90	-1	55	31	-1	34	77	-1	79	86	53	78	63	41	4	30	52	59	-1	46	71	29	94	40	84	42	-1	68	92	80	-1	11	-1	14	47	45	57	9	75	-1	98	96	15	88	67	100	-1	23	18	10	21	26	69	85	39	-1	5	-1	27	73	48	54	50
34	96	-1	-1	2	52	56	61	-1	81	74	12	42	-1	80	44	14	99	77	70	65	51	93	-1	71	60	-1	95	59	75	20	72	26	38	100	37	98	-1	76	94	82	85	1	7	55	66	57	49	18	5	19	68	64	22	-1	-1	28	15	53	13	39	-1	83	79	35	27	17	-1	50	62	25	84	73	41	21	30	23	-1	-1	8	-1	9	11	3	4	54	16	46	24	86	32	-1	-1	10	63	31	69	58	-1	87
50	98	58	9	91	63	-1	31	21	71	23	54	85	34	-1	8	38	28	24	18	-1	41	52	57	69	-1	42	47	82	94	-1	56	80	-1	65	59	29	73	45	25	48	62	36	76	46	4	100	-1	44	26	1	11	99	49	12	27	32	14	35	95	-1	93	-1	75	86	2	19	64	7	87	51	-1	97	88	79	90	16	70	-1	60	40	43	-1	37	53	-1	89	66	96	39	-1	74	83	17	-1	67	-1	15	55	20
11	22	4	88	-1	-1	54	99	-1	62	1	50	100	-1	95	64	-1	-1	63	19	38	46	34	89	5	2	85	66	3	49	33	57	47	71	28	31	53	-1	75	68	24	41	40	9	-1	84	92	-1	52	56	87	20	21	96	45	78	74	76	51	10	73	16	37	67	43	82	77	69	90	91	93	86	59	17	58	72	80	-1	32	27	65	-1	30	44	55	83	79	98	-1	25	61	36	26	7	60	97	18	12	35	8
5	-1	100	-1	55	53	13	68	28	79	-1	26	89	-1	-1	58	57	66	76	31	50	8	27	80	12	77	-1	39	84	-1	-1	21	36	88	24	7	-1	30	46	91	-1	83	16	45	6	99	-1	20	67	95	81	9	42	97	98	90	23	43	-1	93	14	-1	96	3	49	51	44	59	54	32	18	37	92	63	10	94	61	40	87	-1	56	71	15	38	41	29	64	19	1	72	65	4	86	25	62	-1	52	-1	-1	75
23	-1	83	65	80	-1	14	19	47	78	73	30	96	69	29	82	27	84	15	3	31	62	33	87	9	64	-1	81	7	35	11	-1	60	43	58	77	99	54	86	39	10	68	42	32	25	-1	74	75	71	72	70	79	67	40	-1	44	50	37	-1	16	52	12	61	36	94	89	-1	88	46	34	1	38	95	13	66	4	56	76	26	22	-1	85	28	8	-1	48	97	63	2	6	53	21	59	57	91	-1	51	-1	93	100
59	16	-1	95	46	48	93	45	43	77	41	75	20	94	17	51	36	10	-1	79	-1	-1	-1	-1	11	28	86	83	70	96	-1	44	4	9	97	-1	-1	35	23	8	65	22	81	98	30	73	90	58	69	13	-1	-1	25	61	54	84	63	-1	66	2	18	71	53	-1	55	26	56	-1	29	15	31	7	39	68	99	91	67	-1	52	12	27	74	60	32	57	87	33	34	62	5	-1	76	89	3	37	42	6	40	-1	80
97	92	74	75	57	-1	-1	6	85	8	11	-1	32	5	71	86	21	61	-1	9	98	40	58	-1	-1	78	29	73	10	63	95	-1	13	34	27	-1	-1	16	70	-1	37	3	50	88	12	59	91	15	43	87	77	89	62	7	17	26	69	83	31	80	-1	30	-1	-1	48	72	66	1	81	41	53	2	55	46	-1	24	-1	49	100	28	42	22	51	-1	20	47	90	76	82	35	64	84	-1	44	99	56	23	14	38	-1
13	21	94	-1	41	11	88	91	99	27	33	70	30	24	-1	15	49	-1	26	78	97	54	-1	95	10	18	1	25	52	-1	14	83	-1	-1	84	79	5	17	57	61	93	96	62	58	48	44	47	-1	80	40	45	66	86	71	-1	51	39	12	2	92	28	100	16	69	72	53	36	76	34	67	75	19	50	20	-1	65	74	4	46	55	64	37	-1	-1	98	32	68	35	23	31	56	59	38	89	9	85	7	81	42	63
77	37	16	31	85	4	-1	90	10	59	72	20	68	88	65	84	76	-1	28	64	42	45	81	-1	58	96	15	27	48	51	22	1	69	86	62	40	38	29	97	47	41	75	26	71	89	83	-1	21	-1	92	55	-1	80	-1	3	-1	33	13	44	54	17	32	5	-1	8	49	-1	73	66	-1	98	35	36	11	23	63	14	60	-1	78	53	46	34	18	25	82	-1	91	30	-1	24	43	61	-1	79	19	87	70	57	99
-1	76	24	42	22	2	-1	-1	7	28	38	-1	39	-1	85	40	-1	9	100	71	75	90	79	59	-1	88	65	87	4	5	68	31	11	41	3	45	-1	94	67	19	15	34	-1	-1	43	64	66	56	-1	70	-1	17	49	93	46	63	14	18	-1	89	74	98	23	29	52	84	91	62	92	48	99	61	-1	97	77	27	72	26	81	54	80	36	13	47	8	55	58	50	69	16	44	60	25	20	-1	32	-1	51	96	78
-1	58	45	-1	-1	1	8	80	-1	-1	-1	29	67	79	32	47	-1	23	89	57	-1	-1	71	-1	-1	-1	98	38	19	-1	9	-1	95	27	-1	82	63	78	7	48	84	10	90	68	39	81	36	65	-1	86	64	-1	31	43	53	42	20	62	15	96	94	25	3	46	77	14	21	50	44	60	16	88	37	6	30	51	76	24	17	66	5	97	59	-1	40	52	-1	75	-1	92	18	41	-1	69	73	91	-1	22	83	13
73	-1	-1	-1	66	29	-1	33	25	96	-1	61	35	93	16	3	19	27	6	91	9	94	-1	28	-1	69	89	53	-1	41	43	32	23	65	77	21	-1	80	42	20	-1	98	12	55	59	54	14	18	45	17	26	-1	36	34	-1	56	72	5	52	-1	22	40	11	78	30	39	38	-1	-1	68	15	10	-1	82	47	-1	87	64	7	-1	24	51	-1	85	-1	81	-1	70	79	88	76	62	90	50	75	84	46	86	-1	-1
72	53	54	5	100	79	75	9	-1	32	18	51	50	37	-1	90	45	73	22	80	84	63	26	99	93	11	39	-1	46	20	-1	91	74	25	15	70	56	-1	59	36	4	30	38	-1	8	88	24	95	61	69	48	-1	65	77	16	19	35	98	41	-1	13	85	10	6	47	97	89	-1	2	81	83	44	34	33	31	21	-1	94	42	43	-1	14	3	62	12	-1	60	49	29	1	28	66	40	64	67	23	-1	17	68	82
-1	43	39	97	23	-1	-1	-1	18	15	10	-1	13	62	58	11	59	75	81	7	66	-1	77	92	32	36	2	-1	-1	6	99	88	51	4	-1	87	50	26	96	28	100	16	67	94	35	85	31	37	3	-1	30	22	24	78	40	9	70	47	83	60	41	61	80	33	82	64	79	63	-1	27	-1	57	68	1	95	-1	48	93	86	25	90	21	89	-1	19	-1	54	73	-1	-1	55	8	34	71	72	-1	74	65	29	14
3	65	-1	98	83	87	20	70	67	-1	31	53	48	17	66	-1	8	42	4	46	64	30	14	60	82	-1	78	56	100	-1	92	-1	52	85	33	10	6	-1	12	16	-1	23	5	57	-1	50	13	32	51	76	73	25	-1	21	91	97	88	81	-1	59	24	86	75	7	19	43	26	-1	15	54	-1	18	2	-1	89	84	69	90	40	96	28	39	44	61	9	38	45	41	99	63	1	11	47	-1	49	95	58	94	80	93
81	-1	60	50	-1	17	52	14	-1	19	2	21	98	12	-1	-1	86	96	94	54	47	-1	40	34	80	74	-1	8	31	68	89	30	35	49	64	-1	-1	93	44	24	42	99	-1	11	33	-1	82	77	22	27	37	69	23	-1	28	61	85	75	90	-1	70	95	71	58	1	55	20	51	18	59	-1	56	38	32	5	-1	91	100	-1	67	6	76	10	-1	87	57	83	65	72	48	97	16	39	36	15	92	4	88	3	53
36	89	47	74	-1	-1	64	44	61	-1	34	-1	77	92	63	-1	1	69	14	55	67	21	12	62	43	91	-1	24	16	23	73	53	39	81	72	75	100	76	18	13	78	-1	46	2	97	20	49	19	60	9	11	50	79	38	84	68	4	58	-1	32	83	56	87	42	65	90	88	99	-1	35	8	71	28	3	29	-1	85	-1	70	-1	15	93	17	96	95	27	66	94	22	33	48	30	31	-1	26	10	98	54	52	45
99	19	12	7	53	90	-1	60	65	84	20	100	73	25	55	97	-1	15	46	83	6	-1	72	26	-1	-1	35	28	86	39	3	27	16	29	-1	32	-1	36	79	66	-1	17	11	34	67	-1	38	54	77	18	24	45	89	44	93	76	22	50	69	75	64	21	30	13	80	-1	23	43	68	40	85	33	71	58	92	96	41	-1	51	98	1	87	8	63	94	14	-1	56	91	-1	49	42	37	59	-1	78	2	10	-1	81
44	2	50	85	16	22	24	27	70	33	81	57	8	9	-1	7	34	67	56	99	82	-1	3	76	-1	14	46	68	40	21	75	93	84	30	53	-1	86	60	49	35	-1	55	45	36	98	48	-1	73	-1	89	6	43	-1	54	94	37	100	42	12	88	87	79	90	52	41	65	15	83	10	5	77	4	63	28	72	-1	39	-1	23	-1	26	-1	38	-1	66	-1	19	62	47	78	80	95	13	97	-1	71	96	1	20	29
-1	93	34	77	45	-1	48	89	31	18	-1	69	-1	87	4	-1	98	30	21	6	79	22	8	7	75	32	49	41	-1	27	-1	74	20	42	47	65	-1	97	40	-1	43	13	-1	96	85	56	94	70	50	12	-1	46	61	81	68	5	92	-1	28	72	25	63	39	14	88	76	24	82	1	78	37	91	52	100	-1	-1	62	53	90	80	67	58	73	86	15	51	11	-1	9	17	60	35	36	16	33	83	99	57	44	23
69	-1	76	-1	25	35	86	42	63	68	71	13	-1	18	38	70	28	14	-1	43	11	56	83	74	52	85	77	60	37	-1	7	6	8	90	67	61	57	96	98	89	23	72	24	33	21	19	3	99	95	4	47	97	10	55	79	-1	-1	78	9	40	31	-1	-1	2	53	100	12	36	62	-1	50	54	82	16	-1	73	93	84	88	-1	49	48	65	20	80	5	32	44	46	30	58	45	22	51	94	64	41	-1	-1	-1
-1	49	21	8	-1	58	67	1	11	95	35	74	40	80	23	10	-1	51	33	39	34	-1	36	100	94	57	20	91	5	-1	63	-1	73	72	69	44	81	68	2	-1	46	65	41	92	52	9	-1	86	-1	84	59	7	-1	27	29	30	98	96	4	-1	60	6	45	37	-1	75	3	38	70	17	87	-1	66	56	-1	64	42	32	22	24	31	55	50	-1	76	89	88	16	43	85	90	48	62	47	18	53	61	25	14	79
28	-1	92	-1	32	6	97	36	39	87	3	93	78	68	5	27	29	17	47	66	-1	59	-1	-1	53	58	45	44	54	9	25	99	55	37	41	52	19	62	33	80	88	2	15	-1	14	63	-1	91	8	-1	31	83	73	-1	74	16	11	48	65	51	50	4	20	84	71	67	22	89	72	49	-1	94	76	-1	46	61	35	86	18	1	60	-1	82	13	-1	-1	34	10	77	81	40	56	43	26	38	24	70	7	21	12
91	82	14	52	-1	88	62	-1	79	20	50	-1	22	45	-1	96	58	72	41	94	89	38	64	4	-1	80	10	55	-1	99	100	77	46	76	87	83	24	23	48	71	-1	28	37	78	81	61	39	66	30	68	-1	-1	84	33	63	34	86	1	13	-1	16	27	69	-1	51	11	54	56	26	97	-1	12	65	5	43	31	44	74	6	47	-1	-1	29	21	92	36	70	2	25	53	73	9	8	32	-1	-1	67	98	15	85
100	23	57	61	26	13	83	47	40	74	44	52	49	76	31	24	75	2	36	53	62	17	50	43	73	16	66	98	63	88	21	-1	85	94	51	5	-1	39	58	54	59	79	-1	-1	87	22	80	90	97	1	8	15	71	82	-1	-1	99	95	56	38	77	-1	86	96	93	33	7	91	32	18	20	14	3	67	78	29	-1	10	30	81	-1	-1	27	-1	35	12	72	69	45	37	6	65	46	92	89	28	11	55	19	4
41	94	10	72	96	55	73	56	51	38	62	19	11	86	37	79	77	48	85	-1	81	25	84	24	65	67	12	78	-1	-1	1	14	43	82	92	15	22	88	13	64	69	31	20	44	58	29	-1	35	27	-1	-1	18	-1	-1	32	80	53	70	91	57	95	28	8	61	-1	46	42	9	47	66	49	45	7	34	-1	83	99	-1	89	36	100	-1	39	23	3	71	59	93	6	40	-1	68	76	87	54	30	50	-1	63	-1
37	-1	5	46	9	54	80	81	98	43	88	63	12	-1	89	61	32	65	64	26	2	87	19	-1	51	13	70	69	1	30	45	17	59	56	11	95	78	18	50	-1	53	-1	93	40	47	6	83	10	76	16	14	-1	52	60	36	-1	41	39	20	62	85	35	74	-1	-1	58	-1	-1	94	-1	27	15	25	21	38	79	57	-1	8	-1	75	96	24	7	-1	28	99	33	-1	97	72	82	-1	91	84	86	3	100	31	66
47	85	65	36	4	-1	76	-1	62	5	92	7	17	84	72	49	46	19	-1	63	61	9	74	97	14	-1	58	-1	30	80	-1	26	94	45	44	12	40	67	15	86	22	78	8	50	53	100	59	39	64	82	52	93	29	1	88	-1	87	21	81	73	51	-1	31	20	32	28	34	23	89	96	43	16	35	27	54	68	2	13	71	95	66	91	41	69	11	70	25	24	38	10	77	-1	60	90	48	33	56	79	98	55
80	34	69	29	27	91	81	58	-1	51	82	-1	71	74	-1	-1	12	-1	39	5	68	57	46	42	18	44	72	59	96	43	19	-1	17	61	25	93	20	11	85	2	-1	-1	32	62	31	13	95	45	41	33	-1	53	-1	98	-1	-1	67	97	23	78	21	73	99	86	54	30	90	66	49	37	22	-1	70	94	56	76	100	-1	15	79	83	52	40	87	26	84	9	6	36	50	7	14	1	88	10	63	64	8	92	-1
94	84	52	18	61	73	100	67	64	35	66	6	76	-1	96	48	-1	83	45	28	54	92	41	15	55	89	-1	5	-1	25	81	63	38	23	57	88	72	1	56	77	34	58	17	90	51	26	4	69	-1	85	7	12	16	-1	22	10	71	79	19	39	68	87	43	-1	36	78	93	65	98	53	-1	46	-1	91	62	14	82	21	74	50	3	20	-1	75	33	99	49	29	95	44	59	70	-1	13	86	-1	42	30	27	32
21	46	87	78	59	8	98	39	33	97	67	40	41	1	22	13	-1	79	42	2	99	77	17	-1	60	53	48	35	-1	28	96	43	9	64	95	47	80	52	10	58	57	94	61	20	74	-1	12	6	55	-1	100	54	91	70	66	45	24	-1	25	4	44	88	14	50	-1	3	62	-1	69	76	-1	73	30	49	-1	92	31	-1	72	26	93	-1	37	27	63	7	71	86	19	51	82	15	5	84	68	-1	36	75	18	83
54	3	-1	-1	12	28	53	93	37	24	77	80	81	-1	-1	88	90	18	-1	95	71	39	-1	94	45	56	47	-1	78	10	30	-1	65	68	50	-1	36	82	41	32	-1	84	79	70	5	98	2	1	92	46	83	74	8	-1	20	38	-1	61	96	43	19	11	27	35	9	63	75	67	40	7	33	-1	48	23	6	57	59	97	4	69	55	15	-1	14	89	62	21	42	16	100	66	44	-1	99	-1	26	49	34	-1	52
