10
1
-1	11	97	64	89	47	40	25	63	76	23	44	8	61	79	-1	42	82	39	70	34	74	-1	49	-1	90	-1	71	27	21	-1	84	43	14	80	100	16	32	1	-1	58	57	37	19	41	18	81	48	50	31	-1	59	-1	68	93	94	9	6	52	95	78	98	66	-1	12	86	-1	36	55	62	45	56	20	60	26	-1	10	38	88	-1	30	87	-1	46	13	99	67	54	-1	4	83	-1	2	7	5	15	-1	65	29	75
21	14	50	88	98	69	45	-1	13	26	6	51	17	-1	9	37	87	3	67	36	63	22	10	20	38	35	60	54	8	-1	59	40	70	99	82	83	15	23	79	55	64	29	91	-1	80	24	86	89	-1	49	75	33	97	-1	48	96	11	72	92	-1	16	90	4	94	41	76	2	28	19	46	81	-1	-1	84	65	30	25	68	12	47	71	27	93	-1	52	78	39	62	58	7	-1	57	31	56	77	34	66	42	18	61
78	18	33	99	19	38	29	59	6	12	15	25	-1	24	47	93	97	56	69	96	-1	64	32	51	79	31	61	66	92	-1	49	-1	50	75	41	21	11	-1	-1	67	22	74	60	84	65	46	98	-1	82	100	-1	3	13	57	-1	76	4	88	16	-1	10	30	-1	5	89	43	83	71	7	27	37	42	17	-1	-1	-1	87	62	54	1	94	55	14	45	-1	68	77	28	36	73	8	-1	63	95	44	58	81	91	90	9
77	8	46	1	9	48	60	86	44	41	80	-1	27	91	62	-1	38	-1	88	7	18	17	29	30	33	-1	82	40	100	19	-1	65	81	54	73	37	-1	90	42	-1	11	-1	56	97	47	10	35	23	-1	53	78	36	5	71	89	-1	-1	-1	49	-1	84	39	79	74	31	87	21	85	15	22	-1	67	28	-1	50	6	58	69	57	59	20	64	-1	76	83	-1	-1	75	16	3	45	52	70	51	68	92	25	13	-1	4
-1	-1	56	4	93	82	-1	20	-1	15	10	100	94	66	-1	50	35	40	32	83	45	-1	81	11	62	-1	97	37	75	-1	34	29	-1	25	72	87	3	7	-1	47	61	71	78	5	6	38	85	63	90	-1	91	1	74	-1	14	31	67	17	22	-1	-1	-1	-1	26	80	96	-1	58	-1	-1	36	76	55	46	13	18	-1	77	-1	99	57	49	44	-1	79	92	-1	21	12	98	-1	89	30	48	28	43	23	53	64	88
16	75	80	62	30	23	34	81	61	53	-1	59	89	12	13	20	-1	-1	57	92	5	42	93	44	73	50	-1	91	58	69	19	85	9	-1	31	28	22	95	2	64	99	79	36	-1	83	26	54	7	-1	39	24	70	65	56	45	15	46	-1	63	66	48	32	49	14	38	88	51	60	100	37	96	21	11	43	3	90	97	8	82	71	1	74	41	25	18	84	29	17	47	6	-1	27	35	86	55	98	40	78	94	10
-1	-1	58	66	100	79	28	43	49	2	65	-1	-1	-1	72	53	11	84	76	81	96	41	78	-1	15	68	89	87	77	-1	51	98	8	46	6	-1	33	97	5	24	70	32	17	55	25	67	75	4	40	-1	30	10	7	-1	-1	12	90	18	26	29	91	64	-1	52	57	20	50	45	44	-1	-1	83	61	85	23	95	-1	92	74	14	37	80	-1	86	63	35	31	60	56	9	71	54	1	82	38	73	-1	47	3	39
92	-1	-1	83	90	85	67	36	-1	17	-1	68	18	74	77	30	55	60	58	45	-1	52	98	56	23	43	6	26	84	57	10	48	4	89	71	-1	91	13	61	86	20	-1	66	9	-1	15	3	-1	33	87	-1	42	-1	25	79	80	39	44	37	64	40	-1	1	29	72	65	24	73	47	-1	27	63	16	70	32	19	51	94	93	31	100	-1	5	97	59	96	53	8	38	81	21	14	11	62	76	50	41	99	-1	49
55	22	32	-1	3	70	74	-1	37	5	21	-1	54	-1	71	86	75	1	29	73	48	-1	-1	9	80	14	-1	36	12	85	62	18	30	-1	58	56	76	38	39	45	13	92	28	52	59	44	88	51	68	16	2	60	-1	77	84	-1	83	41	61	43	63	-1	-1	35	17	53	25	11	42	82	49	7	100	72	78	64	33	4	15	89	66	26	65	23	-1	-1	90	-1	-1	40	97	79	19	46	87	6	93	96	-1	20
-1	68	10	87	39	31	-1	54	72	24	28	34	64	95	-1	14	-1	22	26	49	25	7	83	70	13	53	4	76	16	55	63	57	77	78	-1	92	66	74	36	44	73	94	1	42	62	69	27	45	30	96	-1	23	58	8	50	47	19	38	86	35	-1	81	61	93	3	-1	97	6	18	99	5	98	40	9	29	-1	91	41	75	52	88	89	-1	15	43	51	82	48	32	11	-1	12	80	85	60	84	17	37	59	33
44	63	57	14	-1	-1	43	41	30	-1	-1	78	-1	19	26	55	54	61	16	100	79	-1	18	52	31	97	32	-1	7	49	35	50	-1	28	-1	95	21	24	20	10	37	99	85	86	13	92	29	71	65	47	74	75	60	98	58	-1	48	-1	87	77	36	25	40	-1	91	23	22	39	70	15	76	17	56	90	4	11	-1	34	27	84	51	66	59	38	1	53	9	2	72	-1	81	67	82	93	96	-1	-1	-1	88	12
61	-1	51	19	60	53	58	1	-1	9	90	7	99	33	74	69	23	85	93	57	62	28	70	83	-1	-1	26	4	-1	56	27	59	22	71	2	89	68	42	82	49	46	81	3	76	10	66	36	-1	15	38	8	79	-1	11	100	-1	-1	80	45	40	-1	-1	73	-1	44	14	13	50	-1	78	35	55	39	75	37	20	65	95	64	30	34	86	29	43	-1	-1	97	63	41	96	48	72	5	-1	-1	31	18	94	25	52
54	-1	-1	23	81	91	89	49	27	84	83	28	37	70	4	72	43	8	24	76	99	66	25	96	92	100	42	30	6	-1	53	73	85	-1	86	46	87	58	38	26	93	82	67	-1	-1	22	41	32	55	45	61	17	2	15	39	5	47	90	12	88	35	79	60	62	52	95	34	-1	75	71	97	16	21	-1	74	29	77	9	31	63	10	57	7	64	50	36	94	98	18	56	69	13	3	33	11	51	68	59	78	19
25	28	90	77	64	13	87	97	12	66	29	-1	-1	60	15	32	98	-1	49	-1	20	27	-1	-1	3	46	94	51	78	5	54	92	83	-1	-1	84	9	75	47	88	39	18	34	58	8	52	43	100	79	-1	36	57	70	4	96	55	22	76	85	-1	-1	6	26	72	33	-1	16	37	10	-1	-1	50	7	41	81	91	61	89	99	40	17	24	82	19	44	30	-1	68	23	67	62	65	38	45	80	1	63	74	86	35
17	80	15	86	36	78	69	50	2	59	62	64	13	75	96	56	81	-1	66	77	73	85	-1	63	11	1	93	82	60	10	29	91	-1	8	40	72	74	34	57	98	23	27	61	12	20	6	94	-1	44	30	51	-1	54	49	26	89	25	14	65	33	-1	24	100	38	84	19	67	-1	48	32	83	-1	-1	52	71	68	92	18	28	45	-1	58	87	5	3	76	42	39	-1	37	43	-1	46	22	99	47	21	7	79	16
38	39	-1	35	62	18	-1	46	-1	37	47	92	-1	36	-1	58	17	68	-1	84	15	23	34	86	41	48	57	74	-1	33	76	13	61	16	78	7	70	55	77	4	87	51	75	49	21	60	28	90	42	89	-1	-1	71	31	19	72	27	97	3	10	-1	85	81	-1	63	82	88	43	-1	8	80	12	24	73	96	67	-1	66	-1	-1	45	91	52	99	22	11	100	-1	69	25	95	-1	44	83	2	29	14	98	30	26
7	5	26	16	79	94	68	75	31	72	39	45	21	88	11	-1	34	35	52	97	-1	36	87	14	84	47	50	13	22	37	43	-1	33	23	100	3	96	99	19	63	83	24	70	2	-1	91	-1	78	17	56	41	-1	30	93	86	95	53	-1	38	67	69	65	55	77	51	29	18	76	1	98	42	-1	54	6	58	60	59	82	25	-1	80	48	28	71	89	20	73	74	90	32	27	85	40	4	64	66	61	-1	49	15
73	24	21	-1	10	32	96	11	-1	83	25	87	80	-1	2	67	79	38	41	-1	65	-1	43	89	45	61	-1	29	64	71	1	30	14	81	62	6	36	-1	37	39	74	98	53	-1	97	-1	26	5	88	-1	7	68	16	23	78	18	35	42	59	52	-1	-1	86	66	99	-1	9	49	46	28	13	-1	57	22	69	47	19	48	51	-1	77	92	60	31	85	-1	15	-1	93	84	-1	34	-1	75	50	20	55	58	-1	70
99	4	-1	29	56	34	22	71	55	6	20	95	86	48	94	46	51	30	18	91	98	12	8	16	81	-1	-1	39	9	24	52	-1	11	17	67	41	60	44	31	93	7	19	25	80	40	50	69	77	72	-1	32	-1	83	1	64	-1	-1	-1	28	82	2	97	58	59	5	89	-1	74	45	92	-1	3	78	14	-1	-1	23	85	-1	15	75	-1	-1	27	49	61	35	47	13	-1	42	-1	84	57	-1	10	37	36	87	90
47	67	74	52	76	42	70	85	100	95	63	10	12	22	-1	3	59	50	65	-1	58	77	75	40	19	38	88	55	72	53	25	90	51	18	32	15	45	66	69	80	84	73	11	35	16	9	-1	96	48	64	92	43	-1	44	34	20	29	13	-1	99	-1	41	-1	30	-1	4	57	61	83	93	98	87	86	5	94	49	36	1	2	-1	-1	46	8	6	81	79	14	26	62	54	-1	23	-1	28	97	89	-1	39	71	17
45	-1	-1	42	94	100	81	96	29	60	67	1	72	84	65	40	62	44	82	-1	80	35	27	33	76	51	98	21	47	43	79	14	3	53	23	61	-1	41	26	5	2	17	68	22	37	4	19	39	-1	34	13	97	-1	74	11	77	10	95	7	20	46	93	28	24	15	59	48	-1	88	64	75	90	85	36	9	57	66	32	73	58	70	-1	50	-1	8	71	92	31	-1	49	63	25	69	16	-1	91	12	87	-1	56
-1	1	8	32	91	24	9	98	58	73	46	-1	81	97	20	-1	19	11	51	15	82	63	16	68	-1	-1	69	17	-1	3	67	44	99	-1	55	35	40	87	-1	30	-1	-1	74	48	29	95	-1	93	-1	77	65	90	-1	41	4	28	88	45	-1	-1	52	49	76	7	54	47	23	-1	39	38	-1	43	-1	-1	64	78	71	25	26	61	-1	59	22	-1	96	5	56	53	75	36	79	-1	13	84	70	60	85	10	37	100
56	17	79	51	31	43	2	65	22	10	18	71	85	4	61	64	14	90	28	78	12	26	67	59	99	39	38	32	-1	88	-1	11	58	96	94	45	-1	-1	95	62	100	87	50	41	49	5	23	-1	-1	15	42	8	84	36	29	30	52	19	70	44	97	92	25	9	60	13	74	75	-1	16	68	-1	82	76	35	53	54	93	69	91	63	-1	81	73	27	66	37	72	48	55	-1	47	83	20	24	57	7	80	-1	-1
-1	70	69	78	-1	-1	26	62	90	47	92	-1	-1	50	80	52	95	23	7	88	22	94	65	-1	-1	91	41	61	-1	-1	36	31	66	4	54	18	48	76	71	8	45	46	-1	89	85	-1	79	53	64	55	81	32	57	37	63	56	51	-1	6	49	33	72	27	43	96	30	100	86	98	19	38	39	87	-1	84	74	1	-1	-1	3	2	13	68	20	93	16	17	34	28	42	15	97	9	59	14	67	5	75	-1	73
85	35	4	93	-1	89	77	40	46	18	73	66	16	13	58	29	53	49	60	9	-1	34	45	81	-1	30	37	2	96	74	84	80	28	92	52	68	75	78	100	69	-1	43	12	27	26	61	-1	62	11	20	-1	14	76	59	23	83	-1	64	39	-1	31	57	90	79	22	-1	44	65	6	50	10	33	88	-1	99	15	70	17	94	5	19	98	25	41	-1	87	1	38	54	24	-1	95	-1	8	-1	3	71	82	-1	51
-1	-1	39	15	95	28	-1	19	-1	68	91	69	25	8	48	75	45	-1	12	-1	100	58	55	54	78	66	36	53	-1	-1	2	47	57	50	24	60	77	63	13	85	71	83	14	18	86	65	73	40	38	84	33	21	87	9	5	22	92	1	-1	16	80	67	56	81	42	61	29	32	82	70	20	41	49	11	59	96	52	-1	37	-1	4	10	62	7	30	26	3	97	79	51	44	31	-1	35	17	90	-1	23	27	34
84	48	87	41	23	16	-1	38	54	99	-1	30	98	57	-1	17	2	37	77	47	6	95	20	75	90	-1	62	64	49	52	-1	1	12	22	65	-1	83	33	34	70	94	59	92	-1	9	88	-1	10	63	97	15	35	40	96	46	71	3	27	66	50	14	5	-1	85	-1	11	-1	69	36	73	55	100	80	42	86	24	67	13	79	21	61	29	43	60	45	44	32	91	78	74	76	68	53	26	72	-1	28	19	39	81
-1	-1	27	92	20	67	52	82	5	86	43	63	-1	-1	-1	70	76	41	36	3	77	48	-1	79	87	18	9	73	46	97	6	39	-1	-1	29	32	59	10	56	90	33	28	16	69	-1	72	-1	60	8	44	85	53	24	-1	-1	78	31	75	80	17	-1	68	84	55	71	-1	26	1	51	-1	30	89	47	4	7	50	34	23	19	81	99	95	15	11	21	100	88	35	57	58	61	98	62	2	40	94	49	64	65	96
71	3	55	13	44	49	-1	14	-1	57	54	74	79	26	34	-1	24	100	59	5	23	4	28	15	70	-1	84	19	86	60	73	51	17	42	37	-1	20	-1	97	16	36	90	31	66	-1	35	96	75	7	99	25	69	48	61	-1	82	98	43	-1	47	-1	63	91	-1	10	40	53	78	12	77	92	65	95	18	72	27	62	56	45	-1	6	67	-1	94	9	39	85	76	52	46	93	50	29	41	-1	38	-1	88	58	32
-1	59	75	61	97	50	36	37	33	80	99	39	32	55	87	-1	89	-1	10	-1	1	13	71	5	85	42	25	-1	57	31	74	-1	46	7	-1	27	19	43	88	15	56	91	47	-1	54	-1	76	52	81	24	100	38	26	67	-1	79	93	58	18	34	-1	35	20	2	94	-1	17	41	3	95	16	60	44	48	14	51	-1	63	29	8	64	82	90	12	-1	-1	65	-1	-1	69	66	11	77	92	78	22	30	-1	45	-1
18	99	29	-1	77	95	55	70	50	87	-1	76	51	53	92	61	-1	79	-1	39	57	100	97	28	74	78	16	41	2	4	98	26	38	1	84	-1	93	69	7	34	44	62	6	64	27	-1	32	-1	52	46	19	30	73	72	43	40	17	85	42	-1	15	88	63	11	67	-1	37	81	86	14	12	54	83	-1	45	-1	60	31	66	82	49	71	89	9	10	21	25	-1	-1	68	-1	-1	24	-1	23	36	90	-1	75	91
24	-1	60	36	72	63	25	80	41	-1	44	9	78	89	28	83	12	18	97	13	10	86	85	99	-1	69	68	96	67	30	-1	56	82	-1	61	51	31	4	45	19	59	75	39	3	73	40	20	49	37	88	23	-1	11	-1	92	14	65	-1	33	2	74	-1	87	76	93	42	47	54	84	5	34	91	64	-1	22	43	6	70	21	26	98	79	35	95	7	48	62	-1	66	8	1	77	58	53	52	32	57	81	38	55
14	21	54	5	4	62	51	3	68	28	88	43	96	69	86	99	73	75	22	30	49	6	58	19	-1	71	35	48	11	25	100	64	10	60	81	9	57	37	92	2	72	1	89	38	79	55	24	66	29	91	93	52	34	87	32	45	59	20	8	26	27	46	39	98	85	7	82	18	16	31	77	13	74	-1	90	44	-1	42	78	-1	53	23	36	17	15	41	47	67	80	97	40	33	61	63	-1	76	70	95	84	-1
19	15	34	91	8	93	97	30	-1	39	-1	5	70	10	81	2	-1	66	84	67	36	50	37	-1	51	40	63	22	-1	76	95	21	47	74	89	11	24	54	35	12	26	23	86	60	99	96	82	43	57	94	49	62	25	90	-1	58	13	4	100	79	-1	48	32	56	92	33	41	-1	52	65	85	14	98	71	46	80	-1	55	-1	75	-1	72	88	16	20	-1	-1	61	-1	78	-1	42	18	64	69	59	9	45	-1	6
79	33	23	84	92	12	37	89	67	88	-1	35	62	14	32	6	21	25	-1	58	70	24	-1	42	98	60	20	44	18	-1	94	16	87	83	90	39	-1	3	-1	78	85	31	93	65	11	30	68	50	77	48	76	99	-1	55	-1	-1	74	36	10	53	1	71	80	22	28	-1	45	8	57	-1	7	9	63	40	97	38	56	61	4	2	46	-1	73	52	69	91	75	59	26	5	29	96	100	27	-1	17	51	-1	15	47
22	61	38	10	35	2	82	58	9	64	7	93	65	-1	95	94	60	26	72	56	39	14	23	91	8	59	66	79	90	81	48	97	55	86	28	-1	85	15	73	40	-1	5	51	70	78	45	74	67	36	98	88	96	21	-1	-1	1	89	47	50	-1	34	-1	30	4	29	49	75	68	69	20	100	18	37	62	53	99	16	52	33	92	54	32	-1	83	42	63	44	6	77	76	31	80	12	19	43	11	87	46	41	71
48	20	-1	45	49	86	85	31	53	94	11	17	50	59	55	47	71	74	68	24	38	21	15	-1	89	29	92	88	54	73	-1	66	96	32	44	23	6	46	8	79	19	42	22	10	-1	80	7	16	97	41	77	81	56	82	70	37	-1	5	75	-1	61	40	35	-1	83	9	78	91	25	100	69	57	67	95	36	-1	27	72	84	87	39	34	58	51	60	33	64	4	1	43	30	28	93	98	-1	14	99	-1	2	13
6	57	1	81	27	76	13	83	47	16	87	90	40	63	-1	-1	31	20	15	42	61	75	62	77	82	-1	53	52	26	34	17	67	18	88	91	43	80	36	68	22	9	25	95	-1	-1	100	14	35	-1	33	97	48	-1	69	7	66	94	39	60	28	51	96	12	19	64	70	-1	3	23	10	29	5	30	32	41	93	79	-1	59	24	50	99	37	84	56	2	11	86	65	45	-1	78	74	-1	21	44	73	54	-1	-1
75	-1	96	71	59	-1	73	7	32	-1	48	8	4	100	64	36	37	45	-1	23	84	80	46	93	65	17	47	95	56	72	70	42	13	58	33	5	14	-1	29	-1	28	-1	-1	87	-1	76	61	81	54	12	44	41	38	78	35	68	57	9	83	27	-1	94	6	99	26	2	60	77	24	66	-1	-1	51	15	25	89	88	86	1	11	-1	-1	-1	30	40	18	74	-1	82	90	-1	-1	34	50	-1	79	67	97	16	3
100	44	42	65	66	74	78	26	40	11	82	29	1	54	85	-1	57	52	46	41	7	32	5	31	9	87	43	27	33	45	-1	63	76	77	30	53	62	72	99	75	-1	47	69	-1	58	2	84	15	-1	90	80	61	98	-1	51	6	91	71	67	18	55	73	59	97	36	17	95	-1	-1	21	28	35	23	-1	8	39	68	96	49	20	3	12	-1	70	92	14	13	19	24	93	86	48	-1	10	22	-1	94	-1	4	37
42	88	25	-1	48	3	54	-1	95	21	-1	72	53	80	23	28	65	13	-1	35	19	-1	38	-1	20	82	46	11	31	26	9	100	68	45	-1	29	-1	86	30	60	63	97	40	37	98	49	-1	24	92	93	89	-1	77	-1	12	85	34	78	76	-1	-1	14	67	36	43	-1	-1	83	64	52	-1	74	81	16	56	55	32	22	96	-1	73	39	-1	8	94	59	-1	18	15	87	33	-1	99	47	-1	61	2	4	44	7
76	-1	11	-1	73	29	10	22	15	55	2	81	100	31	57	8	26	88	45	74	-1	-1	64	25	50	96	99	42	80	58	5	-1	37	40	7	49	28	70	-1	32	48	34	59	23	60	3	21	-1	-1	13	83	20	-1	-1	17	53	-1	66	-1	4	41	-1	94	86	47	77	39	90	65	85	51	-1	68	91	52	71	75	24	30	69	9	78	12	63	46	56	93	-1	61	16	35	43	87	-1	-1	95	19	-1	98	1
67	16	-1	46	34	-1	18	8	77	14	70	-1	95	68	93	19	49	15	98	6	-1	62	60	85	-1	65	-1	1	45	86	44	43	73	84	92	42	78	47	81	83	90	20	-1	94	91	-1	17	56	74	-1	11	50	3	39	-1	75	-1	28	41	-1	58	2	29	61	9	54	71	-1	40	55	88	31	79	23	100	87	82	26	-1	76	89	21	72	32	99	-1	24	-1	64	35	25	-1	66	36	10	69	52	57	12	5
63	51	71	72	7	87	5	47	4	45	-1	-1	75	79	16	91	86	12	62	61	67	-1	44	-1	14	89	-1	43	-1	92	33	24	15	39	46	54	41	96	-1	-1	50	52	100	-1	69	77	38	-1	32	22	10	74	-1	6	36	27	68	82	73	19	-1	59	-1	78	20	80	98	21	66	57	95	25	9	99	49	1	17	3	-1	35	31	42	23	-1	88	-1	-1	30	60	-1	84	-1	28	70	65	81	-1	-1	97	-1
41	84	99	70	38	97	17	9	96	58	60	56	-1	32	73	5	69	76	37	89	33	87	61	48	54	81	83	47	74	-1	26	4	6	34	8	80	55	-1	90	82	88	68	15	71	36	31	72	29	46	35	64	25	100	-1	-1	67	7	51	79	65	75	22	50	63	-1	45	19	-1	-1	3	40	-1	14	92	77	12	42	43	18	57	86	28	53	44	62	52	66	85	-1	2	78	93	-1	24	13	-1	59	16	21	30
91	64	-1	37	68	75	-1	39	57	82	22	-1	33	78	43	51	7	92	25	52	35	18	49	69	71	6	12	9	-1	66	31	20	2	59	-1	38	56	61	23	50	81	10	-1	62	95	54	55	58	19	85	45	13	-1	5	44	8	99	40	15	42	100	28	74	70	32	26	1	16	4	24	90	94	29	-1	89	83	21	67	46	27	-1	47	-1	-1	77	65	48	3	98	14	17	76	41	34	73	86	88	11	72	60
81	50	13	80	-1	40	90	78	-1	56	96	83	34	18	42	4	9	21	-1	44	52	16	88	32	59	15	51	-1	94	75	72	36	62	3	57	-1	53	93	14	-1	-1	-1	79	39	70	86	25	-1	41	61	1	29	49	2	55	-1	26	24	46	84	99	87	97	33	95	10	-1	5	30	89	-1	37	48	-1	60	54	-1	47	-1	6	74	76	-1	92	-1	22	68	11	-1	17	-1	91	20	23	8	27	100	31	85	38
-1	89	62	59	2	83	98	-1	23	35	97	54	39	30	14	77	50	46	48	29	8	40	24	41	36	73	90	-1	17	28	91	-1	71	64	74	12	94	65	21	87	47	66	18	44	82	1	11	99	-1	27	38	22	52	95	9	-1	16	57	96	60	88	31	-1	-1	81	68	56	72	76	25	78	34	84	19	-1	61	-1	33	85	86	7	5	26	100	4	58	51	20	70	13	67	53	45	55	79	37	3	49	92	80
49	53	61	31	86	26	20	-1	-1	65	36	24	66	71	40	41	27	58	63	55	-1	70	7	76	100	34	39	57	10	68	-1	19	95	13	98	99	35	25	22	52	89	16	-1	78	4	14	80	9	28	75	47	87	-1	88	18	90	30	56	94	21	-1	82	-1	17	-1	51	-1	15	60	48	-1	-1	62	45	73	2	93	97	8	72	79	37	33	91	38	-1	69	84	81	1	77	46	96	74	29	54	32	83	42	50
52	60	-1	100	-1	1	-1	74	94	19	85	20	-1	67	-1	82	3	59	87	-1	21	55	91	98	56	27	13	78	95	93	88	77	79	-1	16	97	69	48	89	51	-1	2	65	30	64	83	8	42	45	73	-1	72	33	86	62	23	81	-1	32	61	12	34	18	53	37	-1	-1	7	-1	35	70	36	5	-1	-1	4	-1	39	11	50	29	25	6	40	57	54	43	49	10	41	75	58	26	-1	90	68	15	9	14	22
32	79	83	-1	37	90	-1	-1	60	8	52	-1	67	96	25	-1	28	19	50	87	59	51	63	23	6	84	31	100	1	17	47	54	16	-1	-1	-1	65	30	93	29	12	22	62	85	94	-1	58	86	13	2	68	78	39	18	91	10	33	34	-1	73	98	89	5	88	56	-1	42	4	74	81	14	95	72	57	27	46	35	71	24	70	15	11	55	53	41	-1	26	64	49	92	7	82	21	-1	45	77	76	-1	20	99
35	-1	17	47	55	-1	57	87	14	70	30	99	41	39	97	62	5	54	11	71	-1	20	73	-1	24	98	80	33	-1	38	46	8	45	66	27	-1	88	18	50	-1	-1	21	19	59	61	43	93	79	67	63	60	95	94	53	77	44	42	48	2	86	-1	23	75	-1	7	-1	72	82	92	1	6	69	58	78	76	85	96	91	100	64	83	16	-1	34	90	-1	-1	13	-1	12	65	10	37	52	3	-1	84	-1	51	36
11	-1	76	40	-1	81	100	51	19	34	84	49	23	-1	78	95	-1	53	43	38	9	61	56	58	48	26	74	93	97	12	77	22	-1	70	60	79	71	85	64	91	14	-1	80	99	-1	42	45	30	18	28	69	31	17	27	52	98	82	15	21	25	-1	20	83	44	68	55	59	57	-1	87	4	73	3	37	-1	36	-1	2	16	62	24	88	-1	47	65	8	-1	-1	67	29	41	90	86	6	66	63	-1	35	50	46
62	56	53	39	96	-1	48	28	78	27	-1	14	-1	16	-1	7	92	89	-1	-1	-1	19	86	71	30	76	77	-1	65	11	3	-1	49	9	68	98	61	-1	-1	-1	82	41	54	29	90	36	100	37	-1	74	-1	83	63	58	-1	93	97	35	24	-1	-1	12	51	10	8	64	66	46	21	-1	-1	99	38	13	-1	88	40	44	80	43	52	20	31	50	2	42	5	57	45	23	94	59	79	60	95	87	34	67	1	69
