10
1
70	15	63	82	9	36	14	47	-1	26	4	44	18	17	96	80	-1	49	25	34	-1	35	10	-1	-1	40	68	88	-1	95	98	100	38	97	21	58	-1	87	13	71	62	78	89	65	46	37	94	72	-1	-1	-1	51	86	48	92	52	79	30	22	29	60	11	-1	91	99	3	41	61	-1	7	39	84	16	93	69	24	-1	8	-1	90	23	55	67	85	-1	2	45	66	43	31	-1	74	83	19	54	-1	12	27	77	81
37	97	-1	68	42	-1	-1	94	2	88	21	78	52	56	63	65	22	84	-1	13	92	80	-1	26	24	48	-1	9	11	28	49	69	43	62	79	50	-1	-1	-1	89	61	29	41	58	3	74	70	57	87	40	35	5	73	98	93	-1	31	100	90	1	95	72	47	36	-1	75	-1	16	-1	38	45	23	82	15	27	33	99	54	7	76	-1	91	-1	44	-1	-1	10	19	83	81	-1	46	25	4	14	55	59	-1	30	66
58	-1	83	60	25	32	57	12	29	38	48	53	82	91	35	16	10	92	27	-1	-1	99	1	97	2	55	79	13	76	100	51	31	8	66	37	15	67	7	94	-1	59	-1	39	98	21	-1	63	-1	64	9	78	88	44	-1	80	34	-1	85	74	41	93	22	23	56	-1	54	20	49	43	45	81	-1	95	18	5	19	50	14	96	46	47	71	4	73	62	77	87	3	68	30	52	90	-1	36	-1	86	75	42	-1	11
3	13	-1	21	5	79	24	64	61	-1	8	95	2	59	6	73	90	23	28	74	81	93	52	63	94	69	71	83	-1	58	55	41	86	46	36	29	48	30	-1	10	1	15	-1	42	-1	38	35	84	-1	80	91	26	-1	-1	19	57	32	16	82	45	-1	-1	-1	-1	31	100	37	53	25	39	66	4	77	88	97	47	20	56	68	34	-1	98	49	99	27	75	72	54	70	9	89	43	60	-1	33	44	51	67	22	76
39	69	59	-1	54	1	-1	22	46	50	-1	31	87	81	-1	97	3	85	11	-1	37	51	64	29	49	38	16	8	17	90	74	75	77	44	96	91	9	14	42	-1	-1	-1	-1	32	20	-1	93	43	4	52	94	25	2	83	33	61	47	71	-1	-1	19	34	57	66	-1	80	86	21	79	13	65	78	67	70	-1	41	36	62	48	10	-1	58	24	95	56	89	15	63	7	18	35	92	23	28	72	73	6	99	45	88
72	20	98	-1	36	63	-1	40	31	-1	-1	30	69	94	89	10	-1	-1	3	79	-1	-1	27	50	26	42	17	45	78	-1	46	2	-1	93	38	8	5	6	56	82	25	80	-1	12	67	84	100	47	28	87	58	44	33	-1	51	18	13	88	41	9	7	99	64	90	-1	92	39	62	96	-1	76	55	11	95	22	32	77	1	73	54	-1	-1	-1	23	15	24	86	16	34	53	29	37	-1	-1	74	57	14	-1	48	68
10	6	74	-1	77	95	-1	-1	26	34	53	98	78	18	81	40	83	-1	58	65	94	22	12	60	-1	14	24	35	37	87	97	-1	31	-1	84	90	47	-1	36	75	55	13	-1	49	44	29	27	-1	72	76	85	2	3	16	68	21	-1	20	46	63	11	-1	93	54	100	56	-1	-1	5	33	-1	99	8	96	48	70	91	-1	9	66	19	4	42	25	43	-1	38	45	69	32	30	88	92	62	-1	51	64	23	28	80
5	-1	41	-1	79	-1	82	65	11	45	77	35	59	4	66	47	76	95	1	56	84	39	62	48	19	25	64	23	-1	71	92	60	99	12	15	-1	58	10	52	34	-1	36	88	18	42	96	53	21	3	6	86	-1	38	54	70	80	98	78	87	-1	40	37	81	83	94	28	14	73	51	68	-1	2	-1	72	46	44	-1	29	-1	17	33	13	22	67	8	74	85	30	97	89	63	-1	75	27	-1	7	50	24	16	32
-1	68	29	94	30	57	-1	44	8	59	2	84	-1	33	49	39	91	88	9	-1	53	18	73	79	13	100	34	51	90	92	85	-1	7	74	41	17	80	86	21	14	78	71	23	45	95	69	99	31	62	83	1	50	55	-1	75	43	26	40	4	-1	-1	67	77	97	89	87	35	20	10	47	25	52	24	98	-1	56	12	37	-1	93	11	63	70	66	65	27	46	82	36	64	22	54	42	15	96	58	-1	61	72	19
14	53	73	64	97	22	84	87	-1	17	44	27	100	25	32	82	62	68	-1	75	86	20	8	74	46	99	69	3	-1	81	11	-1	59	-1	66	13	71	43	29	-1	48	4	37	61	1	92	2	39	91	54	5	56	28	15	89	47	60	-1	31	19	23	30	16	24	52	-1	78	18	70	76	88	79	41	-1	42	65	-1	-1	-1	7	50	-1	96	77	93	12	98	72	35	51	94	49	34	21	10	36	38	33	-1	67
81	-1	76	24	69	88	93	75	27	3	23	22	26	51	16	31	92	63	86	41	15	59	85	-1	96	83	54	70	80	52	-1	28	91	64	65	45	32	1	37	62	56	-1	73	60	66	40	38	50	5	-1	57	7	-1	-1	79	42	29	-1	10	99	82	74	13	21	58	8	36	48	-1	55	67	34	35	78	68	30	61	97	-1	39	20	18	2	17	100	-1	49	-1	9	71	4	11	53	98	84	12	90	95	87	25
-1	71	51	7	21	13	23	33	91	12	46	19	70	-1	24	42	17	80	57	20	29	2	16	67	38	-1	44	47	77	76	81	35	87	94	53	88	40	72	54	-1	89	65	68	34	11	14	8	-1	74	30	27	73	64	22	83	48	66	25	97	100	49	86	50	79	32	61	98	69	84	85	5	15	-1	43	6	36	-1	82	4	92	10	75	26	90	55	52	31	28	60	37	93	3	-1	-1	41	39	1	45	18	9
54	70	47	39	67	58	-1	62	35	25	55	28	34	96	90	29	85	74	8	15	97	11	91	68	72	7	32	21	98	9	-1	18	42	23	22	100	33	78	48	77	41	26	59	-1	24	17	16	94	79	64	36	49	52	12	65	76	71	37	30	-1	66	3	-1	31	46	19	2	-1	95	6	63	75	13	27	53	10	14	45	84	50	-1	57	-1	81	92	-1	1	73	56	87	43	82	86	89	69	5	99	-1	-1	83
18	100	15	4	32	66	50	-1	56	48	45	-1	54	72	43	64	-1	37	12	71	-1	30	36	65	82	88	5	-1	55	89	83	16	27	24	49	3	51	61	-1	79	98	52	10	46	63	97	-1	20	81	90	8	95	-1	-1	-1	96	59	69	11	17	26	57	75	25	53	-1	42	91	9	-1	58	80	-1	60	33	38	21	23	87	74	68	41	14	84	94	62	76	99	78	39	40	47	85	13	6	77	44	70	-1	2
42	49	99	-1	2	80	28	1	78	37	13	36	-1	67	50	38	87	21	-1	14	10	57	40	93	56	4	63	6	66	61	30	70	73	98	20	68	55	25	69	-1	33	19	82	9	-1	22	85	7	35	75	-1	23	84	92	62	-1	74	-1	77	39	45	-1	41	12	43	27	34	15	-1	88	-1	81	26	89	18	64	-1	-1	16	100	58	-1	44	-1	29	83	5	-1	3	95	31	91	65	97	17	59	-1	8	52	-1
92	-1	-1	31	40	4	36	68	87	44	5	64	-1	13	34	50	2	71	-1	98	24	53	26	47	85	-1	1	29	-1	45	94	73	-1	59	46	76	100	93	39	69	-1	67	60	83	61	32	15	-1	99	84	54	16	-1	89	7	19	9	-1	20	82	35	-1	-1	80	56	74	63	43	3	-1	57	42	49	37	-1	81	25	-1	41	38	51	28	23	58	11	95	33	-1	10	96	72	30	70	12	91	14	86	-1	8	79
59	-1	5	13	43	60	73	83	42	-1	78	82	21	54	11	-1	32	-1	74	84	27	28	58	88	70	3	86	71	62	38	63	34	97	-1	85	-1	14	-1	81	23	64	25	72	39	80	75	41	10	33	53	95	40	4	50	67	2	52	17	79	57	47	77	76	-1	-1	37	-1	66	100	48	15	30	92	20	-1	16	56	-1	12	24	87	44	18	69	89	-1	-1	22	-1	29	26	55	93	6	-1	-1	9	36	7	90
-1	96	38	69	66	-1	11	71	-1	20	72	10	56	90	41	79	43	28	49	93	67	54	92	36	23	30	100	68	63	37	7	88	9	51	4	84	8	82	-1	-1	-1	47	45	76	62	77	78	81	-1	97	44	-1	29	-1	-1	-1	83	3	14	33	59	52	-1	-1	57	39	50	94	18	17	32	91	46	22	73	87	-1	21	26	48	13	99	15	61	31	19	64	86	75	-1	42	1	95	25	5	-1	40	-1	53	27
61	23	52	-1	35	100	26	10	7	21	47	17	-1	77	59	86	12	19	-1	29	83	32	46	20	44	-1	-1	-1	39	99	31	92	45	65	33	40	89	-1	27	28	68	94	-1	57	13	56	4	74	34	96	-1	97	41	42	88	-1	-1	-1	91	84	51	64	-1	-1	-1	82	93	-1	22	73	-1	5	43	9	98	66	60	78	76	70	62	72	48	-1	90	67	-1	55	16	-1	81	-1	24	3	37	69	58	-1	80	85
28	37	95	57	65	62	88	-1	19	33	60	69	23	8	51	9	14	-1	75	76	16	97	-1	61	78	35	2	96	34	73	38	11	67	70	77	48	-1	55	47	86	29	79	71	27	43	6	7	82	18	89	68	98	99	36	-1	94	81	90	-1	10	5	42	53	92	26	-1	91	-1	85	84	74	83	39	44	93	13	40	31	63	-1	52	-1	56	80	50	20	32	12	-1	3	54	41	4	66	45	-1	17	49	59	15
67	79	46	49	80	81	22	15	84	54	57	92	30	95	-1	35	96	99	-1	66	-1	75	48	9	21	91	-1	55	69	31	-1	64	-1	61	-1	2	18	90	78	-1	-1	37	28	19	-1	-1	51	1	59	24	71	93	25	45	76	38	34	32	26	5	-1	58	-1	4	44	86	-1	88	40	89	17	33	36	6	100	14	72	3	53	23	65	7	43	97	77	85	41	27	82	8	68	39	47	63	-1	98	74	94	50	73
9	39	70	-1	16	78	32	72	-1	18	67	-1	-1	87	20	15	6	55	-1	100	90	76	33	14	79	-1	12	84	-1	22	36	-1	49	54	-1	44	99	19	41	30	69	91	21	-1	93	-1	31	26	-1	-1	56	13	46	-1	74	75	37	73	86	27	-1	25	29	28	-1	2	96	8	97	23	-1	68	7	50	10	-1	85	77	80	-1	-1	40	98	-1	60	94	63	5	66	17	82	-1	-1	11	88	64	83	34	71	38
64	-1	1	93	82	-1	41	74	55	90	36	94	3	-1	7	33	63	26	73	97	89	13	66	25	57	10	72	11	40	-1	75	-1	96	21	24	95	-1	42	60	43	52	30	5	23	-1	9	17	85	-1	92	51	47	48	61	18	-1	-1	53	69	15	20	98	-1	78	87	38	16	81	49	67	19	8	84	99	62	58	-1	27	86	2	-1	39	34	-1	70	71	-1	76	4	79	28	29	-1	100	22	32	56	44	46	77
27	56	-1	30	94	14	29	-1	48	63	68	37	-1	58	70	89	-1	44	40	-1	49	-1	95	17	80	41	7	43	-1	93	15	72	5	-1	26	-1	22	52	53	50	73	8	87	36	38	86	98	66	90	100	28	59	39	64	78	-1	-1	31	12	21	75	-1	33	1	11	-1	46	32	83	19	18	67	71	61	82	45	34	79	97	55	54	81	-1	2	9	84	6	42	47	88	23	76	62	10	65	92	60	16	13	99
99	34	2	89	6	24	86	58	76	97	61	16	62	80	31	18	1	39	42	91	19	5	60	98	74	81	82	-1	64	4	71	68	3	17	56	66	-1	32	10	37	40	54	49	-1	55	20	46	44	88	95	22	77	30	-1	72	-1	-1	70	23	92	13	79	12	7	15	-1	9	27	41	36	69	29	28	11	52	35	-1	59	51	47	-1	100	45	14	73	26	83	53	38	93	78	-1	84	43	87	67	33	48	-1	75
79	54	14	65	59	71	-1	36	57	10	81	-1	55	34	40	93	-1	87	35	-1	95	33	-1	86	31	37	4	58	100	26	12	-1	94	49	76	18	13	67	44	20	60	66	11	56	-1	15	1	48	80	51	-1	99	77	68	30	-1	91	9	50	46	70	-1	28	23	-1	-1	-1	90	75	82	62	17	45	97	89	3	-1	25	8	41	39	5	32	19	-1	29	-1	-1	6	72	24	73	38	88	21	85	61	53	27	78
-1	88	34	-1	23	99	78	-1	82	39	32	5	9	45	48	72	37	36	66	2	1	6	11	90	71	75	56	63	50	97	42	77	69	85	3	7	86	68	79	92	47	93	62	54	65	-1	24	89	53	17	41	-1	35	70	95	-1	67	19	29	12	98	59	4	-1	61	57	60	64	27	94	43	31	76	13	55	100	84	38	74	21	8	52	87	91	46	16	26	15	33	49	58	10	14	81	18	96	80	25	83	28
50	24	26	1	87	-1	46	73	5	74	11	4	7	71	39	61	98	-1	-1	70	77	25	78	44	29	64	18	-1	-1	-1	88	15	10	-1	82	30	41	58	28	99	-1	84	90	72	100	45	23	92	31	59	48	62	66	76	14	33	21	36	-1	89	42	-1	32	-1	96	17	49	3	6	80	91	9	86	-1	12	-1	95	57	65	40	55	93	85	43	-1	35	27	47	51	97	79	67	19	54	75	56	37	63	20	-1
60	-1	94	97	48	37	-1	70	-1	83	76	1	88	29	12	51	-1	31	14	3	41	66	21	-1	27	89	38	-1	30	39	-1	23	46	8	-1	43	96	73	72	35	7	57	32	10	-1	78	82	40	26	-1	34	28	75	-1	-1	45	65	-1	24	55	62	63	19	5	47	36	100	87	-1	56	71	69	80	77	-1	-1	44	-1	42	-1	67	25	99	74	-1	18	9	84	53	20	33	15	98	59	64	13	22	50	6	-1
32	33	89	27	17	28	55	-1	52	6	38	-1	44	20	84	-1	53	97	41	86	-1	88	72	10	9	51	76	-1	82	24	93	80	56	29	45	-1	-1	71	100	22	74	-1	83	63	99	16	14	35	19	13	47	-1	49	26	69	98	18	96	15	25	1	54	46	2	85	58	43	-1	-1	-1	34	94	59	36	78	4	-1	60	64	67	3	23	66	21	37	-1	7	77	50	65	90	40	57	30	39	48	5	68	92	-1
-1	63	42	67	38	18	90	85	62	9	6	100	57	15	91	56	78	79	80	49	-1	98	35	87	47	-1	74	7	93	32	1	66	17	89	11	75	-1	4	25	48	39	50	36	70	28	34	-1	69	-1	21	37	64	22	51	-1	16	-1	92	88	-1	55	73	71	40	30	26	44	45	53	52	61	24	20	33	72	54	5	58	-1	19	-1	83	-1	-1	68	41	96	10	14	13	2	-1	29	82	95	97	65	77	99	84
86	77	-1	58	20	92	-1	93	13	19	25	-1	74	68	17	21	99	47	-1	85	2	23	28	46	59	22	67	48	15	84	57	65	64	37	14	51	78	98	5	60	75	18	42	91	97	55	79	33	96	29	-1	1	53	27	-1	-1	-1	61	-1	81	72	76	-1	10	38	24	-1	34	35	9	16	11	30	66	63	39	87	-1	50	52	71	82	89	100	44	56	62	-1	73	69	36	-1	41	49	12	43	-1	-1	26	45
80	-1	11	66	56	29	75	61	69	47	28	23	96	43	73	22	89	-1	33	64	68	94	20	92	-1	-1	99	49	-1	65	62	32	36	31	40	6	24	54	59	84	77	85	-1	95	87	67	76	88	58	-1	63	-1	82	4	39	83	44	-1	-1	13	81	-1	74	41	37	-1	25	14	21	97	48	35	-1	53	51	46	-1	26	10	18	-1	12	38	60	30	98	-1	57	79	1	86	8	9	-1	55	34	91	72	-1	16
84	41	3	45	53	35	49	98	100	43	-1	26	8	27	-1	-1	82	-1	63	-1	5	40	69	91	-1	36	83	12	42	96	34	87	74	16	97	55	-1	-1	90	95	20	2	9	-1	64	25	30	61	68	-1	72	-1	58	56	57	7	23	54	60	32	88	89	65	-1	79	13	66	67	39	18	29	85	-1	-1	15	99	73	6	1	14	22	70	-1	78	59	80	4	94	48	28	46	44	-1	-1	31	93	-1	62	51	71
76	72	81	44	4	25	-1	-1	64	15	18	67	92	-1	65	30	60	-1	16	59	13	-1	-1	55	-1	17	57	85	70	80	50	61	83	39	63	19	53	9	26	91	-1	-1	94	41	37	8	71	-1	27	73	-1	-1	90	31	87	10	5	38	78	97	48	68	86	33	29	20	12	22	77	99	-1	56	96	49	32	82	28	93	47	88	95	36	58	42	-1	11	75	40	45	24	69	100	7	1	-1	89	23	52	-1	74
73	75	-1	55	47	48	-1	90	37	64	-1	59	32	53	21	57	-1	27	18	23	71	-1	89	62	67	-1	60	-1	52	19	78	86	35	76	88	-1	95	20	74	-1	2	1	12	29	41	93	10	79	-1	72	13	-1	36	-1	61	14	25	-1	45	-1	91	85	6	58	39	15	3	96	38	28	40	-1	9	65	70	68	63	4	56	87	43	-1	80	49	5	17	-1	83	54	22	-1	31	82	92	34	94	97	100	84	-1
20	58	56	29	100	89	53	95	1	82	86	45	36	42	47	71	-1	30	4	69	73	91	77	21	34	-1	80	22	84	94	32	49	51	60	64	41	50	13	96	25	38	55	8	44	57	26	39	19	70	15	99	81	-1	10	28	-1	-1	43	65	83	78	35	-1	87	75	66	-1	31	90	54	7	6	74	17	85	23	67	98	24	-1	37	-1	12	72	2	59	14	18	93	40	27	63	16	52	68	33	79	88	3	61
24	74	54	81	71	9	-1	42	38	14	41	72	60	73	93	62	-1	66	95	40	85	45	-1	15	61	29	88	86	25	13	48	-1	39	1	70	23	52	69	99	94	34	31	56	6	83	82	59	4	97	91	84	3	96	19	37	58	63	77	17	26	16	50	43	-1	20	-1	33	68	-1	51	21	53	12	90	76	80	64	47	2	35	7	-1	65	55	-1	-1	-1	98	92	11	-1	36	87	44	-1	-1	46	32	78	5
19	-1	50	88	-1	2	70	97	96	36	39	51	84	16	94	83	67	14	-1	6	-1	55	32	54	65	-1	47	-1	24	12	56	-1	100	33	30	-1	28	-1	61	27	87	48	3	52	5	73	20	80	75	45	79	69	95	35	91	46	68	98	7	71	74	41	72	-1	25	77	13	23	17	37	49	92	15	-1	66	11	8	-1	29	59	44	34	9	82	-1	31	89	58	64	86	53	22	1	-1	38	60	62	85	-1	26
6	-1	66	79	92	86	83	99	22	-1	63	56	1	2	54	24	-1	90	38	87	58	3	30	72	17	33	48	-1	10	69	59	4	89	5	67	9	19	37	18	7	-1	46	78	40	47	43	-1	23	61	32	100	80	60	57	-1	11	16	55	94	49	84	-1	21	64	34	62	53	-1	73	98	-1	45	91	42	81	97	88	95	44	82	15	85	25	96	13	36	-1	26	74	50	20	12	-1	8	28	70	71	-1	65	51
