10
1
15	-1	54	69	92	-1	14	28	57	34	11	1	85	71	-1	75	81	72	46	5	91	40	78	41	100	60	53	26	24	9	10	-1	43	93	3	-1	61	19	65	29	-1	95	76	25	45	35	-1	42	83	96	87	97	33	32	51	84	98	-1	21	44	88	70	50	49	39	89	7	-1	-1	77	30	37	31	-1	59	68	6	2	38	63	-1	94	79	8	47	86	64	27	48	-1	4	82	23	55	-1	52	67	22	13	73
10	91	33	89	-1	-1	-1	3	19	58	70	-1	26	36	25	68	-1	79	34	32	-1	-1	99	97	-1	52	31	20	17	-1	21	-1	83	11	78	86	-1	35	85	4	55	-1	-1	66	90	38	72	80	59	-1	-1	92	63	41	6	76	28	60	75	50	-1	82	-1	30	12	65	37	29	44	13	24	56	84	-1	1	88	98	5	22	-1	100	77	81	67	16	-1	46	62	53	2	94	27	96	74	-1	95	42	43	39	57
35	68	59	-1	83	31	41	60	29	79	16	86	13	-1	-1	4	23	7	77	95	21	11	3	8	63	-1	6	69	89	65	15	14	46	34	72	24	2	51	55	64	-1	18	67	73	33	43	85	91	5	32	-1	71	78	26	74	93	10	45	-1	61	22	20	25	-1	90	47	1	92	57	87	52	-1	81	62	9	66	76	49	-1	-1	28	-1	56	38	17	-1	36	-1	37	99	53	100	40	-1	54	80	44	98	88	97
97	11	-1	77	55	32	37	84	88	-1	31	87	76	52	53	56	24	6	-1	15	-1	83	96	33	85	70	29	74	19	4	12	81	42	-1	75	-1	59	-1	98	22	82	68	-1	13	47	39	8	-1	46	78	16	23	65	49	-1	48	90	66	72	58	34	94	-1	18	69	54	3	-1	100	99	14	73	43	27	44	7	93	61	79	80	35	21	26	51	40	71	-1	1	20	63	5	-1	60	-1	17	86	89	28	92	25
95	85	43	82	93	74	98	2	67	18	60	41	-1	91	-1	22	30	63	-1	21	57	72	34	37	32	27	36	13	94	56	62	-1	7	26	9	99	38	70	68	-1	1	69	54	44	-1	65	71	88	50	4	19	-1	40	81	24	100	-1	3	47	20	23	10	83	6	5	96	-1	80	55	45	86	12	-1	17	28	51	25	53	35	97	58	89	49	87	42	75	52	76	78	29	66	48	79	59	31	46	15	16	14	33
30	71	45	-1	32	61	20	-1	92	21	66	11	-1	83	10	47	12	-1	28	76	67	89	-1	51	14	19	-1	90	-1	35	63	-1	94	77	88	-1	-1	96	79	40	-1	85	2	3	-1	-1	42	60	86	69	1	-1	-1	100	13	-1	53	7	99	97	6	8	18	34	80	74	29	38	48	17	41	39	49	55	24	46	43	91	31	44	-1	68	5	22	15	4	56	64	9	-1	-1	16	59	-1	73	65	27	78	33	82
99	3	-1	28	95	8	94	-1	85	42	26	71	84	7	93	78	1	-1	44	16	27	76	41	98	92	33	23	62	30	69	37	43	9	82	87	18	6	-1	11	-1	46	19	13	5	72	66	74	32	96	73	48	55	-1	-1	45	29	4	89	35	91	57	51	56	52	15	24	-1	75	20	-1	2	38	68	100	-1	67	88	83	60	-1	77	34	54	81	63	80	31	58	59	36	-1	39	-1	25	-1	49	12	-1	86	90
49	98	2	70	1	77	6	76	81	56	75	50	5	94	95	23	27	89	18	22	3	45	82	80	59	21	9	32	91	78	34	-1	19	48	86	58	57	64	-1	8	43	54	87	40	-1	-1	-1	93	25	-1	72	46	39	51	90	67	17	96	33	14	12	-1	31	100	47	53	30	83	37	69	36	-1	42	-1	10	29	28	15	-1	-1	55	20	74	13	79	-1	60	-1	7	62	88	-1	99	71	85	68	35	63	66	44
19	-1	16	91	72	23	12	68	78	9	79	67	96	-1	82	74	60	33	32	-1	38	29	48	47	57	86	20	64	-1	63	61	-1	25	69	54	41	44	90	-1	36	94	55	71	24	39	27	62	58	52	-1	49	5	-1	11	-1	34	50	59	56	43	-1	92	99	3	-1	-1	-1	73	22	4	77	7	98	75	95	85	-1	-1	66	21	53	46	10	70	18	26	89	-1	65	100	45	83	30	-1	37	14	80	93	40	17
-1	82	-1	26	37	86	44	88	96	-1	-1	63	4	40	58	61	46	56	87	80	42	85	16	28	52	13	99	-1	18	74	75	10	51	91	30	59	7	29	49	-1	-1	-1	9	-1	21	92	97	12	33	95	27	19	8	65	38	-1	15	64	31	68	32	-1	70	5	35	45	72	60	78	94	84	57	34	14	17	79	69	54	3	53	39	47	71	50	83	-1	2	41	6	67	89	23	81	-1	24	22	77	-1	43	48
55	59	-1	54	43	80	7	-1	31	74	17	45	86	62	21	29	-1	69	-1	19	25	-1	61	2	96	93	97	60	-1	10	-1	39	70	24	100	-1	-1	38	28	13	-1	-1	99	-1	88	20	23	-1	-1	68	94	-1	30	83	41	77	44	84	57	71	-1	27	58	63	36	42	49	14	9	50	89	47	87	22	81	72	33	32	65	92	75	-1	35	1	11	-1	48	85	16	8	98	-1	-1	46	5	79	6	95	18	3
11	24	97	38	84	63	29	-1	-1	25	43	42	36	59	100	72	37	88	30	53	15	-1	12	73	6	4	68	34	-1	31	98	52	76	3	92	-1	23	-1	14	35	47	49	56	18	65	10	82	22	48	-1	32	75	-1	60	66	74	85	80	61	16	7	-1	-1	-1	77	-1	86	1	96	44	90	13	99	78	5	9	70	62	27	26	-1	19	40	17	-1	93	95	-1	87	45	-1	20	-1	54	-1	57	91	8	41	-1
18	50	83	36	34	60	47	17	-1	51	48	9	98	70	77	8	-1	39	24	20	71	46	-1	49	88	5	-1	81	75	58	-1	-1	32	65	15	-1	85	89	66	55	28	45	29	67	63	-1	-1	14	31	44	73	86	93	92	69	54	42	62	52	79	-1	41	10	61	82	23	26	64	59	-1	25	6	40	94	97	56	80	35	76	-1	-1	12	99	57	-1	90	3	37	-1	30	84	13	72	4	96	74	87	100	-1	7
40	41	5	4	48	-1	13	27	100	67	52	25	-1	35	34	65	15	-1	85	3	24	77	-1	17	44	-1	55	-1	84	70	-1	72	1	-1	73	26	68	60	50	99	59	89	-1	75	38	57	-1	79	91	-1	10	9	20	12	22	-1	-1	6	95	87	97	43	21	19	16	93	-1	39	98	33	74	23	45	8	-1	37	96	30	63	82	66	78	42	92	94	28	32	49	76	86	-1	36	69	62	11	29	31	61	64	51
52	57	10	79	22	87	69	89	15	39	41	49	51	-1	97	-1	38	31	-1	55	65	53	94	36	50	37	7	100	1	-1	45	5	95	46	16	81	74	-1	-1	-1	-1	76	35	98	-1	34	90	30	77	17	24	78	18	82	40	23	26	21	63	3	91	85	68	25	13	11	67	62	66	54	48	20	59	93	58	64	12	71	86	4	88	-1	44	14	-1	29	-1	73	27	61	56	47	-1	32	-1	70	75	60	19	28
-1	-1	24	23	46	59	53	1	16	75	5	28	32	-1	85	25	48	70	-1	14	-1	58	55	50	-1	96	26	-1	100	42	6	-1	62	89	18	-1	-1	41	40	56	2	27	69	86	35	51	-1	65	17	94	39	13	71	63	8	82	31	93	9	72	60	77	61	87	22	66	44	34	52	-1	91	80	78	68	29	97	15	4	54	88	47	-1	38	30	-1	-1	83	57	79	64	99	74	84	67	-1	76	11	20	10	92
92	31	72	-1	-1	15	79	98	39	37	-1	66	30	57	68	36	9	73	-1	-1	63	81	51	52	91	-1	2	16	99	44	54	22	78	20	4	-1	1	55	35	42	38	-1	85	100	87	28	14	-1	95	89	6	32	75	47	83	17	97	86	48	64	45	26	65	13	50	49	12	67	10	46	58	27	41	33	3	18	7	21	34	84	56	74	96	-1	76	43	-1	-1	77	94	80	60	61	82	8	53	59	19	25	23
34	12	67	20	91	97	96	58	83	50	82	39	43	98	-1	31	7	86	41	93	5	47	60	62	18	-1	40	70	92	8	33	66	28	13	59	10	37	88	-1	2	64	61	75	-1	52	-1	53	57	49	90	46	56	44	74	68	38	69	85	27	15	25	17	11	84	63	19	4	35	73	6	-1	45	-1	71	76	65	79	77	42	30	36	99	16	72	100	1	80	29	22	48	-1	26	32	-1	89	78	21	3	94	81
42	47	90	-1	66	3	81	30	77	-1	27	21	88	96	2	100	34	38	97	52	82	25	-1	12	-1	49	48	46	-1	1	14	-1	-1	31	83	-1	92	11	69	53	-1	16	32	74	80	56	60	99	58	45	41	73	-1	78	4	87	35	-1	94	59	36	28	79	33	18	-1	8	-1	51	85	-1	98	13	89	26	20	-1	23	43	9	62	84	55	71	75	67	91	65	19	50	72	6	24	40	-1	7	5	64	37	93
94	-1	19	80	78	99	-1	51	68	32	50	33	23	58	59	83	-1	60	76	-1	86	93	35	85	53	97	41	4	66	88	26	-1	45	16	34	36	39	7	-1	79	20	10	96	1	25	12	63	18	67	8	11	3	-1	89	84	30	65	-1	-1	90	98	54	92	72	42	57	74	-1	2	71	73	40	70	-1	69	48	52	56	-1	-1	81	27	13	61	-1	-1	14	15	17	-1	77	22	31	38	100	28	43	47	75	91
17	28	55	29	9	18	89	10	56	84	54	-1	16	80	79	42	13	46	15	78	75	-1	76	23	34	83	30	-1	57	20	38	32	72	25	-1	74	49	-1	-1	97	3	21	43	4	-1	71	-1	39	70	82	37	100	-1	61	77	40	92	98	2	51	95	5	-1	14	62	1	91	96	99	68	66	36	12	81	31	60	59	94	47	8	6	85	11	58	88	7	26	44	52	53	86	73	35	48	87	27	33	69	-1	45
76	74	26	48	-1	-1	85	4	43	27	49	72	40	-1	75	20	44	61	29	89	33	32	-1	59	15	65	-1	3	14	7	77	-1	12	57	5	87	64	73	23	-1	36	50	34	-1	68	11	46	81	13	62	66	10	-1	91	42	1	52	25	80	21	83	86	24	69	88	100	38	41	58	16	92	53	37	95	93	19	99	22	-1	51	31	63	28	9	78	8	98	-1	82	35	90	96	17	56	79	39	97	18	-1	30
63	100	49	52	11	95	21	65	8	60	55	92	77	1	-1	-1	-1	26	53	-1	6	22	45	74	37	28	13	38	80	61	-1	17	-1	29	94	47	98	84	91	71	7	5	79	31	42	40	73	76	19	-1	81	36	23	67	-1	18	99	-1	43	12	93	-1	82	97	-1	-1	59	78	-1	27	10	83	62	44	-1	57	-1	96	75	72	4	87	24	-1	41	54	33	34	39	-1	68	2	50	14	16	58	66	9	46	15
-1	38	82	33	6	25	35	45	14	-1	64	74	8	51	19	17	63	-1	10	91	54	31	24	11	72	78	77	89	71	87	96	76	27	68	58	61	21	99	75	3	98	84	26	93	97	48	9	59	44	37	57	7	79	88	62	28	-1	53	22	60	40	80	15	55	94	-1	81	-1	43	47	1	32	5	-1	2	100	-1	50	85	39	42	18	69	46	92	-1	23	20	70	49	65	52	4	83	95	13	-1	36	-1	12
41	64	61	93	70	13	2	69	87	44	3	12	95	45	84	94	18	22	99	4	36	17	9	90	29	79	73	-1	56	27	65	8	-1	100	19	51	48	80	46	81	72	91	47	83	15	77	92	-1	66	30	50	-1	-1	14	54	58	33	16	5	-1	21	23	39	31	20	76	53	37	7	75	38	74	11	28	-1	24	63	82	-1	67	32	97	60	59	68	40	-1	86	10	89	34	1	-1	88	57	55	62	85	71	42
37	-1	87	64	53	41	60	12	93	82	-1	36	24	19	94	-1	31	-1	-1	48	2	96	7	81	55	11	39	35	29	32	-1	-1	33	85	46	72	3	20	-1	45	15	83	18	63	-1	8	100	62	4	1	98	52	27	71	28	75	74	50	90	80	38	97	91	99	51	92	-1	59	95	10	49	22	57	88	34	84	14	9	-1	16	61	69	23	47	86	-1	13	78	58	73	70	44	26	21	66	-1	17	65	56	77
-1	26	79	47	77	65	49	96	18	33	14	85	-1	84	88	98	-1	58	68	51	-1	21	1	27	19	90	93	-1	54	-1	56	-1	74	39	17	6	29	76	73	61	86	-1	28	10	66	-1	35	-1	87	11	15	-1	24	46	95	69	82	92	37	13	64	-1	89	48	40	75	36	81	-1	70	-1	25	55	97	94	44	53	31	5	99	60	-1	57	7	62	50	72	-1	100	16	43	78	12	45	41	-1	-1	52	32	63
61	56	32	99	86	73	3	-1	9	95	-1	-1	100	-1	-1	27	-1	71	92	-1	-1	42	40	38	33	66	78	-1	12	60	-1	-1	65	83	-1	82	54	62	7	41	57	39	58	26	98	17	16	13	80	36	93	84	21	64	43	31	-1	51	11	22	94	88	96	50	29	35	5	52	8	25	-1	75	72	87	70	77	-1	19	4	18	-1	45	-1	55	1	48	20	90	14	76	59	15	67	79	47	37	46	74	68	-1
51	22	-1	17	90	5	38	80	74	-1	87	54	46	93	57	89	79	-1	4	18	58	-1	50	65	-1	71	-1	85	13	-1	-1	12	-1	63	47	55	19	78	-1	15	34	43	82	2	44	9	95	70	94	60	77	42	49	7	48	45	72	-1	59	96	14	62	98	16	33	20	24	69	41	56	-1	86	61	76	-1	-1	35	1	11	23	29	64	-1	39	81	-1	10	-1	84	26	91	75	53	92	27	97	30	-1	99	6
-1	-1	36	13	7	-1	76	72	23	14	63	99	39	-1	40	96	59	-1	60	10	70	24	79	94	9	75	4	97	88	49	84	-1	37	43	95	89	30	52	64	-1	92	93	50	68	3	45	54	25	56	6	-1	29	61	38	65	5	16	26	100	8	31	1	-1	73	83	46	-1	47	17	67	20	71	51	32	66	74	41	90	33	42	27	2	18	91	87	19	22	21	28	44	-1	11	85	34	80	98	55	82	69	62
24	1	11	39	29	2	57	62	63	15	67	-1	70	82	13	9	53	32	91	72	-1	16	6	31	20	-1	76	-1	61	59	-1	-1	-1	-1	81	75	28	18	87	26	51	64	37	33	12	-1	27	96	90	42	99	89	34	-1	56	47	41	-1	-1	78	3	45	-1	86	7	79	60	84	-1	74	65	93	69	-1	48	52	-1	43	30	46	94	-1	83	77	-1	92	85	-1	-1	80	22	8	100	19	58	23	95	73	4	14
58	-1	70	75	-1	21	100	40	98	30	56	-1	45	20	7	1	41	62	22	50	48	82	69	-1	84	34	80	57	-1	26	44	59	16	97	-1	71	14	94	27	60	32	65	-1	-1	89	78	5	-1	81	77	83	12	3	87	18	79	23	54	17	19	55	15	66	39	76	68	61	28	53	42	-1	64	47	2	37	-1	8	73	92	96	67	35	93	6	99	-1	74	43	36	24	25	9	33	86	90	51	-1	88	31	10
50	69	78	25	44	43	-1	46	59	89	61	83	33	16	-1	73	90	17	3	75	62	-1	28	64	51	45	5	10	67	92	80	58	100	32	-1	57	-1	-1	34	70	-1	88	7	41	53	31	-1	55	97	48	14	94	-1	4	39	-1	-1	1	-1	30	65	9	-1	37	19	-1	63	27	82	11	68	81	54	15	60	6	26	24	29	-1	12	-1	98	95	71	52	38	8	56	-1	87	18	-1	84	20	40	13	-1	-1	2
68	83	-1	16	28	10	27	34	84	55	65	77	11	-1	64	-1	47	8	12	66	-1	52	14	18	-1	87	15	41	46	86	92	24	-1	96	25	98	-1	23	1	49	67	30	61	-1	-1	99	19	74	73	71	97	57	-1	53	-1	-1	20	-1	-1	81	-1	72	13	58	100	-1	90	85	4	80	-1	78	17	38	63	3	56	-1	45	-1	51	31	82	88	70	9	-1	5	33	79	7	-1	42	93	-1	35	60	-1	76	94
67	42	94	88	20	45	19	92	71	-1	97	34	2	69	44	86	80	29	26	35	56	68	53	77	74	8	37	47	63	95	4	99	90	-1	-1	31	91	13	21	51	-1	79	24	72	23	59	52	-1	75	85	55	70	9	25	36	73	66	33	60	76	-1	93	32	22	30	43	78	87	-1	57	-1	58	83	7	12	10	100	27	-1	62	65	-1	89	11	-1	46	17	96	54	41	39	-1	64	81	61	-1	-1	5	28	16
77	-1	-1	2	76	6	-1	59	72	24	69	17	37	95	81	71	87	28	55	12	94	62	68	32	-1	9	91	51	73	100	18	-1	-1	64	7	44	80	47	-1	98	19	75	-1	-1	-1	96	83	29	38	43	79	22	-1	56	26	52	-1	-1	97	92	41	74	49	15	34	30	13	-1	61	14	35	3	86	-1	11	42	20	-1	99	65	93	36	1	31	-1	78	63	67	5	84	85	46	16	27	-1	-1	40	70	57	39
69	55	93	-1	-1	71	16	33	-1	96	24	57	79	92	56	66	14	53	74	34	8	70	72	46	40	3	21	-1	77	6	31	75	41	-1	13	84	15	61	-1	88	87	-1	49	76	11	4	80	100	28	23	38	63	43	50	27	37	30	58	86	35	78	39	94	81	44	9	45	5	67	-1	97	90	-1	85	32	22	95	52	73	-1	-1	98	12	-1	19	83	18	42	-1	-1	47	65	-1	36	2	54	20	59	26	68
26	17	80	-1	4	49	91	41	30	63	22	97	44	68	38	35	45	40	33	64	87	36	39	61	16	43	25	27	55	5	29	46	10	28	2	23	-1	34	76	32	-1	20	1	90	81	70	86	37	8	58	62	98	-1	96	-1	42	-1	-1	74	24	18	50	54	60	-1	31	48	99	-1	72	75	19	79	57	67	-1	51	78	56	69	59	53	14	-1	85	47	-1	77	-1	13	6	95	88	7	83	73	52	66	21	9
12	5	95	-1	-1	58	-1	90	27	29	99	93	73	-1	1	16	25	54	-1	86	35	78	17	26	80	88	67	56	76	-1	83	11	-1	38	50	-1	82	72	59	37	62	44	94	69	18	52	91	3	36	13	40	77	84	31	21	10	7	68	45	41	79	19	6	92	8	85	43	22	24	100	-1	-1	74	30	53	39	2	-1	15	55	71	51	9	48	57	20	87	66	49	-1	81	32	14	28	63	33	34	97	-1	-1
9	-1	8	-1	-1	-1	74	15	32	54	19	96	89	31	39	10	11	-1	52	27	13	34	-1	22	83	57	84	14	85	53	20	1	79	86	56	78	65	-1	16	58	99	60	63	77	-1	73	50	-1	71	72	90	95	5	-1	44	70	3	12	-1	49	47	7	-1	46	87	59	66	55	91	62	40	48	76	24	21	80	64	38	-1	93	23	6	4	-1	26	88	45	100	81	97	29	30	25	18	92	41	82	94	98	37
-1	73	-1	-1	19	44	34	-1	-1	40	7	32	61	18	36	84	72	50	-1	83	-1	20	65	66	2	99	60	-1	49	97	52	-1	92	55	68	5	87	21	39	9	-1	6	25	64	41	24	57	82	30	67	71	-1	54	8	59	15	46	-1	81	33	86	98	28	1	93	38	75	88	42	53	4	77	26	63	27	31	47	17	37	-1	-1	3	-1	-1	91	16	69	94	95	58	10	-1	51	12	35	43	79	-1	74	100
47	18	57	37	87	100	10	38	28	7	78	2	59	30	8	26	21	13	65	77	74	1	93	79	23	82	45	12	31	19	91	71	63	42	99	22	17	85	81	24	56	98	-1	39	-1	5	68	-1	53	9	-1	14	-1	66	80	94	64	29	6	67	4	69	20	-1	25	52	27	-1	90	35	83	96	88	46	33	34	58	72	70	43	-1	-1	61	44	50	-1	40	32	73	54	49	3	11	75	-1	48	84	62	60	86
83	84	46	-1	99	-1	1	81	20	68	4	60	-1	41	15	49	70	48	80	98	11	59	47	54	42	18	86	50	90	52	89	35	66	36	62	97	53	-1	19	57	85	2	27	-1	92	14	88	33	32	93	76	72	51	-1	87	55	61	75	39	73	77	-1	-1	23	95	40	65	26	-1	58	7	-1	9	12	6	94	-1	13	100	28	21	-1	43	82	-1	25	-1	74	30	96	8	5	78	-1	71	31	22	45	17	-1
98	75	25	43	79	22	31	66	-1	70	-1	82	3	85	62	76	5	9	94	88	92	69	64	44	-1	63	-1	-1	81	30	93	49	6	45	12	67	40	100	95	27	16	35	74	15	26	21	65	51	7	34	53	91	13	20	19	78	47	48	-1	-1	33	37	80	83	17	10	32	11	56	73	60	54	36	84	61	-1	29	14	50	41	68	39	-1	86	46	72	55	28	8	52	58	89	87	90	77	42	4	99	1	96
21	52	86	61	50	53	-1	94	11	-1	29	58	75	-1	6	63	-1	91	51	43	-1	10	37	95	41	89	98	28	48	15	60	74	-1	30	90	69	73	14	26	77	31	40	42	47	78	46	59	45	22	12	9	1	25	17	-1	85	88	-1	32	83	68	-1	36	70	-1	82	96	76	3	84	62	18	71	66	-1	5	49	81	8	87	79	65	64	-1	7	34	35	80	38	33	93	72	19	24	13	67	56	23	44	55
29	-1	89	34	-1	33	23	19	95	41	86	91	93	21	-1	45	64	75	56	38	-1	63	-1	-1	61	53	81	22	26	76	-1	4	11	14	44	8	60	-1	82	74	39	13	88	42	30	98	-1	54	20	79	18	24	46	-1	3	-1	71	90	51	9	-1	-1	72	96	-1	17	57	31	84	32	67	97	85	-1	7	-1	55	12	10	36	73	5	47	16	80	-1	43	-1	40	59	78	58	83	-1	28	-1	48	37	35	-1
44	66	88	97	73	-1	45	-1	42	-1	71	30	25	26	98	3	55	10	57	63	-1	86	-1	84	60	47	17	31	20	13	5	54	24	58	79	46	99	48	70	-1	80	41	8	-1	100	33	18	19	-1	38	43	87	92	1	-1	35	67	-1	34	65	11	56	81	7	23	-1	2	16	27	83	-1	95	52	69	-1	-1	62	-1	93	75	72	29	6	49	89	68	94	39	50	90	-1	-1	82	15	22	4	14	91	51	36
-1	92	64	49	63	79	59	-1	40	93	35	-1	6	32	80	7	96	-1	100	90	-1	73	75	83	70	12	42	99	69	3	97	56	34	-1	36	85	16	-1	88	43	61	-1	-1	51	48	55	66	87	9	86	26	31	-1	22	98	20	19	28	38	4	29	52	67	41	54	77	95	82	14	-1	57	76	23	25	78	30	21	84	44	15	10	17	37	62	53	24	27	-1	1	71	13	-1	18	11	-1	60	94	33	65	-1
4	70	27	86	74	1	68	37	-1	-1	51	78	18	17	50	12	-1	83	48	39	80	-1	59	19	65	54	8	58	15	82	94	96	57	92	76	30	9	-1	2	-1	91	73	31	-1	7	22	32	11	24	75	44	25	52	-1	-1	64	56	41	40	-1	42	47	85	71	38	62	-1	-1	79	88	5	-1	28	45	43	35	89	46	14	90	26	60	67	93	13	-1	-1	36	99	-1	97	-1	3	98	84	16	53	49	77	69
90	6	-1	18	82	57	54	24	35	46	28	76	68	89	73	13	-1	87	27	65	40	14	56	10	-1	94	52	98	36	11	25	21	22	-1	49	7	-1	75	62	80	71	17	92	43	67	44	-1	5	84	-1	-1	-1	58	59	-1	39	96	32	-1	74	63	30	3	4	9	37	34	66	86	91	16	60	20	51	64	41	83	48	26	77	-1	33	8	12	45	79	-1	38	31	95	42	29	47	100	72	93	2	1	81	-1
