10
1
78	-1	-1	-1	69	10	14	8	25	55	41	20	2	99	46	42	93	100	-1	76	5	47	24	94	38	82	-1	-1	40	15	34	48	63	64	-1	23	22	89	-1	56	39	-1	31	74	92	36	9	44	19	37	91	73	70	17	59	45	-1	29	28	88	51	75	-1	87	72	67	66	32	-1	54	86	83	-1	26	12	27	43	80	-1	-1	95	97	62	50	65	85	57	81	60	52	-1	61	84	-1	1	68	6	35	77	96
52	93	54	37	-1	98	-1	-1	63	12	48	23	36	91	81	96	69	4	55	33	45	97	50	87	21	20	68	57	62	-1	35	44	84	79	74	47	67	86	8	77	29	60	-1	61	65	38	88	-1	32	89	64	5	16	15	7	-1	18	-1	100	-1	-1	99	49	14	43	46	24	-1	6	42	-1	76	53	13	51	31	75	66	19	90	3	10	1	56	80	71	11	-1	-1	26	83	92	30	27	17	-1	22	40	-1	-1
-1	2	19	56	76	60	79	80	100	89	65	63	5	31	40	37	74	7	45	88	13	98	33	12	54	95	96	27	-1	59	51	-1	6	25	-1	94	38	39	66	29	50	26	21	28	23	72	46	41	64	83	-1	-1	82	-1	52	87	8	22	-1	-1	47	61	73	84	70	-1	-1	58	-1	4	-1	42	91	16	-1	-1	97	24	93	49	-1	30	35	75	15	20	55	86	90	34	62	11	71	81	57	99	-1	67	-1	-1
66	91	81	38	9	-1	23	6	-1	-1	64	1	82	3	87	80	10	11	67	58	76	74	36	-1	-1	75	70	14	35	26	12	32	20	100	19	31	41	17	43	-1	40	63	7	8	62	53	48	-1	59	25	99	96	57	71	50	98	84	94	92	83	34	39	86	-1	97	16	-1	30	77	95	15	-1	18	28	37	55	52	21	68	54	22	33	73	47	72	29	-1	4	24	27	42	2	51	88	85	44	65	56	60	46
20	33	92	49	84	-1	34	74	95	35	44	29	6	61	73	89	16	38	94	77	3	93	1	43	-1	11	64	48	2	17	28	14	42	70	24	78	18	9	85	65	-1	-1	-1	-1	71	99	86	66	81	90	97	-1	27	26	53	62	23	54	21	56	40	60	36	55	88	15	83	-1	-1	13	5	57	41	47	69	-1	-1	-1	67	82	32	25	-1	59	39	58	46	45	-1	51	7	-1	19	50	12	79	37	76	10	8
-1	27	5	41	-1	-1	22	86	24	77	-1	84	-1	25	-1	50	32	71	-1	68	18	69	10	39	4	78	31	58	6	67	92	-1	-1	33	26	-1	15	-1	96	-1	98	70	93	3	97	-1	79	14	34	73	76	48	51	66	12	47	42	-1	-1	65	35	74	28	62	21	63	90	82	85	37	7	36	81	23	56	30	20	1	72	9	17	19	-1	89	94	-1	-1	38	44	2	-1	49	45	100	-1	91	43	16	-1	95
47	17	16	15	65	40	87	71	26	50	30	70	-1	83	43	18	54	92	22	98	44	79	63	86	-1	91	37	25	84	28	90	68	-1	-1	-1	95	75	2	46	93	67	85	51	76	24	52	-1	13	78	42	60	1	36	11	34	81	-1	35	80	9	53	69	57	-1	31	56	27	10	96	20	59	99	8	89	6	48	32	38	62	73	49	64	88	100	77	14	-1	-1	41	12	55	29	74	4	66	82	-1	3	94	5
31	83	-1	48	97	94	57	30	46	51	86	75	-1	17	66	35	59	12	24	62	-1	-1	9	-1	-1	55	-1	7	-1	92	60	-1	71	54	76	80	50	99	-1	73	6	1	4	5	20	-1	82	43	-1	27	10	89	-1	-1	3	95	58	2	79	40	-1	-1	91	-1	44	19	11	8	100	29	33	-1	-1	84	96	39	70	74	77	45	69	-1	18	93	37	63	53	21	-1	28	72	-1	41	14	47	52	-1	-1	87	90
-1	-1	96	99	53	67	43	3	61	36	-1	19	-1	72	-1	28	15	21	13	56	100	77	34	66	80	60	51	73	46	42	83	82	57	59	7	97	-1	69	88	91	45	68	18	12	-1	35	-1	-1	47	95	37	30	-1	39	75	33	32	86	44	31	1	25	-1	71	94	-1	-1	65	38	26	2	-1	4	10	29	40	50	17	14	85	8	6	76	16	74	84	-1	-1	-1	92	24	20	9	93	78	-1	98	23	-1	64
28	59	32	68	18	75	11	-1	44	73	9	85	78	-1	14	49	97	95	26	-1	56	19	99	8	23	90	-1	52	29	65	-1	-1	-1	4	36	53	72	-1	27	62	77	30	10	84	22	17	16	57	2	91	63	41	93	20	55	74	-1	-1	69	-1	76	45	-1	-1	79	3	92	12	81	89	46	34	60	88	71	94	35	100	-1	64	-1	31	87	-1	43	96	7	82	42	13	38	15	86	-1	54	33	25	-1	70	48
37	85	-1	23	15	17	-1	76	14	61	3	-1	25	75	-1	4	95	40	90	-1	34	24	32	26	50	92	7	22	71	56	55	-1	97	52	94	18	33	82	99	67	48	16	-1	68	88	46	83	19	70	81	5	-1	20	44	77	54	43	91	10	49	27	47	69	-1	86	57	30	74	31	36	89	93	11	87	21	98	53	64	45	-1	28	35	9	73	100	-1	1	39	65	42	-1	58	79	38	-1	62	72	13	78	41
51	72	-1	43	88	89	59	95	9	28	97	68	-1	-1	15	16	-1	44	-1	42	69	-1	57	14	55	83	94	-1	-1	19	38	-1	4	35	34	24	71	-1	5	54	37	25	13	40	49	62	39	64	-1	99	75	-1	53	6	87	2	26	98	27	90	3	52	79	10	84	23	32	85	29	8	47	20	12	-1	50	82	-1	77	78	65	-1	92	70	45	-1	80	21	58	-1	7	67	86	60	48	81	-1	-1	31	61	1
53	73	71	100	81	6	-1	32	-1	96	94	48	-1	18	91	-1	37	76	14	80	36	-1	5	64	49	63	-1	10	-1	68	27	89	92	8	79	86	58	12	-1	20	33	56	78	24	93	75	4	67	-1	26	9	57	25	85	69	1	7	21	39	60	65	90	2	61	50	99	-1	-1	98	17	54	44	16	3	62	97	-1	35	40	-1	88	72	46	66	87	-1	-1	-1	22	19	77	74	52	47	-1	34	83	45	23	11
50	5	-1	35	64	36	4	79	12	62	67	57	21	93	60	26	-1	29	38	17	87	6	54	90	-1	23	-1	74	97	27	25	77	39	78	69	100	14	43	22	16	80	-1	-1	34	82	-1	94	76	96	65	47	52	95	40	42	31	30	28	55	58	48	-1	7	81	-1	-1	72	68	15	71	49	46	92	37	66	56	86	70	73	88	-1	63	-1	-1	75	32	83	89	99	85	51	59	44	33	8	19	9	-1	2	53
27	-1	87	42	-1	99	30	70	48	69	56	81	47	32	41	77	-1	82	83	96	58	75	67	95	78	-1	-1	93	15	-1	68	11	31	37	44	98	40	65	29	63	79	89	73	66	61	9	90	10	8	12	88	62	71	80	17	97	24	51	-1	33	-1	91	64	35	1	21	-1	53	60	19	26	23	74	-1	38	18	5	85	13	52	34	2	-1	6	86	49	3	25	4	54	20	-1	39	84	50	46	36	57	7	94
84	29	-1	57	91	7	33	11	19	10	-1	8	1	9	54	-1	71	87	65	-1	79	28	16	99	-1	31	4	51	61	89	13	74	46	93	32	85	76	-1	53	48	42	2	45	97	-1	47	-1	20	17	30	41	15	-1	86	70	83	59	72	67	64	18	80	56	5	-1	6	44	-1	34	22	36	90	96	81	24	58	27	25	-1	-1	-1	14	-1	52	95	68	94	-1	82	-1	73	3	63	69	35	37	88	98	12	100
67	80	-1	93	90	46	-1	44	40	25	11	89	62	64	88	34	35	58	-1	-1	77	2	41	45	33	86	21	3	47	37	-1	42	50	49	66	-1	1	36	-1	75	87	23	57	59	31	98	51	52	60	-1	96	12	73	13	29	63	81	-1	-1	8	92	16	38	9	-1	95	70	78	39	43	-1	94	71	48	32	19	6	-1	22	72	79	61	74	53	20	18	76	24	84	97	99	5	91	68	30	14	-1	54	4	27
68	-1	78	54	-1	34	77	16	66	47	27	31	46	13	7	51	23	86	70	-1	8	100	98	-1	82	73	84	39	20	35	95	45	3	91	-1	6	62	26	-1	88	22	74	32	14	21	28	-1	-1	41	53	93	79	50	56	11	92	-1	18	48	38	-1	67	94	25	55	96	63	42	87	33	57	1	2	83	4	60	15	30	59	99	43	-1	12	5	36	17	69	-1	81	29	97	75	90	49	89	76	10	85	65	80
86	39	2	21	58	38	98	-1	97	41	22	79	-1	-1	-1	53	45	19	5	6	60	12	-1	88	85	42	-1	-1	11	80	15	-1	73	57	70	72	10	84	81	30	95	29	35	77	3	44	7	92	1	36	68	-1	89	100	76	99	34	37	-1	16	24	46	93	54	40	49	4	83	82	75	61	-1	17	63	8	91	14	67	9	-1	-1	71	48	-1	59	-1	47	96	50	23	18	43	32	66	28	25	64	87	56	-1
45	74	63	-1	26	56	-1	31	20	1	-1	50	33	52	99	43	100	-1	-1	49	65	96	81	53	44	25	48	9	17	-1	59	2	83	47	60	87	23	61	28	64	-1	6	85	15	27	55	5	18	-1	72	46	19	35	14	36	4	66	-1	-1	32	97	58	88	89	-1	13	12	73	76	11	10	68	79	7	42	41	-1	69	34	80	77	37	8	90	-1	57	78	30	67	62	-1	93	-1	71	16	29	70	21	95	92
6	-1	13	55	43	83	17	60	68	-1	28	61	65	16	50	15	-1	57	-1	-1	86	23	82	41	36	76	18	88	8	93	39	78	48	85	73	4	29	37	64	-1	21	-1	90	49	47	11	58	27	66	32	71	2	79	84	72	35	96	5	70	80	75	38	19	69	14	89	97	45	-1	67	9	-1	51	99	3	-1	46	54	52	1	87	26	30	25	42	10	-1	56	-1	81	44	63	53	77	-1	92	62	91	34	31
-1	10	50	22	52	88	95	93	7	76	68	59	-1	78	19	70	62	37	40	4	57	14	-1	-1	-1	5	6	53	77	21	100	67	8	66	54	15	89	58	60	28	34	45	92	42	-1	74	-1	99	63	38	-1	13	3	61	-1	73	12	-1	32	91	85	27	84	98	36	83	65	43	-1	51	-1	11	-1	2	-1	20	82	41	64	17	90	16	31	94	55	33	75	71	46	24	39	48	72	18	-1	-1	1	97	49	9
2	45	12	92	100	15	-1	-1	-1	49	85	42	87	67	13	22	86	5	27	9	89	44	47	-1	35	30	91	-1	63	75	53	31	25	-1	90	-1	97	95	40	1	23	33	69	93	59	20	98	17	83	-1	74	39	77	-1	64	26	-1	14	54	21	96	56	80	46	3	82	8	4	16	10	24	48	36	-1	7	68	65	55	79	76	62	32	61	84	29	-1	72	50	28	18	19	52	57	51	6	58	38	73	71	70
79	19	84	-1	37	82	64	66	89	16	-1	43	-1	77	8	100	18	-1	-1	60	62	-1	42	97	-1	-1	25	15	58	51	33	12	-1	-1	11	22	-1	74	-1	72	81	55	46	75	28	26	65	71	44	39	49	-1	-1	47	67	41	-1	57	59	87	30	34	48	-1	9	31	35	94	-1	23	96	80	93	86	13	10	73	95	21	5	-1	-1	38	7	-1	52	-1	6	27	14	36	17	29	40	24	78	61	68	20	2
58	26	36	3	20	63	-1	29	33	9	12	80	-1	89	25	17	21	49	34	52	40	7	-1	46	13	87	54	84	-1	22	47	38	79	41	50	-1	83	-1	6	94	51	-1	77	10	-1	19	85	53	62	82	98	90	66	28	-1	-1	-1	92	1	42	78	71	32	86	100	24	61	99	72	-1	8	30	15	60	70	-1	-1	-1	97	81	57	-1	39	69	88	2	44	48	64	95	11	23	93	35	76	59	67	-1	5	45
71	46	44	69	57	51	31	48	59	85	55	83	94	96	93	92	64	66	-1	11	2	9	95	80	-1	70	10	67	-1	12	26	5	77	7	86	19	36	20	21	42	72	14	30	-1	-1	22	73	68	43	78	45	75	15	24	6	-1	40	62	56	52	33	-1	17	-1	90	53	58	-1	54	88	34	87	100	-1	49	-1	89	50	91	84	82	98	97	-1	41	23	4	47	76	79	3	27	-1	74	25	-1	60	81	32	99
96	35	-1	47	42	77	70	53	65	97	54	3	72	39	36	29	6	48	23	81	52	38	90	92	27	17	19	61	59	100	-1	13	75	-1	98	-1	46	55	-1	84	-1	86	80	9	95	41	60	50	25	24	51	69	44	58	89	-1	22	76	63	11	7	68	1	37	66	74	21	5	12	93	67	31	14	18	-1	57	94	71	16	78	99	40	91	83	-1	73	20	15	8	-1	28	10	-1	43	26	64	87	79	33	4
14	38	72	28	21	4	18	5	54	-1	73	10	-1	58	44	-1	88	45	-1	41	33	34	31	-1	1	66	85	-1	26	78	-1	71	81	62	-1	57	35	27	3	-1	-1	48	84	70	89	-1	61	79	-1	-1	17	-1	99	95	-1	60	55	-1	9	20	87	-1	59	15	52	-1	6	25	49	40	32	74	39	22	53	-1	47	63	83	42	19	96	92	67	11	65	36	51	13	93	46	-1	100	30	86	8	90	50	82	-1
99	32	11	86	-1	8	75	1	81	98	33	69	63	-1	35	71	82	-1	30	38	20	49	64	72	83	28	60	45	24	50	91	87	10	-1	65	-1	17	70	44	51	52	18	67	31	16	56	76	96	5	-1	27	93	100	-1	46	48	36	88	97	4	62	13	39	73	41	2	57	92	22	55	23	29	6	-1	26	-1	59	43	58	19	74	68	80	-1	66	-1	77	3	89	-1	47	94	85	37	7	-1	95	15	42	84
-1	78	73	27	67	91	39	25	80	87	46	97	53	84	-1	-1	47	31	51	95	48	43	71	-1	99	74	56	68	94	69	9	-1	82	76	61	93	49	18	52	2	57	15	54	36	6	1	64	3	13	100	7	10	29	19	-1	-1	37	8	33	34	60	11	44	77	-1	79	26	20	-1	50	75	28	45	40	72	92	62	88	-1	4	58	86	59	63	35	22	17	5	85	70	21	89	98	55	14	-1	-1	-1	96	83
35	1	69	87	74	24	-1	40	43	68	14	39	79	62	5	27	55	75	48	23	73	52	92	36	88	26	65	30	38	91	89	59	29	20	-1	99	94	85	37	41	47	76	-1	98	-1	-1	-1	25	9	-1	82	-1	56	-1	-1	66	33	32	53	97	16	21	78	22	83	34	10	70	90	-1	12	-1	31	93	18	51	71	3	7	96	54	17	11	60	28	64	80	72	61	58	15	57	42	2	77	63	44	-1	19	6
75	31	22	77	44	9	66	36	-1	65	-1	54	13	87	72	-1	67	26	6	73	15	-1	84	21	56	14	39	49	99	70	69	43	96	45	83	55	-1	47	62	46	94	97	48	7	-1	59	34	-1	-1	1	38	51	61	88	60	42	76	58	11	29	80	100	12	-1	-1	68	5	89	3	25	98	16	24	35	2	17	-1	81	28	63	27	78	40	92	-1	93	19	91	18	57	52	85	10	82	32	95	74	90	64	50
26	-1	61	-1	41	-1	48	72	47	6	17	11	9	-1	18	32	20	52	58	-1	63	66	77	78	42	51	74	55	23	81	98	25	87	44	35	2	-1	-1	-1	-1	38	93	99	89	-1	45	68	-1	10	29	70	49	46	59	21	96	-1	83	-1	79	73	4	-1	76	75	69	1	19	88	24	14	85	-1	15	84	67	64	5	100	-1	-1	12	71	65	82	37	-1	34	16	31	8	62	-1	94	40	53	30	7	54	3
64	97	90	29	73	80	50	20	32	-1	45	94	15	46	84	-1	24	28	59	51	17	16	58	54	69	33	61	2	76	10	-1	26	18	71	-1	65	53	-1	100	36	13	-1	88	-1	52	40	12	5	95	55	31	87	91	-1	44	93	35	30	47	43	63	-1	85	27	7	77	62	96	67	9	83	82	56	79	23	89	37	78	6	92	-1	74	-1	86	21	98	8	99	-1	68	41	14	1	11	70	39	-1	4	81	38
17	16	70	83	45	59	56	10	27	54	81	30	96	34	-1	7	-1	-1	8	-1	-1	-1	97	44	62	12	89	85	-1	86	5	92	61	67	-1	58	-1	13	31	6	60	19	26	79	78	2	63	51	82	4	48	-1	74	-1	65	71	73	15	37	-1	98	36	41	94	99	28	20	39	84	52	90	75	-1	21	-1	11	91	29	46	40	24	38	42	55	9	95	-1	53	49	88	-1	25	87	23	43	35	33	80	100	22
63	-1	98	67	96	21	-1	37	62	81	88	91	-1	70	80	82	44	64	41	93	4	3	83	57	48	46	45	50	27	25	19	84	11	75	10	90	39	30	74	79	85	35	23	16	32	33	14	6	28	15	72	24	-1	-1	99	-1	-1	40	52	17	95	92	66	-1	71	42	29	86	97	47	38	53	-1	65	43	-1	36	61	8	22	73	77	89	76	7	100	-1	94	20	59	78	9	12	60	55	18	56	5	31	13
82	-1	15	-1	-1	12	46	34	57	-1	31	38	99	68	-1	3	78	77	95	2	24	59	8	-1	5	-1	100	90	80	9	63	86	40	81	52	50	42	-1	76	49	-1	92	44	53	73	66	-1	-1	91	-1	16	-1	85	67	23	94	75	10	98	55	32	17	72	43	74	37	-1	56	35	-1	45	4	70	20	58	62	19	39	25	27	97	-1	22	36	96	83	41	-1	33	-1	29	-1	47	26	69	84	21	48	51	28
5	60	-1	88	38	18	91	-1	11	52	61	56	35	19	86	-1	-1	43	25	85	98	67	87	47	79	68	72	28	96	1	-1	15	-1	12	82	16	-1	73	7	95	3	17	75	71	41	8	74	62	30	-1	20	22	80	50	-1	27	64	-1	2	92	93	51	26	53	59	14	33	31	44	6	77	55	9	69	76	49	48	97	94	57	-1	46	10	32	63	90	-1	29	39	-1	66	36	37	65	34	-1	-1	-1	89	58
25	86	94	78	92	3	-1	7	76	84	4	16	29	100	-1	83	49	63	53	74	19	11	35	13	-1	18	75	20	95	71	66	88	22	28	48	51	9	1	38	-1	-1	39	43	57	96	61	36	65	24	21	12	26	45	41	-1	90	14	77	81	89	82	8	46	40	64	54	2	91	55	87	42	60	68	34	52	80	44	10	30	-1	6	70	56	85	-1	15	23	-1	47	50	27	97	67	72	93	73	79	59	17	98
13	23	85	51	8	42	55	14	-1	53	1	-1	10	97	76	21	92	89	98	12	37	40	6	29	34	94	22	41	-1	43	93	17	24	80	78	56	60	64	33	70	31	-1	49	-1	72	90	69	-1	-1	77	57	9	28	63	-1	19	62	100	-1	84	81	18	58	-1	38	11	79	-1	65	15	99	-1	-1	74	73	66	88	32	54	59	30	5	25	44	-1	35	67	2	26	-1	71	91	68	96	-1	-1	16	86	75	-1
41	100	48	53	85	25	68	24	99	39	19	62	52	66	56	59	30	79	37	46	55	-1	-1	76	98	50	67	-1	88	36	-1	28	5	6	17	74	13	51	-1	21	92	75	-1	87	7	43	44	70	72	31	-1	38	18	93	10	32	94	71	84	81	90	2	82	12	-1	58	40	16	78	-1	63	73	61	-1	95	4	29	8	33	60	-1	34	20	27	97	89	45	42	3	15	-1	35	96	91	-1	86	23	-1	47	77
-1	-1	33	14	78	44	93	91	10	90	72	5	75	-1	71	98	58	53	96	-1	22	27	18	56	-1	81	41	40	4	48	70	-1	100	39	12	38	-1	-1	89	50	26	32	86	69	80	79	30	-1	16	52	19	7	62	55	83	59	87	-1	46	85	66	95	-1	68	17	29	-1	37	21	73	6	92	20	-1	99	3	-1	49	-1	15	94	57	84	23	2	43	64	77	35	67	88	-1	34	45	-1	-1	54	8	24	25
36	54	83	61	94	-1	92	56	75	15	-1	-1	22	26	16	1	40	65	50	86	10	73	29	82	53	-1	58	13	44	-1	52	69	33	88	2	96	93	31	80	45	35	34	-1	37	19	39	-1	-1	12	11	67	95	68	99	90	9	3	97	57	27	41	32	87	23	20	-1	48	71	8	-1	18	59	66	55	77	-1	74	84	38	24	46	28	100	30	5	25	62	98	51	6	70	76	64	-1	60	4	63	42	72	78
77	63	86	-1	23	31	51	17	37	40	10	100	90	-1	-1	76	85	99	97	8	-1	94	93	59	46	84	35	16	25	5	32	20	67	48	71	26	-1	7	36	4	66	57	9	73	54	42	62	82	68	14	24	28	58	21	49	80	29	45	64	75	13	89	34	72	-1	27	15	38	56	44	19	70	-1	-1	30	53	69	65	2	87	55	79	47	91	1	41	95	52	96	11	33	12	83	92	18	43	39	22	50	74
-1	49	-1	62	47	20	96	27	72	34	29	35	92	33	-1	13	91	36	-1	54	75	-1	68	17	11	69	9	23	37	60	10	-1	44	14	8	79	95	63	18	-1	65	88	2	67	51	25	-1	59	77	71	78	70	39	42	82	100	5	52	4	41	19	83	-1	3	98	30	-1	-1	53	-1	40	64	26	12	93	43	45	86	48	89	21	58	32	99	16	50	24	66	73	-1	87	84	46	56	94	97	80	-1	55	7
