10
1
-1	39	44	66	3	12	-1	-1	75	97	29	50	35	-1	56	85	47	42	-1	-1	48	9	17	45	20	91	84	60	30	74	61	1	65	2	64	16	33	26	15	71	81	53	69	11	98	100	76	14	57	7	86	54	49	-1	99	80	58	93	10	63	13	55	-1	95	43	68	-1	52	92	87	31	59	23	70	83	36	37	72	4	-1	94	79	28	21	-1	24	51	90	62	96	34	88	38	19	32	18	78	73	6	82
50	88	86	20	21	-1	34	98	96	36	82	22	31	84	4	17	1	-1	45	39	-1	100	35	97	5	80	-1	44	63	24	18	94	76	54	93	-1	9	38	70	99	43	67	75	87	49	71	83	-1	-1	65	11	29	-1	51	40	46	90	25	32	26	6	56	57	61	28	7	77	78	41	60	73	95	-1	48	58	64	8	-1	47	-1	-1	16	52	-1	85	19	2	92	-1	-1	13	59	81	3	23	-1	68	-1	89	79
58	82	9	56	48	52	6	41	32	-1	80	74	12	-1	54	71	8	10	97	-1	96	61	38	16	31	-1	-1	14	-1	99	50	5	91	59	34	81	-1	24	-1	21	46	45	60	-1	63	88	-1	-1	92	17	33	94	19	23	70	47	4	20	2	53	37	51	66	40	73	44	42	30	-1	86	13	78	-1	98	3	-1	15	89	28	79	57	100	76	72	84	65	55	35	29	39	77	36	43	64	7	49	22	-1	87	27
69	25	-1	31	7	19	90	-1	29	-1	60	-1	-1	81	28	18	32	46	27	44	82	98	-1	59	13	75	-1	92	57	-1	22	30	12	35	39	-1	53	84	52	49	21	3	70	86	73	80	64	37	72	96	6	24	83	91	67	76	79	48	50	65	33	23	-1	89	71	58	94	16	-1	-1	66	-1	77	34	9	62	87	100	85	10	38	36	88	93	99	-1	45	1	40	56	11	5	95	14	61	-1	47	74	41	2
87	47	99	1	28	53	72	83	64	2	95	58	38	26	-1	7	92	90	76	20	3	73	32	70	79	-1	12	94	85	52	11	-1	55	89	4	-1	68	-1	46	62	6	56	33	15	50	36	35	-1	9	29	13	22	-1	45	-1	21	-1	66	-1	61	24	80	75	14	19	48	17	-1	82	-1	65	84	-1	74	96	51	5	86	25	18	44	30	67	63	71	37	23	59	81	34	8	40	93	60	-1	31	97	54	57	-1
11	42	51	43	-1	74	37	35	91	49	24	-1	53	86	34	-1	-1	64	2	55	83	56	7	-1	76	-1	50	87	71	6	79	25	92	77	47	13	95	96	23	66	-1	97	82	41	19	12	61	62	28	90	84	73	16	30	8	78	39	75	31	57	22	93	88	98	45	18	63	20	32	1	69	-1	52	29	-1	14	-1	99	-1	38	89	60	4	3	54	-1	9	17	5	58	33	100	72	15	-1	70	85	44	10	26
57	45	73	94	13	81	76	-1	85	38	9	67	-1	99	52	49	88	96	70	37	-1	22	89	10	58	93	21	18	-1	23	74	17	83	-1	19	6	100	-1	3	87	51	40	5	1	91	68	47	27	95	34	92	62	44	15	59	35	-1	64	82	-1	2	90	50	31	36	65	79	69	54	72	53	61	26	43	97	56	60	33	42	75	32	12	78	8	77	46	48	11	98	86	-1	80	84	16	30	-1	25	29	4	24
23	-1	95	-1	79	27	-1	63	46	-1	100	41	-1	5	75	13	61	33	98	14	49	72	-1	86	26	2	19	-1	25	64	48	44	80	-1	67	56	88	82	60	69	66	-1	20	-1	58	93	8	74	78	-1	28	68	34	96	52	-1	36	89	81	37	-1	10	53	11	91	29	38	4	3	15	94	54	55	-1	92	24	45	17	32	16	73	7	97	50	43	-1	-1	47	18	-1	51	1	-1	65	12	-1	-1	76	42	-1
26	-1	17	92	84	16	10	30	61	54	62	59	15	21	79	57	93	-1	89	73	33	-1	-1	29	55	65	68	53	-1	28	31	98	8	86	51	-1	45	36	97	40	2	13	24	48	32	-1	44	18	77	4	-1	3	87	1	9	27	95	56	-1	12	5	25	64	34	100	35	85	47	74	76	7	-1	-1	46	19	20	-1	-1	11	80	-1	82	-1	75	-1	41	14	70	42	69	-1	58	-1	83	63	67	52	96	37	90
60	93	80	15	71	40	100	24	5	67	3	30	69	-1	-1	91	65	19	6	63	34	47	66	62	36	11	4	8	78	77	7	27	-1	85	37	41	-1	58	29	32	23	42	79	89	94	52	54	31	38	-1	97	-1	98	-1	74	18	17	72	-1	43	59	84	81	-1	39	83	99	-1	96	21	76	57	1	35	90	22	82	2	44	49	64	87	61	10	13	25	68	95	-1	33	46	-1	75	50	9	28	92	53	45	86
1	76	88	24	74	99	-1	28	30	93	32	37	7	68	-1	87	85	75	46	15	59	63	55	3	41	33	-1	86	98	97	8	91	26	-1	94	18	84	34	83	29	-1	5	42	-1	52	49	95	12	56	100	17	71	66	22	72	38	67	36	25	60	47	79	9	19	89	39	31	53	44	-1	23	51	69	-1	80	2	70	13	58	54	62	10	27	-1	-1	4	57	82	77	45	16	61	11	90	64	81	73	6	40	21
68	10	94	-1	-1	-1	33	9	92	81	-1	-1	34	72	-1	27	79	65	90	2	56	-1	99	8	24	4	-1	30	54	5	89	77	14	20	-1	-1	41	16	59	-1	17	70	31	69	-1	64	40	96	45	3	49	43	-1	50	83	-1	-1	62	76	13	15	-1	28	52	78	42	84	98	73	63	26	85	38	97	44	35	-1	48	-1	29	-1	23	6	25	87	-1	11	88	61	19	67	60	66	-1	18	93	12	46	7	91
79	85	55	-1	45	32	44	-1	95	41	53	57	99	61	77	66	11	49	-1	52	35	20	78	25	38	81	87	83	76	7	5	4	10	68	46	27	72	47	-1	60	-1	43	93	36	62	28	75	19	23	2	-1	90	69	-1	-1	33	97	96	37	54	14	58	21	64	86	94	51	18	-1	71	6	56	17	84	30	67	3	12	91	73	80	42	34	59	8	-1	40	89	63	22	70	82	26	13	1	24	15	-1	9	88
17	73	-1	64	57	60	86	96	71	-1	18	81	47	54	94	-1	19	78	69	16	91	46	58	14	22	26	61	39	95	42	6	80	44	49	-1	100	51	45	99	-1	7	10	21	29	87	-1	-1	-1	68	66	15	77	27	75	79	59	55	34	4	30	25	74	70	8	13	92	65	11	23	-1	-1	28	76	32	63	9	83	88	41	-1	12	56	90	33	-1	1	-1	98	36	24	20	37	53	38	43	97	35	-1	31	72
100	97	91	-1	40	75	46	34	50	83	39	63	36	56	76	30	26	4	-1	-1	53	45	57	19	89	67	1	77	52	13	25	3	43	42	69	54	23	15	28	70	72	86	90	58	44	-1	73	81	-1	8	80	-1	64	24	-1	31	82	10	68	-1	62	66	61	2	12	96	7	60	27	85	18	37	99	33	47	11	55	71	5	65	35	51	74	14	38	9	20	93	49	79	-1	98	48	92	78	87	32	84	59	17
-1	90	72	-1	35	-1	12	20	62	61	92	13	51	23	21	29	-1	40	74	31	88	6	70	68	27	34	15	2	65	80	24	79	38	-1	9	17	32	-1	11	7	-1	77	71	-1	99	82	91	46	83	-1	-1	58	89	44	56	93	-1	94	47	14	30	45	36	69	48	75	-1	95	10	41	-1	-1	19	-1	59	1	-1	25	53	87	96	73	64	28	86	100	43	97	39	16	85	54	-1	5	-1	63	42	52	-1	49
56	5	-1	-1	58	14	65	31	59	69	89	24	97	9	-1	80	43	60	17	25	64	16	29	66	-1	23	-1	96	51	47	71	2	21	67	98	22	61	86	73	37	53	27	55	63	20	1	39	6	-1	11	26	35	8	18	57	19	42	95	-1	74	72	32	54	-1	87	-1	83	38	93	99	-1	4	46	90	-1	75	78	62	-1	94	76	91	-1	15	48	68	41	50	84	92	44	-1	28	100	33	3	-1	36	77	45
13	19	7	21	26	89	63	23	42	15	-1	-1	84	33	1	-1	5	8	-1	98	100	71	28	49	-1	79	-1	62	-1	82	53	92	39	64	48	52	87	55	90	81	97	30	14	60	34	9	38	51	37	78	12	85	46	73	45	11	91	41	-1	99	68	-1	4	35	-1	80	67	-1	59	-1	74	24	27	57	-1	-1	61	40	36	43	70	95	32	17	3	83	18	54	66	-1	47	22	-1	96	76	2	58	25	50	10
36	-1	52	53	66	-1	4	3	11	70	91	14	95	45	6	59	50	38	73	35	17	90	18	69	-1	21	85	84	48	72	78	56	97	-1	62	1	57	93	40	96	33	54	80	79	25	-1	88	32	41	61	9	28	5	-1	39	7	81	63	20	51	16	-1	-1	-1	-1	82	24	34	100	46	86	8	15	77	10	-1	64	42	31	89	58	13	-1	37	47	67	99	2	60	44	29	-1	83	-1	27	19	74	68	-1	75
78	-1	27	39	77	18	54	25	8	87	93	42	-1	12	67	28	70	83	62	71	9	11	60	44	50	74	10	73	36	-1	-1	35	31	75	58	66	13	-1	-1	63	47	4	-1	65	57	24	98	59	85	76	40	23	48	61	-1	32	52	16	84	2	1	97	3	33	37	91	-1	90	5	17	96	20	49	-1	45	82	-1	95	100	22	81	69	55	-1	53	21	7	46	72	26	14	-1	-1	41	94	56	86	80	99	-1
55	71	16	65	52	79	-1	33	83	23	97	82	21	40	85	67	98	81	-1	72	-1	60	45	4	48	9	89	75	27	22	99	19	7	73	76	31	-1	54	87	94	86	32	11	10	12	30	62	78	88	74	5	63	17	-1	49	70	13	92	24	-1	43	47	84	36	77	66	6	-1	34	-1	25	44	18	-1	100	29	93	90	39	58	1	64	-1	46	20	-1	69	-1	2	68	-1	3	35	59	8	42	-1	91	51	-1
38	60	68	-1	39	94	3	66	69	63	90	4	9	44	-1	65	62	34	83	84	40	-1	42	54	25	10	97	6	17	19	58	89	-1	21	5	23	86	35	-1	43	16	24	-1	47	75	95	99	55	18	26	93	81	57	64	78	29	80	59	27	41	48	11	-1	15	-1	98	1	31	45	14	46	7	28	51	32	12	-1	52	20	-1	82	96	-1	92	67	50	30	100	74	76	36	87	88	72	2	77	61	56	79	71
74	91	45	25	64	22	78	7	49	96	15	-1	28	-1	51	26	16	2	57	69	87	-1	30	47	98	31	41	-1	82	21	-1	40	3	-1	38	80	12	48	1	88	-1	35	-1	67	5	44	50	-1	-1	85	-1	79	-1	94	97	56	68	61	36	76	32	42	46	23	-1	-1	39	62	63	-1	84	27	-1	-1	17	83	14	92	55	71	-1	9	18	11	-1	86	58	19	43	77	60	13	70	6	20	54	29	95	90	52
35	-1	-1	95	1	86	43	5	10	72	63	-1	59	31	58	100	30	56	80	53	38	96	-1	-1	91	78	39	65	46	34	-1	62	9	98	41	20	71	-1	8	11	13	82	25	49	97	6	2	54	42	64	44	26	33	66	15	73	-1	37	19	16	90	7	29	21	18	28	87	22	81	3	68	-1	61	89	77	79	40	67	60	50	88	70	45	83	57	52	85	23	51	36	99	76	17	93	-1	92	75	14	84	94
32	51	58	-1	67	62	97	84	15	53	-1	61	37	7	36	24	99	17	3	68	85	29	83	71	57	69	80	-1	-1	55	66	18	16	56	13	96	78	100	-1	-1	-1	-1	77	21	28	-1	27	45	91	59	-1	-1	-1	43	87	65	22	52	-1	86	4	20	2	74	-1	60	95	70	88	54	10	31	94	49	-1	34	30	73	38	42	8	39	14	48	35	33	75	5	41	47	50	63	40	98	82	26	23	81	19	12
92	46	82	26	24	93	85	-1	-1	-1	-1	94	27	42	33	14	49	29	52	47	23	44	43	72	61	63	20	36	50	100	15	95	81	84	10	83	4	65	-1	74	41	73	96	-1	39	90	3	70	40	57	75	18	77	7	-1	99	45	31	58	55	89	78	13	17	80	67	69	-1	51	38	88	48	-1	87	91	-1	35	54	6	59	-1	62	60	34	25	12	53	-1	32	98	86	16	97	68	28	1	5	-1	64	30
88	40	29	75	44	61	81	27	47	57	54	77	13	78	66	5	23	93	11	-1	-1	-1	53	95	3	64	18	-1	92	-1	42	-1	79	37	26	68	85	51	36	6	20	63	34	80	84	94	52	1	-1	60	-1	89	28	82	4	90	50	2	8	100	86	96	56	58	83	33	55	-1	12	30	41	45	43	-1	98	-1	74	97	-1	21	24	72	-1	16	7	87	71	91	-1	59	-1	46	49	-1	39	-1	31	48	25	9
12	11	34	-1	17	50	59	87	54	80	43	18	45	70	22	76	-1	92	96	48	28	33	73	90	8	7	13	58	77	56	52	49	29	-1	75	25	91	60	39	46	68	72	37	71	31	38	36	-1	15	79	30	69	1	74	88	51	47	14	-1	67	40	65	35	44	41	97	16	-1	99	-1	19	-1	81	64	2	26	95	5	3	86	63	66	42	61	6	84	93	94	78	-1	62	32	89	-1	4	100	24	10	21	57
28	14	100	30	9	13	31	6	2	89	46	87	39	1	12	73	95	35	38	79	84	74	51	5	37	68	-1	11	86	81	72	90	59	32	57	55	17	50	77	61	48	98	-1	-1	23	58	92	22	7	43	21	20	96	60	91	42	-1	54	-1	62	-1	52	-1	75	94	25	64	71	26	10	63	65	85	36	-1	99	24	70	16	76	27	49	56	4	-1	-1	80	44	3	40	41	18	-1	33	69	47	45	78	66	15
19	18	42	77	-1	21	36	70	20	-1	25	60	-1	74	86	6	41	88	10	32	94	-1	16	35	15	-1	-1	-1	2	62	-1	-1	82	30	63	-1	97	-1	22	93	-1	61	56	81	76	14	4	69	87	51	23	12	84	3	85	98	-1	40	39	48	92	24	91	5	9	-1	59	-1	49	68	72	75	13	80	57	96	11	-1	33	78	26	38	-1	95	31	17	54	79	89	90	27	73	37	58	44	-1	43	-1	55	83
61	3	98	52	19	15	99	40	70	74	22	11	-1	75	72	64	100	76	24	27	21	28	48	33	45	-1	44	7	62	38	55	-1	84	88	12	5	-1	-1	9	86	50	1	54	97	13	-1	23	95	30	49	16	57	78	8	94	63	59	68	18	-1	85	60	96	25	20	34	47	14	35	92	79	46	31	2	-1	32	29	-1	65	-1	77	-1	51	39	93	-1	90	6	87	71	17	41	73	91	58	89	69	42	80	-1
65	9	23	10	6	-1	11	22	18	4	78	53	55	96	47	41	60	-1	42	88	58	-1	71	17	2	12	14	79	91	-1	95	24	89	69	77	38	62	52	48	35	75	25	85	59	90	-1	-1	64	29	-1	66	-1	54	36	19	83	61	-1	-1	98	97	50	44	1	32	-1	73	-1	39	100	30	99	63	26	68	5	49	43	86	28	21	67	84	74	92	45	81	33	7	3	93	34	27	82	16	94	13	51	70	40
27	7	90	86	41	8	60	100	79	-1	19	5	32	25	49	37	77	-1	81	85	6	43	47	65	42	20	94	13	61	83	26	36	63	11	21	44	58	67	74	-1	71	28	35	82	45	76	55	73	2	68	64	39	14	40	-1	84	62	99	96	34	51	31	98	87	-1	95	15	-1	29	9	4	72	66	3	-1	78	80	91	17	70	53	97	89	23	50	-1	59	16	38	-1	56	75	46	52	24	22	54	30	12	92
47	13	53	49	59	92	51	45	33	82	34	46	6	52	71	63	83	86	-1	89	97	30	-1	98	54	3	81	69	66	35	73	70	-1	8	22	2	20	14	41	80	-1	48	26	7	56	37	77	9	-1	19	76	100	91	32	95	-1	29	24	21	79	-1	64	17	67	-1	-1	-1	43	38	18	-1	90	42	25	84	27	-1	-1	15	-1	40	4	75	31	36	94	61	-1	85	28	-1	96	87	23	-1	10	50	-1	74	11
-1	68	21	44	72	96	-1	38	78	-1	69	70	30	-1	50	15	12	99	67	97	51	40	75	39	29	90	74	63	56	-1	43	60	37	25	65	32	64	-1	82	1	52	11	83	34	79	31	-1	66	53	14	41	2	92	89	17	4	-1	73	48	10	-1	71	-1	-1	7	3	80	-1	58	91	87	16	47	59	55	54	77	57	-1	33	95	24	46	-1	98	27	100	26	76	18	49	6	-1	35	19	84	-1	45	61	36
97	-1	26	28	89	80	1	-1	35	17	59	31	56	48	43	36	54	-1	8	90	4	10	19	22	34	16	11	68	70	41	75	53	42	96	100	-1	92	-1	7	91	24	62	87	32	72	61	69	5	33	39	58	47	30	85	-1	-1	-1	67	93	82	46	-1	-1	-1	21	-1	66	74	77	94	-1	64	-1	13	23	76	-1	83	12	81	55	29	99	79	88	73	60	-1	-1	52	18	15	3	37	98	-1	2	86	78	44
73	67	37	5	81	57	87	54	14	77	17	35	4	92	29	93	2	28	-1	7	80	99	82	1	86	25	-1	52	8	60	94	66	46	40	72	61	31	-1	79	78	10	96	-1	3	51	70	100	84	16	58	-1	38	11	12	-1	88	69	-1	15	56	23	49	-1	90	59	30	75	41	89	55	45	22	24	53	18	74	-1	36	48	6	19	-1	44	9	62	91	42	-1	34	-1	32	71	-1	20	47	33	95	85	65	68
71	-1	56	93	25	39	69	2	31	75	74	1	91	58	40	84	80	98	95	-1	73	77	-1	89	85	-1	27	37	5	53	-1	-1	90	3	30	87	99	28	76	54	8	44	-1	42	78	21	86	63	20	47	43	46	23	-1	65	13	49	60	51	22	11	-1	33	72	57	-1	45	36	-1	24	34	41	50	61	94	52	19	96	92	7	68	35	48	70	82	14	15	10	17	32	100	62	55	88	38	79	67	64	29	97
64	-1	32	91	76	30	24	-1	84	29	-1	16	94	18	73	-1	87	51	82	13	50	23	95	67	72	46	55	-1	15	-1	33	97	93	71	45	19	27	57	34	85	38	17	81	-1	65	92	41	36	99	6	90	74	3	42	1	86	35	7	-1	80	12	70	37	4	69	52	61	68	2	53	89	62	21	40	75	100	98	-1	88	8	56	20	25	47	49	63	96	78	54	11	48	43	31	77	66	14	9	-1	-1	39
66	55	62	42	36	88	50	-1	16	-1	33	10	68	14	39	9	3	61	23	-1	78	87	84	96	-1	49	24	32	-1	57	29	51	47	6	81	98	56	13	17	15	27	74	94	91	18	67	-1	40	-1	-1	-1	44	45	-1	53	25	70	77	-1	75	19	48	76	-1	79	54	22	93	28	82	95	60	35	73	37	69	20	11	71	85	30	80	72	41	-1	8	-1	86	-1	5	-1	90	-1	7	26	4	83	21	-1	99
95	44	76	23	18	85	64	-1	52	11	27	78	29	66	57	74	67	-1	-1	43	46	35	26	-1	73	5	-1	21	22	58	62	69	-1	38	50	82	-1	77	94	3	70	2	89	8	42	87	49	72	65	97	14	48	93	20	84	45	54	55	79	88	80	-1	24	41	60	10	40	59	86	7	1	17	37	39	31	63	-1	6	68	-1	61	34	19	-1	75	98	25	30	71	4	91	83	36	32	51	96	90	12	92	16
43	17	57	99	49	70	91	46	68	58	13	33	5	-1	30	-1	25	1	92	59	-1	67	10	60	39	28	54	19	-1	14	-1	86	45	79	24	-1	75	-1	98	56	95	50	41	52	47	48	22	7	-1	71	-1	16	12	53	-1	36	15	82	63	35	26	2	97	88	74	93	37	32	20	31	21	87	29	18	61	85	73	38	72	100	-1	27	83	6	-1	55	66	-1	44	51	64	89	65	78	80	69	84	94	3	8
41	62	84	36	88	38	74	59	39	6	21	90	65	63	3	-1	42	89	18	-1	13	27	-1	87	47	32	29	80	53	-1	1	57	23	22	60	-1	46	8	55	100	92	26	73	44	-1	78	28	15	79	77	83	61	68	67	64	5	51	17	11	40	34	14	-1	96	-1	49	35	48	19	45	54	70	56	75	95	10	58	94	-1	24	7	-1	-1	85	-1	2	86	43	69	-1	52	81	20	30	-1	9	-1	72	97	50
53	20	65	-1	2	97	83	94	-1	22	44	85	86	88	15	8	35	87	-1	11	93	82	98	24	69	62	71	12	68	33	39	58	5	13	-1	91	63	30	10	76	100	75	38	16	-1	51	32	23	74	9	72	52	90	57	96	60	99	70	-1	31	3	92	6	78	54	43	27	28	66	42	40	55	-1	50	26	19	48	64	49	77	18	47	79	-1	45	56	-1	-1	1	21	-1	29	61	67	59	95	37	17	73	46
80	50	-1	-1	8	90	27	-1	26	100	-1	98	72	47	93	40	81	54	37	58	95	91	59	-1	65	77	23	48	7	-1	35	9	32	34	-1	70	29	66	16	-1	76	-1	63	-1	30	60	33	61	39	21	-1	86	73	28	44	3	-1	85	-1	94	83	4	25	18	75	17	36	51	53	69	22	97	2	-1	99	45	-1	15	79	62	-1	78	57	-1	64	10	49	38	-1	82	42	24	56	31	11	-1	1	88	5	14
82	69	3	89	-1	-1	98	-1	45	5	77	49	48	19	70	60	-1	97	75	46	16	15	90	37	64	84	66	100	-1	36	83	72	28	26	92	-1	44	7	43	20	80	68	29	40	6	-1	34	-1	25	93	-1	56	10	41	30	8	18	1	38	-1	50	63	73	94	47	9	91	-1	61	65	71	81	86	76	42	88	13	78	-1	-1	-1	74	24	32	95	96	87	-1	67	17	79	2	23	57	62	85	55	58	-1	33
75	96	40	32	78	7	42	19	28	30	55	12	20	34	95	68	64	94	-1	82	-1	1	72	9	74	-1	2	3	41	51	17	85	11	93	14	88	48	-1	31	59	18	69	99	56	54	-1	67	57	10	83	37	49	50	13	-1	62	24	-1	33	27	81	8	87	84	46	-1	21	77	79	23	98	-1	36	47	65	43	92	35	80	60	5	26	63	-1	90	39	29	58	16	73	45	38	44	70	15	76	-1	100	-1	22
72	16	81	61	15	9	-1	51	87	55	56	45	62	24	32	79	17	26	-1	10	44	94	-1	-1	63	57	83	4	49	50	80	64	18	99	73	90	21	-1	67	53	96	37	3	14	-1	84	13	82	36	98	71	75	29	95	2	100	19	78	-1	97	38	1	12	22	70	85	5	-1	-1	-1	93	69	41	91	-1	23	33	8	34	20	-1	59	92	88	42	35	77	31	-1	-1	40	-1	6	54	25	-1	28	47	60	43
24	77	33	48	63	-1	56	-1	13	73	-1	80	50	-1	23	61	-1	-1	-1	4	8	79	92	11	88	45	78	55	75	17	97	96	74	27	2	51	-1	6	-1	95	64	94	19	85	-1	20	12	43	86	91	-1	9	58	21	-1	22	65	69	-1	42	39	-1	-1	29	44	-1	98	89	57	52	5	67	59	-1	-1	3	7	-1	84	90	54	40	-1	76	60	28	72	37	14	70	66	49	99	34	87	41	10	35	82	18
-1	35	12	60	86	37	29	1	34	-1	-1	84	-1	2	7	-1	6	73	14	9	-1	42	85	38	-1	70	96	61	-1	40	41	71	49	87	78	15	65	68	54	-1	31	88	58	-1	24	62	45	53	59	5	4	76	47	46	92	66	98	80	91	89	-1	30	95	56	55	13	90	-1	67	33	-1	32	83	11	25	57	51	44	74	82	3	94	-1	99	23	36	97	81	100	50	75	27	-1	48	21	39	93	63	-1	77
30	72	-1	85	94	58	67	-1	43	76	47	29	-1	4	87	34	14	15	31	28	12	18	23	20	44	73	98	64	-1	25	-1	83	19	16	6	59	5	99	21	39	60	71	-1	54	74	69	78	42	24	27	-1	95	7	81	86	79	26	46	41	96	77	3	11	38	52	90	-1	49	70	62	36	80	-1	66	8	55	2	84	82	35	97	-1	1	51	-1	40	-1	9	-1	88	10	17	-1	-1	93	-1	33	89	22	32
21	2	19	22	4	36	75	15	55	13	23	38	18	79	9	20	-1	-1	51	17	-1	92	-1	83	30	47	28	1	89	87	-1	88	58	95	86	73	-1	76	68	26	90	91	32	39	66	97	72	77	35	44	59	93	24	10	61	74	8	42	49	3	94	46	34	-1	5	64	-1	54	43	-1	70	-1	-1	-1	-1	71	96	81	37	99	16	85	53	12	-1	7	-1	45	-1	84	31	78	-1	40	41	98	56	-1	11	-1
37	24	31	51	-1	59	82	49	-1	40	-1	26	16	53	97	45	89	44	100	42	5	4	22	61	78	58	46	9	-1	93	84	87	69	92	-1	29	-1	70	-1	79	-1	34	1	99	85	10	68	2	47	73	88	32	36	-1	60	71	25	33	54	64	74	86	72	83	96	57	8	81	91	6	90	18	95	21	41	65	-1	56	75	-1	23	48	-1	27	28	62	98	14	94	35	39	66	-1	-1	50	52	30	67	76	20
99	53	54	87	56	34	61	42	90	66	36	91	10	6	81	-1	86	-1	32	80	-1	-1	-1	82	17	39	8	16	38	26	47	-1	1	-1	89	43	30	98	100	-1	5	93	22	55	7	29	84	21	48	52	63	83	9	72	62	40	75	11	67	78	18	-1	-1	45	58	41	44	73	4	88	51	50	-1	15	85	46	27	77	57	68	92	2	33	96	69	74	95	20	59	49	94	12	25	-1	79	37	3	-1	71	-1
-1	8	-1	29	46	71	93	-1	1	35	68	-1	40	39	24	12	74	22	85	78	67	50	6	88	99	43	95	15	81	96	77	32	27	60	7	48	42	2	51	14	63	58	36	64	17	-1	53	30	-1	41	-1	80	18	76	100	89	94	47	55	-1	-1	69	20	28	92	21	82	33	98	25	11	52	-1	86	5	73	44	34	54	13	-1	31	26	38	4	90	19	-1	37	66	59	57	9	84	83	16	-1	75	72	61
