10
1
-1	87	11	16	54	23	14	4	27	52	43	3	60	86	75	28	24	67	13	39	6	34	-1	-1	97	21	-1	22	-1	-1	-1	51	61	71	96	56	81	42	46	98	36	79	-1	31	-1	88	2	37	-1	-1	-1	38	-1	47	1	62	80	25	-1	64	91	30	40	72	29	50	83	59	17	18	-1	45	78	85	100	95	-1	26	-1	20	90	-1	74	92	41	76	55	33	70	32	89	63	69	57	-1	10	49	-1	35	99
67	41	20	94	61	3	10	71	53	62	15	25	89	82	12	96	54	99	51	80	90	29	52	86	39	32	77	28	78	66	17	47	70	45	55	58	-1	8	-1	-1	63	50	65	13	-1	-1	84	72	34	-1	-1	19	85	59	83	60	43	57	7	79	46	-1	1	87	24	-1	35	-1	22	49	92	91	18	97	64	-1	23	21	-1	33	81	2	4	93	-1	26	100	-1	-1	95	37	48	27	-1	88	98	42	76	-1	30
63	78	69	-1	-1	47	9	-1	-1	89	76	94	88	71	34	48	41	84	36	91	26	49	-1	74	64	56	1	-1	81	-1	95	20	37	35	-1	3	7	-1	11	25	45	38	57	22	14	-1	-1	51	32	68	18	21	31	-1	93	75	-1	86	30	2	10	79	73	98	44	58	13	97	80	96	65	55	19	15	70	17	6	43	72	-1	67	39	66	85	54	53	23	59	40	42	83	28	50	52	87	46	29	8	62	61
68	97	60	80	29	5	96	86	50	17	37	58	72	9	53	70	55	21	33	1	73	31	89	43	-1	99	25	-1	91	-1	-1	85	-1	18	38	57	-1	66	10	19	83	30	59	8	-1	-1	87	56	62	95	-1	54	69	23	76	-1	88	52	45	92	6	64	15	4	-1	75	71	82	74	12	51	79	3	22	-1	35	63	28	94	61	98	46	-1	34	-1	-1	49	20	-1	84	100	7	81	90	26	36	39	2	-1	47
8	64	19	57	98	59	35	31	15	32	23	22	73	38	87	63	-1	92	68	79	42	33	44	62	3	71	10	70	18	83	77	16	49	74	72	41	50	-1	26	21	80	43	78	4	66	39	52	-1	91	93	51	61	9	100	-1	94	89	67	46	81	76	88	34	28	90	36	-1	45	20	27	-1	7	60	2	84	5	56	-1	29	37	99	96	48	11	14	47	-1	97	12	24	40	-1	-1	-1	85	-1	95	82	86	25
42	88	-1	-1	38	37	91	58	72	74	18	16	59	-1	27	35	5	-1	44	-1	46	13	76	95	12	11	47	8	7	100	94	-1	60	-1	-1	-1	6	33	48	73	86	29	-1	89	61	23	90	67	96	-1	28	34	10	32	-1	20	78	55	3	36	43	26	-1	93	99	2	51	54	41	69	-1	62	49	98	50	40	80	25	-1	1	30	68	9	71	52	31	15	19	-1	83	-1	70	24	77	75	4	17	92	-1	22
83	26	2	-1	82	56	45	30	13	1	20	98	7	57	29	81	31	47	32	-1	-1	87	58	63	37	50	51	85	72	92	64	99	22	59	75	89	-1	24	28	100	48	25	76	12	73	55	42	77	54	3	4	33	-1	27	74	65	53	5	68	49	23	19	62	94	39	70	66	-1	67	11	-1	16	34	41	90	-1	71	52	86	10	61	21	60	18	-1	8	-1	43	17	91	93	-1	14	78	38	6	97	96	84	9
33	65	76	49	75	66	-1	-1	93	28	45	8	90	11	26	-1	14	6	2	30	79	55	-1	54	19	16	59	41	-1	35	67	84	29	43	82	91	4	-1	88	97	17	85	-1	27	98	92	-1	47	21	53	96	63	24	-1	-1	73	58	56	39	50	61	52	77	42	100	7	-1	81	-1	48	87	83	32	-1	89	46	12	69	57	31	3	36	44	-1	62	64	78	86	22	72	23	20	94	34	60	68	-1	5	51	71
-1	-1	85	39	-1	18	-1	34	84	73	74	52	83	-1	93	-1	42	10	66	77	61	5	15	20	2	75	14	98	-1	69	23	63	9	90	30	76	79	-1	62	-1	46	94	60	16	49	7	-1	26	-1	-1	48	70	-1	6	37	87	-1	-1	91	29	57	78	56	89	55	33	47	65	92	31	13	24	8	4	38	-1	67	53	96	54	45	88	25	80	1	28	-1	35	50	82	32	41	19	59	12	11	21	3	58	43
43	25	36	-1	-1	24	-1	-1	55	48	50	62	65	19	46	78	-1	-1	100	-1	30	-1	-1	96	88	82	57	45	80	9	1	13	92	31	2	69	83	52	-1	34	70	74	28	10	20	15	35	64	99	97	95	-1	26	98	-1	66	22	71	90	11	-1	3	85	68	32	14	86	84	21	8	58	-1	47	73	77	76	-1	59	93	81	87	94	37	29	89	63	75	38	-1	7	33	72	-1	53	79	54	56	67	-1	91
1	6	90	12	4	97	65	41	7	10	-1	44	68	55	-1	14	87	20	23	-1	81	15	83	72	75	-1	-1	33	58	39	-1	8	2	62	27	19	92	91	71	30	-1	73	34	99	57	31	53	-1	66	29	43	-1	36	70	64	16	86	100	67	48	-1	69	61	26	-1	11	9	17	-1	82	21	25	96	-1	-1	42	18	76	40	5	78	37	-1	-1	60	-1	45	85	93	74	-1	50	-1	54	52	77	-1	-1	56	63
93	83	48	67	32	77	18	23	100	64	52	35	-1	-1	42	3	26	82	-1	17	69	68	11	22	31	-1	54	19	16	44	41	37	-1	60	57	7	46	1	-1	85	21	-1	72	-1	91	-1	-1	76	-1	20	-1	6	87	38	-1	-1	65	-1	27	9	89	5	29	25	36	47	28	53	14	97	86	12	-1	34	94	43	74	70	56	95	71	13	98	96	4	33	99	49	79	51	-1	92	-1	-1	15	-1	78	24	55	10
53	21	26	-1	68	63	75	87	-1	81	-1	92	2	83	49	61	13	70	16	31	-1	74	95	82	40	65	-1	29	6	76	24	5	-1	88	52	14	89	47	78	94	55	86	7	43	100	3	22	-1	-1	15	79	39	30	1	77	34	-1	19	69	90	56	51	12	54	27	37	-1	60	-1	38	4	59	45	11	91	85	20	67	99	-1	17	72	84	62	66	50	-1	32	41	57	58	73	97	80	-1	96	23	98	25	-1
72	5	14	91	35	52	59	-1	20	29	99	53	-1	12	33	-1	84	69	64	-1	85	63	36	25	4	94	3	37	77	89	68	26	76	70	43	83	97	-1	54	32	-1	46	9	24	96	19	95	79	56	51	23	40	-1	-1	41	93	8	18	-1	44	15	71	74	30	98	81	62	57	10	65	-1	2	-1	61	-1	-1	-1	22	-1	-1	82	-1	28	-1	11	21	-1	100	48	86	17	31	39	-1	34	-1	87	75	38	1
57	31	27	-1	22	38	-1	24	54	84	11	45	96	58	21	56	89	-1	43	73	98	90	26	-1	7	-1	60	12	34	46	50	79	20	99	67	87	69	-1	64	15	94	70	30	93	23	44	78	10	88	-1	97	75	72	63	-1	49	51	92	-1	-1	95	48	8	91	52	55	2	76	35	16	83	41	82	47	71	100	37	19	32	28	-1	-1	1	6	25	18	-1	68	53	39	-1	-1	33	36	86	59	-1	65	81	85
82	-1	46	-1	80	96	-1	-1	51	-1	34	27	32	97	37	47	-1	95	18	4	-1	50	-1	48	8	87	100	57	9	91	10	44	12	-1	31	98	33	56	23	28	-1	16	-1	67	84	64	36	54	-1	39	20	-1	5	25	42	68	74	89	85	78	41	-1	58	63	-1	94	45	73	-1	66	1	-1	53	6	88	3	55	49	17	79	83	19	-1	90	24	30	35	61	76	52	-1	-1	71	22	62	72	7	60	26	-1
-1	76	74	-1	69	95	88	79	-1	71	59	90	39	75	78	8	-1	5	94	85	70	47	18	1	30	-1	41	52	20	23	80	34	86	66	36	40	53	63	3	77	61	82	38	6	17	12	49	4	42	48	26	14	11	-1	60	-1	28	98	10	55	-1	-1	64	19	67	87	22	96	-1	72	97	58	65	44	46	24	92	62	-1	-1	-1	31	16	15	9	81	54	27	43	89	-1	32	21	83	99	51	100	-1	91	57
89	19	33	73	-1	50	60	16	99	44	100	24	57	63	10	15	-1	62	91	9	67	42	-1	28	-1	-1	43	79	32	86	58	-1	-1	48	51	22	38	61	25	59	74	18	1	98	2	52	37	68	47	-1	76	45	46	66	82	71	17	35	80	21	88	-1	70	23	78	34	3	93	85	40	26	75	84	72	81	-1	14	54	31	69	8	87	64	12	7	97	94	36	20	-1	30	4	11	49	29	27	13	-1	-1	90
37	58	-1	98	-1	94	30	78	47	-1	93	77	76	-1	71	19	74	-1	28	46	35	45	99	24	38	66	61	59	97	62	29	18	-1	81	17	82	84	13	55	16	26	33	32	5	25	-1	89	92	50	27	54	96	15	-1	52	56	31	22	83	7	-1	4	100	39	80	86	49	6	42	21	-1	64	-1	57	10	87	8	68	51	-1	63	44	88	40	65	75	70	91	14	-1	12	43	41	95	9	20	2	-1	3	79
55	70	-1	61	25	9	17	8	-1	3	-1	54	66	67	36	22	86	72	-1	41	96	51	64	93	49	27	78	21	-1	56	-1	35	-1	4	11	90	75	65	6	74	87	59	58	71	-1	85	45	97	60	80	37	12	32	24	81	88	57	94	62	-1	13	20	-1	43	84	-1	-1	1	46	92	-1	33	48	38	30	98	15	63	-1	52	34	77	47	-1	73	-1	26	95	10	69	68	18	44	89	76	-1	53	16	-1	82
76	94	5	59	9	32	63	92	-1	16	7	41	42	61	81	83	67	88	48	29	86	22	23	-1	-1	-1	90	69	66	17	-1	60	50	36	35	80	-1	39	-1	26	4	-1	85	40	18	37	97	11	38	-1	8	78	20	72	56	70	75	68	99	28	1	2	46	27	47	54	44	34	55	15	53	51	10	24	25	-1	43	6	84	21	13	82	79	89	33	77	73	93	100	3	62	96	64	-1	14	12	52	74	49	58
84	40	30	64	99	89	61	60	-1	34	-1	5	11	35	-1	87	10	22	73	-1	74	58	67	94	59	39	12	44	13	28	56	86	1	72	15	51	77	88	100	91	82	78	52	54	-1	76	-1	63	48	79	81	36	43	93	32	69	38	27	37	17	71	45	49	-1	6	8	96	7	19	-1	55	97	70	31	75	66	-1	90	-1	46	25	24	62	20	53	80	57	65	68	92	4	85	2	23	-1	3	18	29	9	50
35	48	81	53	72	49	39	12	4	-1	91	-1	-1	46	54	20	27	-1	-1	-1	56	43	-1	-1	79	3	55	-1	71	10	-1	58	-1	7	29	64	74	6	24	62	13	83	80	100	44	9	59	45	94	21	2	84	57	-1	89	1	25	76	97	73	92	68	52	-1	86	28	63	99	98	23	88	19	15	36	32	18	61	40	-1	41	-1	38	75	30	31	5	-1	17	-1	-1	51	42	-1	11	90	-1	65	87	70	-1
58	7	83	19	87	55	77	20	66	47	-1	63	-1	62	90	25	2	74	52	45	68	1	34	-1	80	37	70	16	33	72	79	46	31	75	8	-1	61	21	57	44	56	32	36	64	53	67	27	15	73	12	59	26	49	88	50	91	48	3	95	14	69	18	41	11	81	100	78	39	65	89	-1	86	94	-1	29	30	-1	-1	92	22	4	54	85	51	43	71	-1	98	-1	60	10	24	40	76	84	99	82	28	-1	5
78	22	25	88	70	-1	13	54	-1	50	-1	-1	51	100	77	89	97	-1	19	18	53	46	14	91	6	48	-1	49	24	73	84	17	45	87	63	43	-1	-1	-1	2	60	47	-1	-1	-1	-1	68	62	93	30	-1	-1	65	16	86	39	42	9	15	-1	-1	61	-1	5	72	3	76	10	-1	94	-1	96	83	82	26	12	57	99	1	38	59	28	55	52	81	11	41	40	90	-1	95	27	32	37	80	21	69	34	66	92
28	90	80	43	-1	14	11	67	6	97	16	-1	82	76	1	65	96	40	3	57	19	84	87	-1	83	5	18	60	-1	75	38	73	25	41	-1	-1	22	89	99	92	34	10	77	7	50	46	88	66	24	61	-1	-1	23	45	12	54	21	13	71	52	-1	-1	93	37	70	35	33	91	-1	30	9	68	-1	69	4	58	-1	8	79	49	94	27	42	2	86	44	-1	-1	63	48	20	17	98	47	-1	26	-1	78	39	-1
31	36	52	100	-1	2	69	46	24	27	28	78	-1	72	30	43	75	17	58	86	51	4	54	45	-1	-1	35	65	99	88	70	-1	10	16	83	71	13	3	94	48	-1	92	39	1	95	25	14	49	81	5	90	47	29	96	-1	79	55	87	40	6	-1	53	-1	57	-1	74	12	-1	26	84	-1	80	33	64	-1	37	-1	89	-1	76	15	61	7	22	34	23	32	9	21	18	63	91	-1	68	56	-1	-1	19	-1	60
23	75	17	10	-1	45	-1	38	26	57	71	-1	92	44	69	50	4	79	15	66	47	21	2	27	63	85	30	-1	29	8	12	9	18	52	-1	32	11	68	93	-1	98	90	22	55	-1	-1	3	70	28	84	19	24	61	41	5	33	35	80	82	77	-1	40	25	13	-1	62	42	51	88	20	72	65	67	56	39	78	34	48	87	60	58	-1	91	83	99	1	-1	76	46	49	94	100	54	7	31	16	59	43	36	6
3	51	18	1	42	91	86	68	65	79	84	13	23	53	39	98	70	-1	55	49	62	93	77	92	-1	20	36	38	15	52	82	59	28	69	-1	95	27	-1	-1	-1	33	19	41	29	43	8	-1	-1	72	6	63	100	22	7	-1	31	30	64	66	60	17	80	67	90	14	24	21	58	9	32	-1	50	11	74	44	71	35	85	2	47	26	78	87	37	16	12	10	56	45	-1	25	-1	73	88	48	-1	83	57	61	-1
21	56	15	96	-1	93	62	85	33	82	32	68	24	26	6	80	-1	59	-1	12	40	11	61	7	78	76	50	9	100	25	14	23	-1	47	54	37	-1	4	90	42	57	-1	-1	58	51	2	69	65	16	17	83	98	34	-1	94	10	92	46	-1	53	87	38	36	73	48	60	75	43	95	22	3	5	28	81	63	52	91	20	77	-1	29	-1	19	74	67	70	66	39	88	64	79	30	-1	35	55	1	45	86	41	72
41	67	58	99	84	53	44	29	-1	66	17	79	95	40	-1	38	50	8	83	75	14	48	55	33	-1	-1	13	73	47	2	3	-1	-1	34	-1	62	59	11	92	6	22	96	45	19	28	5	21	81	30	54	-1	27	93	51	88	9	98	32	43	68	49	-1	94	24	26	69	65	36	18	76	63	-1	31	25	86	20	87	12	91	4	23	1	78	100	71	16	74	-1	39	46	61	37	70	72	7	60	64	77	-1	52
88	35	65	9	19	7	25	45	91	-1	39	49	43	48	4	57	68	30	72	37	-1	56	51	50	10	70	40	92	98	59	69	100	47	78	23	46	85	58	1	96	79	76	24	14	60	17	32	75	82	-1	3	16	21	74	44	8	63	53	33	94	52	-1	-1	64	83	71	73	90	11	62	36	15	26	66	-1	61	97	-1	81	89	42	18	12	31	6	38	29	67	2	54	41	87	-1	-1	22	5	84	95	99	-1
60	32	51	70	59	90	26	10	12	24	2	65	3	96	-1	93	-1	81	-1	78	66	91	42	6	54	34	28	58	25	57	40	29	36	37	-1	9	8	82	98	22	-1	89	69	38	31	-1	77	7	-1	52	46	4	48	14	-1	95	50	83	76	41	84	86	47	56	63	61	17	68	1	79	80	18	-1	100	5	64	19	33	-1	67	88	43	21	87	55	13	27	75	72	-1	92	49	45	85	-1	53	-1	11	71	74
-1	17	49	31	-1	83	57	40	76	56	58	74	69	14	94	21	82	52	45	22	-1	16	7	19	11	-1	80	86	95	-1	97	-1	66	84	65	60	73	67	-1	-1	71	64	27	37	1	-1	46	42	12	43	-1	85	-1	77	24	-1	47	-1	36	70	39	54	-1	53	23	20	34	92	-1	50	98	88	41	59	-1	29	-1	-1	62	75	9	4	63	81	35	79	8	44	28	93	48	26	-1	96	18	38	3	91	89	-1
