10
1
-1	67	73	10	37	21	62	86	15	28	13	18	26	98	47	6	51	58	75	68	41	60	81	8	55	4	56	82	16	5	-1	65	43	87	2	-1	3	79	35	20	11	14	36	-1	72	1	-1	99	92	24	84	34	42	96	97	100	7	90	78	74	69	71	85	9	22	54	32	50	27	59	52	29	66	80	12	19	39	77	-1	95	49	31	33	89	93	94	17	25	57	61	88	63	53	64	-1	23	40	48	-1	-1
88	-1	80	49	7	77	95	12	-1	13	36	83	91	9	82	-1	29	4	-1	73	18	33	62	25	74	17	50	-1	63	99	15	8	90	55	-1	69	23	19	72	-1	21	-1	48	98	41	78	39	35	68	70	53	-1	94	89	37	-1	30	32	45	14	52	-1	96	16	65	93	-1	57	24	86	42	97	3	85	22	60	76	59	47	-1	66	81	100	75	11	-1	27	71	87	5	46	79	51	-1	6	2	38	67	61	43
85	70	57	43	91	-1	25	5	99	-1	7	78	16	53	90	96	3	55	2	79	31	20	98	44	-1	32	51	69	38	71	21	30	28	54	6	58	77	97	22	-1	18	-1	59	34	-1	100	61	94	60	64	1	67	62	46	39	12	9	75	92	49	88	37	-1	11	68	26	35	-1	82	72	4	87	73	8	-1	74	24	83	89	86	-1	95	42	40	-1	-1	-1	14	63	41	10	33	17	36	50	66	47	52	65	-1
-1	-1	87	63	51	30	93	31	41	50	65	92	40	-1	17	56	10	52	66	33	94	97	53	24	6	43	75	22	-1	67	91	39	13	88	71	25	44	5	7	37	28	81	49	29	20	86	9	23	19	-1	58	-1	83	64	54	-1	77	15	76	8	3	46	47	74	99	79	14	42	-1	73	-1	-1	35	57	90	45	18	2	78	68	60	12	80	34	82	-1	-1	16	84	38	-1	89	21	98	100	32	-1	95	4	-1
56	-1	18	82	79	-1	94	6	9	29	14	71	76	46	24	-1	-1	-1	99	-1	26	-1	52	-1	12	78	-1	-1	-1	86	98	100	-1	61	32	-1	62	51	36	-1	47	66	90	45	75	31	83	33	42	88	95	38	-1	68	80	-1	-1	-1	-1	4	7	8	58	89	21	17	1	48	81	2	93	41	13	-1	37	11	54	15	67	10	69	65	96	44	53	73	64	74	91	19	70	-1	-1	-1	20	35	87	77	-1	16
97	74	-1	14	64	-1	61	16	-1	72	100	28	32	38	35	41	5	84	23	63	2	42	88	3	76	66	96	21	83	-1	27	9	81	67	99	12	-1	47	93	1	10	89	82	30	6	95	40	50	17	79	73	57	-1	69	19	36	44	85	52	-1	15	98	45	60	4	25	53	90	55	87	65	33	20	56	-1	91	92	31	70	-1	-1	29	46	-1	59	18	7	58	26	-1	22	37	94	49	8	62	68	80	71	54
42	40	46	65	-1	99	45	11	4	100	98	24	-1	16	84	78	90	83	72	38	29	95	5	49	71	15	64	27	77	56	68	50	94	19	17	88	8	52	41	43	34	33	35	37	-1	32	67	6	13	81	62	31	48	70	73	54	82	2	18	58	63	9	53	20	55	7	-1	-1	26	21	22	60	25	79	74	86	97	28	75	3	80	89	44	69	1	47	87	51	59	93	91	-1	23	76	12	10	30	85	14	-1
22	-1	91	-1	74	56	33	93	71	-1	80	34	20	97	23	51	26	63	12	6	45	83	38	81	100	21	53	-1	30	66	61	-1	92	14	1	46	37	98	65	77	64	76	39	16	36	24	79	5	15	-1	94	95	28	87	96	8	-1	43	19	17	10	-1	29	44	70	13	18	99	49	-1	2	42	67	-1	69	82	78	50	62	54	58	7	90	-1	-1	27	9	85	11	86	89	59	31	48	52	75	25	-1	41	88
62	53	77	20	39	1	9	-1	-1	24	59	85	-1	94	18	7	96	68	19	70	28	76	-1	93	37	60	47	92	3	34	64	63	27	78	89	16	90	10	-1	44	74	73	45	83	84	87	14	4	21	42	71	30	72	86	50	13	57	91	51	32	-1	11	100	67	38	52	36	65	-1	43	98	8	80	17	29	31	41	55	23	-1	2	88	40	15	49	-1	54	66	75	25	56	35	81	97	5	95	79	-1	22	82
37	-1	66	78	89	16	79	43	87	97	48	-1	42	86	93	-1	31	27	14	30	25	59	50	80	44	55	6	61	84	-1	81	95	4	74	85	-1	7	40	5	2	38	77	96	1	23	94	71	70	41	29	33	88	20	9	52	65	39	63	-1	-1	19	60	-1	28	15	62	-1	34	58	-1	-1	73	51	49	45	-1	64	-1	36	76	26	21	92	22	57	-1	99	46	-1	-1	54	-1	72	-1	68	98	53	18	11	17
47	13	-1	94	-1	28	3	21	58	2	-1	-1	11	62	69	29	9	40	37	74	88	51	73	33	52	70	23	86	17	91	72	31	48	45	26	15	32	87	55	100	75	68	22	-1	66	82	89	-1	20	10	12	77	93	67	-1	-1	27	-1	81	53	5	56	41	80	59	98	76	8	-1	95	19	65	96	-1	46	63	43	6	-1	1	-1	-1	79	97	30	-1	18	4	60	16	99	7	42	71	64	24	-1	39	83	49
-1	59	64	60	75	41	88	25	17	-1	49	21	-1	92	81	55	76	54	-1	-1	19	69	9	11	96	-1	24	42	22	1	28	86	56	57	66	62	-1	18	53	13	95	97	-1	3	58	-1	-1	8	48	31	5	-1	74	6	7	84	79	46	37	47	89	61	-1	91	30	73	27	2	-1	90	15	68	4	83	87	26	35	16	34	71	70	14	78	23	100	38	77	72	32	39	44	-1	45	-1	93	29	-1	20	80	50
52	90	19	48	30	14	31	29	-1	34	58	99	50	41	71	75	-1	67	39	64	89	98	-1	-1	35	-1	7	10	8	32	38	-1	36	-1	70	73	12	83	20	97	86	17	9	18	27	56	92	65	72	51	24	-1	66	61	-1	1	100	49	68	76	33	84	25	46	77	45	-1	16	-1	22	85	93	-1	44	81	-1	11	91	-1	-1	3	42	6	37	28	-1	94	-1	5	95	69	-1	15	2	21	26	-1	55	78	-1
5	86	55	36	-1	98	67	15	84	8	66	32	60	44	77	79	28	56	73	-1	14	41	46	20	72	65	-1	-1	4	74	39	-1	54	-1	-1	11	29	30	71	22	78	-1	80	-1	40	49	93	88	25	50	26	92	-1	-1	3	-1	21	-1	89	-1	75	87	17	37	85	47	24	23	31	-1	90	70	59	18	48	-1	94	-1	95	52	64	43	-1	10	19	-1	33	-1	45	91	6	34	13	57	38	-1	51	62	-1	-1
72	10	68	54	-1	51	70	80	76	69	47	-1	52	17	4	25	88	89	-1	1	57	-1	67	90	36	63	94	16	79	62	96	33	91	75	-1	-1	59	-1	-1	34	44	-1	-1	26	-1	-1	30	2	55	7	15	42	85	22	29	11	45	56	41	78	97	6	50	14	81	92	93	12	64	71	9	38	5	-1	58	84	100	32	-1	99	53	35	82	48	98	8	31	20	83	65	73	40	61	19	86	-1	77	66	74	87
32	81	7	95	-1	49	-1	50	61	18	3	5	65	45	22	-1	33	-1	53	100	-1	-1	97	78	39	26	85	-1	58	31	-1	-1	35	-1	25	93	-1	82	21	51	99	69	62	19	11	12	91	59	-1	90	40	44	80	10	64	-1	14	-1	36	75	68	94	-1	54	79	-1	72	1	42	57	-1	66	77	20	89	-1	30	27	24	56	34	41	73	52	63	96	74	17	71	29	43	67	16	47	70	92	28	-1	84	8
60	88	34	16	66	9	40	14	95	38	97	-1	-1	89	-1	76	15	51	78	39	99	21	32	86	84	-1	92	50	35	94	52	80	55	33	90	7	81	27	45	-1	-1	4	20	10	-1	43	48	63	-1	36	-1	64	1	53	83	74	73	37	85	79	54	-1	93	12	23	-1	25	49	-1	28	29	47	-1	69	19	-1	72	87	58	8	44	71	26	42	5	3	57	30	100	11	65	68	-1	24	-1	-1	13	31	75	22
12	27	25	96	-1	64	15	23	47	20	-1	30	49	-1	53	46	68	92	61	58	-1	82	-1	55	41	81	29	3	-1	88	19	5	31	76	-1	-1	42	94	1	24	-1	95	7	79	34	73	32	21	-1	-1	70	62	13	-1	-1	60	86	59	22	40	9	75	67	65	87	90	17	26	-1	77	18	57	14	-1	-1	4	44	10	11	66	97	69	72	2	33	54	83	39	93	-1	35	98	6	16	37	-1	8	45	36	52
-1	100	31	28	-1	86	84	83	55	30	70	25	-1	-1	-1	10	27	50	13	67	5	93	-1	68	17	36	16	79	40	65	4	54	71	23	98	72	47	15	92	-1	-1	88	94	78	-1	-1	51	61	64	41	19	-1	14	43	34	95	2	39	-1	44	76	73	-1	-1	7	99	81	62	52	66	75	20	56	42	97	53	74	22	90	9	29	18	89	35	6	59	60	91	8	58	21	87	-1	77	32	80	96	-1	49	33
75	44	2	37	41	89	1	63	36	93	-1	23	64	31	54	-1	22	-1	45	12	77	9	76	-1	25	69	18	7	52	80	65	38	53	21	56	87	6	70	14	60	29	86	47	-1	26	97	98	68	-1	58	57	49	90	51	100	72	24	4	-1	3	84	42	8	59	-1	94	5	96	-1	34	83	79	40	91	13	67	62	33	32	39	43	27	17	78	46	-1	73	-1	20	28	82	85	11	55	61	30	95	15	88	66
11	85	59	-1	-1	79	80	48	32	61	17	33	-1	-1	9	28	47	21	81	87	97	31	-1	53	89	95	-1	73	24	13	-1	22	69	51	-1	77	-1	62	26	-1	27	72	-1	2	12	93	44	71	8	49	88	29	76	63	91	94	78	7	30	66	14	35	15	10	98	38	70	46	18	45	5	96	6	68	36	92	60	-1	-1	84	52	23	65	74	55	82	56	67	-1	1	40	4	64	43	39	42	-1	25	100	-1
-1	22	51	90	78	42	49	53	52	91	56	36	37	24	6	86	72	82	-1	8	83	-1	27	12	-1	85	11	75	2	-1	-1	28	18	43	20	48	35	88	-1	73	25	65	3	39	92	76	96	62	-1	9	87	55	-1	-1	-1	69	93	77	5	50	74	19	16	57	80	100	29	40	21	79	81	99	1	23	31	38	61	98	7	30	4	64	15	66	-1	41	45	95	34	13	97	58	-1	-1	89	46	84	63	10	14
4	50	98	7	58	17	69	70	62	82	-1	96	80	91	55	93	-1	14	18	88	20	34	23	43	-1	87	-1	57	78	30	13	-1	61	84	79	32	66	8	75	11	100	74	54	-1	83	40	-1	81	-1	52	99	21	47	41	92	-1	42	65	38	31	37	39	-1	97	27	22	85	-1	71	53	64	15	86	73	76	46	2	49	26	35	24	-1	68	12	77	-1	36	48	94	10	90	1	44	56	3	19	5	60	59	29
99	97	72	5	73	33	68	87	-1	74	83	20	63	52	40	-1	-1	42	7	26	51	70	8	-1	22	54	14	4	19	-1	100	10	3	49	16	29	34	17	12	36	-1	35	-1	46	-1	89	66	-1	77	91	45	82	18	23	27	75	15	28	-1	6	61	95	-1	88	47	32	-1	30	-1	58	24	43	94	78	85	48	37	-1	25	50	98	92	31	80	-1	-1	62	76	53	21	79	9	71	38	57	93	41	81	86	69
29	56	21	-1	94	10	39	18	8	-1	11	73	66	59	43	90	1	-1	84	-1	61	71	91	72	42	62	38	96	-1	37	83	46	68	2	93	44	58	74	85	25	15	87	30	-1	22	17	57	19	80	5	54	-1	16	98	36	35	81	89	-1	97	31	41	69	64	86	48	33	60	3	-1	45	12	-1	55	-1	-1	63	100	51	82	79	99	47	88	50	14	75	32	40	49	7	78	28	67	23	34	92	76	70	53
13	46	-1	81	26	92	35	-1	19	76	57	29	69	100	5	32	-1	-1	79	41	98	28	66	45	49	-1	15	6	59	48	30	40	39	63	97	37	95	9	64	82	-1	84	42	24	90	14	53	-1	18	23	96	56	33	11	-1	80	52	-1	8	67	78	36	20	1	-1	91	44	83	4	68	34	77	88	89	17	-1	93	21	71	-1	61	87	-1	-1	16	7	25	86	-1	22	74	27	73	50	72	47	94	99	2	62
43	95	37	98	82	93	51	61	22	21	18	100	-1	-1	28	-1	80	53	29	84	86	68	59	-1	58	16	74	-1	47	78	2	35	10	-1	60	56	46	45	15	85	9	-1	19	31	99	57	87	40	94	48	-1	-1	81	-1	12	96	-1	41	23	92	30	13	75	34	25	63	20	4	11	-1	-1	-1	-1	90	33	-1	70	66	79	89	17	38	1	-1	54	-1	65	49	73	88	14	-1	24	91	42	-1	32	-1	44	67
24	76	70	31	96	32	11	71	26	56	4	61	83	54	27	66	30	64	34	40	49	67	-1	77	-1	13	20	98	75	92	87	62	95	97	59	14	65	63	43	-1	8	36	-1	91	-1	58	-1	17	85	84	38	7	-1	-1	99	9	46	3	47	88	42	80	-1	18	78	41	12	6	-1	1	21	22	37	45	53	94	-1	93	15	73	19	-1	57	90	39	-1	-1	82	69	23	25	81	89	79	28	5	-1	-1	35	55
17	60	10	72	1	80	64	73	78	83	75	12	86	58	42	11	52	91	70	85	3	53	96	23	54	2	21	33	95	57	55	61	20	-1	81	90	-1	26	-1	5	67	50	29	93	98	16	88	27	38	46	32	63	34	28	79	71	-1	69	-1	37	49	99	48	8	36	66	19	9	87	47	14	44	100	59	-1	56	84	41	-1	24	89	97	30	45	76	-1	4	77	62	40	18	74	22	68	92	82	39	65	15	-1
86	54	49	-1	35	6	8	-1	88	52	55	-1	44	21	76	3	-1	73	82	59	-1	14	87	19	15	30	91	32	94	69	-1	99	96	93	-1	80	-1	22	77	17	26	71	51	97	24	90	-1	28	70	100	39	84	36	-1	74	67	95	11	83	45	53	68	2	40	61	16	-1	5	33	-1	58	-1	34	60	62	10	27	63	38	57	81	-1	-1	18	25	92	-1	78	79	-1	37	46	9	7	-1	1	31	4	29	-1
18	65	-1	41	-1	69	91	47	13	-1	20	8	15	78	19	95	7	6	-1	-1	35	61	42	89	26	31	82	90	46	-1	29	32	38	50	67	1	30	-1	68	66	52	21	12	25	64	92	73	79	3	45	97	-1	-1	4	33	16	10	98	54	56	100	24	14	83	62	23	96	22	-1	39	43	-1	75	99	5	81	9	-1	77	55	74	60	71	58	36	28	37	-1	27	80	49	-1	76	63	40	70	17	59	87	-1
27	63	33	74	97	4	90	94	30	59	-1	17	45	81	38	9	23	24	26	10	50	64	70	18	8	-1	40	-1	25	51	76	69	37	92	82	13	72	54	91	52	-1	78	14	62	77	22	56	47	35	83	44	87	100	80	66	21	5	58	15	29	46	-1	65	71	3	55	60	32	7	88	16	28	11	31	-1	-1	1	36	42	49	41	48	86	68	61	2	53	99	-1	67	93	19	85	75	34	96	-1	57	95	73
16	77	38	-1	9	7	89	67	57	55	46	50	2	25	1	31	41	87	98	92	12	17	60	63	88	73	48	-1	5	79	36	21	-1	71	33	74	-1	58	28	64	53	10	76	69	42	34	-1	-1	75	86	30	24	8	-1	62	14	68	93	-1	-1	51	27	90	56	94	15	-1	95	-1	52	82	91	26	97	-1	54	40	96	18	19	22	3	59	32	84	-1	-1	-1	29	100	47	83	66	20	80	61	45	6	99	23
14	28	5	50	36	3	19	58	81	42	43	49	68	-1	60	33	77	-1	47	62	65	-1	-1	38	27	-1	83	29	6	45	11	75	23	34	-1	100	-1	24	16	88	89	2	18	80	44	66	59	-1	7	39	82	73	25	-1	-1	61	53	76	55	22	85	17	-1	84	57	35	91	92	98	-1	74	86	30	87	95	78	48	67	13	32	-1	46	-1	63	8	12	96	-1	15	51	94	-1	41	52	97	69	72	54	26	71
20	62	75	100	45	15	92	79	66	68	67	22	88	63	13	97	99	-1	69	90	34	-1	37	7	1	41	36	-1	72	52	51	98	8	31	57	-1	39	12	42	70	30	61	-1	11	60	-1	82	95	54	96	-1	18	19	-1	94	91	49	48	2	-1	21	59	-1	86	58	-1	74	73	76	10	80	23	46	65	50	83	-1	47	17	25	55	93	14	64	-1	26	85	5	9	87	3	-1	78	-1	84	-1	56	33	16	77
87	29	-1	84	99	23	46	-1	44	25	96	16	35	51	94	-1	48	-1	93	14	11	85	80	66	56	9	22	28	62	55	18	4	19	79	-1	3	89	7	73	78	32	5	41	15	-1	63	37	72	81	-1	42	1	64	17	75	6	65	57	59	70	67	43	54	38	97	82	45	69	77	-1	92	71	68	-1	-1	8	88	76	61	12	47	98	13	24	31	91	95	34	33	-1	-1	100	-1	60	30	58	50	90	21	-1
39	9	23	24	59	12	20	13	-1	60	25	53	95	-1	36	16	73	94	89	91	63	49	-1	-1	30	96	80	-1	51	100	50	76	-1	7	55	83	-1	56	79	27	97	1	88	42	10	41	43	-1	44	35	2	58	32	72	18	29	75	47	67	34	82	65	-1	4	84	37	-1	-1	15	48	70	92	81	61	64	66	68	14	19	22	28	62	98	5	78	87	-1	8	17	85	-1	52	77	21	71	6	99	69	3	40
78	-1	35	58	18	66	99	65	1	27	42	51	33	43	32	-1	67	22	87	2	82	11	19	50	61	92	79	37	53	24	85	-1	70	94	100	57	9	44	84	71	23	46	28	77	-1	81	38	14	86	75	-1	52	63	30	68	56	90	62	40	12	-1	55	88	6	39	96	97	25	16	20	95	69	54	-1	47	-1	8	73	45	83	21	59	3	91	60	80	29	-1	31	72	48	15	26	93	-1	76	34	89	17	-1
3	34	47	76	57	70	98	74	-1	95	41	88	27	12	10	92	45	15	-1	52	21	55	29	59	38	1	69	25	73	54	26	60	51	81	23	-1	4	53	-1	28	39	82	91	94	-1	6	7	11	65	19	86	71	89	-1	87	46	64	84	42	77	36	-1	78	22	-1	49	8	43	-1	67	-1	37	-1	33	16	-1	58	48	96	100	20	-1	-1	13	-1	24	68	90	99	9	85	30	5	35	75	14	61	32	79	80
79	72	-1	38	87	43	21	7	80	77	69	82	14	60	48	37	84	61	56	50	-1	81	31	4	45	94	65	5	85	58	3	-1	33	35	47	63	78	39	62	8	71	15	16	76	-1	83	13	30	12	34	-1	93	91	92	9	19	26	22	20	28	18	51	64	52	24	10	-1	59	75	11	-1	40	57	-1	2	90	67	89	-1	98	96	100	53	27	-1	97	-1	1	46	74	-1	66	36	86	49	73	70	88	23	95
-1	51	32	-1	6	62	-1	-1	37	90	78	39	81	85	-1	17	79	31	49	71	52	15	36	41	43	47	3	93	7	97	58	18	87	89	40	22	1	86	-1	65	66	70	33	20	48	98	55	-1	56	2	21	-1	5	14	24	50	69	60	95	94	99	23	76	42	19	74	9	61	45	27	38	46	29	30	10	34	77	44	-1	88	-1	57	35	-1	-1	-1	82	-1	-1	64	72	-1	8	-1	25	91	-1	-1	54	28
50	48	-1	25	17	82	44	10	14	4	54	74	18	57	34	19	66	13	38	35	8	26	75	84	91	77	12	56	86	23	43	96	-1	64	29	21	98	72	6	30	49	-1	92	68	89	85	27	32	-1	60	80	83	45	37	31	73	36	99	70	55	40	33	62	-1	69	5	28	71	100	63	51	7	53	76	1	87	15	3	9	65	94	58	88	-1	67	95	52	61	41	79	-1	-1	2	11	-1	-1	42	78	81	46
15	89	45	75	8	5	2	100	85	84	29	44	59	-1	72	70	63	-1	80	76	6	62	13	71	60	64	27	88	18	39	32	77	41	-1	34	42	68	95	-1	90	17	99	24	40	3	21	52	93	-1	-1	78	53	7	33	-1	48	16	54	98	81	57	12	1	-1	26	58	92	91	94	-1	35	82	31	11	28	50	79	20	43	74	23	19	51	49	-1	69	14	36	-1	4	-1	55	-1	-1	87	97	10	38	-1	9
93	31	-1	29	49	54	73	55	-1	94	-1	75	23	77	99	47	21	-1	40	98	87	16	33	2	20	89	-1	76	-1	-1	-1	19	24	5	37	92	52	67	69	91	72	100	64	96	53	25	8	18	-1	62	-1	-1	11	66	82	59	61	74	57	10	32	7	81	70	-1	-1	46	-1	-1	85	-1	13	-1	26	42	36	71	-1	84	80	15	30	48	83	-1	6	34	56	38	50	-1	41	65	58	45	-1	-1	-1	90	39
-1	61	63	92	53	91	42	52	33	-1	90	7	28	55	3	-1	-1	11	30	-1	40	-1	72	48	68	22	98	-1	66	-1	20	-1	75	36	14	2	74	46	10	15	69	26	37	9	4	-1	58	51	-1	78	23	35	43	49	76	38	8	-1	-1	1	73	34	-1	29	93	86	13	80	17	41	94	5	27	62	60	39	-1	56	97	85	25	54	32	81	18	71	70	12	65	89	-1	84	96	82	31	57	19	47	50	-1
46	69	30	11	19	71	26	81	40	88	-1	64	93	4	-1	58	-1	-1	97	-1	78	-1	14	10	28	34	42	83	9	70	54	16	12	-1	73	82	99	-1	66	48	59	79	61	-1	31	36	95	80	5	57	41	39	17	15	85	-1	51	96	6	100	44	21	60	68	-1	53	50	87	-1	89	25	24	23	63	32	52	91	75	49	72	-1	55	77	33	22	84	47	45	7	76	-1	-1	-1	62	98	94	43	56	-1	-1
94	-1	-1	85	12	22	13	1	-1	14	76	-1	-1	33	97	73	43	-1	32	96	24	74	44	99	5	8	-1	-1	65	-1	56	-1	7	29	46	55	80	4	18	-1	68	19	11	63	78	-1	10	-1	100	21	47	51	30	59	67	-1	3	-1	17	25	95	38	23	90	60	57	62	35	-1	54	-1	84	93	2	-1	-1	52	37	-1	58	83	6	49	79	69	34	41	53	39	48	61	82	20	72	-1	15	81	-1	98	45
98	47	95	34	4	63	97	72	10	-1	94	79	75	56	88	65	78	-1	-1	20	92	2	22	-1	66	40	9	70	32	19	42	11	-1	86	38	60	15	77	33	61	3	31	87	90	76	48	50	52	46	30	91	37	73	82	55	-1	29	-1	39	54	71	16	-1	49	53	80	99	93	25	-1	89	26	17	5	59	-1	96	45	83	6	12	1	24	28	85	36	81	23	74	57	-1	-1	-1	8	67	64	27	68	-1	35
6	-1	74	33	88	61	27	8	-1	7	19	-1	62	18	64	84	89	-1	46	45	58	-1	-1	67	51	37	34	80	13	96	31	43	40	100	68	5	-1	-1	-1	-1	54	83	95	72	35	-1	49	44	32	93	16	11	52	94	57	78	-1	10	24	65	-1	-1	21	92	75	9	-1	36	56	17	66	85	91	50	98	47	69	-1	14	42	76	82	22	86	90	29	30	-1	55	-1	4	3	87	1	63	77	97	26	28	70
-1	20	9	55	67	53	81	96	50	-1	77	69	54	15	-1	35	12	-1	3	51	-1	-1	28	98	-1	97	84	17	10	90	8	26	57	66	65	94	83	92	-1	74	14	75	43	71	18	39	70	91	34	16	68	-1	-1	56	41	64	22	33	62	46	47	85	32	45	-1	2	11	63	59	29	30	31	87	88	72	24	36	23	-1	60	27	-1	4	93	21	-1	80	37	42	7	52	86	79	99	73	89	76	49	6	78
