10
1
66	81	86	-1	-1	10	-1	97	92	56	50	75	43	53	85	72	9	67	46	1	51	42	36	4	20	-1	73	100	-1	-1	28	29	62	19	34	37	24	13	3	12	90	55	98	40	5	18	95	22	63	93	57	-1	44	33	38	14	80	-1	82	99	94	91	21	78	16	87	-1	45	17	-1	-1	2	15	77	-1	-1	89	60	76	35	65	-1	23	88	6	48	-1	39	70	-1	41	68	-1	61	71	58	47	59	25	96
85	15	17	67	51	65	88	46	70	100	38	24	28	80	37	78	34	-1	7	10	98	86	-1	61	18	96	32	-1	22	59	6	87	-1	-1	31	-1	27	75	53	60	94	48	52	16	11	26	25	82	23	-1	5	93	-1	64	84	41	49	30	77	58	3	35	92	57	90	66	33	13	47	14	43	-1	-1	21	1	56	83	-1	50	-1	73	89	76	63	-1	40	-1	2	99	74	9	91	19	81	29	12	79	62	55	42
-1	28	32	20	9	49	-1	60	-1	23	69	-1	2	16	-1	96	64	19	8	-1	-1	38	14	33	66	26	94	87	-1	12	78	63	-1	50	68	67	100	88	99	80	73	1	62	77	-1	81	10	70	31	56	-1	91	74	24	25	37	-1	48	-1	-1	-1	98	79	5	4	65	95	7	59	89	6	36	-1	-1	82	51	-1	47	41	46	57	11	92	86	84	34	93	-1	53	45	3	85	83	-1	76	44	52	72	22	54
5	62	93	80	27	72	44	79	4	31	-1	3	88	84	-1	70	-1	21	94	63	90	47	2	68	16	-1	57	71	48	64	15	-1	81	23	98	77	61	-1	43	10	-1	49	-1	89	96	33	91	50	45	97	-1	11	9	65	83	-1	26	19	55	17	25	18	30	1	-1	82	12	75	76	86	39	14	69	28	100	40	24	38	99	92	58	35	52	67	85	13	37	66	41	7	56	53	-1	8	87	60	73	36	20	51
48	82	21	24	38	55	99	47	59	19	-1	-1	44	18	93	65	-1	52	68	76	40	-1	85	15	80	50	89	84	30	72	49	9	-1	5	51	1	36	94	64	8	39	14	-1	83	-1	46	2	60	-1	13	10	20	-1	56	69	61	4	92	97	43	73	54	6	-1	32	-1	-1	37	-1	70	98	74	-1	-1	79	-1	75	23	-1	-1	77	96	3	87	91	95	12	81	22	33	63	31	-1	-1	88	26	28	-1	17	90
79	10	95	35	53	47	12	100	83	80	34	-1	5	99	-1	63	23	96	25	46	61	24	9	7	94	49	68	98	2	52	11	33	19	48	42	18	-1	38	88	59	60	39	55	20	36	62	26	32	77	30	84	37	22	76	15	-1	-1	81	43	56	74	51	-1	72	8	69	6	-1	28	45	66	82	40	70	-1	92	-1	17	44	78	27	91	75	57	73	89	67	85	71	-1	16	1	93	14	50	86	54	97	29	-1
65	48	28	-1	-1	74	77	87	55	32	-1	56	13	41	47	-1	11	86	40	18	16	37	42	21	4	1	-1	85	34	89	51	71	31	43	36	84	8	35	29	45	15	76	27	99	81	88	52	58	19	-1	20	70	5	12	96	57	17	46	72	73	82	78	23	80	30	54	98	-1	7	97	95	79	90	61	53	24	2	10	-1	91	100	6	59	68	83	66	63	50	-1	38	67	22	9	49	26	-1	94	69	62	64
-1	16	72	58	96	62	11	-1	51	82	79	-1	-1	70	-1	30	-1	95	-1	43	71	69	31	92	41	22	35	56	67	87	81	94	93	-1	76	85	49	28	74	99	47	78	63	-1	50	-1	-1	42	-1	23	-1	80	32	2	3	54	83	-1	-1	68	-1	66	86	9	12	36	100	25	37	84	52	65	13	27	55	77	7	75	4	5	60	-1	17	26	39	64	45	88	61	18	46	34	6	38	-1	98	-1	19	10	73
22	90	81	30	-1	59	52	24	45	99	91	-1	33	57	31	38	10	-1	-1	-1	95	93	54	76	26	53	66	40	83	86	16	75	41	1	32	73	77	4	17	100	70	11	12	96	6	9	46	5	79	-1	67	89	61	21	7	87	92	25	63	34	15	-1	88	47	18	62	94	65	56	39	50	60	-1	48	68	71	72	28	98	64	14	69	44	82	20	78	51	29	80	58	43	55	85	27	8	36	84	23	42	3
17	41	68	76	1	-1	2	63	38	-1	-1	62	94	61	98	52	77	42	88	27	74	36	-1	72	64	-1	79	-1	20	96	5	53	7	14	78	58	12	3	97	9	18	33	93	92	87	43	86	56	90	28	-1	50	100	13	49	-1	82	51	75	-1	35	26	70	46	91	60	59	-1	67	24	23	54	-1	6	99	69	85	-1	21	45	55	84	34	65	48	8	22	47	95	81	37	57	11	32	25	83	4	40	66	-1
26	46	75	-1	89	18	78	5	69	36	9	54	45	22	3	83	16	15	29	4	38	39	51	-1	-1	27	12	65	55	48	-1	57	21	96	-1	62	80	72	92	37	-1	-1	17	100	95	98	-1	-1	7	-1	74	44	-1	88	-1	28	97	91	-1	6	20	49	81	2	1	11	-1	42	10	32	14	63	31	67	56	-1	84	35	94	43	19	77	93	-1	76	52	86	90	30	25	68	-1	87	13	59	53	58	41	60	71
84	42	4	54	-1	88	67	9	3	66	-1	89	6	78	48	75	69	-1	-1	28	15	73	90	57	59	17	5	-1	100	18	22	34	79	27	26	44	20	60	56	13	97	91	51	37	29	-1	65	85	80	38	19	24	53	94	-1	-1	95	64	14	86	40	83	68	-1	43	31	99	61	87	55	46	32	1	8	30	76	96	11	93	16	7	62	74	23	72	-1	41	98	49	92	70	45	35	47	52	77	63	21	81	-1
94	8	97	98	29	39	34	-1	13	49	76	-1	64	-1	84	51	26	72	37	73	11	28	-1	58	-1	44	14	60	88	77	23	-1	6	15	91	68	70	-1	65	-1	83	41	1	4	3	-1	-1	24	21	54	52	62	55	30	93	78	69	71	-1	45	85	48	38	63	53	90	79	-1	57	-1	19	9	-1	-1	87	86	20	25	18	36	2	31	35	40	32	10	99	33	16	56	96	-1	-1	7	95	100	92	17	61	5
93	33	27	56	-1	40	15	19	-1	21	80	82	85	8	32	50	-1	7	24	100	23	-1	97	-1	70	84	99	-1	10	43	30	61	2	69	95	64	55	63	-1	86	67	-1	71	-1	57	49	45	-1	25	-1	-1	77	-1	48	66	35	-1	11	-1	-1	4	16	89	41	14	92	29	52	3	75	73	83	22	34	-1	-1	81	26	38	58	37	36	54	-1	1	87	94	5	42	96	76	44	18	78	91	51	72	-1	12	28
31	70	61	85	64	7	86	-1	20	92	66	59	65	93	36	-1	55	81	21	87	78	6	32	-1	19	63	62	-1	45	-1	-1	54	50	-1	10	-1	47	83	67	25	84	-1	94	72	16	34	13	69	44	14	1	38	18	42	79	60	8	27	41	26	96	95	77	-1	5	71	-1	76	22	58	12	51	-1	49	80	29	57	74	-1	37	9	15	11	43	4	46	-1	53	28	97	75	-1	-1	90	-1	48	30	2	-1	99
-1	44	58	25	10	-1	38	75	93	17	-1	7	91	72	94	49	-1	1	83	6	-1	81	88	96	30	29	2	52	-1	50	90	41	95	37	82	99	48	27	84	32	62	42	54	26	51	79	85	-1	98	63	61	22	66	70	34	31	11	-1	13	80	-1	-1	19	24	20	73	-1	23	45	3	-1	-1	33	69	46	67	18	43	35	89	86	92	8	59	56	9	60	74	78	28	100	5	76	15	16	-1	-1	4	53	12
100	51	53	21	90	56	81	69	66	-1	73	78	61	-1	40	2	98	41	47	17	46	22	83	24	-1	-1	-1	11	3	20	9	-1	-1	52	8	45	16	-1	75	50	-1	5	-1	-1	-1	32	38	27	60	67	30	92	15	-1	59	65	77	39	89	74	99	68	14	29	35	18	76	-1	-1	-1	7	-1	-1	-1	4	82	-1	62	-1	94	64	80	43	93	13	58	-1	96	84	19	-1	28	70	42	10	63	36	49	44	79
72	85	52	-1	79	28	73	74	54	-1	22	-1	58	37	75	-1	-1	92	16	82	33	45	34	49	61	-1	63	-1	94	47	-1	55	51	18	-1	98	35	56	68	14	87	12	91	76	-1	71	77	80	41	81	-1	-1	93	3	6	-1	38	40	50	9	-1	-1	36	42	-1	48	27	88	46	7	20	8	95	15	96	100	19	90	1	11	97	26	-1	99	17	4	-1	62	24	10	84	21	-1	29	89	13	-1	25	65	30
-1	35	83	37	-1	94	-1	40	80	1	100	-1	59	43	12	81	19	29	53	33	6	91	76	5	42	-1	72	41	62	99	46	73	65	78	38	17	58	-1	36	92	55	-1	61	57	7	20	93	28	-1	86	8	45	49	32	44	2	96	82	90	85	30	63	26	54	34	16	-1	84	95	11	13	10	74	14	60	-1	27	21	-1	48	71	66	69	39	89	77	79	18	88	15	98	87	22	97	64	24	68	47	23	9
-1	-1	43	18	13	89	41	-1	30	-1	-1	69	79	96	54	46	31	23	62	3	12	80	92	19	21	25	-1	1	-1	-1	33	60	66	100	47	-1	34	71	-1	11	-1	73	15	45	84	44	53	65	-1	52	51	-1	48	-1	-1	20	-1	63	24	88	5	-1	72	90	28	10	58	70	2	9	-1	86	77	99	17	37	32	16	49	38	-1	61	98	55	40	83	76	6	57	-1	50	59	81	82	27	35	26	8	-1	74
62	55	76	95	23	70	9	57	12	61	14	88	36	24	86	80	48	64	-1	97	58	15	16	43	32	59	-1	51	17	85	21	28	89	42	49	10	7	77	26	44	30	19	33	11	99	74	83	46	8	-1	4	35	-1	37	73	-1	84	54	27	87	92	-1	71	-1	13	41	25	96	40	56	31	6	75	-1	2	81	-1	79	45	66	68	94	47	90	34	5	-1	63	65	52	78	20	67	1	39	91	69	93	3	18
27	24	59	16	45	71	46	-1	2	14	65	76	32	20	35	90	15	84	26	89	37	64	98	77	-1	48	100	54	93	31	19	62	97	3	4	40	-1	85	81	-1	69	13	22	17	10	92	34	-1	68	96	91	28	-1	-1	-1	18	41	-1	36	95	-1	94	83	82	38	8	-1	49	79	74	87	-1	63	58	29	-1	78	88	53	39	11	67	70	-1	51	7	75	-1	-1	42	6	52	56	72	55	66	33	57	73	60
82	49	88	8	-1	67	98	20	91	5	56	44	-1	50	74	18	13	99	85	-1	7	75	78	26	-1	39	27	79	28	60	-1	70	63	2	57	59	72	6	94	-1	89	21	90	64	24	4	47	-1	14	35	25	53	68	-1	10	29	-1	52	81	19	69	17	32	66	93	97	51	-1	62	43	84	-1	9	-1	-1	30	36	42	65	41	38	45	31	22	3	100	33	1	12	95	54	77	92	58	37	34	96	83	-1	48
64	11	42	26	6	15	92	77	65	96	25	71	63	67	66	28	21	-1	30	60	82	70	-1	87	8	89	38	9	97	10	74	12	13	29	69	22	86	31	79	20	40	58	59	23	49	39	-1	2	88	-1	76	5	56	100	-1	-1	-1	7	99	62	33	4	78	-1	50	37	1	53	85	57	44	24	55	47	93	80	68	-1	83	52	72	48	27	81	54	-1	14	91	-1	35	51	75	17	95	46	19	32	45	90	61
-1	34	48	29	87	50	19	84	97	63	77	45	10	27	8	42	93	68	9	52	13	74	73	65	35	90	18	14	66	4	-1	-1	-1	76	30	96	83	91	24	-1	25	-1	-1	3	94	95	70	-1	1	-1	33	69	71	26	17	79	67	55	58	64	47	39	-1	81	6	-1	61	-1	15	44	-1	72	-1	51	-1	59	-1	12	57	28	32	-1	36	49	46	20	16	37	21	82	99	38	86	-1	-1	85	11	7	41	40
88	80	31	87	26	11	59	13	28	9	16	99	14	6	44	37	92	27	45	75	77	5	56	60	7	-1	42	90	36	83	69	-1	85	55	-1	30	98	-1	100	53	91	71	97	18	89	63	-1	-1	70	57	82	21	67	25	54	22	61	23	32	-1	52	50	47	-1	84	46	20	3	33	17	93	95	58	10	81	-1	64	34	79	40	51	78	73	8	15	19	-1	-1	38	94	-1	-1	74	12	1	4	48	96	24	66
46	86	34	-1	12	83	21	-1	36	51	67	-1	40	9	100	24	95	87	4	-1	-1	99	22	70	1	88	-1	17	50	23	60	31	32	62	89	93	92	48	45	72	81	-1	41	10	2	27	94	-1	73	25	-1	58	85	78	33	96	7	26	91	59	16	57	28	97	11	-1	-1	44	63	76	74	84	8	38	18	-1	82	54	61	-1	5	56	6	35	79	68	80	43	69	71	42	13	39	55	-1	90	77	64	30	20
45	-1	78	3	71	-1	76	68	37	4	59	96	23	94	10	-1	91	61	72	-1	-1	63	30	82	89	15	85	24	-1	65	47	66	80	21	27	38	50	16	13	84	56	26	5	54	48	-1	-1	43	46	-1	79	41	77	-1	81	86	93	-1	18	60	34	70	67	12	36	99	42	14	64	35	28	73	-1	9	32	1	62	97	7	25	74	22	53	-1	55	57	83	58	31	40	49	69	44	51	-1	88	87	-1	19	6
20	-1	-1	-1	65	-1	24	-1	32	95	58	42	11	62	34	35	63	49	43	13	80	-1	12	2	-1	18	19	31	91	51	77	67	54	59	-1	23	3	46	33	87	45	-1	-1	39	4	78	75	53	69	55	100	74	-1	27	-1	68	76	5	88	97	79	41	40	73	-1	26	86	92	66	1	-1	48	94	60	71	72	16	85	22	-1	50	9	-1	98	70	61	-1	21	82	-1	-1	84	10	-1	-1	-1	8	-1	93	37
35	75	56	27	33	-1	89	98	16	55	-1	81	77	85	2	64	86	38	32	79	59	57	20	28	25	45	96	62	26	95	63	-1	11	7	-1	74	-1	-1	19	-1	34	80	60	30	40	50	-1	-1	51	22	-1	12	1	43	52	9	-1	-1	8	66	72	37	90	61	82	58	71	-1	68	5	24	21	41	39	69	87	76	100	6	49	-1	29	42	-1	93	91	3	48	10	84	53	-1	94	-1	73	46	97	70	18	17
40	100	39	5	66	-1	43	10	64	62	98	84	71	7	-1	-1	-1	-1	82	36	72	4	38	48	13	16	6	69	9	67	25	-1	49	97	58	83	68	41	1	78	93	96	20	47	32	86	17	61	87	76	35	-1	-1	53	24	92	2	14	70	-1	55	-1	94	21	31	22	19	74	-1	-1	56	75	88	37	50	65	-1	-1	12	57	34	30	18	11	-1	60	81	27	23	46	89	29	-1	79	-1	28	45	95	-1	63
96	97	50	-1	61	25	-1	82	99	84	48	68	93	89	76	21	5	22	70	69	54	53	86	73	100	46	37	32	92	3	56	8	-1	6	40	51	44	57	20	26	79	66	83	29	15	72	1	36	74	31	-1	34	11	49	39	94	42	-1	10	4	98	38	24	23	95	59	81	-1	18	60	-1	33	-1	19	91	-1	77	80	-1	-1	87	12	-1	52	-1	47	64	67	63	-1	85	35	62	75	9	-1	16	71	43	7
18	72	47	77	2	48	-1	-1	94	22	90	65	-1	-1	56	74	30	83	-1	80	97	55	68	78	27	98	11	81	71	-1	35	76	64	4	9	79	73	10	95	70	42	52	21	24	28	12	7	100	84	8	87	36	-1	89	45	19	57	50	46	40	93	6	39	75	-1	29	53	69	32	62	-1	3	92	59	43	63	23	31	67	-1	-1	86	85	37	66	-1	49	13	-1	88	61	26	25	91	58	82	5	14	15	34
44	79	38	19	8	52	93	85	1	-1	97	29	53	73	26	55	88	25	39	57	66	43	64	74	34	-1	21	35	84	41	-1	37	17	24	61	81	42	12	28	5	82	23	58	67	33	68	16	59	9	65	83	63	72	-1	71	-1	-1	3	-1	69	78	-1	80	48	89	49	91	87	100	54	-1	-1	30	46	86	20	13	4	-1	15	45	-1	7	77	95	92	-1	75	96	90	31	98	27	50	40	76	99	60	-1	22
14	73	91	74	-1	54	-1	67	-1	57	31	15	-1	-1	-1	41	28	60	-1	12	47	87	79	40	-1	93	-1	61	-1	8	75	43	29	71	90	82	94	22	34	52	-1	64	77	62	19	85	-1	6	38	92	65	16	20	55	80	95	-1	37	30	84	56	88	45	27	2	13	4	9	96	25	26	-1	42	5	51	36	35	53	17	70	89	24	99	33	59	97	72	76	39	1	21	32	23	83	86	68	100	-1	11	78
76	88	-1	57	63	37	18	59	95	81	28	93	69	-1	-1	11	-1	45	17	44	91	51	75	23	78	13	33	22	86	55	7	97	100	87	12	24	56	8	-1	82	19	67	40	15	73	47	68	96	49	-1	85	54	-1	92	65	6	25	9	-1	41	26	2	98	34	83	74	60	46	61	80	79	-1	43	72	-1	-1	53	66	3	42	-1	38	50	84	58	-1	39	70	-1	4	10	62	30	21	35	20	64	16	77	29
8	7	71	65	39	60	74	28	87	90	68	34	-1	92	13	58	22	-1	76	50	44	-1	-1	47	95	70	3	15	27	54	1	19	9	40	55	42	57	49	11	35	16	-1	6	56	88	24	-1	14	75	99	-1	96	91	-1	4	-1	32	-1	45	46	67	43	66	31	-1	-1	30	10	86	41	81	29	84	36	38	83	-1	-1	59	12	-1	64	78	-1	97	80	53	-1	100	48	5	17	-1	73	18	25	82	61	85	69
80	43	25	96	-1	-1	85	1	86	40	95	83	47	30	52	33	56	91	57	-1	-1	35	69	63	73	-1	97	59	60	84	4	81	34	64	74	88	31	15	62	61	77	27	42	-1	-1	93	58	18	66	79	49	72	23	87	12	16	71	53	5	11	45	90	82	50	54	76	39	38	89	13	100	-1	48	26	-1	32	28	37	8	67	20	41	55	21	10	3	-1	92	46	29	2	7	14	19	22	78	51	6	9	70
10	19	-1	13	97	64	72	55	31	16	-1	5	18	79	82	67	27	78	90	39	50	-1	-1	9	56	12	71	66	77	45	65	46	22	94	-1	3	37	80	83	2	11	-1	84	34	92	30	32	26	-1	62	-1	57	14	47	98	40	59	29	76	93	-1	58	63	70	73	35	87	-1	36	-1	-1	88	-1	20	-1	33	61	7	52	-1	91	51	89	-1	28	43	42	-1	75	60	-1	-1	68	-1	23	96	53	54	1	100
15	84	9	-1	48	79	61	26	73	58	10	43	80	71	25	98	14	-1	2	55	92	-1	74	32	39	11	17	42	64	90	29	96	77	47	-1	72	21	36	86	67	38	57	69	81	31	91	82	4	54	85	37	3	88	-1	68	-1	33	20	56	27	-1	53	100	95	-1	51	28	12	5	78	35	70	16	97	76	19	49	46	23	60	6	63	87	1	65	-1	7	34	83	-1	44	94	-1	93	45	52	89	66	13	50
70	45	54	41	-1	44	23	21	14	46	19	-1	9	3	88	62	100	4	35	-1	2	85	57	-1	96	80	-1	72	61	-1	-1	18	30	-1	75	66	90	17	78	91	20	36	37	22	63	8	29	12	33	-1	43	31	52	97	82	84	34	86	73	81	-1	42	-1	6	40	7	-1	1	-1	49	51	92	64	89	39	-1	69	58	13	50	59	93	56	71	27	67	47	15	74	-1	26	95	55	48	79	65	60	32	76	83
49	4	36	68	83	77	50	38	17	91	89	12	26	81	16	87	6	46	75	-1	29	98	40	10	24	41	34	-1	82	5	76	20	39	92	53	25	69	84	51	93	100	61	45	-1	59	90	97	52	3	48	70	64	7	79	60	-1	55	78	95	-1	9	32	96	88	56	57	37	-1	23	65	71	80	54	2	44	94	11	-1	73	63	62	85	33	66	31	35	18	14	8	86	28	72	58	74	-1	99	27	15	47	43
29	69	82	66	67	3	47	-1	5	12	-1	38	70	-1	21	48	-1	24	84	85	76	26	65	62	28	68	46	16	53	1	32	98	58	89	13	33	71	59	-1	73	78	83	35	7	60	94	43	55	-1	-1	44	17	8	-1	30	-1	39	100	80	51	91	79	75	-1	25	72	93	97	-1	-1	45	34	86	56	77	18	6	22	96	87	88	57	95	-1	19	23	61	9	2	49	36	90	4	31	81	92	40	42	37	11
-1	93	33	100	35	27	94	30	78	20	37	41	60	-1	7	-1	61	32	36	66	21	88	43	99	31	79	-1	18	58	-1	38	85	68	10	48	54	52	-1	14	-1	2	86	50	70	72	53	87	39	5	89	22	19	90	15	-1	-1	75	28	67	83	11	44	55	-1	69	-1	-1	64	92	71	25	62	91	95	65	-1	47	-1	74	1	24	73	96	13	82	76	-1	12	40	16	34	97	59	46	84	80	49	63	98	-1
53	-1	-1	2	92	22	56	62	42	34	54	20	73	51	96	86	49	97	31	59	30	52	100	-1	67	83	7	93	89	14	43	-1	60	95	70	-1	23	50	63	-1	80	28	46	-1	1	-1	76	25	64	21	69	61	10	66	13	38	74	58	35	94	17	27	-1	84	19	85	-1	33	-1	47	78	15	82	68	75	55	40	5	90	4	81	72	37	-1	99	-1	77	45	-1	-1	8	39	71	88	41	87	12	3	57	91
23	71	66	94	57	93	14	11	-1	72	87	10	-1	86	-1	-1	-1	6	92	67	52	12	48	29	2	40	83	-1	-1	-1	-1	-1	37	46	88	55	96	68	35	22	65	50	34	8	69	77	61	-1	91	47	64	42	75	80	1	13	63	38	85	79	24	81	60	58	-1	27	21	39	70	-1	-1	28	7	25	5	-1	4	-1	19	33	56	100	20	18	53	-1	9	17	97	32	90	51	3	54	-1	45	78	74	95	16
59	25	63	73	-1	78	70	61	43	87	41	28	96	75	49	-1	44	66	55	34	-1	-1	33	42	17	20	50	10	46	79	58	99	-1	53	-1	9	91	21	15	4	-1	62	-1	-1	80	16	6	45	36	27	71	30	-1	22	95	90	12	77	60	65	-1	14	69	76	74	64	47	85	97	-1	86	35	-1	-1	37	-1	3	57	11	13	26	68	83	-1	52	94	84	-1	7	8	32	-1	89	18	-1	23	88	5	72	81
6	64	80	39	100	46	26	81	50	79	2	9	68	52	20	54	38	59	22	70	-1	13	7	93	-1	62	36	27	32	71	31	10	16	51	18	92	28	5	25	-1	33	89	99	75	76	67	24	37	96	94	58	56	35	84	-1	11	19	-1	3	8	-1	1	17	87	41	-1	90	43	34	12	82	45	-1	63	48	98	95	78	40	47	-1	44	66	91	42	-1	74	61	72	85	55	60	29	-1	97	73	83	30	4	49
91	12	8	83	84	-1	-1	86	52	-1	-1	1	4	42	19	40	45	18	33	81	65	94	77	54	98	-1	78	39	85	-1	97	95	71	72	100	56	2	23	47	62	35	-1	30	60	70	38	74	-1	43	32	88	46	82	36	14	34	6	-1	69	55	13	28	25	3	22	79	5	-1	51	92	-1	49	61	17	67	31	29	68	64	-1	76	37	90	27	11	73	-1	89	58	50	59	63	66	-1	24	-1	21	-1	7	26
