10
1
24	42	94	8	-1	1	39	70	83	91	36	96	57	73	100	2	-1	43	22	95	38	41	7	92	68	53	65	6	54	4	29	64	97	55	-1	87	44	67	72	-1	11	85	80	15	-1	46	75	51	-1	5	82	98	20	77	27	34	69	-1	3	-1	74	48	10	28	-1	12	49	90	52	-1	-1	86	19	76	56	-1	50	40	84	89	66	23	88	-1	13	-1	21	99	-1	37	-1	-1	-1	58	62	61	47	-1	63	79
3	23	80	67	-1	81	99	38	-1	-1	9	74	50	29	40	76	47	86	-1	44	60	59	34	100	-1	88	-1	66	45	11	24	39	73	-1	21	77	-1	95	69	53	22	94	12	62	-1	90	57	35	52	56	48	14	61	78	54	41	75	17	68	-1	1	6	26	65	89	63	-1	71	70	-1	27	98	55	64	58	49	-1	37	15	79	93	91	31	2	72	8	83	-1	43	87	25	92	36	28	42	84	82	30	7	-1
100	60	41	19	77	-1	-1	62	-1	87	58	-1	55	-1	92	68	14	-1	-1	8	36	15	28	33	71	63	18	67	-1	99	83	75	49	-1	43	-1	65	1	82	93	39	-1	13	74	31	95	54	37	32	24	70	50	56	11	-1	45	91	51	59	42	57	76	85	3	86	35	29	44	-1	97	-1	90	12	17	66	72	94	20	30	6	96	9	61	-1	7	25	80	84	78	-1	69	34	53	27	21	16	-1	-1	73	48
34	56	12	10	-1	61	2	7	84	16	19	42	67	54	-1	65	75	13	99	72	49	96	1	-1	17	-1	57	97	46	43	-1	30	79	66	70	85	20	68	88	18	83	48	47	4	3	27	40	21	-1	9	-1	32	-1	-1	71	100	26	86	93	29	51	60	55	69	94	-1	41	31	87	33	92	77	-1	52	-1	22	-1	73	8	24	44	98	81	35	-1	53	58	90	76	36	37	64	-1	6	-1	-1	15	38	89	91
-1	8	18	68	-1	-1	67	29	22	76	31	25	96	21	-1	43	-1	37	24	2	66	90	97	46	51	35	81	27	-1	-1	1	-1	77	14	58	65	7	17	20	47	-1	11	-1	83	38	39	72	92	85	98	30	60	80	55	28	73	49	78	63	32	93	-1	-1	74	100	15	61	95	-1	13	59	87	6	75	52	23	33	16	4	26	5	71	19	88	-1	12	36	56	62	44	86	-1	64	10	69	50	40	42	99	57
11	4	61	7	39	31	34	100	-1	21	16	-1	83	-1	79	-1	23	56	18	86	-1	65	-1	-1	69	-1	55	93	-1	33	95	3	98	44	66	25	52	82	30	91	37	64	36	43	53	74	87	60	20	45	35	42	-1	88	81	99	59	41	54	-1	49	28	46	80	48	10	8	29	-1	38	97	85	47	96	62	77	15	76	72	19	13	92	57	75	84	40	24	58	63	89	14	2	26	5	17	90	68	51	70	1
42	94	71	48	57	10	20	32	2	95	93	-1	-1	36	60	45	35	74	85	88	34	-1	99	64	-1	54	98	61	75	-1	51	69	31	8	84	62	15	72	100	33	44	12	86	66	24	59	-1	67	90	26	92	19	-1	21	91	46	16	50	39	-1	55	5	56	97	9	17	-1	63	23	58	70	25	-1	-1	22	18	41	14	40	1	-1	28	4	78	30	3	65	37	81	73	89	96	43	13	79	76	87	53	52	77
54	30	-1	5	12	84	87	-1	28	3	-1	66	22	98	62	-1	49	33	97	58	14	4	50	-1	88	10	95	-1	38	16	-1	32	59	74	9	11	13	90	75	23	63	71	27	51	2	100	94	17	19	35	53	25	70	-1	-1	-1	37	76	69	89	21	-1	65	67	64	20	82	43	-1	57	36	79	86	55	34	92	48	83	42	73	18	60	68	26	-1	85	39	29	45	8	44	24	91	93	41	46	78	61	-1	15
14	24	37	-1	-1	19	-1	85	-1	70	76	-1	90	28	17	47	4	29	34	55	8	23	5	96	13	11	63	40	-1	41	93	89	92	39	26	80	46	12	48	43	61	25	9	32	79	-1	-1	84	10	31	100	75	82	36	58	97	-1	45	6	62	42	50	66	99	-1	59	91	-1	68	94	2	71	81	98	20	44	27	38	57	74	77	53	52	22	87	67	64	51	15	-1	35	95	7	49	-1	21	73	88	56	83
33	-1	93	40	96	26	62	78	89	23	14	53	91	57	-1	61	-1	-1	19	94	79	22	17	44	15	100	31	21	80	1	85	4	-1	54	41	42	97	-1	18	5	3	29	68	-1	99	58	76	75	81	-1	-1	64	51	-1	8	52	20	-1	12	-1	30	37	69	70	24	16	73	7	45	87	-1	49	56	82	65	10	88	63	67	84	11	90	86	27	25	2	35	-1	32	-1	34	39	60	47	59	72	36	55	92	-1
-1	81	98	99	97	92	-1	16	45	-1	75	11	68	7	72	89	20	41	77	87	-1	57	18	43	82	74	36	2	86	39	-1	35	27	61	40	63	78	22	94	67	49	8	5	88	62	55	28	30	4	-1	-1	-1	93	-1	65	24	15	-1	66	1	19	47	32	90	51	96	44	6	71	26	64	50	3	21	-1	80	58	29	60	91	59	70	14	-1	46	79	38	69	34	76	54	33	25	-1	9	100	37	31	12	84
44	52	88	66	55	17	41	9	6	47	26	92	3	80	65	8	5	42	32	63	59	89	-1	-1	56	25	77	-1	76	58	70	36	-1	68	37	60	64	-1	-1	86	57	95	21	54	82	97	15	78	-1	93	27	-1	-1	34	31	67	7	74	87	14	85	22	12	83	11	79	2	40	33	39	46	99	28	13	51	69	53	90	35	30	98	72	16	91	49	100	43	10	-1	96	-1	94	81	75	45	23	38	48	62	18
64	35	59	-1	46	49	58	-1	75	-1	69	70	99	-1	15	73	30	67	44	82	19	-1	60	42	78	87	92	48	3	45	16	10	81	83	96	55	50	29	79	-1	18	6	7	56	14	1	47	52	40	91	33	85	26	13	84	77	57	2	-1	5	4	36	72	98	62	41	-1	88	34	25	24	95	68	100	-1	32	37	9	89	39	54	21	23	61	17	94	93	74	80	-1	22	28	11	97	-1	20	71	27	-1	63
74	38	15	56	63	-1	51	27	25	82	10	100	59	84	1	39	46	64	40	-1	12	62	85	-1	28	91	24	26	-1	37	2	21	88	87	76	57	34	49	99	71	89	-1	69	22	33	73	77	23	70	42	11	90	-1	3	83	48	29	9	44	79	81	35	-1	60	18	14	92	52	86	-1	93	94	54	31	78	43	8	61	45	-1	41	20	97	66	55	-1	6	95	-1	7	58	98	30	65	80	19	4	32	16	67
57	53	83	33	64	54	60	4	58	10	46	17	84	12	56	94	22	8	67	23	-1	87	21	52	-1	13	70	-1	69	25	71	72	66	75	29	38	41	88	26	62	81	43	73	48	37	79	-1	11	76	34	77	28	-1	44	-1	-1	27	100	16	40	89	32	-1	2	20	51	9	24	15	30	85	14	36	90	35	61	91	47	65	82	80	74	59	-1	95	39	-1	55	-1	49	7	5	45	92	99	96	63	6	-1	-1
-1	-1	38	89	98	32	63	1	26	14	54	79	85	19	75	59	70	45	11	21	-1	73	6	8	39	36	76	29	66	71	9	24	22	86	-1	34	23	-1	16	77	64	-1	49	40	94	-1	78	72	-1	2	88	35	95	60	20	55	10	87	90	51	56	61	93	68	47	-1	52	25	74	-1	4	69	37	57	28	33	81	12	97	46	-1	84	5	-1	41	83	96	67	17	100	48	15	62	44	31	58	42	13	-1	50
6	71	62	25	40	86	93	99	8	18	-1	87	-1	13	48	77	37	31	73	-1	24	19	45	91	72	58	67	55	4	10	96	-1	84	56	7	-1	35	57	-1	51	38	26	44	85	98	9	-1	22	-1	-1	94	29	42	74	1	80	52	63	79	34	75	66	-1	23	-1	-1	83	11	90	49	50	60	59	68	21	5	95	-1	78	16	-1	61	32	70	36	15	92	27	-1	69	53	20	89	14	33	17	54	-1	76	30
-1	87	-1	88	-1	94	29	61	13	28	51	33	44	64	34	-1	24	68	-1	66	43	27	11	17	31	47	80	98	82	32	10	40	-1	-1	12	97	85	52	-1	-1	5	70	-1	77	39	60	4	89	-1	-1	75	3	-1	-1	6	71	96	57	-1	45	84	100	-1	19	91	95	26	55	35	48	15	2	42	18	-1	86	76	8	1	-1	21	50	22	16	62	20	72	25	79	9	-1	93	-1	41	56	38	-1	69	90	73
2	70	79	41	-1	5	21	15	68	24	92	82	6	-1	57	72	40	-1	42	80	90	86	62	1	26	56	53	65	74	97	47	20	4	95	39	33	-1	27	44	37	-1	17	51	71	88	-1	91	-1	69	50	14	67	31	81	36	84	93	98	85	-1	60	73	76	10	77	38	99	13	64	46	55	75	25	54	49	96	43	89	-1	-1	29	48	8	18	34	63	-1	94	66	12	-1	11	19	52	35	22	16	28	78	59
-1	48	74	12	51	27	16	81	55	34	-1	5	97	-1	-1	26	90	76	39	93	42	95	88	35	54	14	49	28	50	79	11	31	100	73	-1	32	82	18	17	-1	45	59	24	-1	10	33	46	-1	61	15	66	23	53	-1	62	-1	78	22	25	8	-1	87	7	6	85	71	-1	-1	92	21	56	13	72	40	38	99	20	30	41	-1	65	44	-1	86	98	19	-1	57	60	3	-1	37	-1	43	91	1	70	9	64	75
66	20	82	22	76	100	-1	-1	39	9	99	62	71	-1	-1	86	16	-1	52	38	48	-1	89	41	46	5	96	64	68	61	15	93	78	50	65	98	87	42	90	-1	-1	97	74	30	-1	-1	19	13	8	75	24	73	59	7	18	91	83	12	49	37	3	4	-1	14	27	67	-1	70	-1	45	51	29	32	58	44	26	17	34	92	88	53	43	-1	-1	28	-1	-1	11	56	35	72	36	85	80	57	81	77	25	60	95
17	73	77	42	35	44	90	84	85	11	2	88	49	91	28	-1	60	81	14	36	-1	-1	59	7	100	-1	16	75	40	38	67	53	8	3	19	-1	54	-1	25	-1	56	99	92	-1	95	83	55	65	47	52	32	5	30	48	86	13	43	-1	46	15	98	57	37	33	72	58	78	41	62	96	10	63	39	27	-1	79	31	64	80	-1	-1	89	45	-1	71	51	68	82	6	-1	94	26	61	23	-1	66	29	34	-1	24
46	-1	91	49	78	50	7	23	69	92	74	18	27	96	35	10	9	-1	-1	25	51	77	37	57	34	99	94	15	44	83	43	60	55	-1	-1	45	63	59	14	-1	-1	90	-1	-1	16	86	-1	66	-1	20	41	70	33	82	89	21	61	56	26	72	-1	-1	80	39	17	42	1	5	28	29	19	-1	62	73	98	84	52	87	-1	22	85	76	38	58	93	24	54	64	75	81	47	-1	2	68	100	88	8	97	79	32
75	-1	45	95	19	67	56	72	96	97	15	20	-1	3	61	58	7	30	89	47	81	-1	9	23	84	-1	-1	33	63	18	49	99	1	46	5	48	28	79	70	80	68	62	-1	87	-1	25	35	57	41	-1	-1	4	2	69	76	54	64	-1	38	11	31	59	34	86	8	43	50	22	16	44	77	93	53	94	71	-1	6	66	74	100	73	-1	26	90	78	91	88	13	37	14	10	55	51	82	40	-1	21	83	27	12
61	86	-1	21	60	37	18	39	-1	68	25	3	24	69	-1	-1	-1	92	88	29	54	34	90	82	-1	-1	-1	62	98	48	94	-1	89	84	1	35	100	85	57	36	-1	-1	71	96	72	-1	67	31	17	81	38	58	91	73	15	20	77	8	74	-1	26	40	-1	42	63	22	30	28	66	52	33	65	45	5	7	13	93	-1	70	-1	-1	59	83	53	43	14	78	49	-1	27	12	79	-1	50	97	-1	56	23	11	41
76	-1	-1	96	-1	93	71	14	80	6	39	91	87	75	12	78	99	21	72	60	63	5	23	50	33	68	26	36	11	57	40	79	16	51	-1	18	49	-1	95	-1	73	20	98	35	48	77	9	-1	-1	70	52	-1	86	97	-1	81	30	46	7	84	-1	29	58	-1	15	55	85	83	27	-1	89	19	17	47	53	100	54	82	22	94	32	69	90	-1	2	56	66	-1	41	-1	65	13	28	42	-1	4	25	-1	10	38
56	31	67	26	22	87	73	66	32	8	70	34	63	45	30	98	18	94	43	71	7	97	-1	16	-1	84	61	59	52	72	-1	23	-1	-1	-1	50	-1	14	4	41	75	-1	11	-1	92	68	95	15	86	10	-1	54	48	57	51	96	55	19	27	85	-1	-1	1	88	-1	44	80	100	21	76	37	35	77	-1	9	40	-1	81	-1	36	24	25	13	-1	38	60	47	5	58	74	62	29	33	-1	78	-1	49	-1	53	17
-1	95	54	13	75	-1	70	-1	82	99	40	16	5	83	32	55	65	26	49	79	31	43	15	45	85	46	38	60	-1	21	78	81	48	11	25	56	59	93	29	61	90	14	94	91	69	12	30	88	44	47	62	63	39	87	4	-1	28	3	50	67	7	97	57	53	23	19	51	92	89	17	73	24	2	74	18	76	72	52	98	-1	22	100	20	64	33	42	10	80	36	86	71	9	37	-1	84	34	27	-1	1	68
83	15	48	79	74	97	-1	94	-1	52	89	-1	13	37	-1	84	77	1	41	-1	-1	70	55	80	12	6	-1	35	10	53	28	46	86	63	71	75	99	76	73	42	24	78	56	8	7	85	66	34	22	57	93	-1	90	-1	-1	-1	33	31	-1	98	45	62	25	59	-1	-1	87	72	-1	36	88	44	96	20	61	38	49	68	11	27	19	-1	95	82	21	-1	3	40	92	65	100	30	58	26	81	5	32	64	67	60
-1	44	40	-1	53	-1	100	89	5	20	67	61	82	33	66	28	31	10	62	97	56	32	4	27	19	29	17	92	18	-1	72	8	91	24	83	30	90	7	34	87	65	45	23	25	80	93	-1	79	74	99	2	43	-1	22	59	94	47	26	60	70	13	38	96	9	71	49	12	-1	98	-1	21	78	58	14	86	41	16	75	-1	50	37	88	54	63	76	52	1	35	68	84	15	51	6	48	73	95	57	36	69	85
25	33	27	91	-1	63	72	47	90	7	80	57	73	42	4	-1	19	-1	-1	-1	-1	49	-1	95	2	67	-1	78	58	9	20	92	69	88	45	15	43	65	38	6	41	55	26	50	5	84	18	40	-1	83	68	37	32	66	-1	35	76	64	10	-1	77	11	54	79	34	94	60	61	24	31	-1	-1	29	28	99	12	71	97	56	-1	23	39	87	-1	44	48	17	81	93	51	8	75	46	89	22	82	98	52	59	70
85	50	-1	11	4	-1	81	59	-1	30	6	51	48	15	23	35	93	-1	58	76	-1	-1	41	22	47	20	64	-1	28	77	98	44	-1	60	10	54	19	-1	21	17	1	42	-1	29	-1	37	-1	-1	38	63	34	12	100	53	80	65	45	89	24	49	73	-1	86	32	33	78	68	-1	67	56	43	31	-1	87	-1	62	84	26	-1	92	71	-1	94	72	18	70	55	16	91	46	61	90	66	74	83	2	3	7	40	14
16	28	-1	3	-1	78	69	65	23	45	44	38	-1	52	81	74	96	90	86	-1	-1	79	71	24	37	73	30	88	-1	14	-1	22	-1	32	27	-1	53	33	55	58	51	61	46	19	89	36	100	87	49	64	72	99	25	-1	-1	56	92	75	42	95	-1	41	5	-1	4	6	20	82	93	10	48	80	8	-1	60	-1	59	39	34	85	31	26	50	-1	12	7	98	97	-1	11	91	-1	63	-1	43	54	76	-1	47	21
49	84	46	1	42	29	12	24	38	98	7	8	-1	-1	20	11	56	-1	100	59	40	93	96	66	-1	65	44	94	-1	13	77	-1	-1	37	-1	70	67	97	47	-1	60	-1	33	53	-1	54	43	27	21	-1	36	83	79	71	78	82	17	-1	5	41	-1	74	99	35	69	90	18	48	50	-1	63	6	95	91	-1	51	10	-1	25	23	62	75	15	89	73	30	34	85	28	57	45	72	31	88	86	80	92	87	19	39
90	66	-1	52	54	-1	1	73	74	27	-1	36	8	23	22	19	41	70	92	7	-1	26	43	29	4	59	33	-1	32	87	34	11	12	62	95	37	55	15	76	50	30	81	83	46	96	18	82	24	-1	25	39	68	10	16	99	57	100	20	47	75	-1	78	67	93	53	45	40	98	51	64	44	17	84	69	89	94	97	88	3	56	-1	35	48	21	79	31	9	-1	49	80	28	-1	65	63	71	42	13	85	14	58
97	89	96	85	83	39	91	88	100	15	79	84	78	43	21	71	55	-1	76	37	5	7	42	-1	14	82	-1	51	-1	-1	22	90	17	-1	8	52	80	2	10	16	47	93	75	68	-1	31	99	56	33	27	9	95	58	26	45	-1	24	49	98	63	46	65	29	50	36	-1	81	59	13	1	30	53	60	86	19	28	34	-1	20	77	70	-1	-1	67	32	72	23	44	-1	61	57	66	73	11	38	94	-1	74	18	62
13	64	68	29	-1	33	61	46	42	-1	77	4	95	5	80	-1	58	28	63	81	99	71	54	2	75	57	79	20	-1	-1	82	94	38	-1	100	47	26	56	45	24	72	87	60	36	12	67	89	9	3	51	78	7	52	76	35	83	34	66	-1	21	37	15	91	16	39	18	14	62	44	22	-1	41	49	1	48	74	65	93	85	-1	84	97	17	69	53	88	-1	-1	-1	30	55	86	92	59	70	8	23	-1	32	90
-1	63	-1	35	-1	-1	9	-1	4	36	96	24	69	44	68	85	74	46	-1	14	15	13	39	49	70	80	62	-1	34	31	73	59	30	40	67	-1	57	92	53	66	91	-1	32	55	17	-1	22	76	98	77	25	82	97	42	93	19	84	-1	1	87	6	79	27	12	75	83	47	38	61	86	16	51	33	95	50	90	23	58	18	21	43	78	41	29	-1	89	71	8	65	-1	2	-1	3	100	88	56	48	54	72	64
-1	22	-1	81	70	30	44	-1	57	67	72	97	53	26	49	-1	98	89	82	33	92	55	-1	93	58	45	56	90	17	65	63	96	14	78	-1	-1	6	86	27	1	50	38	16	2	28	11	-1	71	23	-1	12	8	18	94	48	62	31	-1	13	61	-1	80	-1	41	-1	69	-1	84	54	9	42	-1	-1	46	100	87	32	59	29	25	52	51	64	7	3	95	76	24	5	85	43	47	-1	21	75	39	83	19	4	-1
12	47	72	-1	56	23	-1	41	60	19	18	94	-1	99	64	52	-1	88	87	11	27	100	40	28	50	83	68	30	24	91	84	33	65	48	75	-1	70	44	-1	31	85	-1	78	61	49	20	79	26	66	21	-1	53	69	29	74	-1	81	-1	37	38	17	3	92	5	58	34	43	32	25	4	71	76	98	2	67	14	9	6	62	8	-1	45	63	73	96	93	13	-1	59	55	80	10	82	77	1	7	97	-1	-1	35
93	75	2	6	16	48	-1	37	31	-1	1	47	66	-1	-1	15	67	39	59	51	21	52	74	-1	-1	72	3	46	12	88	97	-1	54	41	87	71	58	19	9	49	35	86	-1	34	29	13	69	14	64	43	50	92	27	65	56	-1	-1	32	-1	36	100	-1	28	8	57	23	7	96	73	20	22	83	10	70	5	55	4	79	-1	61	90	18	-1	33	94	62	82	68	25	77	30	81	99	76	89	91	60	84	24	78
32	-1	65	82	99	3	24	-1	76	55	42	9	54	50	25	90	-1	6	61	30	95	-1	69	98	81	89	35	-1	36	84	18	29	7	93	51	72	5	23	-1	21	15	4	45	100	74	19	48	62	57	92	-1	91	-1	46	70	60	88	59	71	2	10	52	33	11	26	68	97	85	94	77	38	64	43	66	-1	-1	39	78	-1	80	40	1	56	83	37	86	14	-1	-1	16	31	41	20	53	49	44	17	96	22	87
-1	62	-1	59	17	-1	77	53	21	-1	27	73	75	-1	2	29	-1	83	38	34	18	-1	16	11	48	96	78	-1	-1	85	-1	61	36	43	74	39	98	13	60	-1	54	7	-1	1	65	70	44	80	97	41	89	51	6	28	14	86	72	33	4	-1	90	-1	24	-1	49	-1	71	56	30	88	31	81	63	-1	40	82	68	-1	-1	52	-1	47	-1	87	19	-1	57	15	20	91	93	67	9	45	-1	79	-1	26	50	-1
87	-1	92	28	49	98	14	5	18	71	56	35	62	20	16	-1	12	93	65	-1	44	67	22	-1	-1	94	-1	86	1	8	32	-1	83	-1	-1	68	79	-1	64	-1	59	37	52	58	90	6	84	63	-1	-1	43	-1	55	41	96	30	-1	23	-1	17	48	2	-1	76	31	70	-1	-1	82	-1	13	47	24	72	54	45	7	-1	36	57	100	38	39	-1	11	26	-1	66	74	-1	51	25	-1	-1	61	29	34	33	46	27
7	26	87	74	-1	-1	83	18	95	54	88	41	79	85	67	32	80	72	70	57	25	84	63	20	77	93	91	-1	9	96	8	82	10	47	53	61	62	36	13	12	-1	-1	31	-1	52	22	-1	33	-1	69	64	89	-1	-1	16	42	98	-1	-1	27	71	17	94	44	55	97	28	66	75	43	78	40	-1	92	4	34	3	11	37	29	99	49	-1	24	-1	59	19	-1	39	-1	5	65	50	-1	30	60	90	-1	48	46
29	80	32	-1	58	68	46	2	77	84	64	55	51	6	98	1	3	-1	-1	17	11	66	67	26	-1	60	71	45	97	69	-1	91	24	23	16	79	72	30	92	39	28	-1	-1	5	75	44	50	10	87	94	85	78	99	47	61	25	56	-1	62	12	52	89	20	18	95	81	35	8	65	70	83	9	38	93	42	-1	90	96	-1	53	-1	-1	36	34	48	76	86	54	31	43	63	4	15	57	7	37	59	49	33	40
-1	82	60	-1	41	-1	11	34	1	4	-1	12	-1	77	89	96	10	7	35	48	85	29	78	94	98	61	52	95	92	30	38	18	63	19	-1	44	-1	54	43	75	46	49	58	70	55	-1	17	42	73	-1	15	100	83	8	-1	74	-1	6	31	53	2	-1	59	62	13	37	25	33	-1	90	87	5	76	32	-1	64	21	69	28	72	51	40	91	57	66	68	20	65	3	56	81	-1	22	24	14	27	84	79	26	93
55	-1	-1	53	71	-1	85	17	70	93	100	95	19	56	-1	38	86	-1	91	28	22	-1	51	-1	44	12	27	-1	43	89	6	84	96	42	99	-1	31	50	98	15	9	24	3	81	78	26	-1	8	37	39	59	34	35	10	-1	14	65	58	82	57	32	88	40	77	73	72	4	79	-1	7	75	36	48	45	46	-1	-1	33	68	54	94	87	30	60	-1	92	25	1	11	97	74	18	47	61	16	67	64	29	83	80
51	97	14	9	72	89	96	19	12	61	8	83	60	82	94	21	69	20	68	54	64	6	46	48	90	16	32	74	99	56	59	66	87	52	73	3	86	78	7	85	-1	-1	57	84	25	65	63	4	77	80	37	88	45	24	50	-1	40	44	33	26	67	34	41	22	5	98	93	39	11	27	49	1	31	-1	-1	91	13	100	79	58	15	10	-1	71	23	81	29	38	35	53	-1	42	75	55	36	70	62	92	95	-1
