10
1
84	-1	-1	7	82	-1	23	72	31	43	11	26	67	12	65	96	34	100	33	48	1	73	54	-1	3	61	22	76	53	89	92	9	51	32	85	29	-1	45	80	68	56	86	2	14	-1	60	-1	44	91	8	58	63	30	47	57	17	-1	-1	90	70	94	41	5	52	81	77	6	40	21	55	79	-1	38	-1	-1	24	69	39	-1	10	15	-1	42	18	13	-1	-1	-1	49	75	-1	98	66	20	4	16	99	-1	36	62
14	54	-1	81	65	11	96	63	35	94	44	23	95	-1	-1	-1	-1	-1	-1	75	5	83	29	56	20	-1	-1	41	72	19	18	87	84	6	79	86	38	90	15	47	100	78	34	36	80	71	25	30	49	51	-1	10	85	53	66	40	52	46	99	22	92	67	88	57	24	50	-1	-1	33	69	45	26	58	61	12	55	13	70	-1	73	-1	32	9	-1	97	82	48	7	93	98	89	28	39	74	8	76	3	59	42	17
28	10	46	45	76	9	26	51	-1	-1	92	85	17	82	-1	78	68	39	81	93	47	36	6	66	7	96	57	24	-1	-1	48	74	67	58	64	-1	89	-1	13	98	12	31	84	61	33	75	97	20	53	4	79	77	-1	71	50	-1	34	83	38	95	65	-1	44	87	-1	42	30	99	37	100	88	86	41	29	25	8	-1	16	32	49	59	54	1	-1	21	5	-1	94	60	90	43	52	69	72	22	19	55	56	80	2
29	80	99	67	89	44	36	39	-1	37	86	25	13	-1	90	88	-1	40	-1	79	62	48	-1	9	-1	34	78	8	23	75	12	17	-1	96	52	-1	-1	5	2	56	95	65	15	72	45	59	73	18	77	64	24	11	84	81	92	41	98	94	55	28	22	54	14	4	-1	10	31	70	-1	71	7	-1	74	46	53	42	30	82	-1	76	68	3	-1	83	38	6	100	-1	43	50	35	58	32	60	-1	-1	93	57	-1	91
56	38	-1	-1	83	13	25	32	55	-1	24	46	14	-1	50	20	89	53	63	77	91	99	33	15	39	-1	11	69	52	58	100	-1	35	88	26	75	62	-1	54	73	3	41	-1	40	82	16	98	6	79	-1	65	2	23	45	-1	1	18	-1	67	72	-1	76	17	34	93	9	59	48	43	85	19	-1	21	97	94	95	-1	-1	-1	44	28	10	37	-1	-1	22	57	70	36	96	90	27	29	49	78	5	-1	12	30	47
-1	92	30	73	68	1	53	57	88	2	15	49	-1	22	99	-1	97	98	-1	5	55	-1	27	79	85	50	4	93	71	94	82	19	40	39	95	65	31	25	61	16	9	43	10	96	58	76	54	13	28	21	59	48	62	29	42	64	44	-1	69	36	23	32	60	89	-1	7	26	-1	45	90	51	67	66	63	17	18	87	100	33	3	8	91	34	-1	20	12	78	74	-1	-1	24	6	84	77	11	86	14	81	46	75
85	-1	100	6	77	41	12	16	90	22	74	31	51	9	72	73	29	66	7	64	10	18	67	45	98	43	38	-1	86	-1	28	50	-1	83	49	37	-1	93	76	69	11	81	68	27	17	35	-1	55	19	47	97	5	26	-1	32	3	14	39	75	87	58	96	63	91	79	13	36	46	78	95	4	54	1	57	48	59	23	20	56	80	30	89	33	44	-1	65	2	24	-1	52	-1	-1	25	88	61	94	15	92	40	70
75	79	24	47	5	40	59	93	-1	49	3	87	83	45	-1	80	76	41	30	6	92	88	90	35	2	-1	17	-1	95	64	1	53	43	-1	97	20	7	21	71	77	57	89	38	85	32	52	-1	29	42	67	4	73	-1	12	61	78	86	37	16	31	74	-1	-1	-1	-1	28	62	82	-1	56	-1	22	14	34	99	50	98	15	36	60	63	23	26	-1	46	81	-1	55	19	-1	9	100	96	10	48	68	33	54	18	13
78	58	17	-1	-1	3	-1	20	60	42	54	18	55	-1	16	32	10	1	21	57	51	59	80	30	-1	74	25	82	13	28	27	-1	46	91	81	14	4	36	44	99	26	90	69	92	22	-1	48	24	66	94	6	19	89	7	88	93	-1	33	43	35	86	15	38	47	98	64	97	12	29	49	5	77	9	11	-1	2	75	68	-1	37	84	40	76	53	-1	79	61	62	39	67	31	-1	95	45	71	87	63	83	65	85
91	74	98	33	27	62	-1	21	48	95	69	35	-1	94	58	36	2	8	42	28	81	16	46	32	77	14	12	70	26	97	57	41	55	30	10	78	22	3	24	-1	87	39	5	93	88	-1	63	1	-1	37	96	60	-1	9	54	100	15	13	20	76	-1	-1	68	53	19	61	80	75	11	66	6	71	89	65	84	52	-1	83	43	90	4	56	47	85	31	17	92	29	-1	25	67	-1	64	7	23	79	-1	82	38	-1
8	48	11	75	23	91	99	74	9	88	67	17	69	68	13	25	93	22	59	12	60	44	31	94	53	5	72	89	39	1	14	62	-1	-1	57	36	29	96	45	27	30	58	65	78	92	32	-1	-1	86	24	37	6	2	83	-1	7	73	19	40	-1	95	77	-1	3	82	76	66	56	70	54	85	49	98	21	18	64	33	38	-1	28	71	90	80	20	84	26	97	47	100	81	46	55	42	61	-1	35	-1	-1	52	87
-1	37	52	31	78	81	84	95	27	13	-1	75	90	33	18	35	94	-1	34	21	40	10	85	14	92	93	3	-1	20	42	41	91	24	5	-1	87	72	-1	-1	54	2	77	97	46	99	47	4	70	60	43	76	39	36	48	26	15	69	64	29	61	-1	44	32	22	62	96	38	59	1	28	23	9	-1	25	67	80	8	19	71	55	88	74	30	-1	12	-1	49	-1	50	51	73	63	79	100	83	7	98	17	86	56
5	67	39	19	24	57	80	70	47	62	-1	84	63	-1	60	-1	1	32	8	61	78	6	26	29	81	69	30	98	38	33	-1	25	85	35	51	-1	56	58	89	3	50	-1	96	53	21	73	7	54	34	18	90	59	4	17	11	9	10	71	97	14	27	31	40	93	37	41	16	91	12	79	22	20	48	100	65	68	86	-1	45	77	36	28	-1	43	99	95	44	-1	15	-1	2	75	13	66	72	82	64	49	92	23
34	-1	90	63	-1	46	32	53	72	51	79	66	30	-1	-1	55	11	10	41	91	-1	70	-1	84	8	37	47	64	2	73	71	40	12	23	92	19	86	17	21	50	85	75	3	33	15	-1	27	36	98	20	82	16	42	-1	38	-1	28	60	88	44	14	48	89	35	61	65	68	58	67	43	69	39	93	26	-1	76	-1	87	29	54	31	5	-1	-1	-1	13	25	56	-1	59	-1	9	97	80	-1	95	96	-1	-1	1
-1	33	1	42	16	79	2	-1	-1	73	43	48	92	51	-1	95	50	-1	87	27	74	-1	32	52	15	28	19	34	45	49	39	7	64	98	99	13	26	-1	53	31	61	76	81	25	12	69	40	66	63	38	-1	56	20	62	93	46	55	80	21	8	88	75	18	72	-1	-1	9	30	100	36	78	57	-1	-1	91	47	84	5	83	35	10	17	29	-1	94	37	65	77	23	86	59	4	67	6	70	90	60	44	71	22
100	77	58	-1	30	6	18	40	68	54	-1	14	-1	70	-1	3	-1	80	31	72	63	71	11	82	22	95	-1	46	67	4	73	43	90	9	60	81	83	97	-1	55	84	26	59	-1	51	93	89	48	17	29	78	86	-1	32	49	47	65	92	91	96	34	20	85	13	15	45	42	87	94	19	50	-1	53	41	7	-1	1	61	66	79	35	-1	24	27	69	62	-1	38	2	33	16	36	76	-1	12	25	74	28	39	10
59	-1	-1	-1	12	65	-1	64	71	96	4	38	47	26	9	62	83	2	56	81	61	57	18	76	36	-1	97	51	54	-1	78	6	37	95	-1	88	15	48	28	10	-1	55	49	8	-1	-1	39	-1	94	11	-1	45	41	24	-1	35	66	-1	84	75	46	29	50	17	23	86	52	69	7	92	-1	90	-1	30	34	-1	27	13	60	14	72	53	19	68	93	70	73	1	98	-1	32	40	58	33	77	91	85	89	99	31
10	94	26	93	-1	17	38	-1	-1	61	58	65	86	100	39	28	57	36	19	71	7	13	55	41	9	91	88	62	16	96	59	-1	76	2	-1	8	-1	77	-1	32	-1	79	45	-1	14	87	83	56	23	72	27	33	50	95	70	-1	99	89	25	43	-1	21	47	98	90	63	5	6	80	74	82	73	81	51	37	12	31	44	-1	92	48	60	52	-1	40	42	66	-1	85	-1	20	68	54	29	30	3	84	53	78	34
50	83	-1	55	92	28	45	76	56	86	40	96	15	78	82	29	24	85	37	7	100	43	12	90	27	-1	58	77	87	48	66	84	61	44	63	-1	69	49	20	-1	22	52	42	71	13	80	88	-1	31	-1	30	23	1	-1	68	-1	81	53	34	5	25	51	2	99	33	26	64	60	73	10	36	6	-1	-1	95	72	59	97	75	94	39	4	54	79	18	46	3	9	16	14	65	93	8	21	47	38	62	-1	41	11
41	36	-1	35	85	43	15	7	98	-1	99	-1	23	5	77	45	-1	20	44	97	50	-1	75	17	59	66	-1	86	56	25	-1	93	-1	100	47	-1	1	80	-1	42	28	68	9	95	-1	6	64	90	62	19	13	72	-1	87	74	79	94	58	12	54	8	84	-1	83	49	53	-1	39	71	-1	10	52	2	-1	89	63	46	3	40	4	11	76	22	92	61	96	32	34	91	-1	51	24	26	37	69	57	-1	27	88	14
89	53	44	26	21	73	62	87	-1	81	37	79	16	93	69	2	48	-1	51	-1	-1	27	22	-1	-1	54	29	25	100	15	49	59	20	10	7	80	14	70	52	33	-1	47	72	56	91	24	-1	64	71	6	-1	13	-1	96	-1	5	-1	31	4	84	76	95	77	-1	43	88	46	63	50	42	61	8	65	94	92	90	28	45	97	86	1	41	35	60	85	58	40	-1	78	32	74	34	17	38	82	9	19	3	57	68
60	5	84	58	63	93	65	11	80	36	75	100	91	21	46	56	72	-1	97	31	-1	32	-1	-1	33	2	79	48	8	3	-1	-1	71	45	28	4	87	37	38	1	96	61	41	62	-1	90	14	17	7	92	89	64	22	66	16	29	30	9	51	82	6	98	69	70	18	23	-1	-1	35	47	13	19	59	77	-1	-1	55	-1	85	83	12	39	10	50	54	27	67	-1	52	34	95	81	88	44	53	43	42	40	-1	76
-1	-1	85	95	20	61	72	19	52	83	-1	62	-1	35	28	23	84	87	-1	90	44	49	38	74	99	94	1	96	7	34	67	30	100	48	54	63	27	-1	50	97	76	12	40	18	36	42	26	39	43	77	17	-1	56	78	-1	65	45	98	92	53	32	13	41	-1	9	89	86	93	-1	14	-1	60	91	82	80	37	-1	58	70	47	57	69	6	81	55	24	88	16	59	71	5	73	33	46	75	22	2	29	11	79
42	70	71	13	100	29	9	56	32	91	81	86	25	52	57	94	96	73	95	47	75	41	5	63	35	67	80	36	50	26	51	89	39	72	6	22	98	74	68	53	27	38	48	34	46	78	65	59	3	55	-1	97	60	-1	99	20	58	2	79	93	64	66	90	82	85	37	28	92	44	84	12	11	31	7	33	40	15	69	17	88	19	-1	87	4	49	8	-1	76	21	30	-1	10	77	62	24	83	18	16	1	-1
1	86	4	57	34	78	6	47	79	67	38	53	61	10	55	66	59	17	3	18	37	77	20	-1	76	13	90	92	-1	21	23	65	81	40	43	-1	19	-1	42	83	88	95	60	5	97	63	80	8	16	32	100	12	-1	14	94	24	26	-1	85	33	2	49	73	-1	91	-1	11	52	22	45	-1	56	71	9	27	44	54	84	98	46	-1	-1	-1	82	74	68	-1	15	48	62	39	87	30	36	99	41	72	-1	-1	-1
17	82	92	38	51	37	98	99	59	48	76	44	50	64	40	58	85	-1	22	88	72	87	60	4	12	56	91	43	24	16	77	-1	62	29	-1	25	55	31	78	41	-1	45	19	79	75	70	93	15	-1	2	42	18	80	10	69	32	49	86	28	34	7	53	54	96	94	71	67	83	-1	65	73	-1	6	52	1	30	26	89	39	68	33	20	23	100	36	11	9	-1	3	5	61	35	-1	13	90	-1	21	47	27	84
46	45	15	54	35	55	88	77	-1	12	9	7	89	41	-1	-1	-1	78	74	42	53	85	81	61	14	31	-1	97	98	6	60	69	91	16	-1	90	82	86	79	96	10	44	51	67	1	11	33	21	68	99	52	50	8	-1	95	76	43	-1	-1	37	5	19	34	-1	39	72	27	3	25	-1	18	62	29	75	2	-1	57	66	-1	100	13	84	92	-1	70	47	83	17	63	22	56	65	-1	26	59	28	58	93	23	32
18	16	50	76	31	-1	10	8	40	-1	45	-1	29	32	80	5	-1	13	-1	19	69	66	95	83	88	30	52	78	42	39	11	85	56	92	61	2	47	-1	17	9	89	-1	35	82	28	49	58	86	-1	100	1	71	27	72	73	77	41	21	63	74	20	99	15	62	87	-1	55	-1	68	59	14	23	51	3	24	79	93	81	48	34	38	-1	75	65	44	-1	-1	97	26	46	-1	64	91	94	67	37	70	60	-1	96
-1	96	23	-1	97	68	69	41	39	-1	60	77	49	1	33	27	70	-1	99	-1	-1	47	59	73	-1	45	-1	58	-1	9	3	24	95	13	34	44	-1	15	57	75	31	94	4	98	53	20	50	83	30	87	19	54	-1	88	46	38	11	90	-1	81	21	16	10	48	12	56	17	79	61	8	25	76	43	5	36	22	67	-1	35	32	86	37	72	2	80	29	-1	91	42	18	55	-1	51	71	85	78	52	100	63	-1
3	66	33	43	2	24	27	94	22	30	14	67	34	6	83	82	39	65	11	20	71	89	93	46	19	23	51	17	10	62	-1	99	88	12	5	18	-1	76	32	21	52	85	54	-1	9	37	13	84	29	-1	70	-1	68	55	25	44	47	91	59	-1	1	26	-1	40	100	60	75	-1	97	78	74	50	87	42	72	16	38	53	-1	63	61	-1	-1	28	79	90	95	96	56	77	48	7	49	4	92	98	86	31	15	8
30	-1	38	65	95	34	50	15	-1	47	18	6	19	17	14	100	32	-1	78	24	27	97	45	-1	11	63	-1	56	64	-1	75	58	-1	42	44	52	8	55	3	48	92	36	82	13	49	7	-1	-1	5	93	74	1	90	-1	2	39	59	67	-1	16	53	35	46	26	57	62	21	31	79	87	9	4	69	88	98	61	71	22	-1	-1	89	29	-1	-1	72	41	10	81	-1	85	28	91	-1	12	25	73	66	-1	60	-1
35	87	6	-1	29	90	-1	-1	-1	58	-1	28	81	86	98	49	53	60	16	39	48	67	-1	24	30	70	71	50	25	91	32	97	78	21	88	-1	45	63	-1	66	44	99	73	69	2	56	72	4	95	-1	41	52	3	37	79	10	85	61	-1	65	55	22	9	5	27	12	51	64	84	80	-1	38	-1	43	8	33	83	23	31	19	46	96	36	54	76	7	59	82	18	-1	11	-1	94	17	14	75	47	-1	62	57
53	61	32	66	94	12	11	44	-1	3	8	72	9	2	76	-1	46	7	-1	43	-1	74	35	34	-1	21	41	95	84	22	80	4	87	62	-1	83	91	98	37	49	58	54	16	28	-1	77	-1	100	81	59	51	68	-1	57	86	-1	40	45	15	-1	67	82	65	69	96	38	18	-1	56	70	39	-1	63	-1	10	97	-1	73	30	85	99	50	48	55	-1	23	20	31	79	88	13	71	6	27	93	89	-1	36	19	5
31	7	-1	-1	52	82	19	75	5	85	89	29	38	27	-1	57	26	71	45	25	8	96	9	65	-1	46	69	53	60	44	47	36	77	84	-1	100	76	67	72	34	62	23	30	-1	68	74	43	91	55	50	-1	49	70	20	-1	28	83	73	6	94	42	37	48	81	11	92	40	-1	4	39	86	24	12	80	66	58	18	21	2	41	93	51	64	-1	95	-1	-1	98	13	87	-1	90	99	79	54	61	97	33	16	-1
86	91	70	36	46	98	21	-1	93	1	80	47	-1	92	52	97	88	-1	-1	11	-1	5	7	77	38	59	61	37	90	18	24	29	53	-1	41	51	16	26	43	89	64	25	22	48	-1	85	15	75	96	83	-1	-1	66	63	55	33	17	12	100	-1	13	6	99	14	95	49	-1	94	3	72	40	82	54	87	78	62	79	65	50	27	74	19	44	71	9	67	-1	-1	57	73	-1	-1	56	2	84	30	35	8	4	81
-1	41	73	97	-1	-1	22	-1	-1	72	95	56	66	75	37	84	-1	55	85	99	49	-1	28	19	4	16	62	-1	58	-1	30	38	94	14	86	40	74	-1	7	23	-1	24	-1	32	89	21	34	27	11	31	53	82	76	54	81	50	96	18	5	-1	33	90	36	-1	68	2	91	-1	-1	83	29	15	52	13	70	-1	3	57	44	1	17	92	8	61	-1	77	42	35	47	65	63	-1	43	9	-1	39	-1	-1	48	67
26	28	80	39	14	2	43	84	4	9	91	13	54	44	94	70	-1	-1	1	96	23	75	57	81	51	78	33	99	68	-1	-1	27	11	71	-1	-1	90	65	82	17	63	-1	-1	52	66	12	19	79	87	-1	64	29	48	22	89	95	36	38	42	88	-1	-1	93	-1	8	73	58	98	74	50	47	25	45	53	76	32	20	77	59	-1	49	16	62	56	30	21	15	5	97	60	7	18	34	83	31	-1	92	69	3	55
55	24	67	37	59	10	68	92	77	57	48	83	40	31	51	65	5	62	15	41	82	94	87	1	47	100	2	73	76	32	79	64	19	20	12	61	-1	-1	56	28	60	71	80	-1	35	14	45	42	70	33	8	4	93	13	9	43	46	97	7	91	75	30	-1	29	44	34	54	85	66	-1	95	17	36	16	26	49	89	99	74	-1	25	6	27	-1	90	52	-1	63	58	11	96	22	50	78	21	72	88	38	-1	53
-1	49	83	-1	74	69	17	-1	16	8	-1	-1	68	-1	36	93	-1	77	73	63	20	12	-1	-1	13	72	92	55	3	88	70	54	5	99	50	-1	10	35	81	60	94	-1	86	-1	39	98	18	46	67	97	62	21	44	-1	47	87	-1	84	71	11	-1	61	1	-1	78	19	15	7	28	-1	64	37	-1	6	-1	-1	-1	91	90	75	2	26	-1	22	45	-1	80	-1	-1	38	58	-1	41	85	95	65	32	76	24	42
62	99	-1	40	-1	96	56	54	45	-1	22	69	74	42	61	87	4	21	-1	3	29	39	14	-1	66	89	6	-1	36	79	95	57	73	1	-1	15	-1	-1	59	2	38	-1	53	9	20	17	90	51	10	65	72	92	58	19	98	60	31	27	30	-1	47	-1	16	43	77	97	88	76	41	63	84	48	5	67	35	28	94	55	11	7	-1	12	-1	34	75	91	24	-1	32	68	-1	26	23	70	44	100	49	46	64	82
94	15	87	60	55	5	-1	43	26	40	42	81	62	13	29	9	86	96	84	78	4	-1	21	37	-1	-1	82	45	-1	30	22	72	70	89	23	67	35	7	99	59	-1	69	93	-1	24	61	16	-1	20	52	91	-1	97	18	8	6	27	41	54	12	98	1	100	64	31	58	85	57	95	44	68	74	92	76	50	10	-1	51	3	-1	-1	79	25	39	2	56	28	46	53	-1	77	32	-1	90	38	11	36	63	33	49
80	63	82	51	88	33	35	12	83	-1	27	93	4	37	-1	75	41	11	28	58	31	86	-1	92	61	44	55	84	19	56	50	5	69	73	20	64	49	30	29	46	78	40	6	2	48	13	8	45	85	-1	14	94	53	89	90	72	21	57	96	39	15	87	43	54	36	-1	81	10	-1	60	26	97	77	62	16	67	42	-1	7	70	95	100	91	24	52	98	99	68	38	1	3	74	59	76	34	47	65	18	66	71
39	19	14	22	90	92	66	17	86	78	59	32	97	73	100	18	3	33	49	52	-1	-1	23	89	41	51	34	20	75	54	42	10	-1	77	38	26	9	4	40	94	80	67	58	64	81	-1	99	74	27	63	25	-1	71	84	82	83	68	15	95	-1	93	70	24	-1	56	-1	79	11	53	6	44	-1	57	-1	69	31	35	-1	61	21	47	13	5	29	62	-1	36	43	55	76	87	48	16	1	46	8	7	96	50	45
52	18	72	50	-1	31	37	73	53	29	-1	10	45	15	5	64	21	25	48	2	68	38	16	47	69	17	43	63	99	-1	86	79	58	36	98	60	81	28	85	11	33	62	1	70	94	95	41	65	4	-1	77	87	46	56	13	55	3	76	-1	19	89	40	26	97	59	35	61	66	51	34	24	83	75	23	88	84	78	8	49	93	44	42	-1	74	6	9	-1	80	71	27	22	92	20	14	39	67	54	91	100	12
64	20	9	23	58	47	75	89	54	-1	26	51	70	40	31	61	-1	16	6	-1	28	7	-1	98	95	29	67	27	62	11	88	92	14	3	-1	57	-1	2	19	39	91	72	43	-1	100	53	12	34	76	10	36	69	63	1	5	42	-1	48	44	49	45	38	74	90	55	82	41	-1	-1	68	71	94	46	66	4	25	81	56	87	30	78	86	93	15	-1	59	-1	32	8	84	21	37	24	-1	13	52	17	97	-1	60
49	56	65	10	42	-1	70	25	2	44	94	8	43	47	66	68	7	89	90	50	46	-1	13	96	73	48	-1	22	93	53	83	1	82	80	91	24	37	61	97	12	36	17	23	57	-1	-1	38	-1	59	79	88	-1	74	16	-1	-1	9	99	52	-1	78	92	21	75	28	14	-1	71	-1	76	-1	98	-1	18	45	-1	85	95	86	29	34	87	77	64	58	19	41	33	35	-1	84	31	55	40	5	62	-1	26	69	72
48	93	-1	24	-1	16	3	61	99	97	77	92	44	74	56	76	17	38	-1	54	-1	58	-1	78	42	57	36	-1	5	60	25	47	31	52	-1	53	32	100	87	8	46	73	66	21	55	26	68	49	90	86	50	75	-1	59	28	62	29	40	11	85	12	7	-1	19	2	18	20	-1	-1	37	65	13	-1	15	-1	91	-1	43	6	64	22	88	67	10	83	69	63	14	4	70	82	-1	89	98	-1	-1	30	-1	79	51
67	68	74	85	13	36	30	28	11	-1	65	19	53	34	91	98	55	35	24	60	32	8	94	10	70	-1	83	-1	12	87	15	48	6	63	62	-1	44	75	93	76	-1	18	71	89	29	-1	92	97	88	5	33	61	79	58	4	23	2	20	-1	47	69	52	27	50	80	99	72	42	86	46	54	14	100	73	59	38	22	90	1	17	45	-1	16	-1	66	-1	21	3	51	37	78	57	81	43	9	64	-1	25	56	41
76	69	59	-1	1	84	46	38	34	98	30	36	79	87	20	12	63	72	67	95	24	64	100	-1	6	33	-1	3	35	2	-1	13	16	18	21	56	68	78	66	71	37	7	14	44	42	39	51	50	-1	96	-1	70	-1	92	43	73	93	65	17	60	62	5	25	77	48	-1	94	22	9	91	32	47	55	89	82	-1	41	27	52	99	23	11	97	40	26	75	90	57	81	31	-1	61	85	19	58	29	-1	88	28	80
6	81	62	91	45	77	57	4	100	21	39	1	46	88	23	83	99	14	82	-1	-1	52	71	26	79	76	50	9	18	59	17	34	74	41	55	43	51	27	-1	90	75	87	98	35	56	-1	30	32	54	84	38	22	64	31	78	80	7	10	24	66	3	63	-1	16	13	8	29	67	47	33	72	96	37	-1	5	19	36	11	28	58	20	65	61	12	92	94	-1	60	89	48	70	53	68	86	-1	-1	73	15	-1	93
71	97	68	15	32	75	92	29	-1	99	36	-1	6	91	27	69	52	86	70	38	45	11	50	20	-1	84	-1	7	55	23	10	88	-1	-1	39	74	54	42	73	30	79	66	83	-1	-1	82	22	-1	9	-1	18	47	28	94	35	31	51	96	-1	4	85	81	-1	56	89	5	1	37	-1	-1	34	-1	-1	60	100	78	-1	48	76	95	3	58	-1	17	53	40	72	41	61	8	14	77	93	65	19	-1	24	21	43	64
38	11	22	89	56	45	83	37	78	35	-1	76	-1	4	-1	77	60	9	57	-1	54	72	86	40	29	64	48	15	33	61	-1	44	23	85	-1	79	28	-1	63	25	59	3	-1	20	41	58	52	12	36	-1	43	7	100	98	-1	19	53	5	-1	21	30	2	82	39	14	75	95	34	26	32	46	51	27	24	90	69	-1	74	94	96	97	-1	18	42	68	93	87	10	67	66	71	16	47	8	81	84	31	73	55	50
-1	39	88	5	33	76	31	100	64	24	1	22	-1	28	85	74	20	-1	-1	65	58	80	-1	13	16	62	-1	75	79	66	53	82	99	69	32	97	11	47	77	61	14	96	26	90	4	-1	35	95	51	68	46	40	34	73	-1	84	42	29	93	9	48	57	86	25	6	-1	71	-1	98	18	17	21	3	54	41	15	19	59	-1	-1	83	94	-1	23	81	50	-1	30	44	78	72	89	-1	92	91	-1	87	-1	-1	36
-1	21	-1	84	87	-1	14	-1	46	27	63	-1	10	-1	43	41	75	99	53	30	94	100	37	6	1	-1	28	47	74	5	55	71	66	-1	68	-1	12	56	58	19	48	-1	-1	15	69	50	29	98	38	42	81	24	67	-1	-1	88	70	3	2	62	97	78	52	65	54	31	73	72	40	51	57	32	22	91	13	11	9	-1	-1	23	77	7	79	76	33	16	89	25	92	20	83	49	44	35	17	59	82	80	85	18
98	72	91	62	54	94	48	-1	6	55	34	11	31	39	88	8	19	47	58	68	21	25	41	57	26	4	46	38	92	14	20	35	60	49	100	27	17	89	51	-1	53	5	77	99	18	86	2	81	32	28	71	79	16	97	83	-1	87	78	56	80	-1	59	-1	61	42	-1	44	23	93	96	70	84	73	10	29	75	65	85	-1	50	64	43	15	1	82	74	69	36	37	12	66	30	22	95	3	45	40	9	76	33
