10
1
23	35	-1	11	46	63	56	-1	21	34	93	91	84	98	-1	62	-1	-1	50	86	59	100	22	55	24	71	78	13	36	33	29	19	99	3	68	8	57	-1	-1	85	12	41	14	88	44	81	76	51	48	37	5	58	54	27	52	74	28	2	-1	10	77	43	94	95	-1	31	75	6	61	15	42	65	47	4	90	38	25	79	69	89	64	39	67	40	7	49	60	26	80	87	73	9	16	92	1	20	-1	32	18	30
25	13	-1	-1	90	10	45	99	81	77	39	88	64	26	65	33	11	24	32	36	48	63	73	75	79	21	18	8	-1	-1	5	74	83	66	80	4	2	60	58	50	-1	47	19	43	93	-1	53	42	23	85	70	78	61	97	86	95	59	37	14	91	51	-1	96	9	49	27	12	82	72	52	55	76	62	31	71	20	29	44	-1	-1	-1	94	98	92	22	1	89	6	30	-1	56	57	-1	41	68	54	67	87	40	-1
-1	51	97	2	-1	40	27	68	14	-1	25	72	55	10	79	60	56	89	15	-1	44	84	90	52	12	-1	86	26	-1	46	91	49	6	-1	96	87	67	39	88	20	24	92	13	62	54	36	75	-1	7	69	21	80	41	3	57	9	-1	98	-1	73	64	28	-1	63	93	58	65	81	71	100	85	30	48	8	61	99	34	22	74	35	76	42	38	43	82	19	18	95	29	59	-1	70	-1	45	83	17	-1	50	-1	78
57	60	64	30	8	-1	28	87	58	-1	75	70	37	78	-1	18	90	63	22	85	76	98	50	-1	62	-1	-1	-1	42	72	-1	61	15	46	47	35	12	34	52	56	80	-1	17	-1	1	71	84	25	29	99	-1	7	-1	68	92	82	94	23	38	24	32	-1	-1	-1	86	-1	-1	39	55	54	83	95	-1	10	19	66	2	-1	51	59	77	88	81	41	9	45	69	73	33	93	5	49	27	89	65	3	79	44	43	14
61	86	82	18	17	39	49	67	59	37	74	41	47	80	100	73	58	96	54	12	-1	15	-1	85	60	45	94	95	40	-1	32	84	24	79	9	-1	-1	22	42	69	33	52	55	-1	10	46	6	-1	57	-1	-1	48	51	-1	25	19	89	-1	-1	29	44	97	-1	36	26	5	91	1	34	70	68	14	43	23	-1	27	3	77	-1	92	83	53	21	4	13	11	71	99	16	75	-1	-1	72	90	35	8	38	31	-1	-1
62	8	3	6	-1	-1	88	25	71	-1	30	81	10	53	93	63	59	9	36	52	23	65	66	42	20	86	75	-1	49	95	94	14	60	72	34	26	-1	73	15	74	100	61	47	-1	92	39	28	33	-1	5	57	89	27	-1	90	-1	7	-1	2	-1	16	24	13	18	4	22	64	85	67	-1	46	80	68	69	77	31	99	41	-1	-1	21	12	54	58	45	56	78	83	50	32	98	-1	40	-1	91	11	76	55	17	82
-1	65	44	40	38	81	13	85	7	78	60	23	41	22	83	2	75	87	37	66	-1	71	79	51	96	67	70	36	58	29	69	8	12	55	30	95	47	61	90	4	48	24	73	35	3	84	-1	26	-1	32	18	33	72	91	80	100	93	-1	92	94	76	1	97	28	39	98	-1	43	56	45	74	-1	-1	82	17	53	6	52	64	62	46	15	9	20	89	59	11	86	99	49	34	31	21	19	27	88	77	10	14	5
64	82	43	59	42	27	17	70	-1	83	32	78	72	40	67	92	47	-1	80	8	22	-1	74	98	68	9	35	1	76	12	-1	99	71	96	18	5	28	65	19	91	60	90	81	4	15	29	93	2	-1	13	66	50	34	77	56	39	54	95	23	31	36	49	46	33	69	10	-1	51	26	-1	3	88	89	97	87	21	58	11	-1	75	-1	14	94	52	53	73	25	-1	41	-1	-1	48	6	38	85	62	84	57	86	16
97	98	31	22	20	60	36	53	95	50	56	68	85	90	24	35	38	7	73	13	-1	48	-1	39	80	26	28	62	-1	43	76	78	54	51	-1	52	86	-1	49	70	42	99	72	-1	34	87	46	-1	67	44	8	96	14	1	3	59	29	75	58	11	66	65	25	71	15	30	9	27	79	23	10	81	5	91	12	19	92	55	-1	84	88	77	-1	6	-1	47	2	57	-1	64	74	41	63	4	18	32	93	-1	89	45
91	67	14	4	-1	11	66	41	51	-1	61	43	99	64	62	58	-1	26	-1	29	82	44	-1	2	63	-1	100	34	53	10	-1	38	-1	25	13	6	21	50	57	98	36	-1	59	54	27	97	88	-1	-1	-1	85	-1	42	28	46	45	73	83	5	17	37	70	89	92	40	90	31	47	74	55	30	48	8	78	32	-1	24	-1	76	60	-1	80	16	18	19	87	68	72	84	22	3	23	71	-1	95	79	9	7	49	75
100	34	47	96	80	48	92	79	2	90	84	25	1	-1	31	82	-1	-1	70	65	8	24	97	-1	7	55	37	3	89	59	63	32	-1	-1	17	-1	39	33	68	29	76	75	-1	58	57	30	-1	11	77	74	-1	-1	36	-1	88	-1	67	62	52	13	-1	99	-1	19	87	21	81	12	91	35	72	16	-1	45	27	14	40	18	56	-1	10	4	43	71	95	93	38	51	26	-1	20	50	54	22	46	94	73	61	60	28
56	39	-1	89	23	76	-1	84	49	63	11	-1	5	46	94	48	-1	71	-1	-1	32	25	27	90	4	13	33	47	77	91	80	37	100	58	2	88	92	10	45	42	98	-1	-1	64	6	20	31	16	12	62	78	9	38	-1	-1	86	22	-1	26	21	59	3	61	60	75	57	54	7	14	82	50	35	93	-1	36	83	-1	34	79	43	70	97	-1	69	67	66	40	24	-1	-1	87	99	81	-1	52	29	68	8	65	53
-1	73	52	10	-1	-1	-1	-1	19	-1	50	51	45	57	76	21	28	79	89	16	38	18	93	-1	46	92	5	14	99	11	85	27	23	82	75	24	36	77	87	41	7	95	-1	17	9	22	78	-1	43	53	84	81	30	64	61	35	4	12	-1	-1	-1	58	32	8	72	34	94	-1	20	88	-1	29	49	-1	13	59	86	67	54	-1	31	60	91	3	98	62	48	1	65	44	97	90	47	-1	39	83	2	-1	69	80
99	74	86	5	30	57	69	45	61	54	-1	34	27	39	4	6	95	18	55	49	-1	64	41	88	81	87	72	56	21	31	84	-1	20	9	-1	79	3	-1	97	46	8	-1	70	50	94	19	-1	80	89	-1	24	98	53	76	40	25	-1	32	51	71	52	-1	-1	62	-1	83	-1	93	77	17	1	22	65	38	28	85	7	33	15	47	75	92	37	96	23	90	42	82	63	13	44	35	36	12	26	59	58	78	-1	43
-1	28	21	94	9	-1	-1	46	72	75	-1	74	69	19	97	12	33	3	14	54	84	85	-1	73	17	50	52	57	83	-1	31	-1	56	67	62	22	66	93	-1	81	91	63	65	96	49	41	45	18	55	79	47	87	-1	82	20	99	37	10	43	16	80	53	86	38	-1	78	95	68	48	11	26	71	23	61	44	98	4	70	2	90	35	-1	5	8	29	76	39	36	7	27	15	25	51	42	100	64	92	24	1	13
77	-1	22	7	-1	78	63	83	79	98	21	75	13	65	-1	47	92	30	-1	-1	12	9	52	27	-1	66	90	60	48	32	46	89	11	91	61	19	82	95	76	53	64	31	85	20	28	62	-1	15	80	1	-1	73	87	-1	50	17	-1	8	68	99	38	55	23	42	36	72	-1	58	29	93	96	74	3	71	39	69	33	4	-1	-1	18	67	-1	34	54	57	44	97	94	6	43	100	-1	88	70	56	59	86	-1	2
60	43	28	45	100	87	16	18	39	61	2	24	63	85	10	-1	88	68	40	80	26	42	47	31	74	57	-1	49	64	79	30	12	32	-1	-1	75	-1	35	83	78	4	33	92	13	23	59	9	99	21	25	36	77	15	-1	5	46	95	-1	-1	62	73	52	84	91	76	-1	69	98	-1	65	19	66	37	94	97	50	38	1	41	44	22	-1	58	93	71	-1	72	7	48	55	29	-1	53	14	11	51	90	3	34	8
54	94	-1	12	52	25	29	48	88	68	99	96	59	4	22	55	93	57	-1	58	37	72	85	67	1	97	80	61	-1	20	-1	-1	-1	81	39	17	41	3	16	62	2	-1	10	69	14	77	36	49	53	40	64	19	23	34	75	21	43	26	30	79	15	74	56	86	-1	-1	33	-1	18	-1	35	-1	-1	27	84	45	89	5	92	65	32	76	-1	-1	90	91	9	98	46	60	66	24	-1	82	31	42	7	71	28	38
89	91	36	80	58	66	65	11	-1	99	95	18	52	35	37	28	39	76	60	74	19	55	10	43	25	51	3	29	-1	50	100	-1	1	-1	23	7	56	87	-1	15	-1	-1	86	78	88	44	-1	61	-1	17	31	-1	70	71	72	14	27	81	24	83	20	34	57	54	16	94	5	-1	4	-1	22	8	21	-1	62	13	79	59	-1	77	96	47	68	84	42	38	63	40	73	69	6	92	9	97	33	-1	26	46	30	-1
-1	90	19	23	3	70	-1	59	13	97	94	-1	78	44	38	27	-1	11	71	-1	-1	53	33	-1	15	24	39	-1	34	36	-1	9	22	84	66	42	79	69	26	49	52	50	87	7	58	12	43	5	35	100	25	92	65	-1	-1	47	-1	-1	32	61	30	40	95	99	31	-1	62	67	-1	46	6	91	64	29	16	48	56	-1	88	55	37	10	41	80	14	83	28	45	-1	77	1	17	74	93	89	96	85	-1	73	-1
10	47	67	95	69	82	-1	35	-1	56	79	26	3	72	49	84	50	1	25	43	7	58	87	14	91	17	-1	77	38	-1	-1	51	-1	70	5	92	99	-1	4	94	27	89	54	45	42	63	-1	-1	6	71	60	74	78	12	18	-1	-1	86	80	-1	11	22	21	44	59	41	2	66	88	-1	93	90	85	46	40	81	100	9	32	61	65	31	29	33	-1	30	36	-1	-1	52	48	-1	23	20	55	68	15	13	64	62
71	27	42	55	15	1	2	21	62	24	17	86	19	67	66	45	31	77	-1	46	68	56	65	92	99	-1	44	63	6	16	-1	90	38	52	50	10	59	29	33	58	-1	72	95	30	26	60	91	37	83	-1	11	4	-1	48	94	-1	13	89	93	41	61	96	8	14	3	-1	47	35	97	9	28	23	20	-1	7	36	49	51	57	73	25	5	-1	85	100	12	53	78	81	-1	22	18	76	80	-1	87	69	54	32	98
34	31	41	38	40	85	32	75	73	72	82	69	-1	6	53	20	42	56	-1	61	71	-1	5	45	2	59	-1	-1	4	30	88	-1	74	93	-1	13	-1	27	54	64	11	46	97	-1	-1	67	29	98	24	3	1	16	39	10	66	57	9	91	44	33	90	7	28	26	78	79	25	37	-1	89	-1	-1	76	58	14	18	70	12	86	68	92	49	87	95	50	51	43	23	62	99	21	19	52	-1	63	47	94	36	81	77
4	92	33	84	53	46	74	-1	86	5	36	12	8	73	23	41	9	97	90	15	62	13	21	81	89	93	88	11	98	28	60	-1	-1	31	77	-1	-1	14	20	24	39	38	48	51	22	76	18	57	-1	94	96	69	3	100	58	29	6	42	7	55	50	71	85	64	63	75	1	87	-1	32	99	26	78	34	-1	47	-1	54	83	52	59	17	79	2	66	70	-1	27	56	35	67	45	61	44	-1	72	95	16	91	-1
-1	-1	26	17	93	30	20	51	-1	6	62	33	32	-1	14	29	7	91	87	34	-1	86	-1	94	84	78	46	35	100	23	18	-1	72	63	71	-1	85	45	67	43	68	55	-1	56	41	47	73	66	-1	96	54	59	88	38	22	90	52	28	76	37	48	19	27	49	80	12	-1	-1	-1	-1	2	-1	60	53	11	42	31	82	-1	95	61	21	24	1	16	3	64	15	4	8	58	39	75	-1	40	50	57	99	5	25
15	44	6	29	88	56	19	64	69	3	37	90	83	50	42	-1	-1	27	75	22	-1	-1	36	5	14	62	30	89	43	93	-1	60	7	41	24	76	53	32	79	87	9	73	-1	-1	51	91	80	35	20	39	13	-1	58	8	59	16	-1	17	63	82	-1	-1	77	57	61	92	70	-1	78	66	33	-1	45	-1	81	46	-1	-1	95	23	84	98	65	99	85	68	100	54	38	47	28	52	97	55	-1	-1	72	11	31	18
-1	50	60	100	94	-1	30	10	74	12	86	63	39	79	73	8	6	-1	-1	7	70	82	35	83	54	61	15	55	-1	17	56	47	77	69	19	43	46	37	95	33	84	2	38	36	16	-1	34	88	26	97	52	64	-1	22	28	93	90	67	75	65	31	87	-1	-1	13	20	49	11	21	85	-1	89	-1	25	24	-1	-1	32	-1	-1	45	71	-1	51	3	9	5	-1	59	-1	62	-1	92	81	-1	1	80	42	-1	76
21	95	70	43	81	-1	78	47	65	-1	58	3	82	77	72	-1	-1	28	66	69	85	76	42	12	31	22	59	10	56	-1	75	13	2	45	-1	11	-1	91	61	34	63	7	98	46	68	53	54	19	18	15	92	29	37	25	96	33	48	88	1	26	40	6	52	35	-1	100	60	41	38	97	64	4	99	62	9	93	39	16	55	8	44	32	57	67	73	86	20	87	-1	17	90	79	5	30	50	14	27	74	83	24
-1	93	54	33	49	84	98	27	41	17	18	16	81	13	45	34	80	64	100	57	77	26	37	28	78	73	1	-1	9	58	10	72	85	86	-1	70	-1	20	-1	55	71	-1	99	94	79	75	12	47	11	30	91	-1	-1	14	31	76	40	7	-1	89	65	36	90	15	23	96	-1	62	51	48	-1	19	50	52	22	87	42	6	61	5	24	63	69	83	56	97	88	-1	35	21	-1	29	8	95	38	82	44	-1	25	46
55	9	59	25	7	16	1	42	26	45	12	99	91	52	51	14	68	84	76	17	50	27	92	44	90	98	81	32	71	2	39	21	96	65	89	29	-1	30	6	38	62	82	56	-1	66	3	-1	13	70	83	23	72	95	94	15	80	36	43	-1	60	-1	46	93	-1	47	86	79	-1	24	28	100	31	77	35	49	63	18	48	34	-1	8	33	10	64	61	22	19	74	75	-1	57	67	58	37	73	40	78	-1	53	85
58	32	5	-1	96	83	11	-1	20	31	48	15	-1	33	36	97	-1	10	93	70	21	6	-1	79	-1	25	-1	39	8	63	67	42	52	88	-1	23	100	81	71	14	37	59	77	60	85	95	-1	65	-1	90	-1	68	56	46	2	50	49	18	61	30	34	84	99	22	-1	53	19	80	69	1	54	38	-1	-1	57	82	13	3	28	86	27	66	55	26	-1	92	-1	43	89	78	17	16	87	47	45	35	4	-1	51	-1
67	46	68	13	89	73	23	66	22	71	-1	98	-1	60	55	88	29	5	26	47	24	38	95	96	49	20	-1	-1	-1	53	3	18	59	90	99	40	50	4	28	12	-1	76	58	8	87	52	100	78	74	6	10	-1	-1	-1	97	-1	51	57	27	35	9	64	-1	25	17	-1	83	91	-1	39	37	79	14	92	75	84	44	-1	72	30	-1	2	1	82	93	15	80	34	70	-1	86	21	41	43	94	48	61	77	36	63
-1	4	51	35	85	38	87	2	-1	48	1	32	-1	21	-1	43	-1	19	67	-1	-1	34	80	86	-1	23	99	88	52	68	97	17	9	16	93	57	73	31	98	25	-1	5	22	-1	81	96	44	-1	28	61	-1	-1	66	83	100	78	-1	39	-1	45	-1	-1	82	94	29	56	63	76	-1	37	7	11	12	-1	53	70	27	47	59	91	6	58	90	77	41	79	30	14	-1	50	-1	65	69	49	84	89	13	-1	75	33
52	63	37	79	99	24	76	40	97	86	4	-1	53	92	2	56	20	38	59	41	67	-1	60	66	45	72	29	-1	51	94	74	-1	84	64	-1	82	-1	54	8	80	25	23	57	-1	-1	17	42	1	14	31	73	44	5	9	70	71	47	21	34	77	12	98	81	75	30	55	-1	18	-1	50	78	36	-1	26	65	88	69	85	90	83	-1	48	7	16	28	46	49	91	13	39	93	-1	22	10	6	100	3	-1	68	19
-1	57	75	77	34	61	82	28	92	14	9	35	23	62	87	-1	30	85	94	95	3	97	46	91	33	100	48	69	47	13	-1	83	27	78	63	49	26	1	22	36	93	-1	-1	29	89	86	24	43	50	45	19	41	84	55	6	20	42	79	11	-1	58	32	68	72	44	59	-1	8	-1	10	67	21	2	51	-1	73	-1	80	98	-1	40	37	76	-1	52	81	96	31	53	18	-1	54	70	66	12	-1	71	39	88	56
85	10	39	73	91	21	46	33	23	38	55	14	56	27	47	-1	78	45	3	60	-1	7	89	-1	57	2	96	25	67	37	86	68	-1	62	16	80	31	-1	43	65	29	6	41	26	97	-1	4	81	90	58	87	40	49	88	8	24	66	48	15	19	99	11	42	20	18	74	22	77	35	12	34	63	51	5	70	79	-1	92	82	94	1	50	64	72	59	61	95	-1	28	30	69	13	93	83	53	-1	75	100	54	52
2	79	32	56	77	71	37	92	98	-1	22	49	17	-1	28	54	67	70	72	-1	53	21	88	-1	26	-1	93	-1	91	15	23	55	-1	19	27	39	42	47	13	6	69	60	36	-1	-1	10	63	31	45	8	62	57	4	18	41	44	-1	99	89	76	81	25	43	82	-1	-1	48	34	-1	86	14	73	-1	83	50	78	97	90	30	11	3	7	33	-1	-1	-1	87	52	12	-1	85	46	-1	74	24	5	-1	40	-1	20
26	62	8	31	61	-1	-1	65	-1	25	44	-1	-1	-1	32	66	79	90	82	53	51	35	-1	19	87	-1	63	76	27	-1	22	52	75	74	88	-1	40	11	41	37	16	96	24	34	99	64	85	30	-1	84	94	12	77	-1	95	36	81	-1	-1	67	72	89	17	-1	5	69	80	60	70	83	45	-1	1	-1	-1	43	55	39	13	28	68	6	23	46	49	54	4	71	97	20	2	33	14	18	86	9	42	-1	57	91
24	64	30	52	63	5	34	69	70	-1	85	4	15	87	95	59	96	21	42	84	-1	-1	54	40	48	80	43	20	11	1	38	56	-1	94	46	14	58	18	-1	72	74	44	27	-1	75	55	37	50	-1	19	-1	91	90	61	10	-1	71	31	6	97	93	8	62	32	51	-1	67	-1	98	78	-1	100	35	49	-1	33	-1	25	-1	2	82	86	45	39	36	53	92	17	-1	-1	-1	88	77	16	66	28	41	76	3	79
74	49	17	28	16	-1	72	6	44	94	20	1	68	81	26	-1	64	62	41	-1	86	39	12	24	52	-1	82	71	-1	18	77	93	3	50	10	25	15	21	48	79	83	80	46	76	2	9	7	53	98	88	51	43	59	-1	23	-1	45	69	35	84	85	95	37	40	90	-1	66	61	75	33	-1	96	54	22	-1	67	8	87	-1	57	47	27	99	-1	-1	32	70	56	11	19	65	55	29	78	97	4	30	60	92	58
75	88	20	58	48	13	86	90	36	-1	7	83	46	99	8	39	71	-1	6	40	65	49	77	62	-1	95	92	97	79	69	66	70	61	-1	-1	-1	78	63	30	59	56	28	5	38	12	94	-1	54	3	89	32	17	-1	2	93	27	55	100	-1	52	47	50	24	1	19	68	4	15	23	73	-1	60	53	16	-1	41	76	81	29	18	26	84	22	-1	34	85	67	35	44	37	11	10	45	87	80	25	98	43	96	72
82	18	83	68	-1	19	97	-1	45	100	23	36	92	9	33	37	13	69	86	75	78	28	-1	74	-1	4	50	70	22	55	90	2	89	8	64	96	87	84	60	67	51	-1	35	79	-1	1	25	-1	15	-1	-1	47	98	20	26	58	34	85	16	46	94	91	38	6	57	76	39	30	53	71	32	77	44	-1	72	62	88	42	52	48	41	93	40	14	24	21	65	10	-1	5	7	61	73	17	56	27	49	81	63	31
50	84	53	-1	41	96	14	76	35	55	77	57	80	31	25	30	43	52	10	-1	9	16	44	60	32	58	8	90	85	75	-1	-1	5	-1	28	12	97	7	69	95	66	49	78	71	67	42	-1	20	62	92	83	70	68	37	33	72	64	1	-1	86	79	45	65	3	27	-1	100	54	87	21	61	40	4	98	-1	56	93	19	23	6	63	73	51	-1	91	88	13	2	18	15	-1	34	48	36	22	99	89	47	26	94
78	99	40	66	43	95	67	9	-1	80	35	29	76	-1	34	19	94	-1	-1	18	46	31	14	64	61	41	6	73	45	5	44	100	53	92	4	20	32	85	1	-1	87	-1	33	52	-1	13	57	72	22	93	30	56	11	54	21	-1	96	25	-1	75	2	63	58	97	28	88	84	26	49	36	27	47	7	24	10	74	12	37	-1	-1	98	16	60	55	-1	8	-1	79	83	81	68	-1	90	59	82	71	70	23	-1	50
87	11	15	1	4	47	-1	60	57	27	63	2	93	5	89	-1	-1	12	-1	97	94	-1	81	-1	98	33	10	72	66	38	49	54	45	34	36	9	35	26	99	83	65	68	39	40	18	21	70	48	-1	82	3	-1	28	53	13	22	79	73	50	74	-1	92	44	16	55	52	-1	31	-1	59	75	85	17	86	95	71	80	46	58	20	69	29	78	100	77	43	90	25	96	-1	19	64	32	67	51	6	-1	84	-1	37
28	2	-1	62	78	42	-1	-1	84	81	67	21	43	56	11	79	18	51	46	68	47	23	1	16	-1	37	-1	45	70	3	35	7	88	98	74	-1	52	19	34	90	50	20	75	97	39	-1	96	89	8	65	40	94	24	29	9	15	41	92	60	12	27	13	6	100	83	36	59	-1	93	49	87	44	58	-1	82	72	26	10	85	54	99	55	80	53	63	69	32	48	-1	4	14	30	91	-1	76	38	-1	64	71	22
-1	25	71	98	47	44	50	24	55	43	89	38	54	12	17	52	35	31	49	94	58	80	6	32	85	90	-1	91	33	-1	93	3	21	95	-1	61	16	48	-1	51	-1	-1	68	77	62	23	26	69	2	76	53	34	45	39	74	83	8	59	70	42	-1	-1	-1	56	22	-1	15	63	9	41	66	-1	75	7	99	-1	28	30	97	14	73	36	-1	87	57	72	46	64	40	-1	27	-1	60	11	67	86	82	5	78	84
96	7	29	85	75	9	70	-1	46	20	14	39	50	83	27	64	63	86	47	48	52	87	78	65	72	44	-1	-1	61	97	71	67	57	36	-1	-1	30	23	62	-1	81	-1	-1	28	-1	5	99	6	92	-1	79	1	18	16	11	55	19	35	91	58	69	60	66	45	-1	3	-1	73	37	80	77	51	95	84	42	25	90	88	21	41	-1	13	74	59	17	82	56	89	54	68	4	-1	49	-1	-1	53	100	-1	93	34
-1	22	63	3	-1	94	41	38	10	11	34	8	66	32	9	72	19	40	97	98	57	-1	83	77	93	12	64	59	74	99	70	65	50	60	-1	18	89	-1	-1	86	53	-1	29	25	73	56	67	27	42	51	-1	6	26	21	37	96	20	76	-1	7	14	61	30	-1	84	23	68	28	46	87	39	69	55	-1	100	4	-1	78	81	45	52	95	15	24	43	-1	16	33	1	2	13	-1	35	48	-1	85	88	58	44	54
30	66	95	37	67	15	12	-1	4	32	33	87	73	96	-1	-1	69	2	92	1	28	88	56	48	94	19	-1	86	84	26	11	63	79	42	85	38	13	-1	25	68	40	100	52	22	31	80	71	64	36	-1	72	27	57	89	-1	54	14	65	97	51	-1	82	53	43	81	70	7	75	44	20	91	50	34	74	5	49	61	93	9	16	23	-1	83	-1	10	77	21	76	60	98	-1	-1	46	29	8	24	45	59	99	55
