10
1
55	32	-1	6	51	18	64	85	48	21	75	-1	39	-1	10	-1	70	93	44	-1	43	-1	31	65	9	74	67	-1	71	40	47	99	41	-1	-1	62	45	30	83	5	91	80	56	88	96	7	58	-1	34	87	16	-1	33	20	81	61	36	-1	78	57	15	1	8	49	98	35	66	-1	22	76	2	-1	46	-1	52	79	69	92	28	95	77	23	24	-1	37	54	50	4	-1	3	27	90	97	-1	84	42	63	73	19	59
71	40	26	98	67	72	75	47	5	-1	-1	16	30	74	51	9	11	89	62	25	87	19	1	100	-1	66	77	6	28	79	37	64	91	39	-1	97	2	13	-1	85	18	53	49	41	81	-1	84	-1	90	83	4	46	69	15	12	35	42	29	-1	-1	20	55	92	68	-1	80	27	-1	10	-1	73	99	59	88	94	70	-1	-1	78	76	61	38	36	7	63	-1	31	-1	21	58	65	33	8	22	86	48	93	95	50	34
68	-1	92	95	9	62	37	73	-1	90	35	-1	-1	27	97	6	61	49	96	46	12	26	89	-1	55	-1	7	3	99	-1	29	60	44	76	-1	10	31	71	15	20	78	1	70	50	59	-1	63	19	77	-1	52	18	87	75	82	85	8	80	17	51	48	-1	47	84	28	58	38	81	94	-1	33	66	24	43	56	32	-1	93	21	-1	86	64	-1	72	30	-1	53	-1	91	22	67	4	-1	41	16	25	2	98	79	-1
23	78	-1	-1	-1	97	52	82	-1	58	81	-1	19	43	31	84	79	98	-1	88	47	90	59	85	93	45	73	8	80	44	38	56	35	-1	42	-1	94	40	36	9	16	3	55	-1	99	61	95	62	28	-1	25	41	83	70	-1	48	63	71	39	22	2	29	37	51	11	6	18	86	67	24	75	4	89	64	1	50	100	65	27	14	96	-1	15	17	5	13	26	66	46	33	60	53	32	21	87	10	91	49	30	92
-1	26	76	23	63	92	99	30	91	82	38	93	17	46	86	33	80	55	-1	37	39	42	44	-1	13	27	9	11	-1	67	-1	-1	43	52	12	50	20	35	79	65	-1	-1	47	32	16	19	7	40	61	51	-1	36	8	72	74	68	29	60	66	87	25	15	28	88	81	98	78	96	53	94	21	-1	56	83	97	71	75	45	84	24	5	49	100	59	-1	70	57	48	34	62	95	58	-1	6	4	41	90	31	18	-1
33	87	39	78	90	20	85	46	6	27	26	98	64	62	71	-1	35	68	45	96	63	10	80	82	70	31	83	65	16	58	28	7	49	72	57	25	40	-1	55	93	56	29	66	81	52	5	17	99	53	41	19	43	50	61	30	73	86	-1	79	-1	23	-1	-1	42	22	2	21	67	-1	47	74	89	-1	-1	77	59	-1	13	-1	15	54	95	-1	38	92	91	97	76	51	69	11	-1	44	34	1	36	84	94	75	32
32	64	67	96	2	3	40	74	21	75	6	56	-1	72	5	77	44	70	81	-1	50	17	84	15	48	36	98	26	60	78	66	62	-1	92	59	-1	1	10	31	-1	100	18	-1	79	86	30	-1	24	38	94	13	-1	52	49	88	-1	-1	23	27	20	-1	19	54	95	97	12	45	4	73	8	7	93	58	99	29	63	91	55	82	53	-1	-1	71	37	42	28	43	35	41	9	47	61	-1	-1	14	22	69	-1	83	76
69	56	11	57	100	70	73	-1	62	14	31	29	36	12	83	95	18	61	19	9	55	72	43	74	77	8	45	68	41	81	97	58	27	-1	99	17	54	4	22	60	-1	59	-1	71	67	64	26	-1	98	37	-1	47	92	78	-1	89	94	32	34	76	10	66	44	7	13	79	93	5	82	35	28	23	65	48	85	30	46	20	38	2	40	-1	53	90	-1	80	84	50	86	1	52	25	49	63	-1	51	21	91	3	-1
65	61	95	34	12	51	43	-1	58	29	54	2	14	4	23	27	-1	73	15	-1	91	7	6	3	88	56	57	-1	79	97	94	8	83	19	44	42	71	70	46	16	74	13	69	-1	60	31	45	78	48	49	100	63	82	10	85	59	-1	81	-1	37	36	80	89	-1	86	-1	75	84	18	39	41	50	25	32	33	5	62	90	11	1	-1	47	68	21	77	96	52	67	17	64	92	28	40	87	35	-1	55	53	24	9
16	60	86	54	48	15	80	18	38	84	66	47	52	41	7	78	49	25	100	-1	95	5	90	-1	4	99	28	93	-1	-1	21	85	26	69	23	24	36	64	81	98	9	55	34	63	91	88	-1	46	42	8	-1	31	39	22	35	97	14	-1	53	33	50	62	27	29	77	32	11	58	37	3	43	57	-1	-1	68	96	76	51	79	72	45	19	61	75	12	-1	44	74	83	2	13	-1	89	17	10	71	82	-1	20	56
17	89	79	1	68	-1	55	-1	-1	-1	-1	53	24	75	13	21	39	91	59	32	18	100	23	29	38	19	47	66	49	-1	6	86	77	48	41	-1	5	80	90	84	33	95	22	-1	73	20	57	-1	-1	35	71	83	28	99	98	58	11	-1	-1	-1	64	-1	34	63	40	51	61	56	76	16	-1	60	88	9	44	27	-1	37	52	67	82	-1	8	3	78	72	93	14	31	65	-1	74	46	81	26	30	-1	43	54	50
28	77	25	-1	22	83	35	19	24	71	65	60	67	42	3	-1	87	85	50	16	32	52	37	12	33	40	75	51	89	53	9	-1	61	74	38	76	34	63	96	-1	82	21	-1	44	4	84	1	15	27	-1	57	2	80	62	91	64	41	18	69	5	49	70	59	90	31	20	14	99	43	92	95	98	26	73	54	17	-1	94	47	8	58	13	6	36	10	7	55	79	81	46	100	-1	-1	45	-1	29	86	39	68	97
41	53	59	45	94	5	44	66	37	49	-1	58	82	57	92	-1	28	99	10	43	96	61	46	24	20	25	14	64	-1	54	91	33	75	30	29	-1	13	47	39	-1	-1	11	50	83	77	89	12	-1	80	-1	21	90	-1	17	3	1	95	55	-1	9	-1	65	48	85	72	74	71	26	-1	60	81	34	36	31	6	-1	78	100	-1	69	63	15	4	56	18	88	32	-1	22	-1	23	-1	38	-1	8	7	19	-1	73	93
-1	31	9	93	81	-1	47	50	52	13	97	88	90	48	11	74	94	22	84	63	34	-1	-1	86	35	59	21	30	76	85	-1	-1	95	-1	53	32	78	45	3	-1	36	58	10	2	28	92	14	75	-1	68	38	7	-1	96	44	-1	70	56	65	67	55	69	83	17	46	91	-1	41	33	6	-1	49	4	80	39	16	64	61	40	87	26	29	-1	-1	25	89	98	23	73	24	77	42	99	79	37	12	60	57	5	27
27	93	38	37	87	-1	21	14	53	24	13	28	7	9	73	18	82	45	64	95	-1	3	32	56	98	-1	52	80	58	-1	68	63	29	33	75	91	79	-1	42	89	6	5	2	74	34	1	97	86	92	96	85	76	35	90	4	84	22	83	26	25	-1	-1	70	100	65	99	-1	11	51	19	62	67	15	-1	59	8	77	-1	43	66	72	54	23	60	40	50	88	-1	71	94	-1	49	-1	-1	31	55	17	48	57	44
54	3	2	-1	-1	66	84	-1	36	22	25	91	57	97	37	93	30	38	87	52	100	78	88	31	90	67	26	23	-1	24	98	13	74	11	15	55	-1	12	64	28	20	4	-1	56	-1	80	39	48	72	14	33	94	89	-1	29	75	58	-1	8	81	61	16	53	60	6	86	79	10	27	69	35	32	-1	95	-1	82	5	76	18	45	47	99	21	34	68	17	49	1	42	-1	59	77	9	51	46	62	65	85	92	73
85	18	64	29	-1	23	41	55	34	-1	42	8	-1	99	6	71	-1	69	1	19	36	82	-1	5	84	75	65	87	95	68	30	77	86	94	-1	80	17	60	4	-1	61	100	11	54	35	76	-1	3	67	89	12	78	73	79	92	70	88	53	62	21	26	22	14	43	63	39	81	97	49	-1	25	90	9	44	48	57	51	50	98	-1	52	-1	74	93	96	83	28	38	15	-1	45	-1	33	20	58	-1	-1	37	47	2
51	58	94	74	99	17	97	90	100	32	92	84	72	33	43	-1	-1	77	70	85	4	-1	63	2	25	83	40	62	35	66	61	18	47	56	9	20	-1	-1	1	6	73	88	30	-1	49	95	60	23	-1	82	55	98	7	-1	38	14	69	42	86	65	54	75	50	44	-1	15	64	48	8	57	71	80	68	53	26	78	28	31	39	3	36	-1	29	-1	81	5	12	13	87	59	24	34	76	27	11	16	22	19	21	79
20	10	45	73	75	16	-1	-1	8	88	78	-1	61	26	59	39	100	31	40	62	76	1	91	30	44	-1	86	49	6	55	52	-1	34	97	67	81	27	58	35	19	50	-1	-1	99	38	77	53	7	70	-1	64	17	47	82	-1	3	60	11	-1	80	-1	32	93	-1	-1	68	36	18	95	84	-1	37	94	-1	-1	87	23	79	92	83	98	69	46	65	48	90	22	-1	-1	51	63	96	-1	74	56	14	28	4	43	66
-1	1	60	46	35	89	19	6	86	-1	90	68	-1	-1	-1	-1	-1	29	21	74	85	79	94	50	34	57	59	54	48	11	-1	93	87	38	84	72	44	82	99	88	62	78	13	-1	40	-1	81	28	17	18	49	45	51	-1	10	77	43	39	5	32	66	-1	-1	56	96	83	52	91	-1	23	47	20	55	-1	-1	22	24	14	63	33	53	61	58	8	73	37	9	100	-1	97	26	80	30	70	12	69	-1	41	42	25
82	52	50	56	47	40	71	28	80	-1	94	4	-1	-1	65	-1	89	23	54	49	60	-1	-1	41	27	97	92	-1	-1	74	76	-1	-1	22	85	14	53	24	59	51	15	87	31	66	69	93	25	63	79	45	20	44	6	18	68	-1	61	100	-1	30	35	12	77	37	55	13	9	-1	34	88	11	46	64	42	75	38	-1	10	-1	91	62	86	78	33	95	-1	2	70	32	57	84	83	1	67	3	-1	5	99	-1	-1
67	9	13	83	33	78	-1	48	26	65	-1	3	44	88	80	35	34	51	11	20	8	-1	10	47	29	14	37	61	81	96	-1	36	54	40	66	16	50	100	45	90	42	19	84	43	55	58	75	22	32	21	74	71	31	27	-1	15	72	52	57	95	38	98	-1	59	85	1	24	17	5	2	69	70	73	49	99	89	56	41	-1	-1	92	7	30	91	79	77	63	82	39	76	64	87	93	53	23	60	-1	-1	97	18
11	96	-1	76	-1	12	30	-1	98	77	86	79	5	-1	67	83	58	16	17	55	53	18	45	71	22	20	-1	13	33	64	-1	69	3	23	65	70	-1	43	49	62	46	37	9	51	26	29	47	59	41	85	48	24	97	-1	54	56	-1	87	63	99	-1	28	78	-1	4	94	73	92	25	7	1	52	100	81	-1	88	27	21	60	61	-1	10	31	66	35	-1	-1	6	44	75	32	36	68	50	-1	39	72	-1	15	89
61	70	57	49	62	69	-1	81	79	25	-1	46	60	14	63	50	56	47	48	53	77	9	51	7	15	38	12	39	42	99	92	-1	5	37	21	73	83	41	32	26	90	24	-1	65	36	10	68	98	94	44	59	23	93	66	67	13	96	1	91	28	80	76	72	45	87	82	58	33	89	40	-1	74	30	97	17	85	34	86	29	19	16	18	27	11	55	3	64	43	20	4	35	95	75	52	71	-1	54	88	6	78
2	-1	85	97	20	53	45	87	27	44	89	-1	21	83	84	76	40	50	42	30	70	74	96	48	61	60	10	31	12	82	81	-1	57	17	-1	6	38	7	68	32	-1	63	36	86	19	99	43	93	69	66	23	13	94	25	51	41	9	78	52	64	-1	26	67	22	92	24	-1	80	1	15	14	39	90	33	46	11	29	35	59	71	88	37	98	79	58	18	91	95	62	55	72	73	4	49	100	3	77	47	28	5
94	17	41	47	-1	28	-1	26	89	66	91	-1	80	67	15	88	53	-1	5	81	49	46	19	33	3	90	68	-1	-1	-1	100	75	50	9	69	12	56	52	72	34	55	76	38	-1	97	11	85	-1	-1	79	7	37	10	60	27	57	59	82	18	8	70	30	-1	-1	29	84	25	-1	96	98	-1	31	21	-1	73	4	40	44	48	6	32	42	99	45	-1	63	78	71	65	93	83	1	43	95	20	92	36	24	16	74
81	80	12	67	13	43	61	16	18	86	4	-1	29	73	77	14	65	48	95	-1	40	8	25	42	-1	17	-1	24	11	56	63	44	93	98	74	58	76	55	21	30	7	15	78	-1	83	-1	100	47	96	20	66	1	79	54	22	-1	19	2	87	50	31	88	85	46	36	9	59	37	-1	41	57	92	91	5	-1	94	53	32	10	-1	69	6	28	84	27	-1	39	33	-1	82	71	35	45	38	90	68	-1	51	52	62
83	75	21	-1	-1	32	63	88	70	68	82	-1	38	44	-1	22	-1	17	97	71	79	58	81	20	41	-1	36	37	23	34	87	29	45	80	-1	5	-1	53	25	4	-1	52	91	9	57	90	8	95	24	26	28	84	98	-1	42	39	15	62	92	31	73	77	-1	33	89	93	65	-1	35	-1	13	-1	27	-1	-1	56	-1	2	12	18	46	14	51	10	1	11	48	59	19	72	94	69	78	-1	-1	54	50	67	-1	96
30	35	73	92	10	31	8	9	11	56	64	23	69	49	45	43	72	28	78	66	84	59	65	6	-1	100	99	29	91	86	1	16	90	3	-1	46	39	-1	97	36	88	41	48	58	44	12	67	94	4	77	61	55	17	5	93	20	38	75	96	71	60	68	-1	40	32	14	76	47	19	-1	85	87	81	50	62	25	52	95	80	22	-1	53	7	13	57	74	34	54	24	21	89	98	27	37	15	70	18	42	2	82
-1	23	98	51	24	25	57	52	55	48	74	19	63	96	46	47	6	60	18	8	-1	35	28	75	66	95	62	16	30	2	-1	73	11	82	86	-1	85	83	13	54	27	84	37	5	42	70	61	-1	10	59	81	32	21	97	56	72	4	3	40	89	-1	45	90	69	-1	34	53	71	58	12	17	1	49	-1	78	93	65	68	76	36	41	77	94	-1	87	92	-1	80	38	26	88	99	39	33	7	64	79	-1	-1	91
96	69	6	7	4	-1	79	37	93	34	11	20	59	68	36	56	92	-1	33	87	-1	94	18	43	85	5	22	73	78	47	-1	-1	2	62	27	19	35	14	-1	41	32	51	-1	28	80	-1	3	16	1	74	76	48	45	-1	95	99	-1	-1	90	46	83	72	57	39	82	21	50	13	55	61	100	63	38	77	42	64	-1	84	54	86	29	-1	40	23	44	9	89	-1	8	12	97	17	66	30	53	-1	26	10	25	-1
59	100	3	40	72	14	5	77	-1	50	16	31	27	32	-1	-1	25	37	-1	-1	44	80	98	87	26	55	1	15	38	-1	60	-1	70	64	20	79	91	18	78	92	54	-1	-1	21	46	6	22	13	71	23	69	-1	58	83	53	29	-1	67	-1	43	7	10	49	62	99	17	48	94	42	63	96	97	8	82	45	-1	-1	89	-1	28	81	4	75	68	2	76	30	90	36	52	-1	56	11	-1	93	86	57	12	61	65
36	74	-1	64	15	90	1	33	84	78	-1	70	51	54	57	99	9	-1	35	10	93	45	69	67	21	71	39	92	53	-1	42	24	94	-1	40	22	95	23	28	-1	25	-1	68	18	72	62	-1	50	89	56	30	77	100	47	63	6	73	65	44	26	11	27	97	81	52	5	91	-1	4	-1	83	43	75	58	41	55	37	-1	-1	79	3	20	86	61	31	85	-1	16	96	17	-1	76	14	32	19	-1	48	13	80	29
49	82	62	71	19	91	38	22	76	42	-1	55	94	79	1	90	52	100	98	-1	72	32	27	83	50	-1	4	57	88	13	89	48	37	51	-1	77	84	99	10	96	-1	40	17	-1	-1	65	29	92	-1	53	-1	80	85	11	-1	86	16	-1	36	12	8	2	95	18	-1	78	54	-1	74	28	-1	-1	69	7	70	-1	67	23	24	9	25	97	73	-1	15	-1	5	47	66	43	58	59	21	46	81	63	41	87	-1	6
76	34	81	22	-1	10	74	7	33	85	28	17	88	52	49	73	2	21	-1	82	-1	-1	48	36	-1	13	51	-1	90	30	45	19	99	-1	3	57	58	-1	93	23	29	26	20	16	62	72	54	18	11	55	56	64	95	38	-1	69	71	89	100	77	6	61	12	41	44	60	5	59	39	83	27	14	50	91	24	9	-1	40	15	65	87	-1	63	42	-1	67	94	78	37	-1	53	46	86	68	66	84	1	79	35	98
40	57	75	8	56	84	83	97	-1	61	39	-1	65	25	-1	26	4	-1	76	50	7	70	22	58	46	47	54	72	14	-1	5	9	18	6	98	94	60	-1	85	71	19	32	45	17	79	86	93	51	49	28	42	12	34	30	16	-1	81	-1	15	82	74	37	21	67	100	95	89	35	68	27	92	13	80	1	87	52	10	11	-1	77	48	3	43	31	66	24	69	64	33	29	99	20	96	62	2	88	73	90	78	41
12	92	5	65	36	-1	46	17	94	69	23	-1	15	51	78	100	91	24	93	97	66	-1	9	-1	87	6	71	44	50	63	-1	41	22	-1	73	96	4	28	89	52	83	-1	3	42	31	14	70	81	64	57	67	85	72	2	59	88	-1	25	60	-1	75	49	-1	16	34	54	55	-1	98	29	18	33	35	-1	-1	99	-1	19	74	7	13	26	77	86	80	38	11	39	10	40	76	37	95	48	30	-1	58	21	56	61
66	-1	90	18	28	55	70	24	4	39	80	40	-1	84	68	62	3	34	30	31	26	27	-1	78	59	32	74	25	21	29	44	82	63	20	76	37	42	16	88	8	92	61	35	-1	43	38	50	-1	13	5	83	-1	41	14	-1	54	17	97	45	79	-1	11	99	57	64	81	10	87	65	85	36	48	86	100	-1	73	89	-1	72	-1	-1	-1	19	47	46	1	95	56	-1	23	75	94	71	-1	60	15	-1	-1	22	51
64	63	-1	-1	6	-1	53	2	47	41	96	48	-1	5	69	38	99	9	60	90	61	88	40	57	-1	3	95	-1	19	98	12	51	10	13	56	35	87	86	17	100	65	-1	97	-1	21	23	44	68	78	-1	37	66	74	1	28	94	75	33	46	27	84	24	58	36	18	22	92	76	32	-1	4	59	85	62	34	26	93	71	16	25	15	-1	91	49	82	81	45	7	54	8	31	11	55	-1	50	72	70	-1	67	52
60	48	71	44	3	13	14	-1	19	98	47	-1	-1	61	-1	46	95	42	-1	12	97	37	85	77	76	28	94	18	83	15	78	66	92	36	-1	33	-1	67	-1	75	-1	-1	59	4	100	-1	80	89	22	40	84	-1	5	9	11	65	23	73	29	62	93	51	1	-1	90	50	70	52	20	26	-1	21	39	38	96	68	-1	17	-1	64	-1	25	32	58	41	79	27	88	99	53	87	-1	63	-1	91	6	49	-1	82	24
1	59	99	-1	95	82	86	20	30	87	79	57	-1	-1	89	66	55	8	14	72	42	31	-1	93	69	16	-1	60	52	5	11	26	97	49	68	64	80	84	38	83	-1	71	41	15	90	25	88	74	58	33	10	-1	24	51	36	44	-1	7	61	98	91	78	73	4	48	43	23	28	63	45	37	-1	29	-1	3	2	81	-1	32	46	17	22	9	62	21	34	85	75	6	-1	54	39	47	19	65	18	13	27	100	40
58	88	-1	50	25	9	32	96	51	-1	37	35	83	10	85	94	77	64	-1	6	81	23	41	-1	56	80	11	2	1	100	7	-1	-1	65	46	40	21	-1	29	55	69	82	53	48	24	27	91	73	99	98	-1	87	-1	63	18	52	57	49	22	39	33	42	13	-1	14	-1	62	19	30	66	-1	95	43	54	5	28	44	47	70	90	71	36	-1	76	72	12	-1	60	68	84	4	-1	26	93	17	97	45	8	89	38
89	-1	31	100	-1	52	93	54	72	73	43	18	87	86	-1	11	33	53	29	67	24	34	17	35	-1	82	55	91	64	62	50	27	39	2	-1	48	14	81	70	95	84	9	60	75	47	36	96	66	6	76	68	99	13	26	-1	32	92	-1	58	3	79	-1	-1	25	94	71	97	-1	15	56	30	78	-1	63	-1	83	88	42	-1	41	65	44	90	16	-1	98	51	57	4	28	69	5	23	7	59	74	85	80	10	-1
15	62	35	68	38	49	26	-1	42	11	27	41	71	58	22	13	81	59	16	45	99	86	92	84	67	-1	33	96	39	-1	-1	61	24	54	77	31	-1	91	53	79	63	85	95	52	12	56	87	1	37	46	80	-1	48	43	70	76	50	21	4	19	72	-1	69	9	8	47	2	40	88	17	-1	82	-1	23	20	6	98	-1	75	94	89	30	5	18	97	-1	14	73	-1	100	34	29	3	64	25	57	44	83	36	28
42	27	-1	21	34	19	56	-1	57	9	62	95	79	39	88	-1	90	-1	63	40	-1	36	11	99	97	12	3	69	-1	75	20	15	96	81	47	18	82	44	26	70	-1	86	67	33	58	73	31	30	84	-1	51	5	-1	35	64	-1	25	98	49	85	-1	4	32	-1	76	-1	-1	60	91	-1	65	16	78	14	-1	48	59	46	68	54	6	87	2	-1	-1	-1	29	10	89	38	41	-1	28	8	-1	77	83	50	45	23
39	49	96	33	70	50	-1	-1	60	6	15	-1	78	19	24	68	69	43	4	-1	25	83	29	54	42	23	79	74	93	65	13	88	1	84	87	85	22	31	9	-1	-1	36	63	53	98	2	11	-1	-1	95	89	73	90	-1	47	38	-1	-1	41	100	94	34	-1	82	59	66	26	14	-1	97	56	5	3	55	86	77	58	-1	37	-1	51	81	20	71	75	21	76	45	27	-1	-1	12	92	72	48	61	35	30	-1	10
86	71	97	89	-1	-1	36	8	-1	37	49	7	47	94	72	59	83	65	2	70	-1	85	87	13	64	-1	60	41	18	57	79	78	-1	35	80	-1	63	48	76	21	26	69	46	29	82	96	-1	45	62	81	58	54	27	6	55	66	-1	84	14	-1	40	50	43	1	39	44	33	16	12	10	99	51	95	75	23	98	19	24	22	-1	34	11	52	77	61	4	73	30	-1	15	56	100	31	-1	88	38	20	93	9	68
93	79	30	55	7	98	92	4	12	53	44	52	11	-1	100	-1	85	41	9	77	-1	40	50	-1	-1	34	-1	33	-1	-1	71	-1	8	73	97	99	67	90	-1	-1	-1	14	32	-1	66	87	74	64	-1	38	96	70	56	23	-1	83	37	63	48	13	24	21	81	54	84	-1	15	25	86	5	-1	-1	72	-1	82	69	-1	36	57	89	95	28	-1	78	-1	58	17	65	88	18	42	27	51	-1	6	49	47	29	46	3
91	94	24	82	77	-1	87	75	90	62	14	-1	-1	21	12	28	84	-1	57	22	5	71	52	44	2	53	72	-1	67	26	51	38	46	-1	-1	49	23	-1	56	59	1	16	89	39	25	83	79	37	47	61	-1	65	36	95	7	-1	32	10	30	88	98	8	31	-1	3	48	80	70	6	9	-1	11	41	27	50	-1	96	15	4	-1	100	85	33	-1	64	35	68	55	69	13	19	66	34	18	-1	73	76	54	63	86
