10
1
-1	77	59	66	19	48	88	71	83	9	39	-1	46	38	54	68	49	42	84	20	79	90	53	43	74	-1	40	63	41	86	47	29	93	25	7	50	2	78	15	52	4	28	10	70	-1	35	92	44	87	76	-1	24	99	62	8	96	-1	13	81	75	64	1	-1	23	51	32	-1	67	34	89	65	-1	56	95	61	31	-1	69	58	82	11	27	5	97	-1	6	100	-1	12	45	36	55	-1	85	98	26	-1	14	16	17
85	50	72	44	15	13	38	49	81	41	35	62	75	12	-1	27	55	96	51	87	42	8	22	-1	88	3	17	98	46	28	16	57	-1	1	70	77	-1	58	68	36	69	64	14	60	91	25	90	56	-1	-1	-1	82	84	97	29	94	-1	100	40	18	59	52	21	19	11	78	83	20	24	95	45	99	89	93	30	7	10	6	33	39	63	26	37	73	34	-1	79	47	-1	65	71	43	76	74	4	-1	54	66	92	61
17	22	6	89	95	-1	28	-1	75	8	66	88	33	-1	16	57	45	-1	32	83	91	84	1	76	77	-1	-1	30	94	38	46	34	3	65	96	80	43	20	54	42	63	79	-1	-1	27	24	19	15	12	68	56	51	36	72	71	98	4	44	26	92	-1	74	100	49	10	87	69	61	5	14	-1	70	9	-1	50	85	73	13	40	67	18	55	64	-1	86	-1	82	35	90	62	48	-1	41	37	-1	60	59	-1	97	7
43	60	91	93	2	57	-1	61	37	26	67	53	21	-1	63	34	79	19	25	58	100	85	-1	5	29	-1	92	-1	44	68	35	83	98	8	48	69	27	-1	41	56	45	-1	-1	62	39	80	66	52	86	74	7	-1	17	15	49	-1	1	95	73	65	50	22	31	97	76	18	77	75	36	-1	28	87	32	3	72	94	64	81	55	11	20	59	33	-1	-1	46	38	51	84	24	13	30	40	89	78	88	6	9	42	-1
53	-1	35	4	96	-1	23	70	55	74	2	93	18	61	30	9	-1	-1	90	31	-1	99	27	83	-1	14	71	56	65	72	24	39	64	45	6	88	-1	10	82	37	38	67	16	46	78	95	59	85	100	1	43	5	66	-1	11	50	63	60	28	33	-1	79	68	25	3	47	73	26	58	80	-1	92	98	51	54	49	-1	8	12	42	89	13	17	7	69	48	81	76	41	22	-1	32	52	15	-1	91	57	20	62	94
2	96	58	87	13	-1	47	24	52	98	22	31	-1	-1	36	19	-1	27	-1	75	99	93	88	33	53	81	89	39	-1	74	90	66	41	68	56	-1	82	77	17	100	37	73	71	43	63	65	3	50	-1	14	6	60	16	78	91	44	94	15	4	55	51	28	7	64	57	9	20	29	67	34	-1	-1	72	-1	45	11	79	48	42	69	10	32	-1	-1	84	54	61	83	30	38	76	46	49	92	25	40	23	86	-1	26
48	86	25	60	89	5	44	-1	-1	71	32	-1	64	15	49	-1	46	33	82	62	10	29	11	-1	20	98	63	91	51	-1	28	61	72	-1	78	16	54	30	80	74	96	1	7	-1	-1	41	4	69	-1	27	57	65	-1	88	17	35	45	-1	38	59	47	93	83	14	73	42	55	99	95	2	100	97	94	9	31	13	-1	39	76	8	85	87	92	22	26	81	-1	34	75	70	24	79	43	50	-1	36	21	52	90	68
45	6	54	88	-1	92	99	39	8	63	68	-1	28	79	81	30	89	5	7	35	40	9	61	85	76	95	37	78	3	46	96	36	44	83	27	91	67	2	70	69	17	57	60	12	23	20	-1	19	82	-1	-1	-1	32	1	14	22	51	98	-1	77	15	-1	59	-1	25	80	86	87	33	71	49	52	58	-1	-1	-1	16	24	53	65	42	72	4	-1	74	94	47	11	73	41	-1	38	97	18	56	-1	31	100	66	75
40	30	57	53	67	46	18	42	22	73	54	69	-1	78	25	100	96	20	58	21	66	38	84	80	34	28	24	86	8	5	4	-1	81	75	43	15	49	93	19	48	59	52	94	-1	99	-1	10	72	44	87	9	41	79	26	95	74	12	83	92	64	88	-1	17	-1	89	82	39	90	76	11	32	-1	23	71	77	56	27	68	51	62	60	14	-1	65	50	16	33	31	55	3	47	85	91	29	61	70	-1	2	-1	45
59	70	66	100	-1	3	20	36	23	51	61	55	98	-1	74	29	86	93	45	16	65	14	4	82	56	44	87	97	52	2	94	22	73	5	12	18	-1	99	9	21	92	15	42	95	8	76	39	84	24	67	-1	81	37	28	25	80	50	49	34	72	68	31	27	46	58	41	63	-1	-1	-1	91	47	26	43	6	-1	17	40	75	7	-1	78	35	62	79	-1	13	53	96	90	33	88	57	30	83	54	11	89	77	19
68	83	26	-1	84	16	61	56	7	50	-1	95	48	47	24	-1	-1	97	9	72	41	13	42	49	90	58	67	18	92	100	98	25	57	71	10	76	1	3	32	55	74	29	91	75	31	53	11	34	51	79	-1	86	89	96	46	20	99	2	33	69	22	23	36	81	52	30	5	45	40	62	63	44	73	85	12	54	88	-1	38	4	-1	-1	-1	27	80	17	93	37	15	77	6	65	8	64	59	28	39	60	94	-1
10	15	43	95	78	14	33	65	93	-1	12	-1	99	90	67	56	23	37	-1	3	71	-1	31	59	83	94	69	60	27	17	11	47	50	35	46	-1	58	79	-1	92	-1	-1	77	64	-1	36	-1	86	61	5	-1	52	-1	76	100	75	85	84	-1	42	19	97	98	24	16	21	96	4	13	66	89	82	-1	22	55	-1	87	25	1	81	28	9	68	44	2	88	20	45	40	-1	-1	-1	63	73	62	32	80	53	74	72
94	12	19	17	31	62	72	-1	9	82	42	41	80	-1	57	4	18	38	39	85	35	77	-1	6	68	43	15	75	21	26	-1	51	-1	-1	37	64	40	-1	13	-1	100	-1	28	78	81	32	47	46	30	83	73	7	93	87	48	11	10	23	90	36	54	65	-1	69	53	70	74	44	49	79	-1	95	2	34	92	84	96	60	61	86	52	97	56	-1	76	-1	-1	-1	8	58	27	3	-1	-1	67	-1	22	-1	71	16
79	4	74	38	85	28	55	64	76	21	77	44	94	52	34	43	88	51	11	-1	47	32	48	73	23	25	96	57	30	50	-1	65	20	87	24	39	53	84	60	86	-1	56	13	45	54	-1	33	22	90	6	29	97	68	66	58	70	40	63	19	27	75	26	72	8	100	3	12	18	92	61	78	37	46	99	83	15	93	80	14	41	36	91	89	82	59	5	67	71	1	49	-1	-1	10	69	7	81	17	42	98	9
41	-1	75	69	81	80	11	-1	34	27	65	83	92	71	40	-1	76	10	73	13	55	64	54	1	79	72	22	16	70	36	-1	8	23	33	97	29	45	52	95	62	58	68	85	2	9	26	21	88	89	35	-1	30	24	43	39	53	-1	67	31	47	-1	84	32	78	56	50	-1	77	94	-1	3	19	66	90	98	18	74	28	59	20	7	46	-1	-1	99	25	63	12	-1	57	37	-1	82	-1	14	-1	44	48	15	4
29	55	20	25	82	40	100	60	10	47	63	46	-1	30	86	11	65	87	61	97	31	27	38	35	89	22	95	13	15	84	5	-1	74	62	44	70	37	-1	48	-1	43	85	3	80	83	14	58	71	-1	16	77	96	78	8	88	4	49	-1	39	7	18	45	52	54	12	-1	59	36	6	19	72	24	1	-1	26	76	-1	2	79	93	51	53	28	67	92	-1	41	-1	91	17	32	56	-1	34	42	-1	94	23	69	90
66	36	45	14	9	11	46	-1	48	84	16	23	-1	-1	98	26	32	2	59	93	-1	72	100	51	94	21	34	5	83	3	41	63	40	73	71	58	10	39	20	95	-1	77	8	50	86	-1	91	4	1	69	60	68	97	55	33	-1	44	35	53	-1	80	47	15	87	85	-1	17	-1	57	42	-1	6	67	54	78	-1	75	-1	70	22	76	-1	49	29	88	13	25	61	19	96	99	92	65	62	-1	82	38	79	81	74
72	43	98	-1	94	49	12	5	3	19	53	35	-1	56	41	96	13	50	88	28	48	-1	16	44	39	97	4	62	42	80	55	75	17	81	1	86	7	-1	-1	6	65	-1	47	26	36	92	95	2	99	59	25	27	85	32	63	46	30	87	-1	38	37	70	23	11	-1	-1	21	60	69	22	82	-1	64	58	52	74	-1	14	-1	90	79	-1	-1	-1	24	-1	84	8	45	34	31	91	-1	66	18	76	29	-1	33	77
-1	2	28	-1	77	44	4	73	68	87	75	51	-1	-1	31	78	64	85	37	8	76	24	33	11	98	59	86	36	49	-1	12	99	54	100	72	43	-1	92	67	25	7	38	57	63	79	89	15	97	74	53	42	69	83	91	34	90	52	29	82	20	66	3	26	32	50	14	65	58	-1	-1	-1	5	17	-1	41	21	56	9	46	10	-1	47	81	35	60	18	94	30	95	23	-1	27	84	48	-1	-1	96	93	-1	80
92	59	-1	24	23	-1	67	31	32	34	-1	15	57	94	-1	62	73	22	83	29	74	63	47	96	7	12	45	46	88	87	93	68	-1	-1	18	49	84	-1	-1	9	10	51	55	-1	42	-1	25	33	19	56	36	37	100	2	99	14	-1	-1	61	98	5	81	48	41	-1	-1	97	79	38	77	13	91	30	89	40	3	35	65	71	53	6	50	80	-1	52	-1	75	86	82	54	26	11	17	70	-1	39	85	-1	20	-1
61	74	42	-1	83	51	95	58	85	96	25	38	12	19	17	44	100	-1	21	80	70	53	-1	18	30	91	50	9	20	79	33	97	13	52	94	35	34	-1	29	66	90	88	-1	67	5	93	6	23	78	82	64	10	26	84	41	48	92	54	-1	3	46	-1	75	98	31	8	56	27	55	49	36	-1	63	4	69	45	86	11	99	77	-1	65	62	-1	-1	71	2	68	32	87	-1	28	37	57	-1	1	15	7	14	-1
56	89	93	97	91	37	-1	53	50	62	84	-1	-1	95	14	82	-1	1	34	49	68	66	-1	28	10	67	2	69	6	61	26	3	36	98	88	65	46	24	85	-1	39	60	-1	35	-1	72	-1	9	45	48	81	40	5	70	94	13	22	17	-1	-1	99	76	51	73	63	-1	71	74	96	86	8	-1	18	47	29	80	25	92	57	23	38	42	20	21	12	27	59	77	-1	11	16	52	87	41	19	100	4	-1	-1	54
-1	80	69	57	65	70	39	15	99	7	55	92	27	76	-1	36	90	18	48	42	54	17	14	23	64	-1	81	41	-1	77	45	32	-1	59	2	87	22	61	91	51	29	40	31	52	46	100	68	49	34	30	-1	62	12	11	-1	21	93	72	-1	66	-1	78	67	28	35	20	13	82	25	88	16	94	85	60	95	50	19	96	43	83	98	74	63	9	44	37	5	58	56	97	-1	75	89	6	53	10	47	8	3	86
90	21	17	79	18	26	-1	22	88	52	9	39	67	68	47	-1	3	91	71	74	58	75	55	-1	60	65	25	82	99	-1	56	69	11	57	31	-1	89	-1	96	4	-1	12	37	66	98	54	41	62	13	-1	28	76	80	59	50	6	19	43	23	86	94	40	92	100	34	1	72	93	30	44	7	84	-1	-1	15	51	32	-1	87	27	33	73	16	85	64	70	48	46	10	14	97	63	45	83	2	35	24	5	95	-1
35	13	8	63	-1	86	81	-1	54	30	60	40	66	20	58	10	5	6	-1	99	52	92	43	57	37	19	56	93	32	-1	82	-1	47	80	79	14	78	76	77	27	11	17	87	94	73	70	22	96	-1	84	95	74	51	45	16	67	65	9	75	89	62	24	33	53	91	61	7	2	29	83	48	28	100	44	97	39	59	42	98	34	69	36	90	-1	1	-1	55	4	26	31	68	-1	-1	25	50	12	88	71	64	46
58	9	38	37	39	88	32	63	31	5	-1	-1	-1	91	-1	28	48	-1	78	90	7	56	57	3	22	30	10	26	79	65	-1	81	15	-1	23	13	-1	73	69	-1	44	98	12	41	52	85	8	14	27	99	11	93	-1	42	89	51	55	92	67	29	100	4	-1	-1	49	66	36	34	87	45	-1	-1	77	70	86	96	-1	35	25	94	-1	54	21	1	6	82	40	19	33	43	17	-1	2	97	20	62	74	-1	68	24
42	11	-1	47	-1	56	79	35	-1	77	80	75	1	26	43	84	81	34	50	92	-1	20	6	90	87	82	64	14	45	73	44	70	68	61	86	52	18	-1	93	85	40	21	96	4	-1	2	76	-1	-1	72	33	28	71	24	12	31	66	27	78	74	53	-1	13	30	7	5	-1	-1	-1	-1	10	41	99	48	9	91	57	63	67	51	17	-1	59	38	36	83	22	-1	25	37	49	100	58	98	65	55	32	46	29	89
70	16	78	81	-1	24	41	62	14	43	10	17	89	57	96	31	60	-1	98	88	72	86	19	32	71	42	38	-1	93	-1	-1	-1	48	2	-1	40	20	90	12	87	34	7	-1	74	15	-1	100	59	35	36	85	95	76	37	23	69	83	53	77	25	1	44	79	58	6	75	33	-1	26	-1	52	-1	65	-1	-1	73	-1	82	29	3	64	94	99	-1	18	39	-1	55	61	30	22	84	66	67	54	27	63	13	47	92
21	45	99	3	34	2	7	98	74	-1	-1	4	-1	-1	62	97	-1	32	13	-1	8	52	-1	24	40	70	53	29	67	63	-1	58	82	27	49	54	64	33	71	77	80	26	-1	55	1	57	84	-1	-1	60	87	61	46	47	6	72	59	19	10	-1	85	25	96	17	-1	48	78	56	86	18	44	39	81	12	90	68	89	-1	22	-1	5	-1	91	-1	11	65	9	14	-1	-1	15	-1	42	38	69	51	28	94	37	30
19	94	49	59	57	50	84	28	69	75	-1	64	87	29	55	71	-1	82	-1	24	-1	-1	60	37	31	83	51	61	18	27	-1	-1	97	4	41	45	42	6	79	26	53	81	73	3	68	-1	23	16	9	25	39	99	90	-1	43	88	17	91	20	8	12	32	89	-1	15	11	67	63	98	-1	21	13	47	2	1	66	34	46	54	-1	86	48	10	56	-1	72	7	78	74	85	14	40	93	80	33	-1	-1	77	70	5
87	54	85	33	100	55	71	13	40	23	47	77	-1	27	56	76	51	-1	93	7	-1	44	12	97	43	66	9	95	25	-1	92	37	-1	78	59	1	94	62	74	28	20	89	11	42	82	46	64	67	6	29	49	15	-1	98	73	5	-1	52	-1	70	-1	10	69	60	65	72	-1	22	8	41	-1	38	19	84	32	14	24	17	36	88	4	79	58	75	-1	57	45	90	35	2	50	26	86	53	31	48	61	91	96	99
60	-1	27	90	66	73	64	12	-1	18	21	37	-1	-1	94	20	58	99	67	36	-1	89	91	74	46	4	54	33	59	16	-1	84	-1	63	19	7	30	32	10	39	49	47	48	22	87	86	61	24	28	38	80	-1	65	56	75	-1	35	57	97	-1	81	55	-1	2	43	29	93	71	68	50	15	-1	42	23	53	62	5	79	8	92	26	77	31	88	-1	-1	98	70	-1	51	72	-1	3	76	41	78	83	95	1	34
26	46	48	29	86	6	89	51	30	93	74	2	23	44	45	72	-1	39	53	25	5	-1	-1	55	78	35	58	17	100	62	57	31	-1	14	98	66	47	-1	22	34	83	92	33	54	95	37	65	10	-1	77	94	3	41	36	60	68	13	79	-1	96	76	-1	99	82	27	88	80	-1	90	38	56	11	40	61	7	20	4	59	64	49	97	71	73	-1	63	84	28	42	50	15	-1	16	18	52	85	19	12	81	21	87
22	97	53	91	20	68	80	-1	17	83	86	33	41	42	61	6	-1	66	65	14	98	49	-1	2	15	11	85	-1	48	13	-1	95	8	51	36	25	99	29	24	76	5	-1	19	79	32	71	63	18	70	50	16	1	40	81	-1	100	84	62	54	-1	77	-1	47	52	74	57	31	-1	-1	94	30	60	27	69	-1	75	43	26	-1	55	46	89	12	92	96	67	87	3	23	-1	88	59	90	-1	39	4	82	56	10	35
65	76	-1	-1	10	67	36	96	-1	61	15	-1	22	63	12	54	85	69	49	19	50	23	81	-1	-1	99	-1	84	47	94	3	88	46	89	55	-1	-1	-1	72	43	75	62	90	-1	30	91	13	45	93	31	18	14	48	82	4	38	2	-1	21	-1	20	42	-1	70	59	51	28	39	-1	97	80	100	33	87	74	71	98	-1	6	58	27	29	32	68	-1	-1	34	24	16	66	57	7	11	9	64	-1	79	-1	73	60
63	53	-1	19	-1	79	91	59	98	44	52	58	-1	34	48	16	99	80	94	41	33	60	9	20	5	88	78	27	-1	45	39	11	70	3	73	36	55	96	-1	15	-1	95	22	10	61	-1	35	32	85	71	30	49	92	6	62	66	24	7	42	21	4	77	1	26	18	13	-1	97	2	37	86	93	68	74	23	65	81	50	89	38	83	17	-1	14	56	47	-1	82	76	29	54	8	12	31	100	25	40	72	84	67
25	33	-1	-1	64	83	17	10	49	39	88	47	13	3	11	91	12	15	70	26	63	100	-1	72	28	87	-1	-1	-1	89	29	-1	32	-1	21	57	41	31	6	54	-1	-1	-1	9	96	-1	78	36	46	18	4	77	86	-1	-1	-1	81	94	5	-1	45	68	85	-1	19	22	-1	66	27	65	42	71	51	1	73	48	69	30	60	-1	92	35	23	79	40	98	58	7	-1	99	44	76	80	16	90	93	53	-1	75	38
76	-1	47	67	40	94	-1	45	-1	95	30	42	97	-1	-1	90	39	65	54	89	36	2	13	-1	69	50	73	-1	77	-1	-1	17	86	10	80	82	51	19	56	33	1	14	70	11	57	31	83	-1	49	-1	32	29	-1	93	22	64	20	68	84	78	91	38	74	72	79	7	23	35	100	55	-1	-1	25	53	88	43	99	-1	27	16	-1	8	-1	24	85	44	-1	28	87	71	98	-1	26	-1	5	63	52	58	60	3
-1	-1	60	70	21	99	1	2	96	-1	64	10	14	18	46	35	72	23	36	5	94	81	37	40	61	53	82	71	-1	-1	-1	91	59	42	75	-1	4	85	76	16	66	6	89	30	7	68	24	3	-1	43	44	25	98	41	97	26	28	31	51	88	48	67	-1	20	8	-1	50	92	17	78	9	49	80	83	-1	87	95	52	47	33	100	62	54	57	65	77	74	-1	22	55	79	-1	15	27	32	45	69	11	86	13
-1	71	22	78	-1	27	-1	52	62	13	49	57	38	43	92	50	87	79	2	32	17	6	98	86	-1	96	11	58	10	95	53	14	77	12	67	23	-1	9	61	-1	73	91	5	19	88	59	42	93	48	44	75	56	47	-1	45	8	89	85	-1	54	21	-1	70	83	-1	46	76	25	16	40	-1	64	35	-1	3	82	18	31	39	100	81	60	51	34	97	80	26	33	4	63	20	-1	30	36	1	68	66	99	-1	55
