10
1
6	69	60	70	9	-1	90	38	17	10	-1	67	-1	-1	63	43	34	39	-1	79	-1	37	28	88	-1	97	92	95	45	35	-1	-1	-1	66	4	99	83	1	85	-1	21	46	2	3	14	96	24	73	53	-1	42	8	23	52	86	5	98	15	49	16	82	33	56	31	57	84	77	80	25	20	76	81	7	62	36	-1	18	47	71	50	27	-1	19	75	41	-1	61	51	55	78	13	-1	22	74	11	-1	100	91	12	89
62	16	-1	89	22	68	46	77	59	7	85	45	19	37	10	96	88	-1	81	-1	30	54	49	75	26	71	25	78	73	51	87	69	27	55	94	-1	9	-1	21	12	79	39	40	-1	-1	-1	15	99	91	93	28	57	90	61	67	36	24	56	14	33	97	72	-1	63	6	76	52	-1	42	29	95	-1	-1	23	13	44	-1	4	74	2	64	1	-1	66	-1	100	17	50	32	3	5	20	18	80	86	98	83	58	43	-1
95	-1	-1	27	26	96	76	100	52	81	57	82	18	-1	5	33	64	54	29	89	6	24	-1	21	59	-1	79	-1	77	3	46	17	78	22	48	97	53	35	20	11	32	94	-1	58	30	1	36	71	-1	19	73	74	83	72	-1	-1	34	7	88	63	85	-1	51	98	67	65	12	-1	68	50	75	40	42	90	86	10	8	43	80	9	28	84	13	31	87	49	14	93	-1	56	69	-1	41	99	60	92	66	44	61	62
-1	28	33	82	88	37	8	14	35	91	-1	47	66	25	98	97	94	-1	48	2	86	57	63	39	5	-1	34	-1	42	85	92	49	84	67	80	90	43	6	3	95	20	83	13	44	23	-1	-1	78	12	62	41	-1	4	60	93	65	-1	69	59	81	75	-1	73	21	27	7	87	-1	54	-1	-1	15	51	26	100	22	68	61	79	17	9	-1	10	38	70	72	30	74	89	11	-1	52	50	46	32	55	71	16	76	45
-1	-1	85	5	1	55	67	74	32	63	16	80	-1	52	11	61	-1	-1	40	46	4	17	31	41	81	99	50	84	69	-1	-1	13	-1	57	23	-1	38	91	33	-1	-1	66	-1	43	8	49	-1	64	75	18	39	29	51	68	100	53	6	79	77	62	-1	14	36	28	-1	3	70	26	-1	-1	94	59	96	56	-1	98	-1	-1	92	88	-1	35	2	58	73	22	45	71	7	20	65	-1	97	10	87	47	-1	21	82	30
16	15	14	61	86	24	-1	88	-1	32	29	53	-1	66	58	-1	65	37	-1	47	95	-1	78	19	46	26	41	-1	-1	45	56	39	54	36	73	48	74	31	30	6	59	-1	94	17	51	2	28	20	57	8	38	-1	12	98	99	-1	27	21	-1	80	-1	50	-1	44	33	13	40	62	-1	75	87	35	18	11	52	97	100	25	76	91	83	49	90	-1	22	-1	92	81	71	42	55	-1	79	4	70	5	89	72	23	34
-1	41	59	100	60	71	99	53	19	52	80	76	40	64	22	17	57	-1	45	16	-1	35	-1	23	28	24	77	94	11	-1	14	20	33	21	-1	67	25	68	66	88	7	78	15	49	81	92	-1	86	13	-1	29	26	5	65	-1	72	-1	58	36	75	83	12	30	-1	-1	54	31	48	51	38	-1	-1	43	69	98	50	39	32	84	85	-1	10	91	8	89	2	34	79	82	-1	63	-1	74	97	-1	-1	73	18	56	27
98	11	-1	36	-1	1	17	-1	30	-1	56	15	-1	81	72	69	8	41	33	82	61	-1	74	84	-1	75	-1	42	93	43	80	35	83	63	44	-1	5	-1	99	60	68	-1	62	66	73	100	14	76	29	40	-1	97	-1	71	85	45	16	39	25	95	27	-1	9	46	55	22	21	-1	86	-1	10	89	38	64	94	53	58	37	67	70	31	26	78	-1	-1	6	87	18	-1	12	77	49	-1	88	7	3	13	48	90	-1
-1	73	49	64	70	-1	34	6	91	35	-1	75	59	60	25	4	44	79	18	54	36	12	88	14	7	33	69	10	48	71	-1	81	29	100	50	78	41	-1	9	65	31	67	72	-1	82	39	83	-1	38	-1	56	-1	-1	-1	68	20	46	74	84	61	80	77	97	2	58	47	37	11	66	16	26	92	63	8	22	21	3	5	19	62	-1	-1	32	93	85	57	43	-1	-1	15	99	87	45	28	98	40	95	53	86	94
89	9	-1	-1	31	90	93	84	-1	2	14	-1	28	13	91	-1	-1	24	49	26	81	-1	72	53	50	34	5	6	59	80	85	98	75	7	97	-1	92	23	22	40	69	77	87	-1	27	45	46	-1	-1	63	47	64	43	94	78	86	8	73	55	4	-1	18	88	68	76	29	19	74	32	100	42	60	56	12	-1	79	17	99	41	33	20	-1	3	96	37	25	95	66	67	48	83	35	15	62	52	82	38	-1	10	36
74	94	27	29	21	87	51	3	12	75	78	55	38	48	23	68	89	95	32	35	100	31	18	-1	-1	15	90	83	-1	99	70	10	-1	64	-1	1	28	49	24	4	54	-1	37	11	5	9	19	-1	61	41	2	33	88	22	-1	-1	62	52	66	82	6	59	91	73	92	20	-1	63	26	42	13	57	36	72	16	65	96	7	40	34	86	50	-1	97	45	98	69	53	80	77	46	25	30	17	81	-1	47	-1	58	93
55	7	18	33	25	80	22	57	50	43	11	31	-1	99	2	71	87	85	97	86	-1	79	65	-1	3	44	64	60	54	-1	51	27	61	42	76	82	96	46	52	26	16	32	56	-1	53	74	6	34	21	-1	69	81	40	-1	-1	92	15	35	63	-1	-1	4	-1	-1	49	-1	10	72	17	-1	20	95	29	83	88	45	90	-1	47	30	-1	70	5	28	68	39	73	84	36	38	14	-1	19	12	41	78	59	-1	100	91
5	92	66	56	45	76	79	37	62	83	46	34	3	19	93	7	20	61	63	84	-1	97	98	-1	2	73	39	67	21	40	69	15	43	18	91	57	12	95	94	55	4	47	-1	-1	-1	35	58	22	90	75	48	9	89	59	-1	-1	10	13	28	1	78	8	25	82	53	70	85	41	36	-1	74	24	86	-1	-1	80	81	-1	49	14	88	65	23	17	64	27	33	100	72	99	42	29	51	71	-1	60	32	50	6	-1
20	65	48	95	-1	8	39	40	13	67	5	12	-1	74	43	9	50	88	98	-1	91	16	27	-1	25	56	-1	57	82	37	62	45	72	89	38	53	87	2	86	-1	24	93	33	-1	36	97	-1	80	60	3	19	31	49	54	32	100	83	34	-1	30	84	52	-1	23	90	71	81	15	79	14	73	78	-1	44	59	46	6	66	-1	55	58	7	-1	11	-1	-1	47	41	29	51	85	26	68	69	92	21	64	61	-1	76
97	26	69	78	72	85	38	81	77	68	73	-1	-1	6	94	83	92	52	36	90	-1	4	-1	51	-1	86	89	49	30	-1	-1	3	34	8	93	58	19	-1	16	13	50	10	64	12	98	-1	99	95	88	-1	17	14	53	-1	41	70	91	18	42	79	-1	-1	28	67	7	60	5	65	35	57	2	1	71	9	82	61	15	27	23	48	55	-1	76	44	74	56	21	46	59	63	80	43	75	20	22	33	54	24	11	31
22	-1	57	42	14	79	-1	78	-1	12	31	93	37	98	40	34	100	-1	74	77	41	65	30	63	95	2	13	61	60	-1	68	25	92	27	36	-1	17	48	80	72	66	86	-1	97	46	55	-1	11	5	49	-1	45	54	19	70	26	67	81	8	38	71	1	85	-1	9	15	90	64	-1	33	16	20	84	75	96	62	44	39	94	99	-1	69	59	52	47	28	-1	56	-1	53	18	10	88	23	21	58	-1	76	73	-1
-1	91	40	-1	-1	6	74	2	18	29	9	73	36	47	16	60	67	99	19	14	24	71	38	33	93	69	52	3	17	11	13	53	-1	45	28	66	-1	-1	49	-1	87	89	30	-1	96	12	84	4	41	37	65	34	-1	-1	-1	97	1	32	80	-1	35	51	92	72	77	25	7	10	82	-1	63	-1	85	-1	8	54	42	21	46	26	23	75	-1	20	15	86	27	39	90	44	48	78	98	100	57	83	81	-1	62	5
72	98	36	54	37	-1	69	35	38	-1	22	94	1	5	79	56	46	11	24	-1	21	73	99	4	51	-1	12	20	81	66	10	97	52	-1	-1	39	100	26	57	76	14	90	82	-1	45	85	62	27	93	60	-1	77	87	63	31	78	-1	16	71	42	34	-1	96	89	-1	68	50	-1	18	59	15	28	-1	80	67	7	64	83	53	-1	74	-1	48	-1	13	70	49	-1	33	9	6	30	86	19	55	41	91	47	75	32
71	25	31	99	17	5	64	45	96	65	7	4	97	42	52	39	75	59	91	92	-1	58	82	-1	89	43	88	-1	100	18	22	38	30	86	41	84	90	73	15	85	36	20	57	48	70	23	81	63	-1	34	21	95	2	11	72	35	55	29	83	37	79	60	26	8	69	61	44	16	19	53	47	87	77	51	74	27	9	49	6	32	78	-1	66	68	76	50	10	94	46	62	67	56	1	33	24	-1	12	93	28	-1
23	62	-1	13	80	81	88	8	85	1	41	-1	84	-1	32	28	61	29	30	45	70	-1	26	15	76	-1	-1	34	39	50	21	63	58	40	98	5	-1	12	42	69	53	-1	43	78	79	56	9	100	-1	59	64	60	94	27	73	33	92	99	22	-1	86	48	46	17	4	74	47	49	-1	11	72	10	89	2	-1	66	97	52	-1	37	-1	-1	51	18	-1	24	54	55	-1	31	20	77	-1	95	82	87	44	96	14	71
75	3	28	32	68	63	4	47	-1	97	-1	27	43	23	26	38	82	66	21	-1	55	64	44	67	9	5	35	72	10	74	-1	-1	-1	-1	89	-1	70	78	-1	81	-1	-1	7	-1	19	-1	8	94	54	83	53	39	86	69	40	-1	-1	61	15	59	62	65	57	14	-1	56	99	36	91	-1	98	34	90	71	12	41	-1	1	25	79	22	73	45	-1	-1	77	6	96	16	84	52	17	92	2	29	85	49	80	51	60
33	95	77	94	19	20	66	7	39	92	13	71	49	-1	62	18	12	90	-1	44	23	48	85	59	86	46	45	-1	-1	53	16	-1	14	96	3	-1	82	56	54	79	-1	25	75	73	21	98	67	-1	15	88	30	84	36	24	50	47	-1	10	52	51	28	80	6	78	-1	41	55	42	37	5	43	70	76	58	29	81	4	100	-1	93	-1	17	11	65	32	60	8	-1	40	1	35	89	27	64	97	31	69	26	99	74
53	10	55	67	89	43	11	82	87	-1	-1	50	64	54	70	95	15	3	25	51	31	29	32	-1	47	57	16	92	97	36	8	7	-1	4	74	-1	60	-1	23	-1	17	6	71	-1	1	33	26	68	77	-1	18	75	58	-1	49	41	-1	20	5	28	52	21	-1	84	-1	81	94	24	39	27	35	73	69	86	56	-1	14	30	45	40	79	93	-1	12	-1	-1	98	91	85	88	-1	-1	42	9	61	66	63	90	72	-1
-1	27	52	9	61	34	41	-1	100	50	20	81	85	33	96	76	-1	-1	89	55	-1	83	-1	42	90	49	62	56	-1	75	1	46	99	94	-1	6	67	51	88	32	74	13	28	69	24	80	10	-1	47	64	43	25	98	57	82	12	7	23	93	91	38	97	95	22	2	45	54	-1	63	73	48	65	31	36	68	-1	60	-1	17	11	71	4	87	72	26	29	3	5	21	92	39	16	70	40	79	53	-1	8	-1	15
60	90	26	-1	56	21	49	48	93	15	69	-1	53	78	65	10	72	80	86	87	28	-1	84	1	91	94	8	7	37	79	-1	-1	77	59	64	29	-1	-1	47	9	42	92	52	16	99	3	39	51	76	32	74	-1	6	62	44	46	14	66	89	96	40	70	58	20	-1	67	23	31	-1	12	24	-1	50	-1	5	-1	-1	-1	55	95	19	38	61	41	97	81	100	2	63	35	45	4	25	-1	-1	-1	68	36	34	22
38	32	97	8	52	73	5	11	33	55	30	6	35	58	92	27	-1	78	41	29	-1	90	93	-1	60	23	-1	48	80	-1	84	72	62	2	43	-1	14	69	19	16	3	49	98	81	7	-1	20	66	37	50	15	1	100	74	-1	89	-1	71	61	53	59	24	77	83	64	26	36	4	76	-1	85	96	68	21	70	99	-1	67	54	31	10	-1	46	-1	94	51	65	25	-1	-1	86	88	34	39	12	44	82	63	9	75
35	34	13	85	84	54	-1	44	51	66	37	91	7	15	69	-1	9	81	56	-1	59	-1	46	3	31	-1	65	62	29	20	97	50	70	26	6	63	75	77	93	98	10	88	25	5	95	28	71	19	11	45	14	21	79	86	-1	94	32	8	82	-1	17	40	78	12	-1	30	92	38	48	60	61	-1	74	76	64	89	80	72	58	43	99	39	68	47	53	52	67	23	100	-1	22	1	90	83	2	4	33	49	36	24
88	39	15	19	2	64	-1	90	3	86	62	40	-1	14	83	55	63	44	5	12	98	47	76	-1	34	85	91	100	25	97	17	79	46	53	22	89	33	28	8	78	1	35	67	99	93	13	-1	24	-1	-1	60	65	11	49	27	-1	-1	80	4	48	81	82	7	45	42	-1	51	95	69	37	6	94	59	-1	41	9	23	36	-1	92	72	74	75	70	57	43	32	87	54	26	-1	50	71	-1	38	84	31	-1	77	-1
47	60	12	65	23	-1	30	43	28	42	-1	10	48	4	-1	75	79	25	-1	49	32	21	-1	-1	99	78	37	89	53	27	59	86	66	11	-1	36	51	-1	61	74	94	-1	-1	56	80	62	92	84	85	14	-1	73	77	-1	22	63	40	83	57	54	20	68	8	29	39	6	16	-1	-1	2	90	3	93	5	1	34	46	88	82	71	44	58	98	7	95	96	-1	13	38	17	91	76	-1	26	15	64	-1	100	-1	97
7	48	17	16	82	70	72	62	14	40	61	22	87	77	99	26	85	34	96	93	43	2	69	74	39	54	30	71	58	88	20	91	15	9	-1	12	49	3	68	-1	64	53	-1	89	38	57	73	59	86	100	52	76	78	-1	46	19	84	47	6	5	67	55	94	41	10	-1	-1	44	28	13	50	83	45	29	24	4	98	63	11	56	21	60	8	80	27	1	31	33	42	90	66	32	37	25	35	79	92	95	81	51
-1	83	56	-1	93	46	94	21	95	79	47	60	98	82	88	8	2	74	39	31	-1	41	11	38	15	70	63	18	36	24	7	80	90	-1	96	37	32	76	10	25	77	-1	42	27	65	78	55	54	51	87	44	-1	34	33	3	-1	72	64	45	12	73	85	49	5	50	89	86	58	97	91	-1	84	17	20	14	48	26	75	-1	22	-1	-1	81	9	-1	92	16	29	4	59	19	62	61	68	40	23	53	-1	57	99
25	37	80	-1	18	4	96	29	71	20	59	19	24	46	17	100	53	97	11	64	73	-1	-1	82	-1	-1	94	40	67	26	99	34	57	81	42	13	-1	21	-1	83	63	74	12	91	58	60	72	-1	-1	22	88	68	38	36	23	43	2	98	35	41	66	32	84	90	93	9	62	-1	70	3	7	86	-1	33	47	77	69	8	65	78	85	5	15	-1	50	30	76	89	-1	49	-1	28	87	52	48	54	56	27	55	14
36	99	81	41	76	53	100	-1	75	87	32	54	90	72	89	21	45	65	20	52	10	28	83	49	4	7	33	8	14	44	64	56	5	58	-1	85	24	-1	-1	23	-1	82	26	40	-1	47	16	15	97	69	9	66	70	-1	17	62	50	-1	29	93	-1	71	31	80	88	27	46	-1	11	34	-1	79	25	38	39	-1	95	91	35	-1	12	37	84	3	86	-1	77	63	19	73	96	-1	78	13	74	18	94	42	98	67
92	6	24	68	77	74	89	63	58	78	43	36	42	95	1	51	80	-1	16	50	66	-1	19	9	22	84	86	12	64	13	29	67	73	-1	39	47	54	38	45	-1	-1	34	44	4	76	52	48	46	33	31	90	37	91	10	96	-1	-1	-1	99	69	53	100	15	65	25	57	61	21	72	98	62	97	81	27	2	18	32	40	28	49	-1	20	82	-1	35	14	71	-1	79	55	11	93	3	70	-1	8	60	7	-1	17
26	57	45	98	49	91	9	59	-1	22	67	66	76	94	86	84	71	38	3	28	42	77	95	16	96	72	1	50	75	68	31	48	100	30	52	88	4	87	82	27	6	8	90	70	61	83	23	-1	17	-1	25	92	-1	58	55	39	-1	85	20	7	54	-1	79	18	-1	35	63	14	33	74	53	37	73	-1	15	51	19	13	44	12	-1	-1	34	78	93	62	-1	36	2	97	-1	-1	80	-1	-1	89	46	-1	65	43
77	2	30	15	100	47	35	18	-1	48	52	87	-1	16	74	12	42	83	69	5	-1	78	-1	32	-1	28	58	98	13	39	81	6	67	90	79	14	3	20	97	91	84	99	60	8	49	17	76	62	45	56	46	44	72	7	89	57	73	-1	34	86	-1	25	65	66	85	64	43	27	23	51	55	9	82	94	53	11	-1	31	-1	21	96	41	54	50	38	-1	-1	68	37	95	26	36	59	24	19	22	10	70	93	80
34	84	-1	88	39	45	83	87	60	25	92	100	55	56	47	35	27	73	68	72	82	69	-1	93	-1	21	-1	52	5	46	41	-1	4	16	57	-1	80	44	74	15	51	63	6	94	20	59	-1	40	1	58	81	67	28	91	9	29	19	-1	-1	98	26	3	37	99	54	-1	89	76	62	97	86	75	61	95	7	70	48	38	2	65	53	79	77	43	90	-1	42	-1	-1	22	49	23	85	8	-1	50	17	31	13	33
93	29	-1	37	13	59	56	36	63	62	28	49	58	31	3	81	40	-1	82	43	74	34	54	90	94	51	97	76	72	47	65	24	-1	52	99	-1	88	25	38	-1	-1	-1	69	10	12	27	95	89	14	2	80	18	61	55	4	83	-1	-1	41	100	8	35	39	7	75	33	-1	77	96	86	84	45	-1	17	6	73	66	68	26	42	11	71	21	46	91	67	70	9	98	23	32	57	-1	44	16	15	1	20	30	64
11	38	71	3	44	98	31	64	67	89	-1	-1	65	88	85	29	-1	-1	84	17	57	7	10	45	-1	53	42	26	15	-1	47	37	23	1	8	70	36	82	77	73	28	-1	39	-1	-1	81	21	5	-1	24	49	-1	97	66	-1	14	63	95	12	68	2	91	80	50	48	55	20	-1	41	72	-1	62	-1	43	-1	30	76	-1	-1	-1	35	27	16	59	99	33	78	52	-1	13	74	92	58	54	34	69	40	-1	46	4
81	-1	46	20	33	28	86	94	40	90	89	61	-1	1	53	66	10	8	-1	76	18	62	64	48	16	91	99	55	35	9	2	85	11	12	32	-1	13	83	60	-1	52	37	34	74	43	29	4	82	42	-1	22	17	31	15	21	58	70	45	39	-1	-1	-1	98	79	59	-1	-1	100	71	-1	80	67	-1	41	-1	93	54	44	14	96	92	72	30	-1	63	97	57	-1	56	36	-1	51	77	75	6	95	88	-1	3	65
