10
1
83	-1	57	-1	67	66	19	-1	20	17	77	59	-1	99	92	96	51	64	47	60	62	-1	82	-1	32	54	-1	85	-1	61	78	28	93	-1	7	41	-1	58	98	69	9	-1	-1	49	-1	63	52	13	14	33	12	71	-1	4	89	-1	26	-1	-1	25	79	2	84	73	24	23	37	-1	95	40	3	81	48	35	91	97	72	76	30	44	45	70	-1	87	100	11	10	-1	68	88	6	65	31	-1	-1	27	36	80	8	22
54	-1	-1	70	60	85	11	36	5	-1	12	48	52	-1	58	39	27	83	13	45	91	25	56	95	-1	84	44	-1	22	46	35	-1	17	51	72	32	14	66	86	-1	69	-1	73	15	53	21	88	1	26	98	47	40	10	-1	50	81	43	29	28	2	-1	34	80	4	31	59	55	97	18	75	93	87	67	19	79	16	78	41	24	8	90	6	74	92	82	65	42	57	9	96	49	30	23	3	37	94	71	77	68	38
4	96	76	91	69	24	52	6	40	89	16	-1	56	-1	70	20	38	19	43	49	-1	13	75	-1	55	93	31	58	15	18	-1	25	44	90	81	77	3	-1	95	67	97	78	37	51	79	32	68	10	27	28	36	39	-1	53	99	-1	-1	7	8	92	94	86	54	-1	17	29	87	98	-1	11	2	26	-1	21	-1	45	5	23	73	88	48	-1	30	61	83	71	12	-1	50	62	-1	35	84	85	33	42	46	57	60	-1
-1	29	87	-1	44	34	93	-1	-1	14	95	46	10	35	28	-1	65	-1	50	62	6	70	80	47	-1	17	-1	73	74	59	85	-1	4	-1	89	64	-1	23	61	1	-1	58	8	3	43	92	76	100	19	67	91	77	30	21	83	-1	15	-1	88	63	39	-1	-1	36	81	45	32	5	-1	51	52	66	9	-1	57	96	49	53	-1	99	26	79	20	33	-1	72	13	25	27	55	24	54	48	11	82	-1	56	-1	12	2
-1	62	51	10	-1	75	2	-1	48	-1	37	30	34	69	-1	9	-1	67	29	26	-1	98	-1	89	27	68	49	21	83	5	8	71	82	33	43	12	92	76	52	-1	23	-1	50	64	47	84	57	70	18	-1	-1	61	-1	86	13	41	17	87	54	42	1	19	14	44	91	65	35	78	7	96	28	58	-1	55	20	4	11	39	85	-1	95	60	93	-1	38	73	77	3	36	53	-1	40	-1	63	59	-1	66	25	88	72
3	98	73	18	39	56	9	94	88	47	23	57	97	68	71	66	85	31	55	-1	-1	-1	81	-1	43	51	28	26	-1	78	84	29	37	100	-1	49	24	13	65	54	36	72	38	-1	5	34	17	83	-1	87	59	79	6	27	60	95	44	96	45	80	70	82	30	48	-1	12	74	20	15	25	1	46	7	42	33	77	-1	64	22	-1	2	-1	69	58	35	4	40	63	19	91	52	61	50	99	86	-1	32	21	-1	67
-1	74	26	22	72	30	59	65	42	100	14	-1	94	-1	53	7	76	-1	41	1	3	34	4	79	63	9	-1	11	90	52	99	31	96	21	-1	50	10	2	68	36	66	48	55	61	95	77	-1	25	-1	29	69	-1	73	51	35	98	24	-1	82	57	13	43	88	-1	-1	58	85	71	56	6	83	86	70	40	38	-1	75	60	-1	-1	84	49	8	17	37	54	67	46	18	78	45	97	20	93	62	-1	64	28	87	89
92	-1	-1	53	63	84	37	95	68	1	17	3	100	-1	-1	-1	40	8	2	87	72	23	97	35	7	60	77	88	96	66	38	20	75	9	56	19	34	73	30	46	82	45	59	-1	4	86	81	71	39	31	11	62	-1	67	93	18	33	48	94	14	41	27	83	57	28	26	61	10	52	-1	12	36	50	54	29	51	6	89	25	69	16	22	85	-1	76	43	-1	44	99	-1	70	-1	-1	-1	-1	74	13	90	47	5
23	15	28	27	61	58	-1	-1	25	-1	24	98	89	-1	22	75	-1	6	84	54	45	29	87	33	36	41	37	-1	86	65	97	74	57	48	91	-1	-1	53	88	42	35	11	30	85	2	46	12	94	-1	-1	-1	56	90	55	20	-1	-1	16	68	-1	64	-1	69	49	-1	60	63	-1	99	67	13	31	43	82	92	-1	17	47	59	-1	66	34	-1	14	32	39	81	21	-1	51	-1	9	1	4	-1	95	26	73	10	-1
-1	-1	11	-1	100	50	21	17	1	45	18	77	83	-1	90	-1	-1	2	-1	10	41	58	46	84	88	67	81	60	52	-1	20	47	-1	82	32	8	54	93	-1	76	33	29	86	26	14	75	37	-1	85	69	-1	12	70	-1	53	38	5	56	71	23	63	28	-1	64	89	40	7	22	36	66	-1	99	94	24	19	68	13	95	27	-1	31	91	79	35	34	6	-1	-1	51	87	39	42	-1	-1	98	48	80	55	15	43
7	36	66	23	40	6	84	63	22	94	81	79	87	47	17	56	89	39	31	70	85	-1	18	99	-1	38	4	1	65	26	95	59	88	57	53	16	97	28	43	30	32	92	98	45	96	44	13	15	-1	50	29	78	-1	68	90	-1	14	74	83	20	93	-1	12	-1	52	24	69	48	75	73	71	91	-1	37	41	58	55	33	35	-1	-1	8	-1	82	42	-1	80	64	100	-1	21	-1	-1	27	51	34	72	67	-1	-1
75	46	-1	5	89	72	-1	58	-1	93	1	51	61	76	67	29	45	27	-1	24	17	96	19	42	57	91	48	-1	23	-1	2	56	41	18	62	100	22	77	40	78	-1	-1	81	55	-1	53	39	-1	10	65	37	98	50	34	69	28	35	4	32	36	90	71	-1	86	60	38	43	79	87	70	47	63	44	-1	74	25	80	9	15	-1	21	7	-1	-1	73	20	-1	-1	-1	66	12	-1	83	94	68	82	11	13	85	92
42	53	-1	95	73	16	80	59	24	37	93	6	15	-1	9	13	48	74	-1	86	-1	50	69	34	-1	-1	22	87	82	30	-1	14	7	63	45	-1	89	33	35	12	76	90	97	27	11	-1	-1	19	43	4	99	100	-1	40	65	21	79	-1	31	84	8	58	41	23	61	2	39	96	62	54	38	-1	29	-1	72	3	-1	81	51	64	18	67	56	-1	-1	44	78	55	77	70	10	26	5	57	71	66	88	20	32	36
10	32	2	81	57	98	55	85	29	26	36	44	22	42	99	63	34	20	53	21	28	100	62	37	16	97	66	-1	54	90	86	19	79	68	65	25	67	-1	71	-1	38	12	72	6	-1	35	78	17	73	70	80	-1	8	-1	52	-1	41	88	51	77	74	-1	45	94	11	13	83	59	14	91	56	39	-1	5	23	82	76	69	48	43	50	9	40	47	-1	46	30	15	92	49	31	7	33	75	24	-1	18	93	58	4
-1	77	8	62	68	31	74	-1	9	-1	96	71	46	11	41	19	75	43	95	40	20	76	-1	36	33	98	10	89	29	-1	90	-1	21	66	6	83	5	44	81	24	16	67	3	-1	80	-1	48	56	57	93	58	49	94	85	-1	39	-1	55	47	-1	99	1	65	51	37	27	82	18	-1	15	97	92	4	17	-1	61	-1	28	52	100	72	-1	53	-1	-1	-1	-1	12	60	45	73	91	79	38	69	63	59	2	64	84
-1	56	83	54	35	44	99	38	79	-1	7	78	-1	49	33	14	37	26	4	82	-1	27	70	55	75	43	71	-1	92	73	-1	98	-1	69	60	-1	-1	61	50	64	91	87	34	8	-1	66	25	2	95	94	18	15	76	45	1	93	81	62	97	72	3	21	42	47	29	100	30	80	67	9	32	-1	88	65	-1	53	20	12	96	6	59	17	57	74	-1	63	68	36	5	23	-1	89	-1	41	22	52	40	19	46	-1
70	18	69	52	82	96	12	39	47	41	54	97	28	8	68	59	60	66	62	-1	61	80	64	86	-1	3	74	-1	35	32	42	49	10	99	73	23	-1	84	-1	15	63	71	7	83	20	51	100	5	40	88	9	46	19	24	2	27	91	30	43	11	-1	92	77	33	-1	57	-1	56	31	-1	-1	-1	79	-1	36	-1	16	-1	14	21	85	48	58	38	89	94	37	81	22	-1	95	-1	17	45	6	-1	50	87	29	53
64	92	-1	76	-1	-1	65	30	71	4	32	94	84	88	12	16	69	80	25	98	-1	44	11	2	-1	-1	79	9	-1	14	29	36	91	55	39	26	51	38	46	27	47	-1	28	99	18	61	-1	42	58	52	13	67	63	73	59	-1	57	66	60	-1	-1	-1	49	72	68	78	19	95	6	5	86	93	31	34	7	89	87	10	8	85	24	54	33	3	1	90	83	43	75	41	97	56	35	-1	96	77	-1	-1	23	100
67	87	19	28	43	60	-1	91	14	51	5	50	-1	-1	100	64	23	-1	72	73	24	83	31	12	49	59	63	15	68	56	75	58	80	92	34	-1	-1	52	94	13	-1	74	79	41	9	1	84	21	36	82	-1	6	25	95	26	-1	96	10	48	33	53	98	16	-1	20	17	-1	46	32	97	54	57	11	90	45	-1	40	66	18	22	93	69	62	71	2	86	65	4	29	39	99	78	47	61	8	30	81	76	44	3
-1	80	-1	1	-1	14	-1	-1	60	31	9	29	51	77	-1	-1	100	52	-1	46	86	16	-1	25	-1	72	-1	83	66	84	-1	81	-1	89	11	45	64	43	41	91	22	76	99	-1	92	3	-1	4	65	2	49	17	34	39	95	57	90	68	33	19	5	59	-1	38	30	-1	78	7	42	48	63	54	87	32	6	71	47	67	12	24	27	37	96	20	88	74	94	-1	-1	79	36	28	61	15	40	13	97	58	98	-1
-1	94	78	6	-1	23	54	-1	-1	76	-1	5	75	-1	-1	71	53	99	42	34	90	74	58	49	67	15	70	68	-1	-1	30	4	8	56	22	62	40	92	55	32	84	69	26	9	73	10	50	36	81	79	35	-1	83	31	24	-1	93	91	-1	37	28	85	52	14	-1	89	65	25	-1	77	17	16	46	20	13	66	44	2	82	98	100	87	61	57	-1	29	47	45	48	72	-1	63	43	1	80	-1	33	88	-1	-1
18	45	20	51	47	41	67	13	74	9	68	80	24	15	81	-1	95	35	37	90	33	4	89	94	23	-1	53	-1	64	2	31	63	61	84	-1	99	7	82	93	66	14	16	100	52	30	43	58	78	48	59	46	97	-1	36	70	-1	88	-1	-1	55	6	17	29	79	83	8	12	32	19	49	92	60	27	85	56	73	-1	65	91	11	44	28	42	1	25	3	86	-1	76	54	96	72	-1	-1	-1	38	77	62	34	69
43	-1	34	15	38	77	87	-1	69	55	73	2	-1	28	39	-1	63	14	91	83	37	7	65	27	61	57	1	99	-1	20	54	44	-1	24	68	29	49	86	23	80	45	32	67	71	17	74	51	62	25	89	-1	-1	60	96	94	85	76	3	78	64	97	16	22	70	95	84	40	90	33	26	8	-1	30	72	35	48	18	93	-1	9	5	58	92	50	53	98	-1	19	11	36	75	41	52	79	66	12	47	56	4	81
79	57	16	100	2	22	91	-1	53	86	85	40	-1	18	61	93	17	98	70	-1	30	69	28	51	59	63	45	46	-1	44	3	15	33	65	77	20	19	37	67	94	5	1	41	96	12	97	24	88	-1	-1	10	-1	7	-1	4	26	-1	52	66	71	87	81	58	74	92	76	11	9	43	55	50	62	36	83	34	-1	64	29	75	-1	32	-1	80	89	8	38	90	56	13	82	48	84	25	68	60	35	39	27	14	31
84	4	3	90	-1	32	64	-1	66	29	-1	76	43	7	72	54	74	23	65	67	81	97	36	10	79	87	18	82	60	55	46	-1	-1	95	88	78	2	17	26	-1	34	57	6	33	68	91	11	8	94	85	77	-1	20	47	-1	13	89	86	42	56	-1	-1	71	75	73	98	-1	15	27	50	19	45	-1	96	59	52	58	51	53	38	35	-1	14	39	49	-1	21	40	69	93	83	22	44	37	30	9	-1	70	-1	24
26	42	-1	92	11	61	97	37	81	28	25	66	36	41	48	10	55	84	-1	19	75	-1	17	77	29	34	43	24	-1	12	72	-1	58	16	74	87	13	-1	-1	52	64	82	93	-1	56	98	90	35	63	27	-1	38	1	22	-1	23	2	100	69	44	18	96	20	-1	45	47	46	60	21	-1	99	-1	86	49	80	-1	31	-1	94	-1	62	83	70	6	-1	30	51	9	91	15	-1	85	67	-1	89	7	73	53	65	71
71	58	89	-1	50	-1	72	98	44	39	86	49	4	38	3	32	-1	92	94	30	26	-1	100	31	8	80	11	40	6	-1	73	35	47	27	14	9	59	-1	96	79	13	83	-1	60	61	-1	-1	-1	75	18	82	63	-1	87	48	25	51	84	65	21	88	91	-1	10	67	93	66	2	53	99	70	55	77	57	5	-1	81	90	-1	97	33	24	-1	78	17	12	43	-1	41	22	19	95	74	23	-1	45	29	-1	16	-1
30	85	40	65	52	25	63	68	17	83	27	69	79	78	26	87	88	-1	96	33	48	3	32	50	9	39	-1	35	19	93	51	90	97	53	12	71	18	42	-1	98	-1	31	29	46	66	-1	55	80	70	47	92	72	45	-1	-1	-1	62	11	58	43	4	36	-1	56	1	-1	-1	37	23	13	76	-1	-1	89	22	28	14	74	61	95	60	-1	34	10	-1	64	73	75	84	2	57	82	-1	20	-1	-1	-1	-1	6	-1
33	27	56	21	5	35	73	24	10	48	89	-1	45	64	16	82	22	-1	-1	13	96	54	92	91	52	-1	88	47	98	-1	6	76	60	-1	83	36	1	75	85	-1	-1	-1	-1	77	87	40	49	28	38	-1	41	9	53	29	32	8	61	80	74	30	86	69	-1	31	72	94	51	62	63	34	37	-1	26	84	4	43	3	25	100	15	7	23	68	66	-1	-1	71	67	97	65	59	90	55	17	18	-1	2	11	78	-1
65	43	45	-1	21	9	15	46	34	98	10	19	50	-1	54	23	33	78	63	69	67	91	30	24	85	99	83	20	79	89	4	53	64	-1	92	35	74	12	62	7	18	2	75	1	59	38	3	61	82	77	93	47	41	94	-1	40	27	25	72	-1	-1	44	81	95	87	32	76	39	11	68	29	13	49	14	-1	6	86	8	90	66	70	5	17	96	57	51	22	31	88	56	58	55	42	-1	84	16	100	-1	52	73
-1	40	92	88	30	78	48	74	96	73	98	58	5	80	36	72	70	65	56	28	69	45	16	4	38	-1	8	-1	32	87	18	100	95	29	47	-1	23	11	20	3	60	-1	83	31	81	17	41	51	67	44	62	-1	37	6	9	42	63	-1	21	26	15	94	53	27	86	64	13	89	82	7	10	61	39	-1	-1	84	46	-1	50	71	25	1	54	85	77	33	99	34	43	14	68	24	2	49	93	91	19	22	97	79
1	12	62	7	29	94	31	51	-1	52	40	32	47	2	14	76	3	71	68	43	63	88	5	11	96	81	95	17	84	98	45	65	19	60	9	48	70	85	82	89	21	33	54	4	-1	-1	74	53	-1	64	66	44	23	92	56	16	77	39	10	18	91	79	73	30	78	83	67	-1	69	61	55	20	100	97	99	59	27	24	93	-1	49	-1	-1	8	80	36	28	42	35	-1	34	37	38	26	72	57	-1	41	86	50
36	41	54	33	23	69	6	-1	85	38	44	74	-1	48	11	8	35	55	-1	-1	65	14	26	9	22	56	73	57	72	29	67	46	39	94	15	93	28	51	63	58	49	-1	68	37	88	50	98	76	97	-1	89	13	79	82	78	-1	4	99	91	-1	17	80	24	12	-1	34	20	92	-1	60	81	3	52	62	16	70	-1	42	64	45	61	32	-1	21	86	83	19	-1	59	71	1	47	-1	90	-1	31	-1	18	96	66
16	-1	-1	19	-1	-1	50	2	100	60	79	42	93	66	45	-1	87	15	-1	17	76	53	7	92	70	10	13	64	-1	75	32	57	86	71	37	72	-1	-1	90	68	78	25	84	12	40	-1	47	34	9	-1	54	3	-1	98	61	59	74	85	20	1	14	62	46	28	88	-1	41	8	58	52	-1	4	95	48	63	-1	94	18	23	5	69	82	44	91	30	89	11	65	73	38	67	81	27	77	35	6	43	36	39	56
77	47	-1	72	13	95	22	66	18	-1	34	83	85	62	59	81	96	75	16	91	31	40	-1	39	51	78	58	-1	33	23	21	41	42	14	-1	5	6	55	73	-1	93	10	52	-1	99	11	7	45	28	56	19	88	69	12	17	100	86	64	46	60	26	-1	98	71	35	43	49	63	1	37	57	32	65	68	82	2	38	54	-1	36	29	-1	97	53	92	15	-1	74	67	-1	-1	80	89	-1	61	76	20	9	70	44
5	-1	70	20	8	86	-1	79	-1	42	61	84	49	52	-1	60	-1	88	67	53	97	12	50	-1	90	18	47	-1	37	3	83	34	1	59	36	2	44	96	76	38	24	100	62	91	-1	13	-1	14	-1	43	-1	81	71	58	-1	65	28	33	55	68	56	74	21	45	75	9	48	-1	29	-1	7	85	73	15	31	-1	77	92	89	80	63	72	98	41	-1	16	26	10	40	27	-1	23	4	64	17	25	51	78	69	54
91	81	53	14	93	-1	56	10	87	90	-1	64	31	25	4	-1	12	-1	46	97	-1	-1	68	59	42	44	54	94	1	80	27	-1	26	78	79	84	66	69	8	99	92	-1	20	48	16	58	-1	86	89	39	2	35	32	-1	73	36	22	-1	-1	51	65	-1	-1	77	38	-1	-1	33	57	-1	74	30	40	11	21	34	67	98	28	96	75	55	9	24	52	23	95	6	3	37	15	29	88	-1	45	-1	82	63	62	-1
32	83	67	37	27	89	17	57	80	35	39	92	30	-1	21	73	90	7	82	18	15	41	2	6	77	62	36	86	28	19	13	43	25	-1	49	81	50	22	97	61	-1	-1	65	70	46	96	-1	85	55	63	31	29	11	38	34	52	8	-1	95	24	42	-1	23	5	-1	72	84	16	-1	-1	91	88	-1	75	69	-1	-1	-1	58	56	20	76	-1	68	93	78	64	79	-1	60	94	33	99	40	-1	14	98	3	48	-1
28	44	61	68	26	63	82	4	64	58	38	-1	1	86	37	94	20	9	24	29	43	93	74	48	100	49	34	71	46	35	77	40	52	91	-1	98	30	16	56	-1	8	79	23	-1	27	6	36	73	42	-1	76	70	15	83	-1	14	-1	45	50	67	-1	55	96	22	99	31	3	54	97	-1	53	51	41	60	87	17	33	19	78	-1	47	81	39	62	-1	2	7	66	90	84	11	13	32	21	92	65	95	12	5	85
-1	34	41	12	54	100	36	75	-1	-1	-1	70	-1	-1	64	11	8	24	-1	79	95	22	96	26	78	53	-1	4	43	92	58	82	6	61	85	33	38	14	77	17	-1	37	63	44	21	-1	59	-1	87	62	74	28	89	-1	25	-1	94	71	-1	9	45	-1	19	60	7	-1	57	-1	-1	88	42	84	72	51	46	10	35	48	65	91	76	98	49	31	23	80	27	32	56	40	20	69	-1	18	-1	47	90	83	93	68
-1	84	30	79	25	-1	46	28	67	16	55	10	90	36	1	-1	6	37	33	51	98	87	40	-1	-1	-1	38	-1	58	17	69	21	15	43	93	54	71	20	-1	9	53	60	32	34	91	8	85	47	-1	12	63	41	68	23	77	-1	64	27	44	45	76	42	31	-1	94	14	26	75	65	95	4	70	-1	39	86	18	22	-1	11	-1	97	99	48	-1	50	96	74	78	-1	73	56	-1	-1	2	3	49	24	52	57	88
55	31	47	-1	-1	45	44	73	-1	96	4	56	13	60	-1	41	71	25	40	84	-1	79	57	66	99	5	97	12	59	85	81	68	94	86	28	46	32	74	29	51	-1	75	76	35	33	69	18	30	100	54	90	-1	38	-1	10	-1	78	17	16	39	-1	93	-1	82	70	-1	53	-1	8	21	-1	7	2	80	24	26	-1	63	88	49	11	-1	-1	83	3	87	52	37	15	20	72	64	9	58	42	22	89	14	77	-1
53	66	-1	48	71	-1	95	-1	58	70	82	73	65	75	44	83	31	30	98	-1	47	90	9	67	74	1	-1	18	20	21	62	-1	34	5	42	76	-1	7	12	39	-1	4	96	28	84	93	64	-1	11	46	88	8	49	57	3	2	99	51	13	40	77	15	59	-1	-1	22	91	69	86	80	33	6	56	79	61	37	29	32	68	19	92	10	94	100	43	45	72	89	81	24	85	36	26	-1	54	87	63	38	35	17
