10
1
7	22	85	60	67	87	95	-1	79	12	69	26	99	-1	39	35	83	-1	48	31	-1	82	10	96	92	19	76	-1	-1	-1	5	-1	-1	77	33	62	73	74	28	29	49	72	42	64	41	45	54	14	40	61	3	68	-1	66	43	80	-1	89	38	56	97	-1	27	30	24	81	1	32	46	75	90	-1	94	63	13	50	-1	100	55	78	36	17	21	16	23	84	57	59	18	-1	91	4	53	37	6	65	15	70	86	11
19	32	10	28	77	78	48	76	74	90	55	70	4	33	88	66	79	24	61	20	84	75	51	27	45	-1	8	25	41	-1	34	37	50	36	85	40	11	9	38	46	52	69	-1	1	86	59	57	-1	71	31	6	47	44	5	53	62	83	-1	49	23	43	72	-1	-1	29	92	95	-1	80	-1	54	22	96	97	14	21	30	56	67	17	39	58	73	65	68	100	60	-1	99	13	2	82	-1	18	87	81	7	16	3	98
39	89	69	81	53	65	8	52	50	-1	17	22	12	38	1	-1	54	95	-1	47	77	-1	55	100	-1	-1	-1	-1	28	86	42	96	63	90	80	-1	19	82	49	-1	94	-1	51	70	34	10	-1	-1	13	60	84	32	26	-1	-1	31	72	25	75	85	64	15	18	93	16	-1	45	40	83	71	27	66	87	-1	37	91	79	7	20	-1	14	74	30	3	4	24	61	41	92	56	-1	43	5	59	97	46	21	57	58	78
6	13	68	-1	91	63	44	73	-1	96	-1	19	50	23	90	75	53	92	97	29	95	-1	56	80	4	3	66	54	5	57	24	27	70	-1	7	12	83	69	20	-1	18	30	89	16	87	99	85	2	81	84	1	41	48	71	46	76	100	-1	35	55	22	-1	38	39	51	82	37	31	21	34	62	43	10	77	36	59	60	33	72	45	98	15	-1	-1	78	64	86	88	8	52	74	9	25	79	32	-1	17	14	28	42
35	92	93	71	38	41	4	100	46	82	32	81	27	52	37	9	85	-1	11	84	-1	63	69	49	31	60	72	15	87	78	47	-1	26	25	1	59	57	16	45	97	-1	23	80	28	29	96	58	91	48	74	39	64	12	51	17	98	94	79	21	86	10	-1	7	50	13	54	3	77	44	66	-1	24	61	19	8	83	88	95	18	-1	6	90	67	-1	70	89	-1	5	2	-1	56	75	36	76	33	22	40	30	34	73
58	72	-1	64	80	56	75	54	55	14	-1	89	78	7	6	67	-1	-1	57	28	24	29	39	17	83	18	73	53	59	43	31	99	44	86	-1	23	91	3	-1	8	36	15	77	5	32	82	100	62	26	79	37	27	16	92	10	11	34	69	97	50	87	25	52	70	33	88	2	68	63	9	81	65	84	98	85	4	41	74	46	76	38	40	51	66	1	93	12	47	22	49	94	35	20	60	71	19	61	95	90	45
18	15	37	61	36	57	1	26	30	27	8	-1	13	56	-1	49	59	5	-1	41	94	12	90	21	22	-1	64	85	68	6	-1	-1	75	72	-1	17	67	-1	43	78	4	76	97	55	46	19	11	24	73	92	42	65	74	45	-1	99	95	77	33	-1	-1	60	91	98	47	100	58	86	69	79	25	82	3	2	38	31	23	29	70	48	-1	20	44	10	50	81	-1	80	-1	28	89	96	66	93	62	63	84	83	88	39
97	29	-1	-1	16	31	70	-1	11	51	72	60	73	3	-1	65	74	25	93	64	42	-1	79	32	81	-1	71	-1	46	36	2	61	94	6	-1	-1	39	-1	15	-1	-1	90	-1	95	27	67	68	66	17	88	13	18	22	59	8	58	40	82	24	-1	96	41	55	89	-1	28	78	84	49	14	-1	-1	80	-1	92	1	12	26	5	53	85	33	62	-1	69	48	37	45	19	87	99	10	54	23	-1	-1	44	52	50	100
5	23	94	86	17	59	45	62	66	43	91	2	10	16	77	63	100	82	46	98	34	-1	33	-1	-1	11	9	-1	88	38	-1	-1	-1	92	64	53	18	60	-1	65	56	47	21	35	25	7	12	3	22	8	78	-1	81	14	70	73	30	52	36	87	90	4	74	-1	57	-1	48	20	85	67	28	-1	39	6	15	-1	69	93	-1	44	97	-1	42	-1	96	32	-1	83	79	72	80	51	13	1	68	31	-1	26	41	24
-1	2	24	42	49	3	98	25	34	-1	43	21	76	80	18	-1	58	87	15	68	74	62	30	14	70	13	1	65	61	97	-1	35	66	10	-1	79	81	22	-1	41	37	-1	38	39	33	83	53	50	20	44	28	96	-1	57	67	4	-1	60	88	93	73	-1	56	5	59	6	-1	19	17	23	11	52	9	-1	89	86	32	64	-1	-1	31	94	63	54	27	7	77	46	82	75	12	55	47	8	69	85	92	-1	72	48
66	28	46	5	74	19	97	81	15	-1	-1	40	49	54	13	21	78	70	6	-1	51	83	8	23	29	98	27	86	52	39	64	91	-1	62	50	14	89	84	58	9	20	-1	73	53	43	56	17	55	44	2	67	24	18	80	88	25	96	99	79	61	-1	-1	26	77	72	93	33	63	-1	32	30	36	76	-1	47	11	65	68	71	37	7	4	92	-1	-1	22	34	87	31	-1	69	95	38	100	16	45	90	75	-1	59
8	56	70	6	-1	79	60	-1	-1	2	-1	39	-1	72	66	77	27	80	7	91	78	22	76	81	48	35	69	99	54	100	1	25	92	21	75	-1	63	57	10	82	5	95	74	58	-1	41	88	-1	61	-1	98	17	86	31	15	-1	11	65	-1	52	30	38	28	47	94	20	84	-1	87	44	24	12	40	-1	53	85	4	-1	14	67	45	29	37	89	36	9	18	13	50	68	33	97	34	32	43	3	42	49	64	-1
41	-1	-1	88	-1	1	100	33	98	68	-1	76	-1	71	-1	38	-1	48	4	10	25	15	97	56	75	34	19	64	21	30	96	80	87	44	52	81	72	11	3	13	46	29	-1	18	89	85	86	84	31	32	95	78	69	83	49	-1	28	42	82	16	2	74	53	92	40	70	17	50	-1	90	6	9	-1	8	99	27	73	58	43	57	26	35	61	23	47	62	63	39	91	-1	77	79	-1	94	-1	36	14	65	-1	-1
43	86	65	85	31	30	57	-1	-1	9	36	63	42	75	8	59	-1	99	18	5	16	89	45	71	41	67	70	-1	-1	92	56	98	60	29	68	7	-1	53	2	-1	93	79	34	11	97	-1	33	78	80	47	87	4	23	-1	6	48	14	90	-1	84	25	-1	21	100	55	62	19	95	15	39	51	28	81	94	-1	46	22	35	74	-1	69	3	52	64	66	38	32	72	27	40	17	1	58	73	-1	20	76	88	54	83
11	20	49	-1	64	62	7	91	99	44	98	83	95	14	47	88	32	84	24	58	43	79	6	93	-1	26	28	80	1	12	33	-1	-1	94	42	22	36	70	-1	30	63	4	23	72	-1	15	66	92	8	52	-1	-1	39	55	19	38	-1	34	3	68	60	45	5	71	81	48	76	29	16	69	50	21	18	-1	97	-1	61	59	25	77	67	-1	-1	74	82	54	90	86	56	65	87	53	96	51	10	-1	2	-1	13	41
51	58	61	92	78	37	38	72	-1	42	-1	25	-1	-1	96	69	87	50	94	60	44	46	31	88	2	77	82	32	84	17	-1	-1	28	34	39	8	93	20	35	49	3	9	36	7	48	71	-1	21	45	76	43	89	97	-1	85	29	57	41	63	12	54	1	6	-1	91	83	18	4	13	-1	55	86	33	100	64	5	80	52	23	95	16	73	99	79	19	14	30	53	70	59	47	68	27	-1	-1	66	56	98	81	40
47	14	50	77	-1	22	90	34	75	18	2	37	11	79	68	89	-1	20	92	9	73	42	95	61	65	59	58	87	13	63	-1	66	31	54	43	16	45	88	48	86	-1	19	40	-1	81	60	28	12	69	99	21	26	1	-1	30	8	76	62	53	71	56	57	80	52	46	64	23	49	36	96	-1	-1	72	3	32	10	-1	41	-1	29	100	24	6	55	5	-1	-1	94	78	-1	39	15	-1	67	25	84	93	85	74	4
76	73	84	4	-1	80	36	-1	-1	87	30	28	100	19	97	29	-1	86	44	81	-1	55	38	-1	24	50	40	47	-1	91	78	95	12	79	51	26	61	32	71	83	64	-1	57	-1	94	49	82	42	54	59	9	72	2	20	22	5	37	93	74	70	65	31	3	41	8	27	43	67	66	68	-1	-1	45	69	75	-1	7	89	-1	90	10	77	98	58	15	88	21	96	1	17	48	63	35	-1	-1	99	52	-1	11	23
27	96	52	29	-1	26	69	23	89	67	85	65	1	-1	35	41	43	73	31	-1	53	66	-1	74	3	94	-1	10	33	-1	99	55	47	46	90	4	17	15	97	18	50	39	68	-1	38	77	6	-1	87	51	56	13	100	54	81	40	32	-1	59	64	58	82	34	12	37	24	-1	9	-1	7	-1	16	63	92	88	2	84	48	-1	83	20	11	-1	75	57	28	95	49	25	8	78	60	80	21	72	70	19	71	44	86
32	40	39	63	3	21	-1	13	48	95	53	16	57	-1	52	64	56	55	-1	46	-1	9	14	-1	90	72	-1	11	20	68	23	5	76	-1	6	69	-1	59	-1	73	25	65	67	100	98	75	37	70	-1	-1	47	60	77	-1	92	-1	58	45	-1	35	88	89	-1	78	85	86	22	97	79	99	49	-1	38	-1	54	19	17	66	1	-1	84	-1	93	80	83	-1	42	43	71	44	30	31	-1	24	29	61	18	50	-1	62
49	27	11	-1	-1	38	-1	65	-1	-1	-1	23	2	-1	95	60	77	-1	28	8	100	51	-1	33	21	-1	-1	79	83	31	61	52	-1	87	-1	48	25	81	34	74	-1	6	93	-1	-1	84	89	5	62	36	24	35	94	97	-1	-1	46	22	68	18	-1	-1	19	80	7	76	41	69	58	-1	13	85	26	67	-1	-1	50	4	63	16	17	53	43	37	-1	-1	98	12	59	82	88	71	9	96	-1	30	75	54	92	99
77	76	-1	66	8	18	15	19	42	-1	74	-1	53	12	79	52	65	-1	75	-1	45	72	40	-1	20	64	26	24	93	22	69	92	88	2	35	-1	78	86	14	67	55	31	96	87	56	9	71	11	7	-1	-1	28	17	27	13	89	49	47	34	-1	4	23	90	81	48	16	6	37	51	97	29	94	21	25	43	-1	1	46	61	70	-1	85	10	5	-1	73	39	58	100	80	68	32	84	-1	-1	-1	38	63	82	50
83	5	43	31	61	95	55	48	81	34	24	57	7	90	78	46	-1	13	71	35	9	-1	23	92	85	63	91	68	66	2	82	22	32	3	17	37	1	73	79	-1	-1	-1	18	-1	14	94	-1	49	27	42	58	-1	40	65	60	-1	67	21	-1	-1	98	93	62	59	-1	44	54	10	-1	87	38	89	86	72	-1	12	45	-1	30	75	64	56	47	20	76	-1	74	8	51	70	26	80	19	53	28	6	41	97	69	52
28	90	23	67	2	100	-1	21	-1	71	5	99	47	-1	-1	30	92	-1	89	14	3	7	75	10	84	55	-1	77	-1	76	43	9	51	41	15	-1	98	12	-1	85	74	97	60	65	88	4	-1	59	50	73	33	-1	20	37	11	96	81	72	32	-1	63	86	94	79	35	26	70	-1	24	13	95	80	6	78	62	-1	83	53	54	56	34	1	16	-1	-1	46	45	38	66	19	44	36	29	39	91	-1	31	58	40	87
25	-1	62	-1	44	45	26	-1	9	53	1	-1	16	48	100	17	80	-1	51	6	28	38	99	-1	35	70	18	50	43	34	8	-1	-1	30	94	24	4	39	54	96	40	66	78	-1	82	91	69	23	46	19	76	-1	52	88	56	71	2	55	77	98	74	73	42	84	11	85	27	3	12	21	32	60	59	10	79	37	93	20	68	-1	-1	95	81	41	92	87	65	31	63	7	49	90	14	72	61	-1	86	64	47	22
80	-1	51	12	60	47	84	99	40	1	66	-1	86	73	98	43	55	76	21	25	82	59	15	39	46	-1	6	97	95	-1	93	50	64	-1	62	63	31	29	42	45	2	35	85	41	-1	20	22	26	32	17	57	8	75	70	4	53	74	100	92	9	38	52	83	68	-1	5	-1	96	67	33	58	91	-1	-1	81	90	34	36	19	-1	72	78	28	71	13	-1	14	61	44	89	79	18	77	11	65	27	-1	48	94	16
22	74	-1	35	30	85	73	70	97	37	56	-1	84	31	-1	72	4	59	64	93	27	80	11	52	53	78	60	16	29	-1	77	6	38	23	-1	18	20	26	21	33	90	68	79	12	76	-1	-1	10	58	81	7	44	61	43	14	-1	1	63	48	41	75	95	45	34	39	17	71	46	40	25	69	98	2	47	65	28	96	8	24	100	32	67	54	50	94	99	91	9	57	36	83	3	15	-1	13	42	62	66	55	89
-1	91	13	82	69	58	59	24	-1	4	62	50	61	36	63	22	-1	26	34	32	19	-1	96	12	-1	37	44	1	14	94	-1	-1	-1	40	95	46	68	71	7	90	80	28	43	-1	67	53	83	98	-1	72	85	5	93	73	-1	54	99	87	30	66	57	77	8	55	20	-1	15	78	60	88	31	92	27	33	-1	9	3	18	41	64	-1	23	75	49	6	25	48	79	-1	86	21	74	-1	45	56	10	35	51	100	-1
98	68	-1	7	92	94	-1	96	3	-1	-1	-1	39	18	11	-1	41	33	85	70	57	88	86	-1	74	71	48	36	58	67	-1	60	72	-1	47	66	80	100	44	16	8	13	45	34	63	64	75	-1	95	37	38	-1	62	12	26	79	69	-1	23	-1	14	91	50	53	28	56	31	22	9	65	40	42	99	87	82	97	-1	-1	35	51	4	21	-1	77	2	-1	27	24	55	-1	-1	81	73	78	17	76	46	1	59	43
79	-1	86	-1	63	50	56	36	93	-1	27	44	-1	9	40	96	38	67	37	94	5	81	65	98	8	49	41	62	90	13	-1	83	19	55	10	84	53	58	75	28	1	77	48	54	21	70	3	100	47	30	16	80	-1	-1	-1	6	78	51	-1	39	29	-1	82	2	99	43	32	64	-1	61	73	11	17	15	22	57	66	71	76	74	42	52	18	33	97	69	-1	-1	26	35	23	25	4	-1	20	34	24	60	12	85
50	7	-1	-1	1	27	74	71	68	75	63	84	36	87	29	80	94	38	3	30	-1	85	13	51	100	23	11	57	97	-1	81	46	62	24	-1	90	35	76	73	92	-1	91	88	52	31	8	70	18	83	12	25	37	21	22	98	78	54	66	44	6	9	-1	72	64	-1	95	93	58	61	86	41	4	43	40	20	42	15	19	89	26	2	5	-1	48	56	77	79	60	10	34	16	59	55	69	39	-1	33	53	65	47
2	55	59	9	43	10	11	29	76	79	-1	45	-1	1	17	70	89	90	5	22	-1	27	19	46	-1	61	33	41	67	-1	14	53	39	65	58	-1	94	95	47	3	26	81	86	32	37	30	-1	73	78	97	100	87	50	69	93	35	85	31	62	48	23	98	54	-1	88	15	34	12	4	57	56	8	66	49	-1	-1	72	82	92	38	99	75	7	52	24	80	-1	-1	83	42	96	77	60	63	36	21	51	68	6	84
-1	98	78	36	85	53	-1	47	22	61	79	75	-1	65	49	39	23	37	-1	73	-1	21	1	86	56	9	88	4	48	-1	68	26	-1	17	63	2	70	93	69	32	-1	44	25	42	-1	16	40	99	60	29	94	82	15	77	90	14	13	-1	72	19	50	27	-1	45	41	97	67	-1	84	6	83	59	5	74	46	96	31	11	-1	58	-1	64	95	-1	54	66	-1	18	81	30	34	92	76	12	-1	38	3	80	24	7
34	62	97	87	19	-1	67	-1	92	31	26	95	54	28	64	-1	61	60	58	13	38	6	42	63	91	24	94	59	22	89	84	77	80	-1	98	29	49	8	18	56	100	41	3	48	85	-1	72	-1	93	45	65	-1	79	68	75	12	9	20	10	83	76	46	99	-1	52	21	25	7	82	51	78	-1	69	36	27	53	35	81	-1	55	33	71	4	14	39	47	44	1	43	-1	-1	70	57	2	30	73	88	86	17	66
3	33	6	46	48	15	30	42	-1	69	-1	-1	-1	99	32	31	72	27	67	59	17	28	80	62	-1	-1	29	-1	7	70	100	16	1	97	12	13	-1	36	64	19	38	50	49	-1	51	21	10	53	-1	66	-1	52	55	-1	45	18	-1	-1	-1	95	81	79	92	74	77	60	-1	39	94	5	63	68	54	24	2	47	25	75	65	34	90	61	41	87	11	-1	22	82	37	73	20	98	56	-1	78	71	83	23	26	44
54	37	57	-1	24	-1	66	-1	-1	77	6	18	92	55	12	81	19	51	42	-1	26	31	78	69	96	39	25	90	75	47	7	38	43	85	61	82	-1	50	22	15	34	63	95	13	2	65	62	68	11	9	59	30	56	41	28	1	3	71	99	60	20	40	10	-1	87	-1	36	-1	35	-1	70	67	-1	91	33	76	-1	-1	-1	32	74	98	45	97	21	23	8	100	72	-1	-1	48	93	46	89	58	94	27	-1	-1
40	35	95	70	99	14	94	60	83	21	-1	4	77	46	76	25	11	93	41	88	50	16	66	20	18	-1	5	98	32	52	10	31	48	28	34	33	-1	87	72	6	89	74	69	-1	55	58	39	79	75	64	26	-1	27	-1	47	24	36	-1	91	97	71	2	73	-1	-1	68	56	90	78	37	9	17	-1	85	30	23	100	61	7	84	3	13	65	-1	63	59	-1	57	67	92	1	-1	22	-1	45	62	8	43	49	19
16	26	100	-1	-1	73	-1	-1	63	81	68	20	69	21	57	34	98	53	82	66	49	95	3	-1	-1	-1	79	-1	36	15	30	-1	-1	75	41	51	71	83	23	88	54	-1	19	6	59	-1	77	7	56	4	61	70	-1	33	39	17	92	40	64	46	47	43	48	-1	-1	55	-1	62	65	42	80	45	28	1	94	52	87	-1	13	60	9	31	-1	78	35	-1	-1	27	84	76	-1	37	10	99	-1	74	67	32	97	25
64	4	8	96	32	39	41	56	49	52	78	33	91	-1	83	15	-1	40	2	62	-1	65	71	84	43	82	54	92	60	77	-1	20	99	59	45	5	9	55	74	25	-1	80	17	61	23	98	27	76	1	24	73	34	67	89	38	16	63	58	7	81	85	-1	22	3	19	66	28	70	11	-1	-1	37	97	48	44	51	90	57	-1	10	46	6	86	69	26	29	53	36	12	94	14	42	79	-1	75	72	95	100	31	13
13	12	38	65	18	28	86	58	25	72	14	7	-1	100	71	97	8	-1	56	48	81	30	53	73	37	83	45	34	10	55	27	54	-1	4	89	-1	44	78	66	60	47	57	-1	36	92	33	94	46	67	87	5	49	88	2	51	74	23	76	96	32	80	59	-1	29	1	63	69	26	91	-1	22	6	77	79	-1	98	39	3	95	99	93	19	70	85	20	16	-1	40	68	-1	11	61	90	15	35	50	64	41	9	82
46	100	1	74	-1	67	3	10	2	-1	82	9	88	32	92	26	21	-1	50	83	69	-1	41	64	40	28	-1	51	-1	14	-1	94	-1	15	24	96	13	30	78	-1	16	-1	71	23	-1	-1	29	-1	85	65	86	55	34	95	-1	-1	43	37	58	27	12	11	57	63	79	90	-1	66	47	60	89	62	68	18	61	6	19	22	59	-1	56	44	-1	73	33	70	99	48	38	53	45	84	72	-1	93	17	81	87	76	35
55	77	4	34	54	93	72	7	65	-1	47	98	-1	24	59	27	15	17	-1	74	80	-1	-1	37	13	42	46	-1	-1	79	-1	-1	-1	58	88	3	99	6	87	22	31	51	82	83	28	-1	14	25	30	41	45	81	91	38	73	39	-1	35	70	100	26	67	84	61	-1	-1	9	16	-1	29	10	64	-1	71	52	-1	53	97	50	12	76	36	96	43	86	-1	-1	95	21	-1	92	62	33	75	18	48	68	44	66	63
33	31	22	-1	96	81	12	8	82	98	-1	30	85	-1	48	2	14	23	91	76	-1	-1	67	7	6	20	39	71	17	45	62	90	-1	83	66	-1	65	42	36	59	15	37	-1	73	78	97	34	47	5	86	18	79	68	72	52	26	10	11	29	57	49	87	13	43	3	-1	92	80	53	94	60	51	35	58	77	-1	56	54	38	27	63	89	69	93	100	41	25	75	4	74	-1	-1	-1	19	70	55	-1	61	46	95
78	84	71	-1	57	32	76	41	20	-1	73	-1	80	51	61	62	34	29	33	-1	52	60	59	35	72	97	43	-1	30	-1	70	23	10	81	44	50	38	68	-1	53	58	99	11	17	54	27	26	9	21	18	64	77	92	93	25	-1	31	-1	-1	-1	39	69	15	91	6	-1	83	98	74	85	42	75	16	82	48	8	46	55	47	66	49	-1	14	24	87	94	2	19	88	45	3	-1	86	65	7	40	89	22	1	-1
30	6	66	83	40	97	47	75	26	99	77	38	46	20	42	57	16	-1	81	95	36	-1	61	-1	9	-1	-1	70	44	88	92	34	33	18	25	73	12	1	37	84	68	3	52	45	69	-1	-1	35	76	-1	63	90	51	19	32	-1	80	-1	2	74	24	5	89	48	54	-1	50	72	62	-1	7	14	4	96	100	49	21	43	85	93	27	59	39	17	65	-1	67	29	-1	31	-1	64	-1	56	79	82	78	-1	53	60
59	9	89	21	51	36	62	92	14	56	97	100	52	70	75	-1	-1	68	35	44	91	33	27	65	99	96	50	-1	-1	53	-1	45	49	80	16	55	95	67	61	93	19	38	94	57	20	63	32	4	74	43	48	-1	24	82	71	22	42	-1	78	-1	34	88	86	-1	25	58	46	17	7	76	72	-1	83	5	3	87	29	37	-1	41	13	18	60	81	64	79	47	66	23	10	6	30	39	77	54	12	11	-1	2	15
38	11	53	94	27	64	85	28	17	60	12	96	66	58	45	79	-1	56	43	99	21	24	57	3	-1	15	-1	84	4	23	19	32	52	69	26	41	54	77	86	-1	92	89	87	90	70	100	67	80	55	40	46	14	76	61	62	-1	33	16	5	-1	37	44	65	18	93	42	81	-1	-1	95	2	20	78	88	98	-1	13	-1	73	63	-1	91	34	9	-1	97	72	6	35	71	50	-1	49	47	74	29	10	-1	25	51
68	45	42	95	15	44	35	-1	70	24	89	71	41	-1	60	5	22	65	-1	67	-1	18	81	76	19	29	-1	93	16	90	-1	75	4	14	27	74	82	46	51	39	-1	56	10	88	49	2	50	72	12	-1	-1	97	8	-1	87	83	17	-1	66	94	-1	100	-1	20	64	77	73	-1	-1	52	86	32	25	57	-1	92	28	34	-1	79	78	26	3	62	7	37	84	11	61	54	-1	21	43	98	80	91	13	99	23	58
88	49	-1	18	29	-1	16	39	-1	73	28	8	93	86	94	37	-1	19	72	63	48	56	58	22	62	74	85	89	26	66	60	47	79	-1	31	-1	-1	-1	17	100	6	53	-1	96	95	-1	64	-1	98	7	-1	36	65	3	99	9	41	-1	54	1	68	-1	30	21	10	38	51	33	2	-1	23	44	24	84	-1	-1	81	-1	45	-1	50	83	-1	92	-1	52	40	-1	42	55	57	14	59	20	34	97	5	69	27	67
61	43	48	23	37	13	58	-1	-1	-1	49	-1	3	4	10	18	-1	69	39	87	54	77	92	5	68	100	34	78	38	83	98	56	-1	11	-1	72	-1	64	29	40	66	59	62	60	-1	24	8	81	79	93	44	20	28	6	50	-1	47	88	89	-1	19	22	41	14	27	35	-1	45	99	82	76	-1	70	95	67	65	-1	-1	17	-1	51	57	80	46	30	-1	1	16	90	15	71	85	52	31	96	32	26	73	-1	36
67	25	81	-1	21	54	-1	-1	45	57	59	32	68	82	30	4	52	22	69	1	90	87	-1	47	86	51	-1	9	2	3	73	84	29	53	72	83	100	91	92	-1	85	49	27	-1	62	31	-1	44	6	5	-1	43	-1	58	24	36	97	10	-1	11	79	55	16	46	26	39	14	60	88	35	64	99	7	12	-1	77	18	28	34	65	19	66	48	61	-1	76	75	56	33	-1	-1	20	42	38	41	98	50	15	80	74
1	8	-1	-1	6	77	-1	11	-1	50	65	79	20	74	33	85	-1	91	-1	12	-1	70	7	57	58	43	99	-1	15	-1	-1	28	78	27	3	56	10	31	52	62	-1	67	39	37	73	14	81	71	-1	94	41	84	5	34	82	44	19	49	83	92	100	63	36	40	32	47	42	-1	18	89	59	88	30	80	45	93	48	25	26	69	86	72	53	21	17	95	64	-1	-1	98	75	22	87	-1	60	90	55	4	51	9
10	24	98	-1	79	88	46	51	61	26	-1	48	14	2	16	7	36	58	38	-1	30	100	82	31	-1	8	83	40	6	21	41	57	-1	19	37	67	47	65	-1	71	-1	20	54	78	64	28	15	17	3	25	69	45	-1	94	77	91	53	75	86	73	52	56	9	62	-1	72	4	-1	95	84	74	81	50	-1	42	66	85	63	49	92	43	-1	29	68	80	11	87	90	5	96	-1	-1	97	89	1	35	59	34	93	18
17	-1	87	-1	66	-1	34	-1	58	83	13	-1	26	-1	3	28	-1	41	99	49	62	69	4	-1	67	-1	52	-1	96	10	94	43	22	64	76	-1	32	89	5	77	-1	7	72	98	65	93	63	-1	-1	91	23	50	47	39	74	-1	25	18	80	-1	8	51	61	31	15	1	59	-1	48	81	21	38	100	9	16	55	68	60	-1	24	54	84	79	2	46	82	73	20	30	57	85	19	71	95	44	86	45	92	-1	88
53	36	56	49	90	-1	-1	40	4	65	75	47	8	35	73	93	84	42	80	86	13	71	22	1	33	46	16	95	85	-1	55	88	25	63	82	68	34	99	96	-1	10	-1	-1	51	45	87	48	97	-1	77	15	2	6	26	29	81	70	28	9	-1	-1	30	-1	37	-1	74	-1	27	20	-1	39	19	-1	52	-1	79	67	31	78	72	62	-1	24	60	59	44	58	89	14	69	43	-1	100	83	3	23	12	76	-1	61
