10
1
49	71	52	39	74	40	33	-1	-1	4	9	38	6	42	-1	8	-1	69	47	55	97	3	18	93	36	79	73	30	-1	27	51	85	72	60	-1	77	75	81	32	31	87	37	17	-1	86	84	1	90	5	2	24	23	89	13	57	45	58	29	35	-1	78	-1	-1	19	25	76	-1	20	10	26	15	-1	63	68	99	34	11	67	46	61	56	80	70	-1	53	65	7	98	16	62	12	94	83	48	50	-1	96	28	-1	54
35	97	45	-1	24	42	75	60	9	55	5	19	64	27	96	32	33	76	1	80	47	98	16	69	-1	25	53	44	38	99	56	74	15	65	41	84	12	71	-1	28	10	30	83	94	46	40	-1	89	18	58	67	50	6	26	61	-1	52	95	93	81	49	86	-1	3	8	70	54	11	-1	87	91	51	59	7	29	62	39	14	22	20	68	48	79	66	31	17	77	90	100	-1	72	63	37	43	36	2	13	73	78	21
66	19	20	13	91	48	-1	61	16	80	28	84	72	54	-1	10	74	29	60	30	37	34	42	-1	85	23	78	4	-1	49	-1	18	-1	3	-1	8	25	-1	33	95	44	96	36	-1	50	47	53	-1	31	93	83	-1	99	75	87	76	97	51	15	27	17	35	-1	-1	82	38	12	21	59	77	56	65	41	40	100	-1	-1	69	90	64	-1	9	-1	26	32	92	43	-1	89	1	-1	98	67	46	62	52	55	79	71	14
-1	73	-1	100	59	56	70	84	-1	83	-1	40	61	17	26	97	-1	-1	63	11	92	33	-1	-1	-1	60	32	87	55	-1	54	20	62	46	9	22	99	6	48	38	29	79	27	45	-1	7	35	91	57	75	14	66	12	80	47	43	41	36	10	16	98	72	89	-1	37	81	24	42	90	30	77	-1	50	31	13	49	-1	-1	-1	21	-1	-1	28	71	8	76	94	5	74	44	-1	86	3	34	58	39	85	53	15	51
44	85	54	14	93	50	-1	23	46	89	56	75	16	4	51	71	43	3	39	49	11	91	10	62	-1	70	-1	1	76	94	67	78	-1	37	80	5	97	87	-1	90	32	28	55	-1	66	15	92	77	-1	95	-1	7	64	68	69	30	-1	53	-1	82	-1	29	48	18	96	34	60	41	88	100	-1	36	8	42	58	73	79	98	81	86	13	21	83	33	2	24	-1	6	52	84	17	-1	57	27	74	31	26	45	35	99
50	47	7	-1	98	-1	-1	1	71	65	74	-1	41	34	60	62	-1	72	-1	-1	28	32	45	37	95	12	97	36	-1	69	2	84	75	4	-1	15	73	56	17	83	48	100	63	76	87	68	22	13	54	25	86	58	66	9	18	-1	49	-1	-1	23	-1	8	35	29	31	67	44	94	24	79	27	90	55	80	78	-1	51	10	89	39	96	14	59	42	52	11	30	-1	-1	19	43	5	16	81	92	20	6	70	-1	88
37	43	55	32	8	-1	53	76	19	29	100	22	-1	31	64	70	77	-1	27	38	9	40	82	34	87	-1	13	18	-1	60	-1	72	54	-1	49	44	42	88	7	39	46	84	33	51	-1	69	85	86	74	83	62	91	63	12	20	11	36	41	-1	28	-1	58	90	95	3	15	-1	6	4	93	50	79	-1	48	-1	16	98	94	2	-1	25	45	56	47	68	35	66	1	5	73	14	80	97	52	96	99	-1	24	57	78
3	93	13	38	89	5	83	77	35	100	-1	46	90	47	48	68	54	18	43	87	22	66	70	61	78	20	76	15	39	51	19	69	-1	32	-1	60	24	28	-1	96	-1	-1	62	7	52	53	-1	-1	-1	31	6	14	97	44	55	71	99	10	27	17	82	-1	45	56	-1	84	85	36	98	80	40	26	91	59	57	42	21	95	29	81	79	41	67	2	86	94	23	64	9	75	-1	33	50	-1	73	74	30	11	49	34
91	15	31	9	70	-1	95	64	2	12	32	88	-1	49	-1	40	-1	66	24	99	21	86	19	4	-1	33	35	89	14	43	58	37	-1	11	61	-1	68	13	74	80	27	-1	44	57	26	82	56	93	55	94	-1	25	72	39	1	-1	-1	65	53	42	52	60	38	63	41	-1	16	71	97	-1	45	7	34	8	-1	77	30	5	20	73	-1	81	36	83	84	29	6	85	18	22	10	46	90	-1	51	75	59	100	17	98
67	6	66	60	48	28	-1	81	54	22	98	10	-1	-1	25	80	36	42	52	-1	-1	71	94	91	-1	7	-1	88	57	84	40	-1	79	86	-1	26	1	-1	31	8	-1	3	15	-1	70	61	95	-1	30	39	69	90	51	46	2	82	74	59	75	5	47	18	-1	-1	83	33	17	78	77	64	96	35	93	-1	56	37	-1	-1	76	-1	-1	72	100	50	16	4	-1	-1	49	89	13	9	27	-1	45	-1	62	44	68	55
82	25	73	63	61	24	86	79	30	41	2	76	20	-1	6	57	-1	94	67	-1	80	90	44	23	100	31	42	64	65	52	27	3	34	92	59	55	81	5	-1	33	47	32	14	17	45	11	28	49	50	29	60	26	21	-1	8	-1	-1	-1	-1	19	22	62	54	53	9	87	74	75	96	72	69	4	68	83	12	-1	88	13	84	99	10	51	91	70	98	-1	-1	78	40	71	56	7	95	36	85	89	39	15	66	1
21	68	27	20	72	-1	96	36	75	-1	17	14	-1	28	63	35	84	4	7	65	46	5	25	98	16	93	55	2	50	92	22	-1	95	52	94	6	90	100	64	51	80	-1	81	67	34	23	77	-1	40	79	70	30	87	29	45	85	-1	57	13	24	59	-1	43	39	66	89	61	73	37	42	49	-1	1	58	9	44	-1	-1	-1	62	3	32	33	76	48	-1	74	38	53	31	-1	26	8	12	47	-1	71	-1	83	82
52	99	40	62	97	85	80	-1	-1	94	75	39	-1	33	69	89	81	61	96	37	41	-1	48	8	11	6	77	73	3	47	-1	-1	35	45	30	67	57	20	18	66	90	4	-1	2	71	59	72	5	12	91	15	76	50	95	88	7	16	-1	83	56	86	68	32	-1	-1	21	1	100	19	70	46	31	87	17	74	14	28	60	-1	22	65	92	82	13	26	43	44	58	27	63	54	79	25	84	64	-1	42	38	93	29
-1	-1	44	10	14	69	90	34	59	16	26	86	95	93	-1	-1	30	45	-1	1	83	58	54	74	67	17	79	-1	49	-1	-1	65	53	50	48	62	-1	78	97	41	64	24	38	18	60	6	89	42	9	21	-1	73	31	61	4	98	80	47	-1	100	46	11	25	88	99	5	81	13	40	27	66	72	75	71	36	82	70	33	52	85	39	8	87	37	55	-1	-1	15	7	57	22	35	28	94	77	32	91	2	63	23
57	42	4	45	87	18	74	-1	56	58	8	15	78	5	9	-1	71	83	55	13	29	75	24	63	68	1	72	27	-1	59	85	46	12	21	93	89	82	-1	70	98	96	10	35	65	97	66	16	73	92	36	94	81	52	22	33	32	79	84	64	77	2	-1	14	30	20	28	76	7	50	51	53	38	23	54	11	6	-1	47	-1	100	99	88	90	34	95	62	17	80	-1	60	19	31	86	3	61	48	41	37	67	40
16	58	61	-1	30	74	-1	-1	60	53	88	-1	-1	72	28	66	-1	54	40	35	51	-1	93	56	21	9	-1	84	85	-1	20	100	87	81	18	36	79	82	1	65	26	92	90	75	47	78	97	-1	99	14	95	27	42	-1	73	6	50	33	11	63	31	3	76	-1	-1	46	-1	2	57	23	-1	32	39	44	22	67	59	48	49	77	37	-1	45	86	25	83	38	71	29	5	94	4	52	17	15	34	24	10	91	62
-1	49	18	86	90	96	36	4	50	20	81	-1	57	61	3	-1	92	9	38	91	31	47	5	64	19	48	11	59	71	34	26	-1	98	84	27	17	58	-1	-1	42	1	2	51	62	77	89	80	25	43	65	35	46	70	45	-1	29	54	14	39	-1	8	78	-1	74	-1	40	68	44	67	41	93	15	-1	37	-1	72	-1	24	-1	-1	30	94	99	-1	-1	95	33	76	13	55	6	-1	88	53	60	-1	7	21	79	56
13	63	87	-1	1	55	21	-1	28	37	59	6	22	78	95	14	60	-1	51	-1	91	16	75	89	29	-1	40	8	42	65	92	-1	-1	-1	57	-1	11	31	41	7	73	61	46	82	88	33	93	72	84	-1	53	86	83	97	67	99	62	44	80	-1	9	-1	81	79	18	94	-1	77	47	56	54	-1	-1	4	5	50	20	2	26	-1	27	90	24	36	70	12	52	96	-1	58	66	39	38	100	-1	68	19	3	23	48
6	-1	98	19	-1	32	2	27	99	7	55	58	18	83	29	96	23	26	68	89	3	1	78	41	61	39	30	-1	94	37	-1	8	50	-1	67	63	49	-1	25	54	81	66	100	11	91	45	76	69	13	-1	56	52	22	15	72	47	-1	-1	36	65	70	4	20	-1	60	64	84	-1	17	-1	21	53	-1	10	92	79	86	42	87	-1	34	43	16	59	88	82	73	-1	51	14	-1	-1	77	71	93	85	12	31	90	-1
39	31	59	-1	-1	80	54	68	15	91	-1	41	65	10	12	77	86	74	56	25	43	44	-1	100	33	97	58	95	-1	57	93	47	-1	-1	24	96	2	70	5	13	55	67	-1	83	-1	22	19	3	8	71	78	-1	38	40	-1	-1	4	7	90	94	37	6	50	48	72	-1	82	-1	87	29	63	9	36	88	23	1	-1	34	-1	89	-1	28	53	17	64	66	75	26	-1	92	27	76	11	99	30	73	-1	42	18	81
56	38	-1	83	-1	97	-1	75	22	26	4	16	5	30	37	19	46	99	87	64	79	82	27	-1	70	66	67	-1	88	54	44	76	80	85	86	51	72	15	23	-1	12	29	60	98	48	10	6	-1	-1	28	-1	31	2	21	77	-1	18	-1	69	43	-1	92	52	49	39	-1	65	93	63	90	81	96	14	11	91	-1	-1	71	62	40	61	68	74	78	9	41	1	47	8	3	57	45	20	95	-1	55	33	35	13	50
-1	14	72	17	66	81	64	52	-1	10	76	71	75	-1	27	45	100	63	11	42	86	60	50	38	18	-1	-1	62	87	98	6	39	90	28	22	88	91	48	55	46	-1	5	31	23	85	41	44	-1	58	57	30	37	34	3	25	84	92	68	74	-1	12	69	53	36	13	95	26	24	16	-1	33	83	78	56	51	19	99	-1	94	-1	21	15	89	-1	79	97	20	93	35	2	61	54	40	32	-1	82	9	1	-1	8
-1	-1	92	65	67	95	24	9	34	-1	-1	-1	-1	8	49	90	48	-1	50	39	2	26	-1	28	76	55	-1	-1	63	32	-1	77	4	43	53	78	52	-1	-1	99	-1	-1	54	70	-1	21	36	30	94	-1	12	93	57	88	51	13	23	19	1	60	38	75	86	33	-1	61	14	10	45	83	17	27	6	3	-1	66	-1	41	74	97	46	40	-1	18	87	81	11	7	91	56	16	72	5	80	89	37	25	47	64	69
70	3	41	76	-1	45	78	89	40	35	13	2	97	79	21	33	93	24	62	47	72	-1	53	17	52	99	20	77	-1	83	74	16	37	61	56	75	-1	12	9	-1	39	86	32	15	-1	18	59	95	38	27	66	49	10	82	81	64	48	-1	-1	58	71	34	88	43	5	91	19	1	22	-1	68	55	29	57	25	8	90	46	69	30	44	60	54	23	42	100	80	-1	50	4	51	96	36	67	84	63	92	-1	87	65
47	-1	71	33	44	11	57	5	82	93	94	73	-1	1	15	-1	70	53	84	20	81	24	23	92	-1	74	90	12	80	4	3	-1	19	59	60	38	35	62	68	-1	63	40	37	34	56	52	79	17	87	50	-1	75	9	91	96	61	-1	100	55	8	51	27	-1	66	30	-1	99	-1	42	97	-1	-1	95	18	85	13	7	45	65	16	77	67	6	-1	-1	-1	32	-1	48	72	26	78	29	2	22	28	14	41	86	-1
99	83	84	-1	86	46	35	72	11	97	77	57	81	71	52	20	-1	14	17	74	45	12	89	18	54	47	36	24	40	23	30	61	10	-1	87	56	92	8	21	25	-1	-1	96	29	65	60	58	27	6	34	59	-1	79	50	49	5	13	55	26	32	76	2	67	73	69	19	78	98	94	39	41	63	48	-1	15	43	53	62	28	-1	31	4	68	-1	66	85	16	88	93	70	-1	22	-1	1	100	-1	75	9	7	38
42	69	70	4	50	60	-1	44	41	17	45	94	39	37	40	1	25	51	9	-1	96	-1	63	67	91	84	83	65	-1	85	-1	22	86	82	47	53	31	68	36	48	78	59	13	89	33	-1	2	15	73	8	43	97	7	27	58	72	100	80	12	99	74	-1	-1	32	38	10	56	34	52	28	3	95	21	90	81	71	29	19	77	76	18	26	98	57	35	46	54	30	62	-1	49	88	87	11	24	61	79	66	5	6
8	81	29	68	56	67	79	-1	-1	76	60	87	32	98	5	84	49	33	88	95	59	57	52	55	82	3	75	17	37	78	91	40	-1	73	11	34	96	90	6	-1	16	-1	18	44	63	46	66	100	25	26	85	48	19	62	23	-1	30	45	38	86	13	-1	12	24	71	58	-1	31	61	4	7	54	-1	51	94	-1	-1	36	14	27	15	42	97	28	92	-1	69	89	1	80	35	47	2	74	39	41	21	20	72	64
15	-1	48	52	100	25	-1	20	21	27	61	30	-1	13	56	24	-1	41	59	86	14	62	71	49	5	28	81	46	98	66	50	12	2	80	54	70	-1	58	35	79	22	47	11	-1	31	93	-1	57	97	1	42	44	53	78	40	90	-1	39	73	69	87	7	33	51	64	88	43	92	-1	55	-1	8	18	45	84	65	67	72	23	91	6	63	75	-1	29	38	60	82	36	74	89	37	34	83	-1	76	-1	4	-1	94
73	-1	2	96	45	34	1	-1	91	6	62	64	92	50	85	28	76	-1	35	97	4	27	90	60	72	94	39	-1	61	56	38	49	7	-1	20	24	89	41	65	29	54	-1	-1	10	-1	75	23	71	88	40	37	15	16	-1	93	17	-1	63	21	68	-1	-1	36	83	57	18	5	66	8	-1	26	25	33	-1	32	47	80	52	79	69	84	12	78	58	13	86	-1	-1	-1	53	67	99	59	19	14	70	82	46	98	77
43	24	22	30	-1	62	98	85	36	51	68	44	58	99	-1	-1	27	91	12	100	16	-1	26	25	69	86	15	6	10	79	18	97	39	64	37	-1	83	19	94	75	-1	95	5	9	20	32	3	-1	35	49	34	-1	82	71	66	92	65	-1	57	31	50	-1	1	11	14	48	47	46	80	21	42	93	74	-1	-1	4	40	78	88	70	76	7	41	87	33	90	61	56	45	77	53	73	60	54	28	81	17	84	29	-1
75	80	58	-1	92	10	59	16	63	3	83	89	7	6	70	-1	21	47	36	-1	68	31	11	1	41	19	93	53	-1	44	-1	52	5	78	32	14	71	27	-1	45	38	56	86	69	94	74	50	76	28	64	87	18	29	8	9	77	81	96	22	35	-1	-1	37	26	40	82	72	-1	99	17	-1	-1	73	12	60	-1	66	100	39	-1	2	-1	34	48	67	49	-1	91	-1	20	42	43	23	-1	25	95	-1	30	62	90
94	-1	-1	47	78	-1	31	33	7	57	69	63	2	-1	18	93	82	-1	15	10	-1	-1	58	97	73	77	-1	80	100	8	13	-1	3	74	-1	-1	62	-1	81	59	72	70	84	37	79	92	21	-1	51	90	98	54	24	4	91	-1	28	-1	-1	6	20	-1	42	41	85	96	30	86	89	53	1	68	5	49	16	35	75	11	99	46	71	17	55	39	50	-1	-1	14	23	83	44	36	48	56	-1	-1	27	-1	32	26
19	89	5	18	40	87	77	14	66	54	65	72	29	11	22	79	16	23	42	53	48	51	30	21	9	35	74	38	32	2	15	-1	60	-1	76	-1	69	26	67	43	61	55	45	4	83	39	68	82	98	7	88	-1	-1	1	75	33	-1	46	95	84	97	70	27	100	63	62	49	90	91	44	64	56	92	-1	24	59	6	20	86	58	81	99	8	25	10	3	96	73	-1	94	31	-1	85	78	52	71	80	12	-1	93
71	37	-1	93	26	13	28	49	12	82	73	90	3	-1	-1	67	66	48	54	46	64	7	76	22	99	95	50	34	70	88	33	51	63	-1	84	100	4	-1	98	-1	19	77	-1	53	41	24	81	36	62	-1	-1	83	94	14	56	-1	20	74	52	-1	45	-1	16	68	29	6	79	35	75	-1	97	89	31	2	-1	17	87	44	30	9	59	-1	21	-1	65	27	5	40	72	32	8	57	55	58	69	86	18	91	-1	96
69	34	-1	42	31	51	9	32	6	-1	47	67	10	91	16	52	98	46	21	77	58	97	-1	20	14	26	95	-1	-1	41	-1	15	-1	39	55	93	50	63	90	73	2	62	-1	92	-1	99	100	-1	11	84	4	94	48	43	3	60	68	64	44	29	79	80	17	38	-1	53	27	88	86	75	78	40	81	76	-1	87	33	7	-1	-1	5	96	66	22	74	23	36	13	56	49	25	8	72	57	37	30	35	83	12	-1
-1	39	79	97	99	2	37	57	-1	23	24	12	66	62	88	78	-1	82	-1	6	84	49	-1	68	65	96	63	72	25	-1	21	43	92	36	-1	30	19	7	-1	69	77	52	47	58	81	27	42	48	67	80	90	41	45	98	53	-1	76	22	34	40	29	-1	87	89	11	55	32	64	5	15	86	-1	56	14	-1	31	13	8	35	95	54	71	46	-1	83	1	-1	59	73	51	50	60	26	33	18	17	-1	94	-1	85
1	62	8	80	94	29	45	55	25	-1	-1	95	43	75	39	54	4	87	58	-1	-1	77	21	78	98	36	6	-1	79	40	61	11	68	48	52	-1	14	60	47	20	57	72	65	22	17	28	82	32	56	53	49	88	-1	81	99	-1	10	15	-1	30	83	76	-1	71	90	13	35	50	-1	46	84	97	-1	-1	93	26	3	73	38	51	86	37	19	27	44	89	85	33	92	41	63	64	9	23	42	69	70	74	2	31
-1	21	86	84	81	77	18	70	61	60	42	49	1	2	34	74	79	8	93	50	76	37	-1	47	90	52	66	5	13	22	89	96	17	62	64	85	3	35	56	94	25	75	23	78	98	55	73	6	10	4	11	80	20	87	-1	95	14	38	72	9	39	45	44	92	-1	63	97	69	33	7	-1	12	28	46	65	27	91	29	32	15	53	24	58	68	30	88	31	16	57	82	59	48	99	41	67	19	43	51	40	-1
41	59	100	91	58	-1	73	56	47	67	14	36	28	76	17	64	5	84	13	72	57	93	34	75	4	51	82	23	27	39	25	-1	-1	77	70	-1	29	74	78	1	94	83	40	3	-1	20	54	33	-1	60	-1	24	-1	7	-1	8	6	86	71	89	42	99	95	37	43	-1	22	-1	31	19	-1	69	79	61	-1	92	-1	49	80	48	35	55	32	62	-1	10	2	11	26	81	98	38	21	66	-1	88	44	52	-1	68
22	52	89	-1	-1	30	-1	88	68	87	20	81	-1	25	61	3	32	15	100	-1	99	74	8	-1	71	92	64	86	7	53	98	41	44	2	51	83	95	16	26	57	93	35	21	-1	13	37	24	38	85	66	-1	12	23	58	19	97	31	-1	-1	50	-1	94	78	-1	47	60	70	49	-1	1	72	39	54	62	10	36	63	90	55	11	40	77	43	4	69	45	42	9	67	34	96	29	82	14	6	-1	56	76	27	5
85	20	11	92	19	64	50	40	4	78	41	35	99	94	53	31	63	22	37	18	55	38	60	24	28	30	43	10	48	1	34	45	-1	79	-1	86	8	32	76	88	59	26	-1	49	12	9	74	16	29	51	5	69	75	2	27	-1	70	56	47	33	-1	66	61	21	-1	23	36	62	73	82	-1	-1	44	67	77	68	89	58	6	17	80	-1	25	14	7	72	90	97	-1	-1	84	87	54	-1	13	100	15	81	46	3
54	46	-1	35	82	98	48	15	43	74	40	27	86	51	92	-1	55	30	83	73	62	42	69	50	80	32	2	29	11	91	97	81	22	31	6	33	-1	67	66	-1	5	14	79	-1	89	44	-1	-1	19	87	-1	13	37	85	26	39	59	-1	77	52	10	57	-1	8	16	72	9	58	68	3	34	21	99	1	71	25	23	96	4	88	94	20	47	38	18	64	84	60	70	93	24	90	75	-1	-1	7	61	36	53	49
63	-1	-1	49	-1	-1	-1	90	-1	44	-1	60	45	23	33	48	11	19	26	69	100	81	59	73	88	89	94	-1	16	15	71	-1	28	58	46	54	53	-1	37	5	91	36	97	86	68	50	70	8	7	96	74	65	1	55	35	66	57	93	51	92	85	84	2	20	52	12	25	67	56	40	24	41	47	43	64	30	9	82	18	42	75	39	-1	6	61	21	87	79	17	98	32	77	62	-1	34	-1	78	95	-1	10
95	7	96	16	5	-1	27	66	33	36	71	9	70	68	-1	85	90	65	97	-1	35	18	-1	87	-1	44	3	19	46	45	10	13	24	23	-1	49	84	80	38	72	30	34	39	43	-1	88	69	31	-1	76	21	-1	62	42	54	79	25	82	-1	67	4	74	77	6	98	59	51	14	26	81	37	75	20	-1	52	83	-1	22	53	60	-1	100	48	29	-1	28	50	-1	15	99	92	58	1	86	91	93	73	-1	-1	11
-1	86	25	48	47	39	49	-1	23	92	1	29	44	-1	2	26	-1	35	79	52	69	88	7	84	15	-1	-1	74	58	77	80	59	73	10	3	31	16	-1	-1	64	37	12	72	63	67	43	11	-1	45	5	41	-1	17	70	14	53	33	27	62	4	91	13	-1	93	-1	90	66	96	71	95	18	99	46	-1	89	54	-1	9	97	24	55	65	-1	21	40	78	28	-1	82	50	34	68	30	-1	-1	6	60	87	8	32
98	-1	57	-1	11	36	14	67	87	-1	82	62	17	-1	-1	91	85	-1	-1	19	63	73	-1	44	-1	18	10	83	23	42	-1	6	84	-1	28	32	5	45	8	-1	20	51	50	41	-1	96	71	88	15	56	-1	72	92	25	31	49	89	61	79	97	80	64	9	69	81	27	53	47	74	59	30	43	37	13	34	40	65	12	21	7	29	-1	93	90	3	22	68	39	33	86	1	55	35	75	2	-1	54	77	-1	-1
55	32	-1	59	43	84	16	54	-1	-1	50	69	38	66	57	-1	51	95	33	14	20	-1	87	48	97	61	8	-1	1	36	77	29	-1	100	89	74	15	92	34	81	6	-1	42	-1	78	-1	-1	35	46	82	-1	98	58	76	12	23	96	18	24	22	5	44	60	75	86	85	28	26	72	94	2	17	19	25	68	56	-1	91	41	49	-1	73	10	30	-1	7	79	99	31	9	45	52	71	65	90	40	3	-1	4	70
27	45	12	1	13	66	-1	83	78	28	36	31	54	89	11	60	8	70	46	32	94	-1	4	79	49	24	91	82	51	16	62	68	43	63	98	97	20	40	30	-1	53	17	87	81	92	-1	33	85	65	-1	9	74	47	6	-1	80	37	5	88	55	34	61	7	99	-1	39	-1	3	100	2	90	50	58	77	42	84	26	-1	96	93	38	56	95	72	76	75	67	35	71	-1	86	41	10	69	-1	25	-1	29	14	19
10	17	95	-1	29	72	76	-1	37	61	39	83	23	-1	24	73	94	55	6	40	65	52	96	35	26	41	25	-1	47	86	66	7	9	-1	85	-1	93	-1	75	56	84	19	34	8	59	70	91	62	80	16	-1	3	90	77	68	-1	21	30	50	-1	-1	46	22	58	-1	-1	67	79	-1	12	14	88	57	28	33	63	69	92	-1	31	11	98	1	100	45	2	18	48	60	36	5	15	42	51	99	49	74	97	-1	27
