10
1
-1	-1	23	54	85	78	87	62	10	65	30	56	-1	76	47	38	82	58	33	-1	89	34	6	86	18	-1	35	81	90	94	42	49	26	61	39	17	7	73	15	70	98	68	45	-1	83	43	29	-1	96	97	44	92	74	12	52	25	50	27	22	77	40	66	1	99	53	13	24	41	60	100	-1	20	69	75	93	-1	3	67	57	63	4	72	36	48	51	5	84	88	-1	55	14	71	37	19	28	9	16	95	-1	79
50	97	20	59	43	28	77	5	53	-1	29	-1	55	89	11	72	48	67	49	-1	45	85	-1	-1	-1	57	52	-1	88	-1	79	18	76	19	93	13	2	56	86	58	8	-1	31	-1	39	7	69	41	80	35	-1	15	32	60	68	71	21	54	38	75	70	98	65	22	-1	-1	78	6	10	64	24	94	51	1	91	66	4	12	90	87	-1	3	96	34	37	23	9	33	82	30	62	74	84	92	25	44	17	46	-1	40
-1	48	60	84	52	-1	71	-1	46	4	-1	-1	99	-1	14	70	9	22	31	57	59	53	93	44	19	55	23	33	2	91	20	75	81	82	98	5	16	25	-1	90	-1	-1	67	64	24	95	34	36	78	13	51	11	49	76	18	66	83	17	73	65	30	69	3	47	8	21	50	12	35	94	28	54	96	72	80	88	97	62	79	74	41	40	87	45	32	58	15	43	7	-1	56	10	68	39	77	38	1	-1	89	42
39	-1	51	27	68	-1	81	-1	75	-1	43	28	41	63	90	80	18	62	-1	36	32	9	79	74	76	-1	25	96	67	5	100	64	-1	-1	-1	12	59	88	8	11	93	-1	55	73	70	10	30	82	44	-1	84	20	46	33	89	24	87	26	48	47	-1	86	57	42	97	4	71	91	83	31	37	61	45	49	56	29	85	52	40	53	65	77	94	92	66	-1	14	78	69	95	22	98	-1	50	35	54	6	15	60	7
94	8	34	93	58	35	82	12	33	11	7	25	37	26	87	50	21	53	95	65	28	60	68	14	17	72	66	16	75	29	67	51	43	22	-1	83	24	-1	91	30	56	79	-1	-1	23	76	18	84	9	27	-1	98	-1	63	41	-1	-1	-1	3	-1	45	89	80	-1	85	39	38	15	59	74	81	6	10	13	-1	46	55	78	77	42	71	2	44	90	54	49	62	73	-1	100	47	4	88	52	31	20	32	5	36	86
56	32	14	66	25	9	21	13	18	57	54	1	96	94	-1	-1	-1	68	-1	-1	51	-1	8	48	37	78	22	100	82	-1	35	38	-1	47	29	84	46	72	69	60	-1	77	-1	88	50	92	86	65	89	42	10	45	53	40	-1	-1	-1	43	93	62	67	2	87	5	33	7	44	27	95	49	23	39	71	36	31	19	16	-1	73	-1	74	26	98	59	-1	-1	85	64	28	81	91	3	63	76	55	97	30	90	-1	-1
69	47	95	90	41	96	6	24	67	19	17	75	-1	42	40	3	2	-1	8	84	30	70	49	-1	-1	43	71	50	63	-1	44	80	74	55	28	89	54	87	52	-1	58	85	32	99	60	5	4	-1	51	33	9	88	-1	78	100	86	59	37	36	16	29	11	18	46	23	81	62	-1	92	72	35	-1	14	34	82	7	25	98	83	76	38	-1	97	20	13	56	10	12	21	68	65	-1	93	73	66	94	45	27	-1	57
98	7	29	61	55	-1	30	3	40	70	88	5	51	86	52	44	71	60	45	-1	-1	56	65	77	92	11	39	83	-1	38	96	14	37	41	-1	-1	-1	94	62	33	54	47	53	12	28	66	59	74	46	25	91	72	85	82	97	90	67	23	34	13	19	16	-1	75	73	79	-1	-1	76	-1	27	48	9	-1	89	84	22	95	-1	26	-1	-1	24	42	35	93	63	31	99	1	81	49	80	58	8	78	-1	18	21	-1
72	74	83	92	37	91	49	100	22	45	66	-1	-1	13	69	59	-1	35	73	93	84	-1	24	-1	62	-1	64	42	-1	98	31	10	9	1	50	36	-1	77	71	-1	-1	-1	3	-1	90	14	-1	26	75	6	-1	4	55	30	28	2	7	-1	70	-1	88	56	54	63	61	51	25	34	96	52	44	8	17	68	38	5	21	65	60	86	18	46	16	57	-1	-1	89	47	79	67	12	23	-1	11	33	41	53	85	82	-1
19	33	24	-1	34	-1	37	-1	5	6	32	-1	95	82	17	-1	22	45	57	69	81	78	54	-1	47	61	15	-1	3	36	83	20	65	16	14	72	44	98	40	62	25	59	-1	58	13	99	-1	4	12	53	23	94	66	52	80	7	39	100	-1	56	89	63	26	41	11	30	55	96	-1	28	75	90	-1	88	-1	86	27	73	-1	92	42	85	31	-1	21	-1	-1	-1	-1	38	50	29	49	79	71	84	9	64	77	1
48	-1	94	81	91	68	-1	16	15	27	72	11	-1	98	28	-1	49	100	1	64	-1	79	97	13	-1	96	69	39	41	-1	70	34	-1	87	57	43	31	5	22	17	-1	65	85	89	26	75	76	40	52	95	12	93	58	86	-1	51	-1	14	37	50	8	42	4	80	46	23	10	71	61	78	63	9	67	20	7	-1	29	55	30	83	59	-1	90	35	88	33	47	62	44	-1	-1	36	56	-1	32	18	38	21	92	66
89	71	54	44	53	73	99	83	23	14	55	19	79	77	85	31	62	52	66	50	27	80	-1	42	82	-1	21	68	30	100	25	58	75	35	81	48	93	67	-1	56	39	-1	96	36	-1	98	22	-1	-1	-1	38	-1	16	-1	29	70	-1	41	-1	92	12	94	95	86	76	18	88	43	57	13	15	4	61	-1	78	45	17	74	72	6	3	32	49	26	20	40	64	9	-1	97	37	5	-1	51	11	34	-1	28	91	-1
74	46	63	76	56	-1	26	30	85	75	44	54	-1	36	97	-1	67	12	80	-1	38	-1	4	7	-1	51	18	20	87	17	37	-1	32	8	90	79	64	-1	24	21	10	29	92	71	91	55	100	-1	73	82	68	28	31	57	60	65	15	22	77	-1	-1	50	39	6	35	-1	33	2	53	-1	62	-1	34	-1	1	-1	47	-1	48	-1	25	11	66	19	83	13	98	-1	23	99	3	72	89	27	-1	59	95	61	78	-1
43	12	-1	50	38	10	52	18	62	97	42	60	94	73	41	16	47	26	5	76	53	88	-1	75	-1	58	92	8	-1	32	55	13	45	2	82	91	86	29	28	77	87	-1	51	66	64	27	6	78	72	9	71	-1	61	99	21	-1	63	-1	11	95	14	-1	15	7	-1	83	31	98	3	81	57	37	25	-1	-1	85	100	79	56	59	46	34	1	89	48	24	96	17	22	70	80	-1	69	30	-1	4	90	19	39	68
2	55	8	-1	96	100	90	95	80	66	-1	-1	93	99	70	89	-1	78	88	-1	34	83	5	31	-1	40	91	64	72	43	52	-1	68	33	47	27	-1	-1	26	4	3	57	56	50	38	11	41	-1	-1	19	62	81	30	24	53	45	98	6	44	69	-1	85	29	77	-1	75	-1	49	21	87	39	-1	58	-1	-1	10	60	-1	22	32	15	51	86	94	74	-1	7	28	14	18	63	82	13	35	76	48	-1	25	97	67
88	92	22	47	20	32	45	36	57	98	96	9	-1	2	-1	24	65	43	25	48	62	55	19	90	-1	-1	95	35	71	44	76	-1	38	10	11	59	53	66	100	18	37	84	42	15	-1	21	67	34	79	77	4	78	87	1	72	74	13	73	5	54	93	99	27	70	-1	52	51	97	-1	68	80	49	-1	14	3	89	-1	91	31	16	63	-1	50	12	41	39	60	82	-1	6	33	-1	85	81	23	46	94	7	26	58
60	64	78	-1	9	41	65	35	79	61	51	84	87	56	10	7	81	63	91	4	29	66	37	22	11	26	89	94	52	59	3	39	42	6	-1	69	80	30	85	92	49	70	-1	16	32	23	17	83	54	-1	18	46	40	8	20	55	82	88	33	27	34	19	24	-1	25	58	47	62	-1	44	21	5	13	99	68	28	38	50	97	98	67	76	73	36	71	45	75	100	95	77	53	-1	43	31	14	93	15	2	86	12
-1	31	11	-1	29	69	-1	-1	25	84	33	27	90	-1	21	-1	-1	3	20	35	-1	-1	9	-1	14	-1	98	57	56	16	50	74	63	95	19	23	-1	-1	99	15	80	18	28	-1	86	94	61	8	47	-1	75	89	96	85	79	42	-1	10	49	76	59	67	38	-1	-1	91	36	37	-1	60	93	43	70	-1	53	82	44	-1	51	66	92	4	72	52	-1	81	-1	65	-1	78	-1	40	-1	24	87	62	-1	17	83	54
87	93	4	28	21	39	59	86	72	49	13	-1	58	38	68	18	75	92	30	15	85	77	70	84	-1	99	-1	65	50	46	78	71	97	36	60	-1	-1	12	89	51	62	-1	14	31	-1	-1	5	44	74	81	3	25	64	9	17	-1	48	32	26	34	82	73	40	54	66	100	45	-1	56	-1	2	-1	8	11	19	42	76	24	52	23	57	80	-1	61	79	27	-1	91	37	-1	96	55	41	16	98	47	88	6	10	20
54	78	87	23	-1	85	12	20	50	36	-1	92	89	44	91	-1	74	93	-1	1	-1	40	21	76	34	41	31	95	94	28	26	86	69	15	56	47	35	11	84	-1	-1	-1	-1	65	68	4	96	30	2	51	70	43	5	18	16	59	66	-1	9	83	100	75	98	10	-1	19	90	25	55	97	58	73	72	-1	17	14	80	60	-1	57	33	82	42	64	67	32	49	52	6	-1	-1	38	29	-1	62	-1	37	77	27	48
95	66	58	35	84	-1	67	19	27	86	21	68	10	5	37	41	6	-1	94	-1	52	47	43	-1	89	88	70	91	-1	8	87	79	49	13	-1	2	62	61	42	46	76	17	25	7	74	73	23	80	16	20	82	50	65	44	38	63	-1	30	64	45	31	-1	93	14	15	29	60	11	18	99	55	26	22	-1	32	1	39	-1	34	78	77	69	-1	53	81	28	3	90	51	-1	36	96	59	9	75	56	4	97	98	92
73	45	62	-1	24	37	16	69	100	47	53	97	52	-1	3	98	27	-1	43	18	33	13	12	-1	10	-1	63	4	39	26	5	-1	54	-1	64	25	20	17	44	67	46	6	-1	55	61	90	-1	57	40	38	79	96	-1	-1	19	85	72	87	92	49	32	34	-1	91	-1	66	41	28	-1	-1	94	89	84	76	88	-1	15	36	75	82	70	-1	60	23	86	65	21	56	93	59	71	8	1	22	-1	-1	81	-1	80	11
46	6	80	98	2	18	56	29	97	90	40	49	65	4	100	13	60	-1	32	75	54	19	51	64	9	36	62	-1	35	57	30	22	-1	-1	74	-1	3	91	93	55	21	-1	-1	41	45	79	52	58	-1	63	11	84	37	15	26	48	-1	-1	24	67	53	72	8	82	43	69	20	89	-1	88	38	59	7	23	96	70	-1	83	42	31	61	12	27	-1	87	68	44	1	34	47	25	95	5	86	50	73	-1	10	-1	94
9	-1	28	43	48	76	51	-1	55	-1	-1	90	20	-1	29	57	73	38	61	72	18	67	25	59	84	60	44	37	11	96	40	-1	77	66	97	-1	75	1	14	-1	-1	92	83	87	54	32	95	33	64	50	58	22	81	46	27	12	93	34	39	-1	4	36	56	94	-1	63	-1	52	5	21	-1	10	-1	-1	69	53	62	45	16	19	26	98	2	71	15	89	-1	24	-1	17	49	85	91	42	65	70	79	78	47	82
83	10	21	33	11	17	41	40	74	81	25	42	47	46	55	39	-1	19	56	80	92	65	66	38	7	98	27	86	100	49	51	57	16	50	37	24	70	58	82	76	12	44	60	48	14	1	62	15	3	59	90	2	-1	53	35	95	31	-1	78	28	-1	9	22	71	96	61	87	73	77	67	91	29	97	79	5	-1	-1	8	68	13	20	63	75	18	99	36	88	30	43	84	93	45	32	54	69	89	-1	-1	34	26
92	63	7	-1	-1	1	75	65	52	72	-1	34	31	85	51	14	28	64	-1	82	50	24	77	30	5	20	-1	73	32	58	38	68	98	94	89	53	95	-1	-1	19	86	10	18	42	99	26	13	-1	71	93	56	8	23	74	62	29	36	80	17	88	79	49	35	81	45	33	12	84	27	-1	41	46	66	4	47	21	-1	61	2	90	39	96	83	37	-1	25	-1	48	76	11	44	16	40	60	100	87	3	57	6	-1
79	-1	44	4	70	-1	64	99	59	93	87	-1	16	66	45	22	-1	15	96	11	23	69	75	-1	74	71	29	17	53	14	28	-1	27	52	-1	18	81	10	6	32	85	56	89	84	97	-1	8	-1	91	34	100	61	1	41	51	60	-1	20	13	-1	76	-1	42	68	40	50	3	-1	80	57	98	12	92	24	86	9	77	37	49	65	55	58	46	5	94	-1	-1	72	38	7	30	35	67	90	19	31	63	88	2	21
-1	94	77	26	32	14	38	8	96	22	86	62	36	30	88	17	84	59	-1	12	83	3	61	-1	56	6	-1	-1	42	-1	60	65	100	29	-1	73	48	90	21	-1	43	-1	78	11	81	72	98	75	49	5	55	71	-1	69	57	91	-1	68	10	52	47	95	2	-1	51	74	-1	46	37	70	25	27	50	93	40	67	99	54	44	20	79	92	9	80	31	97	66	16	19	4	76	53	28	23	18	64	-1	58	33	-1
30	-1	49	5	60	53	89	71	31	88	77	-1	67	9	63	26	78	76	-1	2	-1	-1	16	68	1	81	93	79	46	55	23	-1	39	4	33	-1	72	96	45	34	70	22	69	-1	94	35	-1	100	19	37	54	32	97	3	75	21	86	47	98	42	17	-1	7	92	44	64	6	59	38	65	56	52	18	48	85	87	11	-1	95	28	62	91	57	8	10	50	-1	13	29	-1	99	84	20	-1	61	15	66	74	43	-1
97	-1	71	34	36	51	63	54	12	59	24	23	68	41	72	69	19	5	42	-1	46	62	91	16	58	35	53	74	29	79	-1	6	11	-1	25	55	15	84	75	40	-1	64	22	81	44	-1	2	49	48	-1	92	99	-1	43	-1	50	77	85	32	38	-1	3	14	65	60	95	-1	70	8	86	52	47	82	7	45	73	61	27	66	100	94	-1	-1	76	90	20	39	-1	88	57	17	56	4	1	89	83	28	-1	30	-1
3	81	84	96	93	-1	10	14	45	68	47	95	12	88	48	-1	90	65	100	-1	7	61	38	36	-1	23	57	77	20	76	18	89	94	62	-1	46	27	32	5	43	1	21	72	-1	85	-1	-1	-1	33	73	19	51	82	29	40	41	58	28	-1	70	75	54	83	-1	24	-1	26	39	63	92	-1	67	49	25	98	34	86	-1	53	8	-1	9	4	-1	42	69	17	37	59	22	60	11	79	2	13	50	74	71	64	78
62	70	15	74	4	38	17	23	8	30	78	-1	7	-1	39	73	54	-1	-1	25	-1	93	11	94	6	34	55	3	83	86	-1	2	24	-1	-1	-1	-1	64	33	1	36	40	58	68	9	52	26	53	-1	-1	69	60	98	89	13	79	100	67	18	20	49	77	44	-1	27	90	85	47	84	-1	19	-1	12	57	37	56	-1	32	76	35	81	-1	63	72	61	71	-1	92	96	14	43	91	10	97	22	16	65	31	5	88
11	95	86	2	27	33	9	-1	94	-1	28	14	61	16	71	-1	56	49	17	62	5	-1	26	69	54	70	4	44	80	-1	58	30	57	97	10	31	12	82	98	13	18	100	7	35	66	-1	63	23	99	-1	76	52	-1	96	3	84	88	46	8	53	25	55	64	40	68	22	15	-1	32	93	83	87	36	77	41	91	50	48	78	-1	-1	1	19	65	-1	74	6	34	89	60	90	37	24	20	59	-1	21	81	38	72
78	50	66	53	57	-1	79	49	21	46	82	94	4	96	43	6	10	18	86	9	95	-1	81	40	51	68	67	90	28	19	77	83	87	92	41	80	61	69	65	54	32	16	13	47	-1	8	42	25	27	89	14	56	2	34	91	-1	-1	-1	74	1	-1	29	59	12	58	20	48	35	52	38	17	93	15	31	71	30	23	72	39	88	100	24	-1	7	-1	99	55	70	84	-1	-1	-1	36	-1	-1	-1	44	62	45	63
29	90	64	25	44	55	20	92	19	28	50	89	-1	93	15	2	26	11	63	34	82	96	56	37	33	30	99	72	24	21	9	23	88	70	22	52	85	-1	73	42	74	98	41	43	77	60	57	31	17	14	83	86	71	75	48	27	94	62	54	10	51	87	100	76	5	78	97	-1	36	91	18	65	-1	81	13	-1	-1	3	6	-1	32	53	67	68	16	38	46	49	40	12	8	61	7	-1	47	80	35	-1	58	-1
75	26	67	37	69	22	5	31	35	-1	59	32	70	57	64	76	1	77	58	81	71	42	88	52	60	92	-1	25	10	63	48	19	-1	17	53	8	90	36	39	45	79	50	94	97	-1	38	91	56	86	-1	72	80	47	93	61	68	24	12	55	66	2	33	-1	89	99	-1	7	-1	6	4	84	40	16	74	28	43	9	-1	96	-1	85	41	15	21	95	73	51	23	78	62	18	87	-1	49	46	27	29	98	14	100
6	58	98	39	-1	89	40	61	99	7	38	30	-1	53	60	20	79	36	85	-1	31	59	13	41	100	47	48	-1	14	64	-1	66	56	74	-1	93	49	76	16	68	19	75	24	3	4	84	12	-1	10	46	-1	17	9	65	5	11	44	78	-1	87	81	88	37	43	-1	73	-1	82	1	96	22	33	55	26	-1	2	63	-1	-1	69	86	8	-1	91	50	35	77	27	54	-1	23	32	51	57	15	42	67	52	-1	95
82	-1	32	65	16	43	-1	91	48	100	-1	37	29	33	22	55	51	-1	52	-1	17	1	39	98	27	-1	2	89	85	75	34	-1	14	72	7	-1	50	-1	63	20	15	87	-1	59	93	71	83	61	90	88	36	73	95	35	30	57	81	49	6	4	21	-1	23	45	74	62	56	42	67	46	70	68	60	5	24	-1	92	-1	10	38	28	-1	26	-1	47	64	25	97	18	66	19	54	94	41	12	40	86	-1	69	3
52	42	76	88	-1	87	18	41	1	24	80	-1	44	74	13	40	-1	27	3	91	15	-1	78	49	97	8	50	32	84	12	86	60	4	67	35	38	47	81	37	100	65	11	62	95	96	70	-1	20	69	45	63	39	-1	26	59	23	16	90	21	7	-1	57	9	66	72	10	28	17	71	19	-1	79	54	64	-1	94	14	75	85	89	2	36	-1	82	30	31	29	5	58	98	55	33	48	6	-1	-1	77	68	25	93
23	80	41	89	22	81	14	4	-1	40	56	-1	34	15	67	-1	50	24	71	20	76	32	74	-1	77	44	85	87	61	35	94	37	66	88	1	-1	79	70	11	59	75	5	12	26	58	46	-1	-1	18	64	-1	55	3	-1	7	100	68	39	29	8	91	-1	52	60	65	28	9	-1	72	-1	54	57	-1	43	-1	96	30	82	45	2	31	47	69	38	27	98	36	25	16	-1	78	97	83	48	42	86	92	53	93	90
-1	36	55	49	3	58	33	-1	20	62	19	-1	77	10	18	52	35	61	54	5	47	15	42	73	41	39	12	67	81	-1	2	72	-1	85	-1	-1	45	43	-1	27	90	32	82	-1	25	87	-1	70	38	65	57	97	99	79	-1	94	56	16	95	-1	63	-1	88	83	48	34	46	-1	-1	24	100	74	11	9	6	51	75	93	7	-1	66	68	37	30	89	59	-1	71	26	-1	64	13	60	80	40	29	76	84	28	98
-1	72	100	70	79	8	68	-1	95	2	39	4	60	91	16	42	-1	57	75	7	43	86	84	17	29	45	56	49	40	18	54	69	96	28	-1	-1	-1	71	19	12	-1	-1	-1	13	-1	22	66	-1	14	94	53	-1	-1	80	-1	38	76	65	27	81	74	32	25	97	3	89	59	93	58	-1	34	-1	37	98	-1	-1	-1	31	-1	52	48	64	85	-1	62	-1	78	63	-1	82	24	9	30	5	88	35	-1	73	20	23
66	73	53	16	50	-1	84	-1	-1	-1	-1	38	13	17	76	95	-1	55	41	47	-1	26	23	11	96	5	14	31	22	90	80	21	46	93	42	-1	6	33	58	39	20	54	97	27	19	45	79	37	83	-1	-1	91	88	71	64	78	-1	48	63	36	35	51	67	61	-1	94	30	18	7	69	40	86	59	3	10	8	87	89	99	68	1	81	77	-1	28	29	12	60	52	49	-1	34	62	74	85	72	57	4	65	32
27	57	42	21	54	11	31	85	76	56	84	86	59	23	66	97	8	40	48	58	100	-1	99	-1	16	79	6	75	-1	83	74	77	35	49	52	9	78	20	36	24	55	30	34	2	-1	-1	89	72	81	92	87	37	45	70	-1	98	18	93	60	61	-1	71	-1	44	50	41	5	33	26	90	64	38	29	73	62	22	53	47	17	80	7	65	39	67	14	43	95	32	46	3	94	1	25	82	-1	10	-1	63	19	15
37	28	88	64	35	6	92	34	32	9	-1	-1	43	90	-1	85	29	79	26	78	2	8	62	-1	-1	69	24	80	98	-1	91	73	82	81	18	-1	38	-1	-1	7	68	4	100	60	10	33	3	77	63	74	30	12	67	51	46	54	5	52	89	23	39	76	11	87	56	14	-1	1	-1	42	16	15	48	66	-1	72	13	-1	94	25	58	61	21	41	19	17	86	84	57	93	-1	59	-1	96	45	-1	49	75	22	-1
24	60	45	13	71	47	1	44	69	-1	93	3	-1	27	9	-1	89	80	53	-1	68	92	72	-1	30	52	-1	-1	-1	25	41	100	64	76	15	26	97	34	-1	65	-1	-1	17	39	49	61	73	48	98	16	31	-1	-1	-1	74	40	32	11	62	21	57	78	36	-1	55	82	-1	38	19	84	33	-1	95	28	35	23	91	-1	12	-1	90	99	5	88	22	87	20	83	10	75	2	79	46	18	37	67	7	43	8	51
59	5	43	38	12	29	19	90	86	-1	-1	-1	1	-1	74	68	64	30	2	-1	13	63	36	57	-1	65	46	93	7	89	10	99	62	48	32	16	84	-1	-1	98	23	42	91	78	52	40	24	85	50	-1	47	-1	28	92	9	-1	17	25	14	-1	20	70	31	100	6	-1	79	80	49	95	67	60	39	-1	61	-1	71	18	69	77	-1	97	35	51	11	72	34	-1	53	94	21	81	66	-1	3	33	54	87	-1	27
18	-1	91	7	51	75	-1	48	77	63	12	22	81	25	82	62	87	72	98	32	21	94	64	34	88	19	-1	27	55	78	89	5	83	30	17	50	60	3	13	47	9	67	-1	8	95	31	28	11	57	41	66	24	59	20	15	-1	1	-1	86	-1	-1	68	-1	16	29	92	53	4	43	37	46	85	79	65	-1	49	90	-1	26	84	40	73	74	-1	56	100	70	45	2	80	69	39	14	61	38	6	-1	36	71	52
61	83	-1	-1	97	30	-1	52	39	87	46	33	-1	21	44	28	94	31	99	51	60	-1	82	3	38	59	-1	-1	1	10	68	92	22	57	63	90	14	86	-1	25	-1	43	-1	76	29	47	53	71	7	80	-1	34	72	84	-1	-1	69	13	19	-1	-1	15	45	64	62	54	98	40	2	12	-1	-1	27	70	81	20	78	5	88	24	-1	23	79	96	9	-1	-1	18	4	8	77	17	26	-1	95	11	56	-1	41	16
8	27	90	60	5	36	35	15	83	50	65	52	85	59	-1	84	91	74	64	67	-1	-1	92	21	24	49	68	69	34	47	-1	17	25	18	20	22	63	23	7	28	16	13	81	38	-1	86	51	-1	-1	98	41	66	11	55	94	-1	-1	-1	-1	33	99	93	97	-1	32	-1	82	44	40	56	9	45	88	78	58	61	57	-1	19	3	12	-1	6	79	100	1	42	14	39	96	89	43	73	87	80	-1	46	70	4	77
21	4	-1	57	42	19	55	26	3	38	6	61	63	28	92	88	-1	50	78	71	41	36	46	96	-1	77	-1	97	76	99	66	-1	33	53	49	35	56	80	64	10	69	52	27	30	72	-1	-1	90	84	43	48	70	-1	31	44	8	74	9	40	2	7	-1	47	24	95	1	39	83	11	14	79	13	32	89	20	18	-1	68	-1	-1	29	-1	62	73	59	51	23	81	17	-1	15	-1	45	65	54	100	98	60	16	22
7	53	81	14	10	34	-1	80	30	51	100	99	38	95	-1	21	17	41	89	16	98	-1	18	15	66	-1	32	28	74	72	88	55	19	42	-1	-1	-1	47	61	3	-1	94	20	24	57	67	50	-1	23	44	1	76	83	73	92	77	60	59	-1	35	-1	-1	86	69	13	70	43	-1	-1	6	5	97	65	40	4	37	49	-1	64	54	75	27	8	87	85	78	-1	-1	91	56	11	52	71	93	-1	-1	68	79	12	9
-1	86	75	22	6	79	24	2	-1	20	3	51	-1	-1	-1	12	-1	10	97	26	-1	7	-1	23	94	64	43	30	25	56	39	54	8	96	58	11	13	27	1	73	5	14	4	49	80	9	70	92	77	28	32	38	50	17	95	19	62	61	-1	37	16	91	90	36	100	45	72	65	34	98	59	76	-1	60	48	31	66	-1	35	81	68	21	47	63	44	67	82	46	15	89	-1	99	-1	69	84	88	18	41	-1	74
68	87	-1	-1	39	74	25	37	64	-1	15	43	-1	80	-1	54	76	29	19	73	35	100	1	12	44	84	45	78	13	11	97	-1	90	9	79	34	41	31	67	-1	42	55	40	61	18	-1	36	17	66	3	89	-1	-1	6	-1	30	46	75	88	86	60	48	77	20	59	2	49	81	51	8	-1	7	38	27	-1	26	-1	10	47	85	22	70	99	16	33	94	28	53	32	50	57	62	95	21	24	82	96	92	-1	-1
