10
1
25	49	77	41	-1	95	48	99	82	98	37	-1	35	46	18	-1	-1	66	24	56	71	59	55	33	14	68	74	10	93	9	-1	-1	-1	38	88	50	28	75	19	90	-1	36	69	2	79	16	72	22	85	-1	7	42	30	78	27	39	6	-1	52	8	73	65	-1	12	45	34	43	1	26	86	63	44	-1	29	89	47	11	80	3	67	83	51	-1	-1	92	31	96	87	32	81	97	-1	-1	17	-1	40	62	84	57	94
9	26	31	53	63	18	89	19	90	78	72	86	45	99	41	65	-1	62	83	64	95	-1	1	-1	39	42	92	22	23	-1	-1	43	24	57	-1	49	-1	10	-1	98	81	80	77	5	-1	56	54	97	47	74	85	91	67	28	17	44	15	55	50	36	29	8	11	76	100	6	94	16	27	4	13	75	40	46	14	59	68	82	69	61	66	3	20	37	25	21	71	12	79	48	51	73	70	88	52	7	34	58	35	38
54	65	35	87	7	72	34	66	74	11	79	-1	-1	-1	23	73	44	88	31	58	-1	61	89	38	83	94	43	96	60	70	3	68	85	82	16	30	-1	8	2	26	-1	39	71	52	99	6	91	17	84	27	-1	5	86	76	-1	75	1	20	-1	93	57	80	10	40	49	59	-1	-1	63	21	33	95	25	81	41	18	45	56	51	92	100	62	67	47	29	13	53	55	24	97	48	4	77	50	9	42	15	14	22	36
85	2	51	75	39	-1	62	38	23	28	55	61	21	-1	87	71	-1	20	67	5	-1	86	35	12	100	-1	17	30	46	47	15	7	72	91	84	48	79	97	-1	45	19	53	88	-1	90	13	31	96	50	-1	68	74	56	14	89	-1	-1	94	3	-1	24	36	52	42	25	81	-1	-1	95	9	73	37	27	64	1	66	-1	10	-1	57	77	-1	78	44	40	82	49	99	-1	63	80	41	54	83	-1	29	43	26	33	76
42	14	-1	64	52	61	43	12	70	68	17	78	-1	8	13	4	90	27	34	69	67	3	58	18	91	85	-1	62	-1	77	11	54	81	-1	35	55	100	29	23	46	44	40	1	89	10	38	94	57	41	93	24	80	49	84	73	2	59	87	79	45	15	72	-1	33	-1	7	83	74	20	66	5	71	32	48	21	39	53	50	96	99	76	86	9	30	36	26	98	16	-1	19	60	63	-1	75	31	25	56	6	95	28
71	66	13	11	85	42	40	91	30	-1	3	20	98	9	90	-1	-1	53	33	19	29	88	12	72	51	80	26	21	31	-1	18	56	14	1	43	-1	-1	68	69	4	5	54	10	28	-1	79	-1	99	70	100	8	24	46	15	45	-1	76	59	-1	86	49	34	27	60	-1	55	93	17	82	61	84	-1	63	39	47	32	81	64	2	96	37	41	-1	-1	62	44	67	36	-1	74	94	58	-1	23	50	-1	6	-1	48	75
70	53	68	25	96	46	12	34	20	72	69	43	18	87	5	49	13	7	45	61	27	-1	62	98	75	78	33	89	81	41	82	38	97	52	58	28	50	91	86	-1	3	2	16	36	93	48	24	74	63	47	-1	26	29	39	4	67	-1	6	88	42	19	83	37	9	-1	21	56	85	64	40	44	22	15	-1	92	73	76	59	23	55	65	-1	31	100	32	84	11	94	17	90	66	8	80	51	60	1	14	95	54	35
48	38	-1	74	26	44	36	10	9	84	67	-1	22	70	28	31	21	42	78	17	56	99	11	86	43	14	50	64	32	40	5	85	76	65	89	71	8	-1	33	-1	37	55	39	83	75	90	-1	-1	7	62	35	23	68	1	94	100	51	-1	80	27	16	77	29	47	66	-1	41	13	81	2	25	3	60	98	-1	4	49	12	46	20	69	6	91	-1	19	61	-1	72	45	87	88	82	96	59	63	18	-1	34	24	15
86	18	15	54	87	4	-1	51	65	55	77	-1	48	39	82	95	23	38	29	14	2	76	84	60	42	-1	34	7	69	-1	72	80	9	45	92	75	53	98	11	79	73	35	8	-1	46	1	33	85	-1	52	81	17	5	93	13	49	-1	91	44	-1	97	99	90	96	-1	12	32	6	-1	88	37	30	68	28	16	31	-1	24	26	36	20	50	-1	10	71	-1	70	27	59	83	40	19	64	100	67	89	3	41	74	78
95	97	56	79	-1	45	41	78	81	94	89	76	15	60	46	35	37	16	47	51	44	22	-1	85	58	-1	3	90	17	28	10	23	61	20	24	87	83	-1	39	27	72	92	-1	38	32	14	42	-1	34	9	54	71	40	19	63	-1	64	-1	-1	53	59	73	18	4	-1	8	62	26	36	-1	70	5	6	91	-1	88	100	74	50	52	98	21	29	2	-1	33	82	86	93	1	31	12	57	-1	68	77	69	65	-1	99
73	-1	-1	67	43	3	14	88	19	37	10	93	96	81	83	8	-1	40	62	91	1	57	53	65	63	-1	54	-1	94	79	16	34	21	100	74	35	12	-1	36	29	59	56	-1	68	-1	71	13	44	-1	89	9	47	78	50	92	82	55	70	97	31	22	45	24	15	87	23	80	39	84	46	41	-1	90	18	69	33	51	75	77	-1	99	66	-1	-1	7	28	60	30	25	76	4	86	38	11	5	52	42	-1	-1	-1
7	1	23	5	69	2	17	62	83	32	58	99	100	88	-1	56	-1	44	6	4	39	25	70	71	59	13	18	73	36	16	51	31	60	64	-1	78	63	-1	46	15	65	81	50	84	97	43	57	61	19	82	37	85	12	75	20	28	-1	22	77	3	-1	-1	76	52	92	30	-1	67	33	48	-1	-1	86	-1	79	42	93	11	29	8	-1	9	40	35	34	24	68	-1	80	96	21	49	45	90	55	27	10	91	72	47
52	29	27	16	47	33	21	76	31	61	24	85	79	-1	74	36	59	75	50	12	68	8	92	46	23	49	10	97	100	19	37	84	30	70	7	40	95	88	67	96	86	-1	51	11	6	60	-1	15	77	66	2	69	43	98	58	32	72	48	90	41	3	20	54	91	94	-1	63	65	14	-1	56	99	13	62	9	-1	35	1	34	-1	55	-1	64	57	78	42	-1	81	22	18	-1	26	39	-1	44	73	-1	-1	-1	83
77	100	93	59	60	63	75	-1	-1	64	92	94	11	71	-1	1	41	65	72	25	35	95	45	52	15	24	83	82	55	96	6	17	32	48	81	19	90	-1	47	62	91	-1	12	53	-1	40	80	27	22	-1	-1	7	-1	56	34	84	21	61	16	74	-1	-1	28	-1	86	44	-1	51	5	79	54	38	58	78	57	67	14	85	43	10	3	97	39	73	-1	8	46	4	23	88	37	2	13	-1	33	98	30	76	36	-1
8	28	24	-1	90	80	99	35	39	-1	-1	73	64	34	2	-1	55	30	-1	68	74	5	93	-1	37	9	91	67	-1	4	66	77	-1	59	22	13	3	-1	26	-1	-1	96	-1	41	88	-1	98	76	23	31	60	-1	52	10	95	83	79	36	33	14	71	-1	78	58	-1	72	-1	11	42	1	27	65	-1	21	7	45	17	-1	94	40	15	47	12	51	43	85	63	48	75	54	62	-1	-1	29	-1	56	81	70	16	46
90	30	-1	-1	93	83	20	41	11	-1	2	47	50	3	64	58	43	61	99	49	4	73	72	32	94	95	35	18	16	5	34	42	40	51	78	31	91	59	21	-1	70	8	29	14	23	36	-1	33	97	63	48	52	-1	96	10	-1	-1	53	84	89	65	24	-1	27	79	68	92	56	75	15	57	-1	38	25	54	26	88	39	7	9	17	69	13	-1	44	46	45	71	-1	66	81	1	-1	80	22	12	76	62	55	85
65	17	94	32	38	77	5	85	53	24	29	-1	12	-1	-1	-1	15	-1	35	100	42	44	-1	75	-1	58	22	91	68	39	-1	27	10	80	73	93	45	82	-1	95	-1	51	-1	16	59	62	56	84	87	86	13	25	-1	90	54	37	98	14	34	79	50	41	83	48	19	76	9	31	61	81	92	11	66	43	71	40	23	67	-1	28	2	18	70	89	-1	-1	97	74	3	8	30	57	60	64	20	99	-1	-1	-1	-1
10	79	44	4	-1	-1	49	3	86	71	18	-1	81	-1	-1	51	25	34	66	60	14	26	-1	-1	84	30	90	78	29	89	70	48	-1	76	98	-1	72	92	83	-1	80	5	57	64	-1	35	43	52	55	46	28	75	-1	68	33	56	74	-1	19	23	-1	88	20	-1	-1	99	-1	100	69	45	50	85	2	87	77	15	-1	16	24	-1	40	96	21	7	1	11	-1	-1	31	-1	91	13	97	36	37	94	39	73	8	41
2	27	-1	51	-1	-1	68	-1	47	34	31	40	7	-1	39	79	89	76	55	30	52	56	-1	-1	49	36	8	6	65	93	84	15	20	74	53	43	69	13	22	81	9	19	61	17	77	10	18	41	66	94	-1	46	58	92	57	86	88	71	62	12	-1	35	-1	95	54	-1	21	29	70	91	4	96	-1	75	60	90	97	98	44	83	32	23	33	14	64	80	50	37	26	100	38	11	3	45	-1	59	87	16	-1	72
29	67	42	15	12	50	25	80	61	69	56	19	16	-1	54	9	24	41	53	96	3	28	57	37	20	38	60	88	1	92	99	33	64	49	94	-1	14	46	44	75	48	82	21	26	83	-1	-1	2	73	-1	11	40	47	95	72	22	5	65	7	81	86	-1	97	8	17	36	87	30	43	78	100	13	59	45	-1	62	31	70	52	51	91	-1	76	98	55	27	-1	35	85	93	68	84	79	4	23	32	58	-1	34	77
-1	87	81	21	92	75	16	73	64	-1	-1	95	84	44	10	-1	77	-1	13	46	24	53	67	-1	48	86	11	80	98	51	65	32	23	19	47	39	36	-1	90	25	20	31	85	-1	-1	22	88	78	91	96	94	45	42	2	83	15	35	29	99	38	60	12	14	89	93	33	57	58	59	3	49	69	55	-1	63	17	37	30	76	27	52	4	56	54	28	72	79	68	-1	82	50	-1	5	6	66	26	100	71	7	74
91	72	-1	56	95	7	-1	9	58	74	-1	71	37	65	88	-1	28	5	27	85	19	-1	66	45	62	15	64	87	-1	10	-1	1	77	-1	6	79	17	57	63	16	49	11	38	47	-1	-1	25	68	67	13	69	32	59	24	-1	30	50	8	-1	18	51	42	80	2	55	73	4	82	98	44	22	61	99	89	35	36	84	33	12	46	81	43	86	41	39	34	20	78	-1	75	-1	83	48	-1	93	70	52	40	-1	21
37	39	36	14	89	96	70	45	52	35	80	32	38	75	98	23	74	83	48	57	54	33	-1	100	12	59	2	43	97	-1	4	55	86	87	-1	8	24	11	-1	30	15	50	93	58	44	72	69	53	60	90	76	-1	82	61	91	-1	66	1	-1	17	26	13	71	64	-1	-1	-1	40	46	94	20	18	41	3	-1	68	21	73	79	29	9	16	62	22	10	25	99	49	5	84	67	78	51	27	42	-1	19	88	92	65
23	-1	76	88	18	66	57	84	13	63	20	33	86	-1	68	92	91	59	93	67	77	21	17	83	41	25	99	31	40	-1	35	2	100	-1	37	60	38	3	96	97	12	28	27	24	89	95	34	-1	-1	79	55	4	80	70	16	26	44	39	-1	85	62	52	22	74	72	11	7	47	1	-1	64	-1	5	56	-1	65	-1	81	78	14	42	53	87	36	73	19	48	29	94	-1	-1	10	-1	69	-1	9	-1	61	82	54
60	-1	-1	31	-1	62	97	33	40	1	36	82	-1	11	52	87	14	26	73	8	46	74	63	-1	-1	-1	76	79	7	-1	88	50	5	89	9	61	66	12	85	68	75	65	-1	100	92	98	45	4	42	99	3	51	64	27	49	-1	78	-1	21	20	96	23	34	90	37	-1	16	84	10	39	53	-1	19	72	94	-1	48	93	32	86	59	15	83	77	30	38	6	-1	57	58	29	28	25	95	43	-1	-1	56	2	17
-1	47	-1	65	83	51	76	55	32	86	11	35	33	56	-1	41	79	39	-1	-1	92	-1	13	78	19	23	68	34	-1	52	62	57	4	14	45	17	27	28	58	-1	-1	84	-1	-1	53	82	81	38	69	37	80	99	100	94	24	54	95	15	-1	44	43	97	73	67	8	-1	29	88	48	-1	42	50	61	74	49	60	72	9	20	21	31	89	98	1	26	-1	18	10	7	25	-1	66	-1	-1	-1	91	-1	90	12	93
41	84	-1	23	15	85	24	46	36	-1	76	30	93	100	51	91	7	48	25	88	17	79	-1	14	64	97	86	57	89	-1	81	8	-1	26	71	53	2	66	20	-1	-1	77	-1	74	98	87	40	12	92	67	1	18	90	34	55	35	83	5	58	52	11	49	39	19	56	54	33	9	21	32	43	4	75	10	6	27	3	65	45	69	38	-1	72	-1	70	47	-1	61	50	44	82	62	16	-1	80	96	63	22	31	60
11	64	39	-1	-1	35	6	61	98	99	83	27	14	94	37	66	67	49	92	23	63	81	38	4	26	31	21	8	24	7	42	78	12	96	10	33	15	47	30	70	36	16	-1	75	45	29	32	13	46	-1	56	-1	9	-1	76	-1	60	-1	71	28	93	82	50	84	34	20	1	79	3	72	40	-1	52	59	55	54	2	97	5	44	58	48	22	53	57	91	95	17	62	68	77	25	69	65	88	51	41	74	87	100
49	3	29	52	77	19	8	1	25	66	42	28	73	85	50	46	10	-1	22	62	30	45	100	96	54	41	58	15	5	48	36	72	92	7	-1	16	68	51	-1	88	6	70	20	56	-1	11	-1	80	44	60	75	65	69	4	-1	21	2	26	27	47	12	-1	-1	86	57	13	40	64	76	-1	89	-1	71	93	98	-1	33	99	-1	31	67	87	94	63	-1	39	83	90	43	78	84	59	35	-1	-1	95	97	-1	61	81
38	9	-1	33	73	-1	53	2	21	7	8	60	54	47	45	75	68	4	81	89	82	-1	71	59	99	10	-1	95	72	22	90	79	3	6	31	24	35	50	65	80	83	30	5	1	49	61	66	100	93	14	98	37	20	64	88	70	48	46	23	91	-1	-1	74	17	16	51	26	41	28	-1	58	-1	36	57	34	96	63	62	85	39	11	55	15	19	84	40	69	32	97	86	76	52	94	44	29	92	18	67	27	-1
30	57	17	45	-1	78	60	-1	14	44	-1	52	80	-1	86	38	72	-1	43	82	-1	-1	91	74	-1	18	98	53	-1	88	-1	87	84	61	48	69	89	49	97	21	-1	63	15	55	-1	-1	19	50	8	41	62	77	66	33	79	29	-1	13	-1	96	42	59	100	99	65	46	-1	24	7	-1	-1	26	73	51	25	81	22	76	-1	90	85	28	-1	56	2	23	-1	93	64	16	-1	34	4	1	40	71	11	-1	75	70
4	63	58	42	68	89	31	82	97	50	13	26	59	74	32	34	99	29	-1	21	73	67	76	-1	87	35	77	47	75	6	9	5	37	44	25	46	-1	18	38	93	2	52	91	62	43	86	51	28	94	24	10	61	-1	16	22	7	84	57	53	11	83	90	81	92	78	69	98	95	66	27	1	79	70	12	19	-1	80	23	30	64	45	-1	-1	71	8	49	-1	33	96	20	15	-1	17	39	72	54	55	3	85	-1
40	10	18	62	71	26	87	22	59	43	-1	69	53	-1	65	19	5	98	44	31	93	-1	29	-1	-1	27	85	16	50	-1	-1	41	-1	63	77	73	23	39	55	-1	17	79	95	48	7	54	35	90	88	76	38	-1	-1	86	32	72	-1	49	42	97	52	4	61	-1	75	89	96	-1	-1	36	47	67	91	37	-1	46	28	92	56	84	24	80	74	3	-1	12	51	21	99	6	-1	14	33	8	64	78	45	20	9	58
5	20	28	100	70	-1	92	-1	72	48	61	3	90	15	24	12	84	1	64	40	55	37	33	69	46	51	44	49	62	83	85	29	67	43	-1	74	75	-1	98	52	22	99	26	23	-1	-1	97	25	39	65	78	93	31	59	50	17	8	82	-1	30	45	58	-1	-1	80	60	71	63	6	47	94	88	95	-1	11	41	16	87	-1	7	-1	13	77	-1	35	81	-1	9	-1	34	73	42	53	68	36	-1	-1	86	38	10
-1	81	34	27	-1	93	69	67	88	75	16	55	78	-1	-1	2	71	96	97	20	43	90	80	1	25	61	-1	84	9	65	95	40	19	94	99	22	11	100	56	86	-1	21	-1	73	33	31	47	64	72	-1	87	12	45	3	39	92	14	51	6	-1	10	-1	23	-1	70	62	5	35	53	68	17	-1	77	15	38	-1	29	-1	8	13	41	54	82	52	76	60	-1	59	30	46	89	98	49	28	26	57	24	50	37	7
3	-1	69	61	82	73	51	47	42	22	1	53	26	14	31	29	34	-1	75	83	25	85	43	67	90	91	-1	60	10	62	27	16	55	95	12	37	52	35	-1	40	97	46	63	-1	19	64	7	65	9	8	86	79	89	-1	48	76	71	-1	24	100	81	6	4	13	2	-1	-1	66	-1	59	93	57	-1	44	36	11	54	-1	-1	5	87	99	17	50	98	41	33	-1	-1	21	70	38	56	96	78	23	-1	18	39	30
-1	-1	-1	68	-1	39	7	40	37	38	73	80	62	61	6	45	86	89	17	78	83	93	99	3	81	-1	100	19	11	49	74	-1	82	13	79	-1	33	-1	-1	50	76	43	48	15	56	21	55	70	51	71	44	28	32	57	-1	-1	90	60	30	-1	75	5	53	97	-1	1	64	94	87	-1	91	12	47	63	2	14	41	77	72	26	35	95	4	42	23	9	31	-1	69	27	34	92	58	20	84	65	22	98	59	8
26	98	-1	17	59	36	66	53	2	45	-1	68	72	21	49	-1	87	71	11	76	58	89	74	-1	52	92	38	28	64	46	47	22	83	15	34	9	94	23	18	84	77	95	41	33	85	-1	44	-1	54	50	29	70	10	-1	67	99	37	93	61	55	14	60	30	16	63	27	3	57	31	69	7	20	39	-1	42	25	1	35	-1	-1	12	40	79	48	86	96	-1	75	78	91	90	88	62	32	-1	100	4	51	13	97
58	31	25	72	9	52	79	29	75	18	30	4	92	41	70	-1	56	81	85	-1	50	68	82	36	96	63	45	-1	80	17	93	-1	53	90	57	10	46	26	8	61	99	47	37	42	100	94	27	35	74	-1	-1	15	21	73	59	12	38	7	39	98	40	54	-1	-1	95	49	67	44	91	65	71	23	51	16	-1	76	19	-1	-1	78	-1	34	60	-1	77	20	64	88	83	11	-1	33	55	66	14	3	2	87	69	6
14	12	83	50	41	5	90	77	99	96	65	8	27	64	91	47	33	46	37	-1	16	84	24	70	30	-1	-1	59	22	23	78	21	-1	85	44	-1	25	72	68	20	57	75	36	39	69	66	93	62	-1	49	-1	-1	3	13	-1	63	42	35	56	88	80	92	89	7	11	48	19	10	55	43	60	29	9	38	40	87	86	4	98	79	74	1	2	-1	45	97	54	67	-1	94	28	81	73	53	95	76	26	17	15	82
80	34	43	35	1	56	27	57	46	65	74	48	88	25	93	67	20	-1	-1	15	47	94	9	55	69	77	53	42	33	97	-1	62	87	81	51	6	70	7	73	-1	13	90	31	79	18	17	5	92	45	98	96	41	-1	22	78	16	-1	2	64	50	39	37	36	85	12	86	52	38	23	-1	32	10	84	66	-1	49	24	58	95	68	44	76	26	59	-1	-1	28	-1	82	72	99	-1	89	91	54	60	40	75	-1	11
84	19	74	60	33	76	100	-1	92	62	38	51	58	90	99	77	39	97	-1	-1	-1	-1	87	57	-1	5	48	-1	79	44	24	-1	41	11	3	54	49	1	75	69	53	20	-1	6	22	26	-1	-1	4	23	66	-1	85	31	14	36	27	47	91	95	56	78	15	25	9	96	35	-1	88	29	59	94	-1	-1	67	64	55	8	81	17	10	-1	16	80	63	73	-1	70	68	61	45	37	50	12	46	86	7	43	93	42
97	15	89	-1	11	49	28	95	94	54	19	18	23	22	35	7	96	82	59	55	37	39	6	8	4	98	78	72	88	32	80	91	56	58	42	45	48	86	77	76	-1	-1	60	61	16	84	2	-1	14	12	-1	87	33	40	62	65	20	-1	74	43	47	26	-1	51	-1	90	79	83	-1	41	85	21	100	99	3	70	50	53	-1	30	-1	-1	-1	38	66	52	81	13	-1	36	1	64	67	9	71	10	27	-1	25	31
64	78	4	8	81	24	93	44	-1	21	60	-1	10	28	3	-1	12	-1	94	66	-1	7	-1	-1	34	76	95	27	51	54	38	59	39	29	65	14	67	63	-1	17	96	32	30	25	73	89	87	40	-1	72	82	-1	26	5	1	23	-1	11	92	49	100	-1	84	61	-1	71	20	70	45	42	69	56	-1	80	46	52	15	13	88	43	19	90	-1	18	53	58	37	6	-1	62	41	68	83	35	-1	85	36	48	79	57
88	48	20	-1	-1	87	55	70	71	23	44	42	36	54	79	57	-1	9	40	95	15	66	26	-1	73	12	14	-1	18	35	2	30	-1	4	-1	89	5	-1	92	-1	67	3	78	-1	11	68	38	59	83	10	51	94	19	-1	25	45	81	58	75	77	-1	46	33	62	21	98	82	50	99	17	6	-1	31	96	37	97	90	28	22	34	29	-1	93	-1	65	100	8	39	84	7	24	74	72	63	49	16	61	-1	47	52
1	80	7	96	72	34	11	89	-1	-1	15	83	68	69	16	27	-1	28	19	-1	-1	58	-1	53	-1	99	9	-1	63	18	-1	3	36	24	75	4	32	70	94	71	30	10	47	31	48	76	59	73	98	25	41	20	55	60	2	-1	86	90	95	5	66	51	57	37	-1	52	97	77	65	100	38	64	46	67	45	22	44	26	39	82	-1	-1	42	33	74	35	92	91	87	56	17	50	93	21	12	6	84	49	88	14
53	62	19	9	61	6	2	-1	10	-1	75	44	40	-1	22	33	30	23	82	-1	98	100	7	39	16	67	-1	70	-1	90	45	-1	28	12	13	51	42	76	31	8	29	4	66	72	55	46	89	37	1	17	79	-1	-1	47	64	80	-1	54	26	-1	41	3	95	24	91	94	27	73	92	96	21	-1	14	84	93	71	20	69	-1	35	-1	83	18	58	97	50	-1	11	63	-1	87	77	36	86	-1	15	-1	60	-1	56
-1	68	64	12	20	94	-1	92	24	67	45	29	-1	13	100	61	60	91	79	6	8	51	59	-1	93	34	31	52	14	-1	57	11	17	99	38	27	19	58	-1	85	54	-1	80	63	36	18	75	77	43	-1	4	48	84	44	87	74	-1	72	-1	71	1	9	35	10	98	32	89	-1	49	16	76	62	78	42	50	55	5	90	53	56	-1	30	28	96	88	3	-1	7	21	23	65	69	40	37	73	41	70	81	97	22
99	60	21	30	50	55	39	-1	22	16	87	9	41	86	76	10	88	51	18	48	38	91	49	97	29	28	79	-1	83	1	43	35	26	72	-1	90	84	5	89	77	8	-1	100	-1	-1	81	6	45	53	95	63	31	70	46	23	-1	73	19	13	-1	69	61	17	20	33	74	15	78	34	80	3	7	12	-1	32	94	47	36	40	85	25	59	37	93	4	14	44	66	52	-1	54	96	68	67	58	-1	92	11	64	-1
74	8	5	71	31	37	-1	-1	26	41	-1	81	89	36	59	90	3	73	56	-1	20	54	22	-1	17	82	88	-1	66	64	67	69	-1	-1	14	63	44	-1	15	2	32	-1	35	-1	-1	52	-1	9	40	85	91	-1	18	65	21	97	12	98	78	-1	4	70	42	23	-1	47	25	43	93	83	95	19	-1	92	28	57	87	100	27	49	48	60	38	-1	6	77	80	51	86	79	72	24	61	7	10	-1	46	29	76	1
