10
1
74	95	41	70	83	76	78	47	15	2	29	72	49	62	-1	6	84	67	58	18	23	28	80	46	27	65	97	40	32	-1	-1	57	79	89	33	71	94	54	38	53	4	68	22	81	93	20	-1	16	98	25	77	-1	17	91	34	64	86	88	-1	51	-1	12	44	3	19	90	36	37	10	5	21	9	-1	45	-1	87	99	43	42	55	-1	24	52	35	66	-1	63	-1	-1	60	-1	13	73	-1	59	11	30	48	75	61
9	-1	28	98	27	33	80	-1	73	72	100	81	71	45	35	91	56	24	95	77	-1	68	67	19	88	-1	70	25	85	16	41	-1	-1	-1	21	18	23	86	20	13	69	75	31	44	59	14	34	11	43	8	52	42	49	-1	4	48	54	-1	55	65	92	1	87	50	63	40	-1	93	83	47	-1	78	5	79	2	82	32	96	97	64	61	26	94	62	-1	17	30	7	22	15	10	12	38	76	57	60	3	99	58	74
43	-1	18	49	58	19	88	54	3	-1	52	90	-1	40	34	4	64	82	53	94	8	63	69	13	60	-1	2	59	21	50	47	5	61	28	-1	92	6	-1	74	45	76	100	27	-1	99	33	41	9	51	89	75	20	62	-1	35	12	37	30	-1	83	-1	97	31	98	7	38	22	96	95	70	10	85	84	-1	26	15	93	67	29	81	16	80	55	57	86	48	-1	87	72	44	77	65	71	-1	78	25	36	23	1	42
13	77	12	8	67	85	60	-1	-1	50	20	32	36	27	26	-1	-1	21	-1	16	34	78	44	29	-1	-1	33	57	4	81	-1	69	24	17	19	66	76	1	14	2	-1	56	84	39	58	72	86	55	63	-1	61	53	89	9	47	43	-1	11	80	98	94	-1	45	-1	65	79	71	68	28	64	91	-1	30	23	22	73	7	70	62	95	54	10	59	75	18	99	46	5	83	90	37	31	15	100	97	82	35	41	6	40
-1	65	7	42	56	26	86	66	17	57	-1	33	-1	28	68	48	78	23	74	70	31	76	15	-1	90	79	47	-1	37	84	49	10	62	63	93	34	-1	73	58	46	64	54	13	82	-1	40	-1	-1	83	91	94	96	29	41	72	-1	97	22	6	85	16	-1	-1	-1	25	-1	67	99	80	55	75	98	20	14	27	59	-1	61	3	38	45	-1	50	53	36	88	1	-1	95	19	24	-1	32	4	21	44	8	89	39	-1
11	79	35	84	30	-1	82	89	62	-1	66	-1	13	85	17	-1	-1	22	51	7	91	3	93	86	100	52	64	14	92	-1	68	8	43	99	-1	27	16	55	31	75	12	45	-1	2	90	95	87	26	28	32	-1	44	63	1	78	-1	21	57	19	50	39	-1	72	81	6	42	9	46	24	18	60	49	37	54	33	53	36	74	-1	41	58	65	73	25	-1	69	77	-1	71	-1	47	80	83	29	96	88	94	-1	56	98
10	-1	36	44	1	51	6	81	75	48	76	93	79	37	65	9	63	42	-1	-1	95	49	-1	82	55	83	54	99	-1	11	56	-1	39	22	96	87	78	91	-1	98	21	-1	17	71	23	-1	18	-1	38	3	59	-1	13	60	7	5	14	24	70	8	20	26	41	35	52	89	84	29	57	86	25	88	66	58	69	-1	80	-1	50	28	27	33	92	74	34	4	47	32	40	97	2	85	46	64	43	16	45	-1	-1	68
22	24	25	-1	96	64	-1	16	23	-1	-1	44	30	3	46	10	47	31	8	60	-1	5	-1	87	20	71	72	43	75	77	82	67	81	97	-1	36	-1	52	48	85	80	70	88	7	94	62	29	61	35	65	-1	18	79	99	38	95	39	-1	2	69	54	51	78	59	13	27	-1	32	15	33	19	34	12	57	-1	11	6	40	92	4	37	21	56	76	41	-1	98	-1	9	49	28	66	63	90	84	55	26	-1	-1	86
-1	59	91	20	45	97	-1	34	99	63	11	50	55	54	83	41	19	43	86	75	30	22	98	38	39	26	58	1	35	7	37	44	88	80	12	95	-1	64	-1	42	66	57	73	6	53	36	-1	79	46	96	10	27	3	15	32	84	16	-1	74	28	21	60	77	23	14	-1	48	61	4	62	89	94	24	-1	68	-1	100	76	90	71	13	82	78	29	81	2	8	-1	85	51	17	70	5	92	93	9	87	72	33	-1
68	32	55	71	14	38	92	40	21	29	88	2	12	-1	80	89	39	98	99	57	94	6	-1	51	62	41	24	48	36	66	-1	15	7	25	4	77	-1	9	59	30	85	49	5	1	60	97	42	-1	10	78	26	45	56	33	87	90	100	-1	67	81	82	8	43	75	-1	17	-1	53	76	74	65	13	16	83	63	46	86	44	47	31	28	79	93	91	84	64	11	-1	3	70	34	50	18	-1	95	20	52	-1	19	54
21	20	84	45	34	1	57	97	69	13	90	-1	72	82	-1	58	-1	87	23	27	22	10	29	-1	-1	92	44	73	19	49	53	55	74	75	65	86	51	59	25	17	8	80	94	42	81	7	26	70	-1	-1	79	41	-1	56	93	35	78	16	12	4	100	-1	-1	63	47	-1	96	28	77	46	9	2	85	-1	83	24	-1	36	66	-1	5	18	43	3	50	60	91	48	37	39	30	61	54	40	38	99	67	71	88	64
47	53	26	-1	95	87	96	99	94	31	51	-1	56	65	33	50	76	85	75	78	60	66	54	48	2	23	-1	84	40	36	-1	7	10	68	49	38	98	27	91	29	44	77	97	74	61	3	69	73	19	13	43	-1	-1	62	100	42	30	34	71	11	-1	80	24	86	20	12	82	92	88	35	-1	14	22	5	-1	-1	52	39	67	90	63	-1	46	64	93	1	-1	59	17	-1	83	25	58	70	16	57	21	32	28	18
-1	23	59	-1	35	29	48	28	5	36	98	-1	8	64	-1	62	42	14	96	99	86	67	33	-1	37	85	12	68	78	-1	24	79	21	92	82	93	46	41	63	31	91	58	9	34	15	4	1	84	57	-1	72	54	18	-1	61	53	80	70	38	3	-1	2	40	32	39	45	90	25	56	83	30	26	100	10	50	13	-1	95	43	89	74	7	27	-1	-1	73	22	16	-1	81	66	55	20	-1	-1	-1	47	17	11	51
81	11	24	43	-1	77	98	63	27	92	10	-1	19	13	36	52	83	97	9	66	53	4	-1	30	65	51	61	87	1	39	45	73	-1	32	37	48	67	40	96	-1	-1	20	54	31	89	-1	-1	35	25	28	6	68	8	-1	46	99	50	90	14	-1	23	94	95	21	75	-1	42	17	26	7	-1	60	57	44	84	80	33	16	-1	79	82	56	38	88	15	47	70	71	76	2	12	29	93	86	3	5	62	-1	91	69
58	42	4	-1	91	25	65	6	93	14	43	21	-1	-1	24	71	-1	28	40	47	16	83	90	89	96	88	32	74	100	-1	-1	61	66	84	1	64	8	13	94	44	82	62	38	-1	46	17	56	-1	45	98	20	49	48	-1	31	-1	10	60	52	37	11	15	5	70	57	3	53	30	87	41	51	97	54	-1	18	99	76	27	78	73	92	77	72	69	85	95	86	-1	67	79	81	39	33	63	35	19	-1	34	-1	59
2	40	62	38	71	30	49	50	8	-1	41	1	26	95	39	57	61	77	60	54	43	99	52	72	13	59	-1	82	-1	-1	20	81	15	16	36	80	89	12	3	83	-1	47	96	76	27	51	23	6	18	88	63	28	92	66	-1	21	7	85	84	67	-1	-1	58	37	31	74	4	55	93	34	45	-1	53	-1	19	91	42	35	-1	-1	75	9	-1	24	90	33	87	25	14	100	-1	68	-1	10	73	98	78	46	-1	56
32	-1	17	67	79	100	66	73	51	61	18	89	68	81	86	20	4	69	48	-1	70	57	9	93	-1	28	45	41	63	3	77	54	97	60	22	43	33	11	87	76	2	64	39	36	95	24	90	10	92	5	19	13	15	29	25	94	-1	-1	27	55	1	50	16	38	99	62	-1	44	6	14	23	56	47	71	-1	65	58	98	7	-1	34	49	-1	30	40	83	35	31	21	53	96	8	85	84	42	74	80	26	52	-1
-1	15	33	90	70	9	74	64	83	44	46	7	3	17	30	-1	73	45	-1	38	24	58	18	-1	25	-1	21	-1	94	62	19	88	26	34	14	42	99	56	35	71	86	41	53	55	87	49	16	65	60	59	97	51	-1	5	76	40	-1	-1	1	47	43	67	29	91	48	66	98	10	-1	-1	-1	69	96	-1	93	92	37	81	11	12	80	84	13	61	8	57	54	23	68	28	89	72	75	27	6	4	82	36	22	-1
89	55	-1	82	16	12	18	56	88	46	79	25	5	70	-1	84	34	44	93	91	7	-1	27	35	15	47	77	31	38	80	6	2	-1	69	28	30	-1	100	52	4	-1	37	-1	99	21	68	48	32	72	43	65	22	45	57	26	86	17	74	-1	23	-1	81	9	8	97	61	19	13	73	54	94	-1	75	1	87	63	40	64	49	59	20	42	-1	36	-1	96	78	98	66	10	-1	-1	-1	41	92	50	90	60	95	24
19	3	54	-1	80	72	76	-1	86	-1	16	49	37	53	88	92	-1	-1	2	-1	14	55	91	6	64	56	42	17	81	46	57	39	50	5	18	70	9	95	90	47	67	63	11	93	-1	79	66	40	78	75	89	32	69	82	96	98	24	83	-1	73	27	65	60	84	22	33	59	36	52	71	77	61	21	8	29	-1	-1	28	25	34	26	44	4	58	94	62	51	97	99	41	13	-1	-1	15	100	43	23	1	31	7
100	84	46	47	-1	75	17	76	38	91	71	74	65	88	73	55	72	-1	14	24	11	96	95	-1	57	18	67	89	86	52	4	28	36	-1	56	60	42	79	2	97	51	-1	93	15	44	35	9	68	33	50	82	77	12	-1	13	83	98	6	92	34	66	27	26	53	62	19	7	54	3	21	48	23	63	99	-1	39	8	41	10	32	31	20	90	59	80	16	69	70	81	22	94	87	1	37	85	-1	40	58	78	30
-1	80	49	5	61	-1	-1	26	10	19	22	40	-1	-1	15	34	52	57	62	86	20	-1	37	88	59	97	53	29	43	73	39	18	48	-1	71	-1	64	-1	23	21	90	1	8	30	47	92	11	-1	66	36	-1	99	65	-1	50	38	87	46	81	78	58	-1	14	25	69	55	32	72	-1	75	54	33	93	95	7	68	-1	2	56	17	85	6	76	67	79	63	96	13	60	35	100	4	3	82	-1	91	70	-1	42	9
28	-1	45	97	6	62	70	20	87	23	77	98	53	12	79	37	90	39	54	89	61	-1	48	60	44	5	27	3	15	33	94	86	75	41	68	11	57	63	66	73	10	81	55	-1	-1	16	78	43	-1	76	-1	-1	2	24	95	96	42	8	69	91	9	99	82	-1	49	13	40	65	1	38	85	29	35	51	-1	22	-1	59	-1	26	36	47	58	-1	-1	-1	100	84	74	92	50	17	19	25	14	21	46	7	-1	88
40	82	68	55	39	24	71	48	7	35	95	78	92	21	10	31	9	76	97	100	-1	13	-1	90	56	66	69	4	-1	14	17	65	54	50	72	67	49	53	85	91	42	79	-1	-1	22	2	57	-1	80	63	45	5	70	86	-1	93	44	89	88	32	-1	87	81	51	-1	23	83	47	74	-1	52	-1	25	46	36	58	-1	-1	-1	84	38	-1	77	19	30	37	18	1	26	61	73	27	41	34	-1	96	6	33	62	-1
56	-1	95	88	32	66	-1	4	72	74	26	8	2	58	81	11	67	13	18	49	50	7	82	-1	94	-1	68	10	23	87	9	70	92	100	-1	96	20	77	-1	16	37	-1	3	25	48	19	-1	29	12	83	35	90	60	59	75	-1	76	-1	53	17	28	31	79	46	36	39	97	15	85	78	44	27	42	47	86	-1	30	55	40	-1	-1	89	33	41	99	51	73	62	24	43	61	69	22	93	5	80	-1	54	71	52
65	93	31	52	78	14	-1	2	22	41	99	61	7	-1	45	69	94	47	19	63	76	16	100	17	80	55	1	75	-1	34	58	95	6	3	62	-1	24	26	89	32	23	46	40	49	72	77	60	54	96	21	74	-1	51	37	10	66	36	97	68	39	-1	11	33	92	-1	-1	50	56	67	88	-1	90	4	9	28	79	-1	71	70	20	42	-1	86	87	12	27	25	-1	98	82	-1	84	57	59	13	53	38	-1	83	35
-1	83	50	13	73	90	33	59	96	27	80	42	64	51	3	82	-1	4	56	1	-1	65	-1	-1	81	-1	-1	32	39	58	43	22	98	46	34	37	45	44	-1	10	17	52	69	-1	84	86	71	53	99	95	31	57	61	18	67	79	26	29	16	9	68	63	91	20	89	94	12	35	30	6	-1	72	60	78	14	19	38	77	-1	11	88	97	75	66	7	23	-1	93	48	5	15	24	36	-1	2	76	74	92	-1	47
67	21	-1	92	25	16	-1	-1	9	69	-1	70	-1	-1	48	17	59	-1	83	-1	74	26	78	63	47	2	6	19	12	41	30	99	93	82	81	76	14	35	7	-1	-1	24	64	27	34	38	58	89	91	73	23	56	43	28	22	100	11	-1	54	33	18	96	86	90	71	-1	5	80	42	10	15	87	13	61	98	94	1	-1	31	-1	8	3	65	-1	57	55	52	40	4	95	-1	-1	51	66	75	72	39	29	60	79
15	-1	-1	1	36	42	11	57	18	3	91	-1	75	96	5	23	60	93	-1	43	92	46	35	84	38	77	30	79	9	72	12	25	69	78	-1	51	52	19	-1	8	61	39	98	85	-1	31	13	62	74	6	80	47	4	20	63	7	73	48	40	71	70	-1	-1	64	95	16	2	24	41	100	37	67	82	76	21	66	81	53	83	65	50	54	29	94	32	-1	34	68	45	14	44	28	56	97	-1	89	10	55	90	-1
86	29	-1	30	60	-1	44	79	12	98	25	66	-1	6	38	32	-1	84	-1	35	-1	51	62	83	71	36	22	42	-1	99	-1	13	5	87	90	74	80	47	40	-1	59	26	20	-1	-1	-1	7	45	70	67	41	19	27	49	14	72	3	55	21	58	57	61	-1	73	4	77	37	-1	34	52	92	-1	88	97	-1	69	50	89	96	24	2	53	39	28	56	78	9	10	46	17	64	-1	-1	48	31	65	11	-1	43	95
-1	16	8	9	52	79	-1	98	28	89	21	-1	78	57	82	15	48	96	-1	90	56	37	42	92	-1	35	73	54	14	2	69	23	64	91	99	94	-1	-1	34	84	95	10	12	50	38	59	-1	74	24	41	62	-1	53	-1	33	-1	70	87	13	31	-1	29	22	-1	30	32	46	85	97	63	76	11	-1	77	6	93	49	47	71	7	-1	27	40	80	20	5	26	-1	43	-1	72	100	67	83	65	61	18	51	81	-1
66	41	80	60	11	59	20	13	61	30	54	52	46	91	6	-1	89	94	63	45	65	48	75	44	12	98	36	69	58	19	40	49	37	-1	17	-1	96	-1	83	68	71	-1	33	64	51	26	81	-1	29	-1	4	10	34	93	1	14	25	67	18	2	55	92	42	72	100	73	27	79	23	15	78	28	9	22	31	56	87	5	88	50	76	95	53	99	70	3	90	-1	7	8	74	97	-1	77	39	32	57	84	38	21
91	70	97	18	90	35	25	33	49	38	32	29	99	74	42	19	44	72	26	28	78	94	79	43	22	60	76	-1	95	-1	15	30	13	-1	-1	-1	4	31	9	48	34	40	61	-1	20	52	5	96	-1	11	54	80	6	8	84	23	65	82	-1	57	-1	59	88	16	-1	98	58	21	-1	67	63	36	81	69	46	-1	73	17	68	75	83	39	64	47	2	-1	41	14	77	56	93	71	37	50	62	-1	85	66	45	27
84	-1	87	57	77	58	40	32	39	54	36	-1	61	9	75	-1	79	-1	37	55	52	74	-1	62	31	64	83	30	25	63	22	53	71	65	80	19	5	20	-1	-1	98	88	66	70	100	91	28	18	44	45	99	7	-1	27	73	69	12	56	15	21	14	43	35	4	2	78	-1	38	89	11	82	59	33	67	96	86	90	92	24	97	29	-1	48	13	49	-1	-1	85	42	46	-1	34	60	47	-1	1	17	68	41	-1
71	-1	-1	53	94	96	1	-1	43	-1	56	69	95	16	-1	88	-1	8	77	17	15	23	-1	85	18	6	46	-1	66	82	90	93	-1	98	-1	57	38	33	72	-1	7	21	63	47	-1	54	68	19	73	4	32	83	-1	51	-1	61	81	59	24	49	74	39	28	99	40	5	-1	34	31	76	100	30	-1	-1	12	60	55	29	79	70	11	35	97	84	89	-1	50	-1	87	-1	58	75	2	20	-1	14	25	44	-1	3
92	2	63	76	12	31	-1	27	24	26	-1	67	83	35	-1	39	18	71	38	13	-1	59	81	-1	5	16	93	20	49	-1	-1	36	73	43	74	-1	7	-1	97	14	-1	30	-1	23	85	42	32	48	65	87	22	-1	44	88	98	89	75	-1	100	96	90	-1	-1	54	41	10	-1	1	8	-1	-1	52	80	3	95	61	51	57	4	62	33	-1	34	72	68	21	45	15	91	94	69	99	79	55	64	-1	19	56	9	70
-1	62	10	83	-1	56	-1	5	68	95	-1	27	22	66	100	-1	98	70	7	53	41	89	84	-1	32	4	40	96	61	24	81	50	58	-1	45	46	88	87	79	28	-1	97	76	90	-1	15	3	-1	16	77	38	74	71	30	29	39	55	43	48	20	33	57	94	17	-1	60	18	82	65	91	14	37	2	26	13	34	-1	-1	23	85	12	73	69	31	19	44	75	92	-1	9	52	-1	59	6	49	54	42	-1	35	63
17	-1	100	-1	65	21	-1	15	67	7	73	14	97	33	58	30	31	10	59	84	90	88	26	70	87	38	71	34	3	-1	18	-1	42	1	35	2	66	51	29	56	93	78	25	-1	13	-1	99	-1	69	37	64	46	41	68	94	63	72	50	47	5	6	-1	49	96	-1	81	95	52	19	45	43	53	44	-1	20	-1	91	54	27	40	62	16	57	4	-1	74	60	79	32	98	22	92	48	12	28	36	-1	-1	89	11
55	74	6	34	29	22	37	3	81	-1	4	-1	24	2	43	80	1	5	20	64	27	33	45	97	11	7	-1	21	10	17	63	32	76	44	86	89	-1	67	26	100	94	60	49	57	8	39	31	56	62	14	90	35	-1	85	91	92	9	-1	78	79	-1	47	36	13	83	70	25	84	68	69	41	38	98	-1	48	16	72	99	19	58	18	-1	28	65	61	-1	-1	52	51	93	88	73	30	46	15	95	53	96	40	87
4	99	14	64	46	-1	72	69	44	73	-1	-1	41	11	87	49	23	60	47	-1	57	39	68	53	-1	-1	55	9	80	8	61	75	3	59	6	-1	21	85	70	12	-1	17	36	92	43	84	22	2	27	58	-1	97	40	19	28	52	95	-1	76	-1	62	7	51	-1	56	50	93	-1	20	48	83	18	-1	32	-1	25	-1	42	35	15	30	-1	100	-1	38	54	67	37	96	-1	16	5	90	33	10	13	29	31	98	82
-1	-1	-1	-1	-1	-1	10	38	33	15	-1	-1	88	1	-1	77	66	52	-1	32	48	8	63	31	16	67	99	13	70	35	75	83	59	90	26	40	-1	58	49	94	87	91	45	97	29	28	39	46	-1	72	25	71	47	-1	17	-1	89	18	42	92	93	4	62	68	74	34	80	6	60	84	56	44	7	21	81	-1	14	11	65	98	51	57	-1	-1	100	-1	82	69	73	-1	78	96	86	5	41	24	27	12	76	-1
80	96	71	62	89	23	29	9	98	86	97	5	94	-1	-1	-1	26	33	50	92	55	90	22	36	19	12	11	72	-1	45	67	46	2	37	61	-1	-1	15	56	65	14	13	24	3	54	99	88	93	100	66	85	76	7	69	16	34	58	63	64	1	30	-1	10	87	32	91	20	78	79	81	40	73	43	74	42	70	39	84	53	35	95	48	25	8	4	77	17	75	27	31	82	6	47	49	18	68	83	-1	51	60
44	-1	67	78	4	17	5	-1	64	18	58	96	-1	34	-1	40	54	38	43	-1	59	9	41	33	66	68	89	47	46	98	73	-1	14	35	7	50	29	-1	-1	-1	20	12	21	26	-1	94	49	1	-1	-1	86	95	93	83	45	77	-1	28	-1	82	19	24	70	15	3	52	88	16	13	-1	55	22	92	87	62	71	2	63	99	100	90	72	81	60	76	85	74	-1	11	42	-1	91	25	65	37	75	32	57	84	97
42	-1	57	-1	66	92	21	77	74	52	70	64	89	15	62	14	6	11	90	72	5	93	71	-1	40	95	51	91	18	-1	28	87	-1	13	31	85	1	30	69	-1	63	48	65	60	83	50	44	17	84	23	49	9	46	78	55	59	20	94	26	19	38	53	67	-1	37	43	35	73	82	-1	33	10	8	27	47	88	68	24	76	80	7	-1	41	16	54	12	97	34	58	-1	45	3	4	-1	22	-1	99	100	36	39
6	90	-1	58	87	7	35	84	1	75	47	22	21	83	20	44	45	73	-1	19	100	17	-1	26	85	27	14	80	79	65	97	42	57	38	23	4	41	3	16	62	68	36	10	69	71	8	-1	15	77	82	-1	66	67	81	43	74	48	51	91	56	61	89	39	2	96	76	-1	33	-1	-1	31	25	72	12	9	54	60	32	-1	93	-1	37	-1	55	88	59	13	-1	5	-1	63	94	64	30	52	40	-1	-1	-1	34
14	28	60	56	24	48	26	91	65	100	2	36	10	55	12	86	25	99	68	31	-1	15	20	-1	-1	-1	4	78	53	1	64	76	32	33	5	81	22	-1	82	-1	18	16	41	59	74	47	27	95	9	-1	98	79	84	72	3	37	35	40	-1	6	8	77	71	83	42	21	75	7	-1	92	34	50	46	52	57	30	96	23	-1	94	67	62	49	45	39	-1	-1	63	38	66	54	11	-1	-1	44	69	13	85	93	90
25	47	-1	32	97	83	2	8	41	-1	53	30	-1	7	84	87	93	65	-1	71	37	34	-1	56	21	42	23	76	24	54	52	68	60	9	66	39	17	-1	18	63	43	73	70	89	98	81	38	80	85	61	96	15	14	90	11	57	62	99	29	44	-1	72	50	40	59	58	-1	12	69	22	13	5	51	82	75	49	45	6	77	-1	35	46	1	86	91	20	-1	33	28	3	55	26	16	74	19	48	79	10	92	31
73	76	-1	94	51	93	99	19	70	40	48	100	-1	46	91	74	82	17	13	42	97	60	32	7	50	87	92	-1	-1	83	71	12	89	45	77	-1	36	96	24	11	55	35	90	4	62	58	-1	25	6	31	68	75	39	22	-1	-1	5	61	10	30	-1	-1	-1	41	27	54	-1	9	44	26	95	16	-1	37	66	3	78	38	1	18	56	14	98	-1	47	79	84	29	15	65	33	59	81	72	23	67	88	28	21	53
20	30	82	68	85	13	39	31	59	45	-1	3	-1	49	95	60	75	-1	29	-1	-1	-1	96	81	-1	-1	57	38	69	-1	-1	91	80	53	54	72	100	8	47	55	11	76	67	22	42	32	40	34	5	86	87	70	88	4	-1	73	33	12	65	24	99	25	1	66	94	14	51	18	63	90	58	64	48	19	97	83	79	26	41	61	6	78	21	92	52	10	93	2	44	50	9	15	17	89	46	56	-1	35	7	62
-1	63	43	72	-1	54	69	12	46	37	35	51	18	56	76	28	8	81	24	98	44	-1	39	10	-1	94	3	-1	30	-1	27	92	34	74	84	99	93	88	95	79	57	7	78	75	64	-1	53	33	2	-1	60	38	32	100	-1	50	-1	21	41	13	47	48	65	5	45	97	55	31	11	36	29	4	86	90	67	17	59	85	15	91	-1	-1	22	40	87	26	61	9	-1	68	20	58	70	42	-1	-1	14	77	73	1
8	92	-1	54	10	46	-1	94	4	79	72	-1	45	14	41	47	-1	37	82	22	13	52	88	12	24	49	66	95	50	59	93	35	9	-1	44	-1	2	28	15	26	48	65	57	58	80	67	43	100	75	85	56	30	97	3	83	18	96	42	20	-1	32	69	7	74	5	64	61	27	29	68	98	71	55	89	40	21	19	-1	73	23	84	-1	87	70	33	39	53	6	63	-1	60	90	31	17	11	34	76	25	-1	38
-1	13	-1	69	64	53	89	83	35	24	62	-1	86	42	8	61	50	2	5	68	10	32	6	23	33	-1	98	77	48	74	16	58	-1	18	85	25	95	-1	21	-1	30	38	28	88	39	12	94	91	1	40	-1	73	19	79	60	70	46	44	17	-1	36	55	80	49	11	65	31	4	22	82	90	54	87	63	99	81	41	78	34	92	93	100	3	26	59	9	27	57	-1	47	43	-1	14	-1	66	71	15	-1	96	45
70	71	2	80	20	36	68	29	57	25	28	-1	48	67	52	54	17	-1	89	87	-1	1	43	27	86	19	85	45	31	61	-1	4	40	64	100	98	-1	99	5	3	49	-1	34	41	14	90	83	63	-1	33	76	26	50	58	77	24	74	66	-1	93	-1	-1	97	79	-1	51	91	95	59	96	-1	46	94	-1	39	-1	13	7	6	37	65	8	-1	15	55	-1	-1	11	-1	62	35	47	92	-1	-1	42	-1	78	32	84
26	44	23	33	7	-1	-1	60	82	9	3	16	70	92	78	64	40	19	12	34	2	-1	58	18	53	-1	75	55	76	4	84	41	22	42	79	-1	48	17	51	61	32	31	99	13	5	-1	25	-1	54	20	57	6	11	-1	68	91	90	86	59	38	88	21	73	1	-1	30	10	-1	71	72	-1	65	50	96	15	47	69	14	-1	83	97	-1	37	77	24	43	36	-1	35	-1	56	62	87	95	89	52	100	80	74	-1
3	5	78	-1	100	11	15	93	30	1	96	56	39	-1	23	-1	7	-1	80	-1	-1	-1	65	42	34	9	37	-1	82	-1	32	43	-1	67	87	91	71	57	36	72	47	59	-1	95	35	45	74	86	55	92	33	16	94	53	-1	13	61	52	28	-1	17	14	75	-1	-1	63	38	-1	99	-1	24	79	-1	-1	25	27	66	-1	12	2	4	76	89	49	51	68	44	73	90	29	48	21	98	54	26	18	41	22	97	8
