10
1
50	95	60	64	-1	27	12	-1	82	79	21	41	-1	-1	-1	8	40	90	15	66	37	11	100	93	58	4	46	24	28	92	1	26	85	53	67	30	19	-1	36	45	71	49	96	86	88	42	7	-1	38	72	20	47	87	94	2	5	34	9	63	10	3	70	-1	17	35	-1	54	-1	59	62	80	33	89	51	78	-1	-1	77	91	6	-1	83	73	31	13	75	76	61	57	-1	18	16	29	-1	74	22	52	68	25	98
-1	-1	93	2	-1	5	100	91	-1	-1	50	1	69	96	-1	45	71	43	27	28	34	-1	21	8	26	62	47	16	15	14	83	23	92	58	54	78	7	9	20	-1	67	22	-1	19	70	75	95	85	76	32	44	98	66	52	-1	11	30	41	-1	82	65	80	60	-1	-1	40	-1	33	12	36	74	24	99	97	68	-1	31	59	46	81	39	29	72	-1	90	77	48	37	-1	63	88	-1	-1	51	4	55	10	89	86	17
75	49	33	70	17	3	68	35	39	-1	99	46	82	63	56	25	4	77	72	31	1	53	-1	66	23	80	61	36	73	40	28	-1	64	2	8	5	71	62	44	50	90	41	93	60	83	74	87	54	-1	59	26	-1	89	55	7	14	-1	-1	6	21	20	47	97	29	38	-1	18	32	98	-1	9	16	10	27	48	57	-1	19	86	94	42	52	-1	11	30	34	81	69	67	-1	-1	13	85	37	-1	92	100	79	76	45
26	54	97	23	7	42	53	-1	55	72	74	-1	84	67	-1	83	81	98	19	-1	29	-1	17	95	89	35	91	50	51	79	63	-1	4	47	22	25	12	49	99	76	77	6	11	8	15	36	65	33	56	94	24	1	3	40	71	-1	90	100	61	16	85	88	57	58	34	69	9	37	-1	-1	73	-1	44	64	66	-1	75	39	70	13	-1	46	20	14	18	41	21	86	60	68	27	-1	5	78	-1	-1	2	31	32	-1
29	96	63	-1	4	89	88	56	30	74	75	76	2	80	9	58	49	7	36	95	-1	72	55	85	70	-1	42	48	98	71	38	51	66	10	86	6	52	68	14	82	16	62	20	100	-1	28	57	5	31	17	69	73	92	64	53	32	46	39	37	-1	-1	99	67	90	-1	41	-1	19	81	1	22	18	93	23	25	34	35	79	65	21	8	12	59	84	27	78	45	-1	15	97	50	-1	91	47	44	11	83	77	33	94
58	44	46	90	-1	21	45	10	98	71	52	30	37	68	18	87	88	47	92	57	-1	99	63	6	-1	-1	67	7	76	82	65	-1	59	-1	100	56	31	96	94	11	48	14	78	81	97	-1	9	-1	2	34	75	86	93	79	49	91	85	-1	25	80	95	13	39	8	64	-1	72	74	27	22	-1	62	26	29	-1	-1	41	15	83	1	89	50	36	-1	-1	3	-1	23	-1	33	84	53	66	60	38	70	69	12	73	40
13	-1	38	54	-1	17	58	23	78	6	87	29	68	36	25	-1	48	61	86	52	-1	-1	44	57	47	69	20	-1	93	43	51	5	94	80	30	95	75	90	67	-1	-1	84	91	7	-1	85	40	62	9	8	81	49	45	41	31	-1	74	77	99	59	89	12	-1	14	100	37	65	3	79	15	46	-1	92	66	60	64	2	76	73	-1	11	26	4	34	28	33	1	70	50	35	42	10	-1	-1	97	39	71	56	27	72
-1	67	70	88	74	12	93	51	91	25	56	2	99	9	-1	31	79	66	98	71	83	13	5	-1	86	33	-1	21	8	73	26	-1	34	-1	43	55	87	39	-1	72	10	19	-1	47	-1	16	38	81	78	11	-1	29	46	18	97	52	3	-1	48	-1	36	23	62	-1	-1	32	69	20	94	96	45	-1	28	100	80	75	54	42	22	17	37	-1	68	60	-1	84	59	90	82	6	76	44	7	-1	64	57	4	95	15	35
87	5	40	-1	99	49	2	-1	33	80	89	77	88	55	-1	34	-1	85	75	12	79	29	96	45	-1	84	62	42	26	28	19	63	16	73	37	61	47	-1	57	58	3	69	52	56	-1	14	-1	13	18	41	6	-1	53	71	93	76	36	4	100	38	44	95	35	68	7	-1	1	22	78	31	97	94	59	25	70	30	-1	90	39	27	46	86	8	64	15	43	24	51	65	48	82	81	23	9	32	60	20	98	11	-1
19	10	84	-1	47	68	97	46	96	65	62	37	63	21	11	43	69	57	4	45	78	95	18	12	50	30	60	53	9	51	81	56	1	28	-1	52	44	59	-1	77	70	42	-1	74	20	-1	15	35	17	82	23	94	32	39	85	-1	7	98	8	73	26	71	33	49	-1	48	91	80	40	-1	-1	41	87	-1	79	6	36	89	61	16	13	-1	29	66	5	27	55	-1	72	25	-1	2	92	38	22	99	54	-1	-1	100
20	94	62	42	81	-1	98	9	79	14	35	95	19	84	23	97	70	3	64	30	49	66	77	-1	7	75	92	74	48	89	46	93	13	91	6	2	8	54	10	85	-1	71	100	68	61	80	4	-1	43	39	57	60	11	50	15	65	86	-1	69	67	52	41	88	53	18	82	27	17	55	24	40	78	56	-1	32	21	-1	33	29	96	44	31	99	38	16	58	73	83	87	47	12	90	37	34	-1	28	45	36	1	26
60	89	26	45	69	85	3	15	63	27	-1	22	-1	81	80	-1	-1	13	96	-1	6	4	68	67	-1	46	64	91	36	2	-1	100	17	23	41	82	-1	84	29	99	57	-1	97	-1	59	86	54	48	-1	28	35	16	-1	95	62	-1	61	33	88	51	-1	10	75	11	-1	-1	39	30	21	-1	49	34	8	38	44	19	18	37	-1	9	74	20	98	12	14	53	-1	52	56	42	94	78	73	66	58	50	79	-1	43	31
30	92	8	82	24	64	95	36	16	-1	100	73	40	28	39	76	60	15	46	5	56	71	85	27	35	98	38	54	58	61	12	-1	-1	97	45	50	20	33	69	89	51	53	66	29	31	93	25	26	44	75	72	63	22	37	68	79	55	87	34	70	-1	57	90	42	4	67	83	59	2	13	1	86	81	14	43	10	3	65	84	99	17	-1	21	94	41	62	23	-1	9	78	48	6	49	91	19	47	18	96	80	74
35	73	50	61	76	-1	41	39	48	-1	51	26	72	14	47	-1	65	67	74	42	-1	15	24	80	55	37	34	81	70	-1	36	25	31	-1	3	-1	9	83	62	53	45	58	46	2	33	-1	27	96	6	88	78	30	-1	-1	43	-1	-1	-1	28	-1	99	29	66	-1	-1	98	-1	-1	-1	38	23	11	69	20	5	7	82	93	4	-1	18	10	40	19	95	100	91	85	-1	79	89	52	16	21	-1	77	63	-1	59	13
86	71	31	100	56	90	4	-1	75	-1	53	58	-1	-1	-1	44	91	-1	94	-1	72	82	65	-1	14	23	19	10	-1	11	78	60	18	35	38	40	32	42	68	22	73	37	-1	99	-1	34	92	21	79	76	54	26	96	2	-1	89	-1	-1	66	20	16	74	45	47	70	25	61	43	64	81	95	52	48	50	55	13	-1	83	98	15	-1	30	57	-1	69	39	36	77	97	80	5	67	46	41	8	51	-1	62	87	29
53	-1	-1	-1	11	44	83	29	57	43	16	20	33	-1	1	82	-1	41	-1	78	52	-1	97	3	22	94	31	99	39	100	48	-1	98	74	-1	76	-1	7	-1	49	36	72	60	77	95	32	5	64	23	-1	90	25	19	80	10	27	-1	24	13	42	-1	51	34	6	28	-1	46	50	9	93	62	91	68	12	-1	26	47	63	35	58	45	88	75	67	81	96	92	-1	-1	89	69	40	70	-1	-1	65	14	61	30	84
82	12	53	76	-1	57	20	25	87	66	44	85	67	79	99	37	47	96	6	72	23	28	73	78	100	24	95	-1	34	31	84	-1	52	65	1	33	-1	17	7	62	98	13	15	32	-1	50	86	56	63	26	46	2	90	-1	89	49	14	97	-1	55	74	54	21	-1	61	3	42	35	-1	94	10	39	91	45	4	81	19	5	-1	30	43	9	51	93	60	18	70	-1	68	-1	38	11	-1	80	27	83	77	75	-1	36
55	22	100	27	-1	77	30	50	26	-1	11	61	86	90	83	73	43	5	51	38	68	74	-1	9	15	6	81	69	65	39	21	-1	45	76	80	54	97	13	48	14	2	59	-1	18	17	78	-1	3	42	-1	34	93	-1	75	88	64	56	-1	52	41	66	58	46	92	19	-1	24	36	10	-1	-1	-1	40	82	31	44	89	32	-1	-1	23	99	63	-1	91	79	-1	62	-1	-1	-1	33	20	95	60	25	7	37	72	47
-1	65	42	73	-1	97	44	40	86	-1	63	52	58	24	70	88	-1	35	57	9	-1	26	19	33	-1	-1	-1	66	-1	99	15	61	12	-1	34	64	89	22	4	67	72	74	80	30	85	77	60	76	-1	62	79	17	83	25	69	50	37	92	96	-1	45	-1	84	7	1	28	5	75	-1	82	-1	55	43	95	3	98	49	18	16	87	20	27	53	78	100	31	11	36	2	-1	54	-1	71	23	94	90	59	-1	13	32
-1	7	16	35	95	80	-1	93	-1	11	82	87	56	89	41	77	53	29	32	62	38	97	94	61	90	-1	-1	64	-1	17	59	66	81	50	2	91	36	71	28	83	92	-1	48	21	75	25	8	4	37	49	-1	31	43	33	65	78	23	20	47	-1	76	52	22	18	73	-1	98	57	63	9	68	42	70	6	13	60	72	51	24	88	54	15	34	-1	55	12	85	58	69	10	99	5	40	19	3	1	-1	14	100	86
-1	32	-1	31	98	69	-1	37	61	5	-1	45	74	16	20	28	12	27	91	76	96	77	75	-1	42	88	50	57	52	4	55	29	99	-1	-1	72	39	26	78	40	47	10	34	58	-1	97	6	53	90	22	86	51	-1	-1	-1	100	1	66	82	8	70	93	65	43	15	60	14	89	-1	49	56	79	-1	17	59	-1	11	36	23	38	80	3	41	87	71	95	13	94	33	19	63	62	44	84	24	-1	46	48	-1	21
68	3	36	14	90	79	1	34	-1	17	19	4	39	69	7	55	22	75	8	60	86	44	41	-1	51	49	83	89	85	-1	10	-1	25	100	47	42	73	82	43	5	96	95	94	57	99	84	71	31	70	65	-1	40	9	21	76	29	62	80	26	11	23	59	91	-1	32	-1	81	12	-1	88	50	93	63	46	61	-1	15	54	2	33	66	72	24	-1	77	97	6	74	38	52	53	35	45	18	28	64	67	58	56	78
-1	24	72	78	19	-1	56	74	-1	99	23	34	15	94	-1	13	97	2	42	92	12	37	1	-1	30	53	43	-1	27	67	86	96	9	6	63	93	38	60	58	46	20	91	40	33	-1	89	68	45	66	-1	18	3	98	-1	81	59	48	57	84	36	62	79	51	55	31	29	44	100	85	11	52	75	-1	80	7	77	76	-1	28	-1	88	16	14	90	61	35	65	22	83	32	73	8	69	50	26	4	39	-1	17	87
21	-1	52	39	62	29	-1	60	64	10	78	50	54	3	26	65	17	71	18	84	58	80	-1	55	76	25	63	2	5	36	20	24	87	88	32	41	49	35	95	-1	81	-1	38	46	-1	73	100	11	69	51	28	61	-1	42	19	53	13	68	-1	91	33	8	30	67	47	83	48	77	16	90	96	85	14	9	12	99	22	94	74	66	59	1	7	86	-1	98	56	-1	75	37	-1	92	43	15	31	-1	6	34	-1	70
33	45	13	94	54	75	43	58	71	89	-1	80	1	93	-1	100	-1	21	30	40	22	-1	-1	7	48	18	72	62	-1	-1	37	3	74	51	19	-1	98	69	56	31	12	23	28	52	14	-1	41	83	36	-1	95	10	24	15	60	77	-1	63	38	85	2	50	87	78	68	99	97	39	17	6	65	-1	86	34	26	35	53	27	90	92	67	-1	44	73	47	81	84	64	5	82	61	57	79	42	76	9	29	91	96	-1
-1	91	51	28	63	15	6	88	83	18	81	25	31	33	49	48	98	36	68	14	11	54	13	56	59	10	82	8	60	-1	79	85	75	77	44	-1	90	92	53	23	43	35	1	39	24	-1	61	19	64	5	70	22	73	27	99	30	-1	7	45	87	80	86	-1	40	95	26	71	-1	72	34	67	97	58	78	-1	62	37	84	100	-1	50	57	46	4	76	89	29	-1	17	21	-1	93	55	12	16	2	41	52	74	65
14	59	48	-1	50	-1	91	21	1	35	94	15	98	7	16	27	55	92	31	23	4	5	95	51	67	45	-1	44	-1	84	30	58	86	33	56	18	81	34	89	-1	13	8	75	76	42	83	17	-1	88	85	29	62	-1	69	73	63	72	36	70	-1	47	65	37	38	43	24	6	11	57	71	19	9	60	54	82	-1	-1	80	87	12	-1	97	3	46	32	74	-1	100	96	22	52	-1	78	-1	66	79	90	-1	10	93
92	66	2	5	94	98	-1	-1	10	15	20	18	35	32	67	69	80	60	61	1	73	-1	89	46	41	74	93	31	38	6	43	-1	-1	9	75	70	65	77	12	63	39	28	-1	90	51	91	56	7	14	95	-1	97	17	26	33	16	11	27	22	76	40	-1	50	4	81	23	82	8	68	86	30	25	-1	96	57	58	-1	21	-1	42	-1	59	54	29	44	52	88	84	55	45	24	100	3	13	99	62	-1	85	49	71
3	78	74	46	65	54	37	64	6	31	28	13	76	4	57	-1	36	34	-1	-1	26	56	90	2	69	9	15	52	62	-1	100	20	21	83	88	8	-1	67	92	16	50	94	89	22	18	43	-1	40	80	38	-1	71	41	59	-1	23	77	-1	7	86	29	63	-1	44	53	5	30	-1	96	72	35	61	84	99	97	45	27	81	85	68	75	49	95	39	98	-1	12	19	48	11	51	-1	17	-1	91	-1	70	55	-1	-1
70	-1	57	-1	-1	26	7	52	58	53	83	75	49	100	63	54	-1	81	99	64	98	55	72	96	37	-1	16	34	50	88	17	47	-1	29	84	73	48	-1	85	66	79	12	-1	93	71	87	1	-1	33	20	8	21	-1	43	42	44	35	65	3	-1	32	25	14	46	-1	36	59	41	18	91	86	67	31	22	24	74	40	6	-1	95	77	68	60	-1	92	94	9	82	78	76	-1	-1	61	97	45	23	56	4	89	38
12	9	17	16	73	36	42	69	19	51	85	70	53	2	29	39	41	62	-1	91	-1	-1	64	35	97	40	-1	14	82	83	-1	31	76	98	57	68	-1	11	49	4	52	96	27	72	26	-1	78	86	59	6	10	45	81	32	20	25	94	90	93	50	-1	55	3	61	48	56	88	54	-1	-1	89	7	100	43	34	66	13	28	8	46	-1	-1	1	-1	87	5	47	80	18	15	77	22	-1	74	30	-1	-1	92	65	33
85	77	83	84	-1	60	96	27	-1	97	73	82	26	6	74	-1	-1	-1	88	17	21	-1	-1	68	94	78	11	86	59	87	69	36	35	79	71	-1	40	99	45	28	41	81	4	34	3	-1	10	66	92	53	67	55	38	30	18	-1	52	46	39	89	-1	75	-1	22	51	2	90	70	-1	16	33	65	47	32	14	15	-1	29	48	5	-1	58	91	-1	57	61	37	56	-1	23	19	98	72	31	95	54	-1	-1	63	-1
76	20	24	22	71	93	89	43	68	39	46	3	50	72	21	51	37	87	47	-1	33	61	25	36	27	70	12	1	10	57	-1	95	19	42	23	7	94	6	90	38	32	-1	-1	9	62	69	58	98	-1	16	56	74	88	-1	-1	80	31	79	4	-1	49	78	100	60	45	34	77	-1	84	92	2	59	18	44	75	-1	55	73	17	-1	65	53	35	81	8	26	66	13	30	-1	41	48	15	40	-1	86	28	11	83	5
88	-1	-1	-1	79	41	32	11	45	67	30	9	42	40	86	78	96	58	77	19	53	22	66	65	3	47	24	100	80	29	52	46	5	-1	60	-1	2	15	51	44	-1	57	36	48	55	-1	73	84	61	-1	1	-1	34	92	-1	95	75	54	68	98	27	87	10	-1	20	35	76	31	74	69	-1	71	23	90	-1	56	91	-1	93	49	85	-1	89	50	4	6	7	99	70	72	81	39	8	43	59	94	25	18	21	16
34	99	95	81	87	8	13	75	23	29	66	38	14	11	22	59	44	45	56	-1	43	85	-1	54	19	77	18	92	17	49	61	32	50	41	39	96	55	74	82	93	30	65	31	5	100	21	-1	-1	60	68	83	24	37	78	40	-1	84	48	53	15	1	28	89	52	94	97	26	-1	42	80	70	72	51	88	-1	-1	16	10	3	76	-1	62	69	63	86	67	33	71	64	73	7	46	12	6	36	35	9	27	2	57
61	56	18	4	55	63	49	90	80	-1	65	84	-1	8	48	52	68	95	-1	89	39	30	-1	79	81	32	23	20	7	58	87	59	62	3	64	-1	-1	72	54	-1	11	24	45	70	35	2	-1	44	46	29	60	6	91	51	9	19	100	-1	57	-1	17	-1	15	21	-1	-1	33	83	-1	67	-1	-1	41	94	92	69	-1	98	78	50	-1	28	10	36	34	16	-1	27	42	31	26	-1	47	14	75	76	-1	82	53	37
16	11	3	37	35	9	57	-1	28	-1	-1	24	10	95	38	56	89	63	41	87	82	2	34	-1	60	58	25	77	90	5	67	7	49	22	92	100	93	52	31	97	65	32	68	15	-1	53	59	47	99	69	-1	23	33	-1	78	51	73	71	80	88	13	84	26	27	14	39	-1	61	70	50	91	6	74	-1	76	94	45	96	-1	64	86	8	18	85	40	20	54	-1	79	-1	62	36	75	1	81	46	12	66	98	48
7	61	69	52	2	55	25	-1	15	70	-1	16	36	-1	4	21	100	32	97	54	80	-1	84	10	53	27	22	83	44	1	95	18	24	-1	65	28	74	64	98	87	-1	45	73	11	23	5	88	82	35	-1	99	42	-1	38	63	62	92	8	-1	47	-1	34	12	57	93	72	17	96	43	66	48	90	50	59	49	33	56	46	20	79	3	75	-1	71	26	19	68	14	-1	13	-1	94	51	77	9	37	31	-1	91	67
-1	48	4	30	-1	71	36	6	51	8	37	31	55	57	68	20	61	-1	93	-1	24	78	40	11	33	59	69	23	12	65	14	54	96	-1	91	46	13	-1	60	70	25	-1	98	10	63	3	62	28	19	56	74	89	86	87	1	15	-1	58	77	90	7	-1	18	82	75	49	-1	79	99	2	85	29	88	83	22	-1	67	97	81	44	73	5	42	95	38	17	52	72	41	9	64	34	-1	76	-1	43	-1	100	16	50
-1	75	64	-1	84	86	18	1	24	100	-1	35	30	60	81	99	72	14	13	15	48	76	3	20	92	7	96	43	21	56	25	94	68	8	-1	-1	34	5	59	29	-1	-1	-1	17	67	46	55	16	12	36	98	37	49	6	-1	-1	-1	2	83	95	54	40	-1	-1	33	47	58	-1	97	44	93	23	-1	10	41	78	66	-1	31	19	62	-1	87	61	22	90	89	88	11	77	65	73	32	52	57	82	42	45	71	28
74	34	66	49	42	38	87	-1	-1	26	7	-1	46	-1	52	71	78	-1	53	47	-1	-1	36	28	18	-1	70	9	-1	97	-1	-1	40	56	-1	20	21	30	-1	19	4	50	51	85	77	64	-1	8	58	24	-1	82	35	96	75	93	39	91	81	3	90	94	86	37	88	95	10	67	48	73	69	-1	11	89	15	-1	60	57	62	63	25	-1	43	65	33	55	80	12	-1	16	2	27	83	17	79	13	92	29	14	-1
79	47	58	41	45	95	5	94	-1	50	2	40	62	77	65	75	34	-1	26	3	57	88	67	13	87	-1	55	85	66	-1	9	81	-1	12	-1	36	10	53	27	33	84	31	29	-1	54	7	49	71	48	97	100	14	76	61	30	69	20	59	46	19	28	15	-1	24	25	42	64	4	38	21	98	17	1	16	-1	37	-1	99	18	43	82	91	6	-1	-1	-1	-1	60	23	96	44	56	22	11	-1	-1	72	86	78	68
80	43	22	44	40	33	46	82	-1	78	48	91	83	25	85	11	9	76	49	73	19	62	61	63	38	-1	14	17	30	37	-1	-1	77	84	16	-1	86	51	50	-1	34	66	-1	-1	87	96	20	42	75	100	-1	68	26	-1	70	-1	-1	55	94	-1	31	92	6	1	-1	89	32	29	71	-1	58	12	13	47	-1	72	28	35	52	8	27	21	97	56	10	15	57	98	45	81	95	23	-1	90	54	3	60	5	-1	59
99	29	-1	96	13	62	60	14	56	-1	69	6	22	92	-1	19	1	82	90	88	51	79	-1	91	72	95	71	73	86	93	35	55	42	17	58	-1	57	75	83	-1	94	-1	33	61	41	-1	18	27	21	78	32	11	16	-1	64	43	28	67	5	25	68	9	36	98	77	46	52	85	23	45	26	-1	54	65	-1	100	7	40	-1	3	53	66	84	59	-1	50	34	24	63	-1	-1	-1	87	-1	10	15	97	49	4	8
31	88	68	-1	-1	-1	54	73	20	-1	8	33	-1	51	17	64	42	84	66	-1	-1	94	32	74	-1	50	100	45	49	47	11	6	38	62	82	23	43	3	41	48	14	93	-1	44	76	40	37	-1	-1	-1	-1	56	85	-1	34	22	-1	-1	97	79	59	60	69	81	83	55	16	78	-1	63	-1	5	61	75	86	24	-1	95	-1	-1	58	-1	92	7	29	1	46	-1	28	2	30	25	26	89	-1	19	96	99	39	53
97	53	23	17	21	81	10	19	-1	90	29	28	59	86	-1	96	74	-1	67	18	42	39	8	98	46	26	35	-1	16	68	4	71	15	78	61	32	80	79	37	73	-1	89	-1	95	-1	-1	43	1	72	-1	52	57	60	31	66	36	41	44	12	54	100	3	76	65	22	11	56	62	20	5	51	38	82	87	9	84	14	34	25	77	48	-1	64	-1	83	70	30	93	47	99	55	7	33	69	63	58	40	24	85	-1
42	40	-1	8	60	-1	26	96	85	93	54	78	3	46	98	86	14	37	82	-1	18	58	10	48	11	-1	99	97	68	91	-1	-1	-1	-1	21	1	25	38	23	51	9	4	43	88	81	70	24	36	71	12	7	-1	-1	66	-1	74	2	-1	-1	45	5	72	83	-1	-1	57	15	13	-1	84	41	63	39	33	94	92	52	17	19	80	29	90	28	77	75	69	32	20	89	-1	35	59	27	64	62	95	65	53	6	76
69	82	92	57	23	88	39	71	65	61	26	81	-1	91	33	30	2	28	89	41	59	-1	15	4	8	100	40	-1	24	9	94	98	37	87	52	22	76	36	77	34	75	7	17	66	-1	58	3	-1	13	-1	51	27	70	99	5	46	49	6	35	83	-1	38	55	79	12	80	11	-1	29	68	44	73	32	-1	56	42	62	20	50	18	1	-1	19	72	84	93	95	53	85	86	45	60	54	63	47	31	16	43	48	-1
1	14	32	-1	15	73	-1	53	5	2	49	-1	96	88	-1	-1	45	11	-1	93	70	92	6	52	39	55	-1	-1	63	77	62	80	56	43	-1	-1	-1	65	13	9	87	51	59	27	48	26	64	78	98	18	40	50	42	-1	54	94	58	17	16	72	34	35	-1	100	89	75	-1	47	82	95	60	-1	-1	79	8	46	38	91	10	37	99	33	25	83	-1	-1	-1	81	12	-1	3	71	74	67	69	-1	57	44	36	41
95	13	77	98	80	56	33	76	89	94	71	8	38	-1	-1	62	31	-1	60	43	-1	21	82	64	75	28	1	35	72	23	93	14	-1	55	53	27	59	86	66	7	-1	47	-1	49	6	100	91	37	16	99	96	-1	67	20	52	-1	88	26	29	4	48	-1	-1	45	44	17	85	65	19	97	81	54	15	30	11	12	-1	2	57	69	68	63	-1	40	70	-1	87	9	58	41	22	-1	50	79	61	42	-1	39	34	-1
66	52	44	-1	37	50	24	84	4	41	-1	90	20	-1	35	72	57	25	58	-1	65	43	22	34	98	83	88	93	81	19	75	42	-1	67	5	10	26	46	8	-1	68	30	-1	54	11	31	2	95	73	15	53	33	28	13	21	18	12	89	59	62	60	6	56	39	91	63	74	-1	76	40	100	99	85	-1	-1	87	70	78	45	48	16	51	96	92	79	49	-1	97	71	7	32	80	14	29	1	17	38	23	9	55
