10
1
85	-1	30	31	72	100	-1	6	19	-1	8	82	13	56	-1	69	20	98	14	-1	15	93	61	45	-1	41	83	67	36	-1	73	10	18	29	12	88	-1	40	-1	28	84	1	74	53	2	89	62	21	65	35	54	71	38	58	92	39	76	75	48	24	-1	99	52	79	5	7	-1	51	-1	66	96	33	17	27	49	9	44	11	68	60	87	97	94	-1	78	25	3	37	42	4	32	-1	16	-1	70	26	55	77	-1	22
12	79	13	64	74	28	48	23	60	4	100	50	-1	25	-1	67	96	44	86	-1	76	94	22	91	54	3	99	84	21	8	-1	20	47	-1	75	42	89	27	53	34	63	45	-1	66	11	36	97	33	68	85	82	-1	55	56	-1	40	87	17	9	46	26	10	19	-1	39	16	37	1	88	81	31	52	78	83	-1	-1	57	24	69	38	6	73	18	30	72	29	41	62	-1	80	7	14	93	61	92	71	49	65	58	95
56	53	52	65	63	-1	38	33	-1	22	3	26	88	29	-1	93	21	37	78	80	44	58	-1	48	35	-1	57	51	90	98	4	9	45	-1	77	96	61	11	67	100	39	32	10	7	41	95	94	60	-1	73	59	85	12	47	-1	-1	-1	30	-1	69	64	-1	72	82	71	40	27	54	-1	75	66	43	84	23	42	36	13	1	-1	-1	86	-1	-1	17	81	76	74	-1	-1	-1	87	89	6	97	24	68	-1	-1	62	20
27	68	21	-1	89	93	-1	11	-1	18	52	38	-1	-1	75	74	4	-1	16	99	-1	65	28	26	86	40	6	73	-1	37	62	2	-1	36	95	5	24	59	85	48	54	15	46	72	49	47	20	50	-1	57	70	81	60	1	94	83	66	44	19	97	76	42	-1	-1	34	12	90	8	55	91	88	35	71	61	45	-1	32	-1	87	29	31	14	82	56	-1	39	77	58	22	13	51	69	17	67	79	30	3	25	100	78
97	54	57	52	77	13	93	-1	18	12	-1	29	86	24	99	61	22	79	87	72	10	41	7	78	6	27	-1	5	64	-1	31	-1	91	-1	38	35	68	2	-1	88	14	-1	-1	9	23	-1	49	-1	50	58	83	44	73	-1	90	-1	55	84	42	82	75	3	48	28	98	15	-1	46	65	8	67	11	100	4	94	70	96	34	37	63	66	-1	40	-1	-1	95	26	30	47	20	76	-1	1	39	32	85	43	-1	81	74
50	8	6	79	55	85	63	80	-1	35	46	18	-1	45	5	2	49	68	25	-1	74	73	53	-1	51	-1	69	75	-1	28	1	-1	66	56	72	87	92	82	33	14	67	4	-1	98	94	-1	38	52	62	7	20	27	15	54	-1	77	24	95	47	86	100	13	11	91	-1	71	-1	99	64	12	90	10	-1	9	84	40	78	89	83	58	17	41	43	65	97	34	81	3	39	32	61	31	88	70	30	96	21	44	-1	29
90	5	41	7	37	53	91	22	96	46	31	63	77	97	20	-1	1	88	71	9	32	85	18	54	98	14	3	86	66	-1	6	61	93	89	48	65	52	8	99	62	47	26	70	15	81	27	13	43	83	11	40	35	34	38	100	2	58	94	57	79	74	33	39	10	67	87	73	-1	69	60	80	50	59	12	76	-1	64	-1	55	25	21	49	78	92	29	44	84	72	-1	75	-1	-1	45	17	82	16	4	28	36	24
98	66	19	75	73	64	9	-1	-1	28	4	56	57	-1	23	83	53	65	-1	82	84	35	79	47	76	2	92	17	67	39	16	60	40	10	24	7	29	49	-1	74	46	22	-1	21	90	20	-1	34	95	42	11	-1	-1	33	1	-1	78	93	30	85	32	81	5	31	6	-1	72	-1	54	80	52	62	3	86	87	44	88	36	45	99	50	55	91	77	68	15	69	51	14	58	100	71	94	27	89	12	59	8	13	41
33	42	17	-1	67	-1	20	70	74	69	59	98	81	-1	80	76	-1	15	96	93	52	44	68	13	19	34	-1	1	31	9	85	37	53	58	32	43	22	54	51	-1	61	55	87	82	-1	10	-1	28	73	60	6	49	36	45	62	75	12	91	39	89	-1	16	30	41	95	84	66	78	35	40	56	71	2	97	38	-1	77	23	-1	18	63	4	7	57	27	88	94	86	25	8	26	79	46	-1	50	3	99	48	83	72
34	86	16	29	-1	27	1	92	62	24	-1	44	21	11	54	7	85	-1	40	17	4	95	65	89	-1	100	58	-1	42	50	41	-1	79	12	97	45	67	13	-1	15	35	-1	64	78	3	71	33	84	72	32	-1	-1	18	10	63	87	-1	19	98	88	55	82	-1	83	20	43	59	93	14	94	39	5	-1	26	31	69	-1	49	-1	61	80	6	36	38	52	46	28	74	48	96	22	9	77	57	90	75	2	23	47	68
-1	44	100	45	-1	84	61	21	65	94	-1	-1	35	-1	48	32	-1	-1	74	58	97	49	72	-1	81	8	88	55	59	80	9	42	17	77	-1	27	83	34	90	-1	16	85	39	5	93	75	40	24	69	99	41	-1	3	-1	4	52	92	31	26	28	1	62	-1	2	89	79	-1	50	47	86	6	91	15	30	19	22	51	57	14	46	54	33	98	70	-1	37	12	23	11	64	53	-1	10	25	38	73	18	87	7	56
99	36	76	68	-1	88	40	-1	95	47	92	-1	14	60	28	94	55	90	75	33	96	26	82	12	61	37	48	23	57	45	64	19	71	78	3	50	86	39	46	11	1	18	91	30	56	77	41	79	6	25	-1	67	16	-1	9	72	97	22	17	13	-1	53	4	21	-1	70	85	7	51	52	32	29	8	73	93	74	27	20	43	98	100	89	24	10	31	83	42	-1	59	2	63	49	62	80	-1	-1	5	66	15	-1
3	30	48	-1	-1	2	-1	39	58	10	89	-1	41	26	69	43	67	27	91	6	20	-1	71	83	-1	38	56	-1	77	90	44	94	84	55	100	59	98	47	23	57	12	76	36	31	96	80	74	-1	88	19	29	21	50	8	46	7	-1	70	64	81	9	18	45	34	-1	-1	97	49	-1	17	1	-1	85	28	75	92	60	95	72	82	79	5	99	22	-1	61	62	35	-1	53	-1	78	-1	14	52	-1	93	86	37	65
31	83	89	59	56	43	72	87	78	-1	42	3	12	39	8	52	10	64	50	34	60	25	-1	24	40	94	46	21	-1	99	96	-1	73	95	-1	4	28	-1	75	70	-1	44	54	2	51	-1	86	68	100	63	-1	14	74	5	-1	80	71	32	37	53	61	27	77	22	88	38	36	57	92	19	79	65	33	-1	17	41	-1	35	-1	16	76	82	9	18	67	85	-1	93	45	90	6	55	58	11	84	98	-1	91	20	97
88	73	10	14	100	-1	19	-1	81	82	27	41	26	90	31	-1	35	49	42	2	50	56	94	-1	20	24	89	54	91	53	52	38	96	98	34	16	13	9	83	3	-1	95	15	75	-1	70	-1	11	37	22	66	46	-1	55	64	62	-1	65	58	-1	44	-1	32	47	57	69	63	17	85	39	30	-1	97	36	28	99	43	59	48	33	45	7	67	12	18	68	93	76	92	5	71	6	-1	-1	74	80	25	1	4	51
41	39	11	26	46	52	43	95	-1	99	53	22	62	1	59	8	65	12	-1	74	90	-1	78	38	21	77	10	32	44	-1	100	40	80	31	88	84	-1	72	36	18	9	-1	-1	33	50	86	29	64	16	30	-1	89	20	23	28	97	5	82	75	47	94	25	34	61	55	19	49	67	76	14	58	92	96	68	85	2	3	81	71	57	24	-1	6	15	51	98	35	-1	66	70	17	48	27	7	91	-1	45	60	79	93
48	-1	15	2	68	8	77	74	-1	87	80	60	47	-1	81	30	73	39	100	37	51	33	34	40	99	46	4	25	-1	72	82	7	28	43	85	29	6	86	69	71	-1	-1	49	-1	-1	78	18	20	89	1	-1	12	-1	44	-1	96	11	61	14	27	65	56	54	88	79	-1	84	92	91	5	-1	55	83	16	26	50	94	9	-1	19	10	32	17	64	22	13	36	63	95	31	21	3	98	58	67	70	-1	-1	90	23
24	45	80	36	-1	17	83	27	72	92	11	51	71	-1	32	70	-1	77	58	50	47	84	1	64	41	98	73	57	68	18	20	67	61	35	14	23	59	22	44	65	7	82	-1	-1	88	99	5	55	-1	48	76	90	-1	-1	13	-1	38	9	-1	25	52	43	8	15	100	81	89	40	75	95	60	42	-1	69	-1	66	31	46	93	-1	4	79	-1	96	-1	26	78	21	2	-1	33	87	97	94	28	54	37	16	19	85
-1	94	5	57	91	25	78	60	6	93	10	54	-1	-1	43	-1	63	9	29	75	3	11	100	35	31	76	71	30	-1	-1	47	-1	49	97	70	17	33	-1	66	56	77	24	4	96	34	90	-1	65	41	23	-1	18	83	-1	26	67	86	81	-1	68	99	50	-1	48	27	22	82	16	80	13	40	15	7	39	21	1	38	-1	98	20	19	-1	89	44	84	73	58	55	28	87	72	59	32	53	62	14	8	2	52	61
4	31	67	-1	96	69	70	98	-1	38	14	-1	23	34	44	6	28	19	46	61	36	55	52	37	26	58	-1	39	79	-1	32	75	60	57	62	48	42	78	91	24	10	54	25	43	66	68	-1	83	17	92	7	1	71	59	85	35	-1	74	77	8	51	29	3	93	30	45	21	53	72	11	12	80	63	76	100	56	49	22	90	-1	33	16	88	20	50	97	65	94	-1	9	64	73	-1	89	15	18	82	81	-1	5
1	63	-1	-1	40	22	71	90	76	29	96	52	-1	-1	38	48	-1	18	3	94	8	62	81	7	60	9	67	66	15	17	30	58	50	27	89	25	46	-1	45	-1	72	21	84	57	35	74	36	12	93	-1	-1	16	39	19	51	32	91	43	54	99	33	28	78	98	10	64	31	37	6	97	87	82	73	44	24	95	5	70	47	88	11	-1	41	34	23	-1	86	80	75	69	92	20	100	77	65	-1	26	42	-1	13
32	20	34	50	16	37	53	-1	44	30	72	7	24	84	83	82	-1	-1	95	66	69	-1	63	-1	88	-1	61	65	85	97	99	12	76	1	94	8	77	74	55	41	19	73	28	14	47	58	80	67	51	13	21	6	17	98	48	70	45	33	56	-1	35	71	68	96	36	26	2	-1	90	87	11	86	23	64	-1	18	91	78	79	52	42	27	54	60	100	-1	25	81	62	43	46	-1	75	29	39	22	9	10	57	31
55	-1	58	-1	65	75	79	9	-1	64	76	67	33	92	98	88	15	16	17	89	-1	2	13	-1	-1	-1	-1	28	6	19	26	21	-1	93	90	37	11	10	87	-1	3	-1	81	39	40	94	27	85	-1	31	57	100	78	84	50	53	36	-1	22	30	-1	73	83	1	7	20	-1	18	-1	38	72	4	-1	25	14	-1	8	-1	32	41	-1	74	49	71	46	48	29	77	52	-1	69	43	34	-1	86	44	12	68	-1	47
28	89	18	21	33	62	23	35	7	13	97	40	69	20	25	64	99	56	85	78	16	22	12	-1	-1	48	96	43	45	-1	19	15	63	81	2	73	39	5	92	68	44	100	52	91	-1	32	98	38	26	76	-1	-1	-1	94	80	42	37	10	93	-1	-1	86	59	9	58	41	70	74	77	46	-1	84	54	34	29	65	67	6	17	27	72	61	1	47	8	53	83	90	82	57	30	-1	55	49	-1	50	36	24	95	-1
39	6	-1	73	2	97	85	42	9	-1	90	58	40	63	11	56	5	86	38	-1	35	12	20	15	36	61	28	10	43	69	93	62	32	92	8	66	31	55	-1	7	78	83	-1	-1	-1	37	71	96	21	70	100	54	19	-1	99	-1	16	1	-1	91	98	48	49	29	74	67	88	14	26	44	17	3	-1	41	-1	89	-1	87	51	68	82	77	25	50	4	47	-1	75	34	27	79	33	95	46	59	-1	24	94	-1	57
70	19	55	81	36	72	-1	-1	63	44	20	83	7	74	79	3	52	26	57	88	34	21	-1	80	65	95	17	41	46	32	-1	-1	-1	85	25	56	-1	68	5	-1	23	35	31	6	43	15	39	73	2	-1	64	84	27	61	69	47	30	59	50	66	97	4	86	51	77	93	87	82	45	9	75	16	-1	10	96	-1	58	94	38	28	99	98	13	-1	54	67	33	71	-1	22	78	-1	91	100	29	40	14	90	-1	12
-1	-1	7	13	31	-1	58	66	50	96	32	77	73	87	84	75	95	29	19	45	49	88	60	2	68	5	64	99	1	48	43	-1	-1	34	42	71	-1	-1	81	51	94	14	-1	25	16	93	30	10	82	3	65	39	72	26	52	8	15	97	55	6	-1	11	-1	76	37	100	20	79	89	-1	92	53	9	-1	-1	4	33	67	12	59	28	69	-1	-1	62	41	85	46	57	21	44	83	54	18	80	56	61	38	70	27
93	10	69	-1	59	26	56	-1	-1	68	30	-1	96	-1	15	78	-1	48	-1	-1	94	71	27	87	-1	45	100	81	-1	51	79	-1	72	47	82	-1	57	41	95	75	5	34	77	11	62	-1	67	97	42	86	4	80	33	14	-1	-1	83	85	24	17	92	-1	21	19	66	53	25	70	23	84	7	98	13	6	40	31	18	63	61	2	12	43	90	-1	-1	91	37	-1	49	29	8	16	20	-1	3	89	65	99	88	-1
54	-1	1	-1	5	-1	-1	-1	-1	25	65	-1	46	-1	17	100	81	99	-1	85	-1	-1	23	-1	24	67	50	82	9	66	70	11	19	64	83	40	88	73	27	52	91	80	29	38	-1	13	90	36	53	49	96	94	98	28	95	51	34	-1	62	-1	39	32	16	59	75	6	41	-1	58	2	26	76	57	14	47	43	69	55	-1	45	84	-1	-1	31	61	10	87	-1	15	-1	77	97	60	93	-1	48	30	37	71	4
94	84	98	48	79	51	14	100	52	77	64	28	25	8	49	10	-1	80	93	-1	29	30	90	-1	42	-1	70	37	78	22	65	17	69	67	99	61	-1	21	38	4	59	-1	85	-1	87	45	-1	19	-1	56	-1	23	32	75	88	36	40	41	53	-1	54	46	13	-1	50	18	12	68	5	33	27	39	82	24	97	-1	20	66	73	71	96	-1	16	72	89	63	76	-1	55	95	11	62	2	47	9	31	74	34	6	-1
29	16	27	17	61	20	90	99	21	43	-1	47	82	69	18	59	34	22	41	92	11	53	57	-1	8	-1	98	97	7	38	45	35	-1	-1	80	14	100	3	2	77	89	28	-1	74	12	24	64	75	4	54	31	87	10	-1	58	86	49	68	79	42	62	1	81	52	72	-1	95	91	56	-1	70	46	-1	78	32	84	85	88	5	15	40	30	83	26	9	-1	23	-1	36	48	13	39	25	96	51	67	63	-1	66	55
-1	3	82	4	-1	71	57	76	34	-1	-1	-1	54	-1	72	89	97	24	12	51	26	16	91	-1	62	63	14	13	19	-1	50	78	46	53	59	74	87	96	94	33	66	-1	98	55	20	-1	32	-1	47	-1	25	-1	37	60	22	48	-1	67	90	93	73	8	38	17	40	36	83	27	99	42	21	1	52	11	23	29	56	86	95	100	-1	70	58	79	39	80	68	64	88	-1	81	84	69	75	35	10	85	49	92	28
91	67	65	92	18	-1	-1	53	33	-1	71	23	27	94	-1	-1	-1	31	98	14	25	6	-1	52	4	75	85	3	83	96	28	39	58	44	76	12	10	-1	26	13	-1	41	-1	100	84	-1	95	9	99	69	77	38	2	63	29	-1	56	78	73	-1	34	-1	61	30	22	47	43	15	7	24	48	37	74	72	35	93	-1	54	49	64	32	19	59	-1	42	51	8	-1	81	60	68	21	36	87	5	86	17	50	-1	1
62	-1	95	-1	32	49	75	-1	64	83	39	13	16	37	35	-1	61	50	67	42	59	40	76	72	84	74	47	33	54	55	18	90	86	9	91	20	30	29	-1	60	51	27	1	-1	92	7	68	88	-1	-1	12	-1	82	89	71	11	70	57	-1	5	10	-1	31	63	28	85	96	69	-1	65	81	99	19	8	25	79	34	44	77	36	3	17	-1	78	14	6	2	66	100	93	98	41	53	26	23	43	73	15	-1	58
9	70	62	-1	-1	5	28	51	67	27	99	4	52	93	6	33	19	81	45	39	55	-1	83	-1	75	26	18	85	2	23	12	14	-1	40	66	1	43	32	89	46	79	60	-1	77	61	84	54	78	80	50	90	-1	22	88	31	64	42	69	71	63	-1	37	-1	74	16	30	7	13	98	73	29	94	-1	38	20	72	10	97	11	91	53	8	57	68	65	-1	49	-1	58	56	3	25	86	-1	48	100	95	59	21	44
84	4	83	37	44	3	10	58	22	-1	40	12	-1	13	-1	15	-1	72	20	-1	77	-1	9	-1	30	80	19	61	47	64	51	29	41	71	52	82	70	42	62	17	53	75	55	99	95	91	23	46	-1	-1	87	-1	8	24	16	74	81	-1	86	78	88	6	93	11	-1	94	100	-1	28	59	98	85	67	49	50	96	-1	-1	34	31	18	1	-1	-1	35	69	14	27	26	54	90	57	89	-1	-1	38	60	97	63	92
80	48	-1	86	49	95	2	25	98	21	78	89	9	65	-1	14	29	53	59	83	99	-1	-1	69	15	60	11	94	17	43	55	50	22	24	13	10	-1	88	100	64	85	37	38	35	1	-1	63	92	20	33	79	76	70	41	72	-1	67	54	96	26	-1	75	23	27	61	34	-1	77	-1	36	-1	30	32	66	68	58	62	90	18	7	46	81	3	45	-1	-1	-1	-1	44	28	56	91	19	8	12	84	16	-1	-1	-1
11	50	8	16	29	6	88	77	-1	7	98	49	28	85	-1	26	82	92	22	38	56	5	95	-1	12	81	52	36	-1	71	-1	96	39	33	84	54	99	83	74	45	18	-1	-1	-1	10	14	57	-1	27	-1	58	-1	53	17	30	-1	3	4	46	44	91	67	43	69	-1	1	55	72	66	35	89	51	79	100	48	76	-1	64	15	75	62	23	31	86	-1	20	34	60	61	97	80	47	65	40	13	-1	42	-1	78	70
74	23	40	96	26	76	-1	18	41	78	57	71	58	70	24	95	94	75	84	48	88	37	21	79	25	16	49	89	10	29	8	34	6	80	27	-1	9	-1	-1	67	15	13	44	3	19	64	-1	100	86	51	60	61	68	91	47	50	98	77	65	45	14	17	97	20	85	52	-1	38	-1	53	43	56	4	5	81	-1	46	12	36	22	90	11	42	87	92	32	72	2	30	66	28	1	82	54	83	55	35	39	93	99
57	52	35	53	93	54	68	55	92	31	1	2	63	-1	10	-1	66	23	51	7	38	-1	45	50	44	33	-1	48	70	100	15	-1	85	16	73	-1	5	98	20	95	58	65	-1	88	67	72	-1	62	43	-1	18	32	94	6	56	21	84	28	97	36	46	89	40	-1	-1	-1	8	41	-1	22	13	26	80	-1	99	14	61	42	25	9	71	75	29	-1	24	59	82	12	76	19	74	96	49	81	17	69	-1	79	11	77
-1	82	85	43	17	1	-1	-1	91	19	21	61	97	41	67	79	64	100	54	77	57	27	62	86	92	-1	34	96	28	13	3	49	48	90	47	-1	65	58	30	37	73	52	11	22	31	81	45	-1	39	-1	10	66	93	2	14	-1	33	20	40	-1	80	12	71	44	76	42	99	32	50	25	74	63	88	95	8	35	84	60	24	6	70	83	15	-1	5	7	4	78	-1	16	75	53	68	72	18	46	23	29	26	-1
-1	-1	97	90	60	63	100	20	-1	42	86	37	76	73	62	18	46	17	31	8	82	3	14	1	67	-1	32	72	41	-1	2	93	21	79	11	-1	53	-1	4	36	98	68	66	28	59	34	-1	-1	40	-1	-1	13	-1	39	35	5	75	23	92	12	24	26	57	65	70	83	-1	29	19	48	77	69	55	54	16	33	45	52	44	87	43	25	38	99	80	-1	96	91	84	85	9	27	15	30	88	51	50	-1	10	64
-1	38	14	12	45	61	39	72	13	-1	16	96	43	80	-1	55	-1	91	69	30	22	42	35	-1	73	84	31	46	65	40	81	77	-1	76	87	28	78	19	57	44	97	25	-1	89	6	4	56	47	48	-1	15	34	-1	99	11	-1	27	52	51	29	49	58	18	95	54	92	68	21	-1	-1	82	70	93	53	83	3	23	17	1	-1	94	100	64	74	-1	9	88	41	63	-1	62	32	71	5	-1	24	67	7	33	-1
-1	87	46	30	75	-1	99	64	32	33	-1	35	3	88	-1	42	11	-1	44	47	91	98	59	51	66	97	74	-1	20	54	-1	68	26	18	92	60	69	23	-1	25	82	12	8	-1	9	49	16	29	5	17	38	62	1	80	83	-1	100	55	7	37	15	84	79	-1	2	96	81	90	63	31	78	21	28	40	39	19	71	27	41	73	-1	52	48	13	77	89	10	95	93	50	94	58	14	4	85	45	22	6	76	43
21	98	93	72	69	70	62	32	30	80	54	-1	6	78	13	85	38	67	35	-1	42	-1	41	-1	-1	10	91	45	25	88	34	43	11	66	57	36	26	12	48	40	65	16	9	83	60	61	47	4	79	46	28	50	51	64	8	92	73	27	59	7	23	19	58	68	90	14	-1	2	18	-1	33	96	1	63	-1	-1	100	5	29	-1	20	39	95	89	55	52	53	84	3	-1	97	17	24	-1	22	87	77	-1	86	15
77	25	9	89	11	-1	84	52	4	41	-1	14	36	53	47	-1	72	58	82	73	24	46	64	61	2	-1	68	95	74	85	54	33	90	-1	78	-1	44	92	37	76	80	38	-1	32	13	40	42	63	67	20	55	22	81	-1	15	79	88	5	1	19	96	34	70	26	-1	-1	45	94	-1	28	62	-1	69	71	60	51	97	-1	65	50	59	56	8	21	87	27	16	100	-1	23	49	-1	39	-1	75	57	6	3	18	10
-1	26	99	38	64	33	86	-1	71	66	15	88	50	96	97	62	48	46	21	5	27	-1	40	59	58	-1	36	56	-1	82	67	84	25	23	28	-1	85	-1	68	2	95	17	14	-1	-1	100	78	1	91	12	24	74	44	-1	65	60	61	13	-1	83	3	39	6	-1	63	55	-1	81	52	98	49	9	16	87	11	94	76	18	-1	70	77	42	4	32	41	30	57	54	43	47	19	80	37	92	7	93	90	69	51	-1
36	22	78	82	42	7	51	44	39	14	19	-1	32	-1	4	20	43	3	-1	90	-1	9	11	33	5	71	97	69	76	93	95	-1	27	61	45	81	64	18	50	-1	37	31	94	-1	-1	66	53	54	-1	62	-1	52	85	-1	75	91	46	58	23	48	67	92	-1	73	-1	65	40	24	100	79	-1	72	77	57	98	30	15	28	-1	47	26	63	80	1	88	60	70	34	68	17	2	74	12	56	-1	41	-1	13	55	35
