10
1
10	96	89	94	87	14	38	68	-1	25	51	62	28	75	-1	22	61	5	24	23	73	47	78	66	82	31	91	37	46	99	19	76	36	54	29	2	49	-1	41	93	81	11	83	8	13	85	-1	35	-1	6	27	50	77	97	21	86	16	70	63	20	-1	-1	-1	-1	30	48	90	1	12	7	-1	-1	72	40	64	9	74	42	69	92	84	100	98	17	34	32	45	33	55	-1	52	60	43	18	-1	44	59	56	67	53
90	77	12	-1	69	41	91	47	-1	44	42	15	96	84	74	87	10	83	25	-1	81	2	-1	62	50	27	11	93	21	28	30	73	58	13	-1	32	16	70	17	45	100	75	38	65	89	34	43	52	22	79	59	18	-1	26	66	61	31	54	29	51	76	-1	-1	82	19	63	55	56	92	71	88	-1	78	86	99	94	6	-1	3	14	48	4	97	53	49	68	64	23	60	9	80	20	8	57	1	98	85	-1	7	95
100	50	72	65	-1	56	51	22	18	42	38	16	47	-1	45	48	-1	54	35	98	55	57	86	20	5	-1	53	95	26	-1	11	81	97	34	-1	89	74	60	23	8	40	27	31	92	32	96	87	-1	93	25	19	75	67	-1	73	7	46	58	84	52	69	24	68	83	37	-1	44	6	36	64	21	-1	1	71	41	29	61	59	17	-1	15	-1	77	-1	-1	94	78	-1	82	-1	70	76	30	28	49	4	99	63	79	14
97	54	92	13	76	3	81	95	21	-1	55	-1	31	30	56	93	60	49	-1	99	67	98	61	14	-1	-1	7	16	34	42	53	88	44	63	20	100	39	83	69	43	18	77	62	46	29	-1	-1	70	94	84	64	65	17	37	85	82	74	-1	4	1	66	23	75	50	91	11	89	73	78	51	-1	15	79	90	96	-1	48	25	27	-1	5	40	-1	6	47	52	86	59	24	71	12	2	-1	32	41	36	33	-1	58	10
57	39	14	82	92	47	73	29	31	38	16	21	66	76	63	-1	30	94	77	69	79	51	88	56	59	89	50	35	12	74	48	99	13	-1	98	70	2	9	-1	6	62	5	-1	23	25	11	46	83	4	-1	53	-1	54	44	-1	96	97	90	-1	27	17	55	19	86	-1	32	61	64	58	87	80	28	37	52	65	3	41	1	43	67	34	18	-1	-1	45	75	40	-1	42	84	33	36	26	-1	68	100	10	7	22	72
16	76	55	36	94	-1	7	98	5	3	29	99	9	23	43	73	93	62	-1	70	100	63	27	39	44	-1	34	10	95	71	80	66	96	-1	33	-1	54	-1	58	11	13	12	85	78	57	28	52	17	65	92	1	72	14	49	-1	89	21	37	87	59	-1	75	-1	45	84	82	88	4	47	79	18	86	19	68	48	91	60	38	25	69	46	24	64	8	22	-1	-1	-1	6	-1	81	97	-1	56	31	-1	40	2	30	-1
18	-1	99	50	-1	30	54	77	87	60	33	31	41	51	72	-1	45	80	53	3	82	86	14	15	11	1	78	38	16	-1	23	25	56	-1	76	37	-1	-1	35	85	90	22	71	58	49	91	-1	64	42	75	32	6	29	61	46	-1	65	83	67	43	26	27	70	96	48	-1	20	94	95	9	74	-1	10	13	55	-1	81	7	97	-1	69	36	21	68	52	59	-1	19	17	47	62	73	84	66	28	5	98	92	88	39
41	4	35	-1	59	96	52	12	26	51	-1	90	-1	13	46	-1	8	37	56	-1	85	73	92	23	19	83	33	-1	68	81	32	-1	-1	44	5	-1	7	65	62	40	9	53	45	16	74	-1	27	29	14	63	79	25	18	-1	78	30	34	64	48	88	98	43	93	21	24	15	71	42	97	38	17	20	36	100	39	-1	-1	-1	11	87	61	66	-1	86	-1	77	-1	72	54	-1	69	-1	6	60	95	89	57	1	76	-1
23	32	40	81	21	9	22	1	6	37	17	74	55	34	-1	96	59	78	100	87	30	43	60	3	98	70	42	48	28	-1	83	95	72	-1	31	71	86	20	8	18	41	80	99	39	7	-1	36	-1	84	-1	73	52	35	91	69	76	51	63	-1	19	14	65	-1	5	92	49	66	68	44	53	45	79	50	75	15	62	24	94	88	2	97	82	57	85	89	-1	25	56	27	29	4	38	58	46	-1	90	77	64	11	-1
64	93	80	58	11	-1	70	53	46	56	14	20	-1	-1	6	15	-1	88	-1	27	77	94	21	37	36	7	52	-1	97	-1	89	17	12	-1	73	45	90	-1	4	42	24	59	61	79	1	10	60	69	67	19	38	81	-1	68	62	33	22	40	16	26	-1	29	54	78	35	76	91	-1	28	23	57	82	98	47	-1	30	-1	9	83	63	2	31	13	99	51	71	74	39	92	3	96	43	34	44	87	25	8	65	-1	48
44	13	74	33	2	66	19	72	78	-1	-1	-1	81	92	84	10	95	39	98	24	22	-1	53	40	9	91	67	4	90	29	-1	41	43	28	68	27	-1	-1	16	36	-1	-1	6	35	-1	89	97	32	-1	77	5	11	-1	82	86	42	-1	57	8	100	83	80	50	37	73	18	99	-1	46	1	70	54	96	64	85	71	-1	-1	93	26	12	30	60	65	62	38	49	88	-1	7	51	63	20	94	14	17	23	-1	47	3
28	88	63	43	8	27	68	45	91	-1	52	83	4	11	12	65	57	19	79	18	24	13	17	41	58	26	76	84	20	-1	69	100	10	50	-1	-1	92	1	75	60	-1	44	3	54	82	38	37	72	73	51	39	-1	-1	77	70	94	80	15	23	-1	36	7	74	16	62	30	25	89	85	-1	5	40	-1	46	22	34	29	6	35	61	87	78	32	67	81	33	48	96	98	90	59	86	71	55	9	42	53	21	93	49
25	69	61	-1	65	-1	-1	17	42	-1	64	71	85	36	22	38	82	40	48	89	57	55	54	93	96	49	62	18	66	31	-1	14	29	39	30	91	19	46	34	26	86	98	-1	20	94	76	81	87	68	21	74	28	-1	92	-1	4	3	7	95	47	-1	2	59	-1	60	67	8	12	10	6	90	53	-1	32	77	23	-1	27	99	51	-1	-1	73	58	1	11	80	-1	16	37	41	24	52	45	83	35	15	78	13	70
62	89	67	71	15	100	20	49	86	90	25	7	91	5	47	26	35	97	68	1	87	6	45	65	69	46	-1	-1	80	8	81	24	59	93	77	53	64	94	74	38	95	50	96	18	40	2	-1	30	70	-1	55	17	84	60	58	13	41	10	36	98	34	57	72	22	11	3	51	52	31	39	-1	4	56	33	-1	78	42	92	16	66	-1	83	63	9	44	43	79	28	76	23	82	27	-1	85	19	12	75	29	32	37
88	-1	66	62	-1	90	48	19	8	34	74	94	79	59	40	39	26	100	-1	-1	-1	45	-1	-1	49	52	72	67	33	44	50	21	-1	30	86	-1	31	35	83	25	10	1	51	87	12	82	99	38	47	27	80	16	73	-1	18	58	6	75	97	92	13	36	-1	60	3	28	81	24	64	69	76	5	57	7	61	17	-1	85	29	77	78	22	91	98	4	-1	11	84	56	89	43	93	65	37	53	-1	54	23	95	-1
85	38	2	95	-1	57	-1	41	92	-1	9	-1	76	68	-1	58	83	46	27	32	21	34	81	30	-1	66	74	11	69	50	29	40	89	4	15	49	-1	47	10	62	35	48	18	42	65	56	28	-1	16	17	86	43	70	-1	55	12	19	1	3	53	-1	-1	7	71	26	52	39	44	5	90	54	8	63	-1	88	79	93	37	-1	23	-1	64	67	14	99	82	24	36	100	97	98	45	22	31	94	51	87	73	80	25
59	1	5	11	54	32	24	94	72	65	99	23	-1	49	44	34	-1	50	-1	36	97	7	98	-1	75	25	79	86	56	63	14	58	45	85	42	80	-1	87	73	-1	-1	89	20	9	96	-1	70	6	21	71	52	77	37	76	-1	29	26	-1	33	74	78	51	-1	27	67	12	4	46	48	40	16	95	64	19	30	15	-1	69	28	39	90	81	10	2	-1	18	61	-1	13	43	-1	66	60	35	-1	62	41	84	100	57
20	33	91	60	43	78	74	50	-1	-1	85	28	92	38	-1	25	70	35	66	22	51	39	5	2	15	68	59	80	89	-1	3	-1	81	32	55	90	67	100	9	17	-1	69	-1	13	52	49	53	-1	-1	76	61	88	-1	42	71	8	-1	-1	94	65	18	97	-1	56	-1	16	-1	-1	-1	82	11	47	34	4	98	-1	62	75	36	6	26	23	96	73	37	27	-1	57	48	54	40	-1	24	99	64	83	44	14	19	77
51	87	97	68	22	58	12	100	47	-1	7	33	5	-1	71	82	-1	8	52	80	27	54	18	29	85	65	95	83	61	73	98	84	20	-1	19	59	66	56	63	13	94	57	64	-1	24	79	2	62	91	32	67	40	23	-1	10	11	90	-1	-1	30	86	99	-1	89	74	25	-1	-1	17	70	44	14	38	-1	-1	-1	26	3	-1	43	53	77	34	42	15	93	-1	16	88	-1	55	-1	69	96	4	50	48	76	36	92
96	81	36	-1	3	42	-1	10	79	21	93	89	-1	54	98	97	12	20	95	62	91	-1	77	64	22	41	82	13	76	57	78	26	53	70	43	99	33	37	48	65	85	40	23	72	-1	67	-1	14	39	-1	83	-1	63	-1	28	2	35	-1	38	4	73	19	11	-1	34	94	15	92	1	50	52	25	18	9	51	84	56	24	71	27	49	87	30	74	7	45	75	-1	32	31	88	17	46	29	47	59	61	90	68	-1
80	73	39	40	99	7	30	83	53	49	69	-1	15	56	67	-1	16	24	60	45	4	31	70	26	6	37	-1	17	100	23	36	71	54	77	79	51	27	96	93	52	-1	74	55	98	8	3	59	50	95	43	66	14	-1	48	64	57	-1	25	22	13	58	-1	29	85	41	47	76	84	91	88	-1	1	12	97	2	90	-1	78	92	32	65	9	46	-1	5	-1	28	-1	19	63	86	81	11	72	10	75	-1	33	21	20
76	63	44	52	26	-1	98	18	84	27	13	17	3	-1	73	51	65	21	14	-1	93	87	96	1	24	35	10	-1	71	55	22	74	-1	95	-1	64	82	11	94	92	-1	45	77	25	37	90	19	36	60	7	15	-1	34	62	91	69	-1	99	31	-1	57	32	20	72	43	23	54	61	66	8	50	46	67	83	100	40	53	48	49	81	-1	39	47	-1	58	12	85	86	33	80	28	56	2	30	89	38	97	42	-1	16
46	-1	23	-1	86	-1	64	9	35	70	-1	57	-1	31	37	29	-1	87	30	77	32	84	40	48	60	28	90	19	47	36	-1	5	1	97	-1	8	34	16	-1	69	61	92	11	63	26	54	-1	4	15	81	49	-1	27	24	45	21	56	98	-1	89	38	14	100	42	53	55	10	65	22	62	94	41	20	66	-1	99	80	-1	33	82	95	79	44	50	76	83	51	3	52	68	85	39	78	58	74	13	67	-1	71	12
67	82	6	-1	4	37	-1	56	55	-1	-1	10	84	2	64	19	11	48	75	90	16	3	62	92	99	94	8	43	53	12	39	57	24	23	28	18	44	61	60	76	5	83	68	-1	97	46	73	88	30	-1	7	20	81	51	50	32	54	36	-1	85	95	87	80	-1	96	93	35	77	33	45	42	74	-1	59	13	70	22	58	65	86	-1	1	71	38	40	25	29	66	69	72	49	91	63	79	26	-1	34	27	15	52
-1	52	-1	54	74	68	36	37	11	79	-1	29	51	47	62	-1	81	3	18	50	71	75	31	28	10	42	63	98	-1	41	26	69	14	92	-1	67	70	97	91	83	23	13	80	19	53	8	82	22	89	85	-1	94	-1	56	-1	34	87	95	6	44	99	15	73	93	5	17	33	66	-1	43	61	21	88	1	-1	57	46	-1	72	64	59	-1	86	49	35	48	39	76	-1	24	32	9	45	12	90	20	96	4	27	-1
15	18	94	66	31	-1	17	-1	95	62	76	91	54	-1	8	56	28	59	85	64	43	77	-1	21	29	34	-1	9	14	68	73	4	50	65	89	72	99	-1	36	-1	32	16	98	74	83	86	84	46	33	41	3	10	57	35	2	-1	100	20	1	78	47	67	71	61	40	53	23	58	37	-1	55	6	-1	22	81	-1	45	11	96	-1	-1	93	38	-1	79	90	7	87	51	30	-1	49	82	-1	70	92	80	25	75	60
58	23	78	8	25	81	90	57	-1	63	60	37	17	-1	-1	-1	88	14	12	6	-1	15	-1	55	86	87	47	72	5	11	46	93	64	74	40	1	3	29	24	79	99	42	75	-1	43	18	10	9	49	30	51	85	98	4	82	54	48	77	96	28	44	92	45	34	2	41	-1	20	56	100	31	70	-1	-1	66	53	35	39	62	-1	36	67	16	21	73	22	13	68	71	26	95	61	19	76	50	65	69	94	91	33
53	-1	7	89	-1	46	4	44	71	100	72	65	68	95	2	74	67	-1	43	66	13	61	80	32	97	39	1	90	35	18	47	28	-1	84	16	-1	11	6	-1	30	56	96	81	94	5	73	26	51	88	38	60	63	93	52	92	15	36	12	24	-1	9	42	91	70	49	19	29	-1	86	31	33	87	27	3	20	69	37	50	79	41	45	85	62	77	25	34	8	82	83	10	54	78	21	-1	59	57	14	17	40	-1
34	-1	3	45	1	59	65	61	96	20	22	98	39	57	92	35	40	-1	31	-1	12	56	100	85	53	78	66	74	73	76	49	37	15	82	81	86	-1	63	43	19	11	54	29	-1	58	7	93	-1	62	2	17	47	55	-1	-1	16	70	33	13	38	25	10	89	-1	88	87	27	18	-1	14	8	-1	-1	77	-1	-1	4	32	75	-1	42	80	99	-1	69	91	72	50	-1	52	24	41	67	36	5	6	71	68	-1	46
93	19	51	87	39	6	-1	97	49	84	78	44	42	63	79	24	23	-1	89	71	-1	46	33	36	94	82	70	99	50	95	62	9	32	52	-1	56	41	90	27	100	25	4	17	68	21	20	15	34	45	61	69	76	80	66	88	22	29	59	86	91	54	13	12	11	72	8	38	60	65	57	-1	30	2	16	67	92	10	98	-1	85	3	5	43	96	64	14	-1	31	75	-1	-1	37	1	-1	18	7	73	35	26	74
2	41	56	24	10	-1	-1	92	75	12	1	87	13	80	94	77	32	25	-1	-1	60	-1	49	6	88	-1	37	62	4	48	96	35	-1	20	34	21	58	59	33	44	91	79	57	70	64	36	-1	63	-1	69	45	-1	43	14	-1	9	-1	89	5	83	-1	3	46	-1	39	7	84	22	74	97	71	-1	28	38	-1	26	23	-1	15	76	11	54	66	-1	27	78	65	-1	29	53	16	51	98	100	86	-1	55	52	81	-1
50	83	-1	76	9	98	82	-1	77	30	86	45	70	41	10	-1	34	38	99	73	40	67	59	25	-1	92	96	26	79	-1	94	-1	85	57	23	42	22	-1	80	75	71	87	100	90	47	-1	24	95	12	37	-1	46	-1	21	19	64	8	53	62	39	1	6	81	68	51	36	-1	35	-1	63	-1	43	5	29	91	56	-1	49	14	52	4	88	-1	18	60	84	32	20	74	55	58	72	66	-1	11	-1	89	3	48	2
-1	42	70	80	67	13	29	-1	33	91	20	97	90	48	15	4	5	96	49	100	-1	-1	57	19	23	81	27	3	22	51	60	10	17	-1	53	66	8	2	45	68	55	35	1	52	78	40	-1	59	6	14	75	61	-1	58	11	72	-1	84	18	71	50	62	76	30	64	24	83	32	26	16	25	63	82	-1	54	-1	99	73	7	36	44	89	56	46	95	92	98	41	9	12	-1	87	47	-1	43	34	88	28	31	79
86	-1	-1	14	35	88	43	38	16	72	21	75	46	53	7	11	36	82	33	9	-1	44	64	89	91	2	20	8	58	54	13	-1	18	-1	-1	87	5	-1	77	71	65	60	66	31	39	-1	3	92	76	67	68	41	49	81	99	79	73	-1	-1	-1	-1	95	52	4	55	96	59	98	-1	85	34	48	74	93	42	47	90	-1	24	-1	-1	57	15	-1	-1	61	100	-1	23	17	56	22	29	63	-1	97	83	10	-1	62
40	91	8	93	20	62	56	33	22	-1	44	-1	50	89	36	9	66	70	64	60	18	28	-1	-1	27	69	17	77	82	7	86	-1	25	42	1	63	51	24	13	96	43	-1	47	11	-1	-1	49	81	-1	95	88	45	6	67	37	68	-1	21	83	-1	74	94	5	75	-1	14	2	23	-1	35	41	100	15	34	3	46	31	-1	78	19	-1	72	76	90	84	73	55	52	30	-1	61	79	92	26	57	85	4	59	29	54
-1	61	88	51	-1	82	6	-1	13	47	57	77	7	93	39	54	15	79	97	52	-1	38	-1	72	-1	-1	-1	-1	92	10	68	49	98	83	35	31	43	22	99	94	-1	24	-1	36	75	55	16	-1	25	73	84	59	-1	3	34	71	96	80	30	56	33	63	-1	-1	100	4	-1	11	45	42	64	27	32	-1	60	12	40	21	50	5	8	70	74	28	78	29	2	14	62	69	9	53	17	95	-1	18	66	91	86	58
39	10	37	63	-1	67	35	2	14	54	75	34	12	32	96	91	41	23	71	86	11	-1	26	57	4	98	83	56	52	21	100	18	93	87	82	85	59	73	-1	9	-1	-1	5	-1	99	84	90	53	92	60	46	70	78	-1	95	97	64	27	42	-1	20	72	43	40	29	69	68	15	50	55	22	45	48	24	-1	66	44	-1	61	62	31	47	58	19	94	7	3	51	-1	-1	65	28	13	88	8	49	76	80	6	36
92	55	18	59	45	-1	-1	15	4	96	43	85	83	28	90	47	22	68	-1	37	74	78	-1	81	-1	86	36	39	3	1	76	23	77	33	57	54	-1	89	67	-1	-1	31	65	27	48	100	38	58	41	29	11	9	62	7	-1	87	49	8	19	72	53	12	51	64	32	88	13	30	80	66	79	56	91	-1	52	6	73	16	42	98	82	26	17	75	61	95	46	24	-1	60	5	14	44	-1	35	84	70	97	25	21
71	65	-1	57	73	77	58	3	36	86	88	53	87	72	20	92	19	11	-1	81	33	24	75	5	40	48	43	31	96	80	61	7	78	47	52	-1	91	14	-1	97	21	68	39	6	45	-1	13	79	83	-1	85	-1	4	2	51	-1	89	-1	10	99	93	41	56	44	17	62	95	27	60	49	23	-1	76	82	84	54	28	35	-1	29	16	-1	37	64	18	50	9	63	25	66	-1	94	90	15	-1	22	42	69	38	30
29	5	85	90	-1	-1	87	76	83	78	3	49	38	45	55	-1	84	6	26	14	66	53	63	61	-1	54	100	22	67	89	64	79	41	62	-1	-1	-1	80	-1	95	1	30	59	32	56	42	12	28	40	9	18	-1	-1	15	98	43	58	86	52	31	24	91	47	36	10	46	19	82	16	37	69	17	75	8	25	20	51	-1	4	97	96	-1	35	93	57	23	77	65	44	88	-1	74	99	7	-1	-1	27	-1	72	71
43	9	41	-1	-1	53	-1	31	12	26	2	-1	-1	-1	13	78	58	67	69	25	62	-1	97	95	84	50	15	49	94	60	45	-1	48	3	27	4	-1	39	11	21	51	93	74	88	19	-1	86	80	8	23	92	29	47	-1	-1	-1	76	82	55	-1	70	54	-1	18	-1	81	-1	79	-1	28	7	10	99	30	83	1	57	68	85	90	98	-1	6	36	100	56	-1	71	20	38	-1	33	40	52	-1	24	64	32	89	87
49	79	27	19	7	70	60	64	24	-1	-1	42	16	21	31	18	74	4	29	30	99	14	35	87	47	6	71	55	44	34	20	50	75	90	84	-1	-1	32	72	28	37	78	94	15	-1	69	62	96	3	46	81	-1	65	57	40	-1	91	17	54	63	89	-1	61	9	-1	22	77	8	52	86	38	58	92	95	59	88	33	53	13	11	85	12	68	80	43	39	10	48	45	67	23	98	51	83	100	93	2	41	82	56
95	68	32	-1	30	38	28	46	74	94	100	-1	59	33	35	1	80	27	40	63	90	88	65	-1	51	73	25	70	42	13	17	6	69	56	58	-1	29	8	12	-1	-1	76	-1	-1	4	14	61	57	52	-1	20	22	48	23	44	53	24	50	-1	41	7	39	84	67	21	99	85	71	98	3	81	36	93	26	37	72	9	18	77	-1	86	49	92	5	97	89	83	54	11	15	10	-1	62	16	60	31	-1	34	78	-1
48	100	21	23	17	25	66	84	52	11	95	56	98	24	76	99	-1	51	46	65	64	20	9	-1	30	8	32	29	59	37	74	-1	88	19	70	44	15	38	40	10	89	26	22	7	85	63	54	18	72	82	93	35	60	12	5	-1	-1	61	73	69	6	78	57	1	83	31	58	-1	90	-1	-1	71	-1	43	14	39	-1	80	-1	47	33	34	-1	13	41	87	53	42	79	-1	45	68	3	67	-1	96	50	77	55	81
-1	37	30	46	68	29	77	60	94	-1	87	63	6	86	88	71	42	-1	28	48	53	-1	3	69	54	18	81	85	31	90	43	64	-1	-1	45	24	40	78	14	-1	79	70	12	-1	51	72	9	73	99	52	76	15	19	95	32	83	-1	-1	35	97	22	47	39	41	33	27	34	55	84	75	93	11	4	36	16	-1	91	96	10	89	56	17	5	7	2	44	23	92	21	57	26	-1	100	1	-1	80	-1	-1	59	65
91	72	45	73	-1	35	33	69	64	76	-1	60	78	61	-1	62	-1	77	90	44	36	93	43	49	34	11	28	46	-1	15	-1	47	30	21	56	83	100	55	38	98	16	8	2	67	54	37	92	89	53	26	71	66	87	31	41	-1	40	79	27	84	96	50	1	24	-1	-1	82	19	81	-1	20	13	29	88	18	59	75	65	57	22	25	58	-1	70	6	63	14	95	94	74	68	4	48	39	17	-1	5	12	52	23
8	14	86	26	-1	74	-1	78	70	7	32	27	11	1	38	2	64	73	47	39	80	-1	22	16	55	100	58	33	63	9	-1	91	42	81	96	-1	65	93	50	15	46	3	24	59	61	-1	25	66	-1	35	-1	-1	52	99	4	28	43	85	-1	68	92	37	69	31	71	45	12	-1	57	29	-1	60	53	49	-1	-1	67	40	5	56	54	75	51	-1	20	13	19	-1	-1	62	34	88	79	87	77	41	95	36	97	89
75	-1	-1	88	56	-1	53	65	82	16	68	95	69	67	89	21	54	45	91	20	2	23	37	98	8	29	35	27	13	92	6	32	31	11	12	34	79	3	-1	-1	97	18	87	14	60	1	33	39	77	96	58	38	30	63	-1	-1	25	81	100	-1	80	76	-1	26	99	51	17	10	70	-1	66	94	7	-1	86	-1	71	64	48	73	93	-1	61	83	50	4	59	49	41	36	84	42	55	90	72	28	-1	15	43	9
11	12	62	49	97	48	89	-1	81	-1	40	8	-1	15	34	75	50	41	-1	17	39	21	-1	83	45	77	61	91	70	24	35	85	33	76	99	84	23	4	-1	63	30	47	42	93	31	57	20	-1	38	-1	-1	56	88	64	3	-1	13	2	7	29	-1	60	-1	59	-1	-1	73	74	72	36	26	9	68	98	46	32	79	82	80	1	71	27	-1	100	66	67	43	78	28	-1	19	44	37	54	-1	58	-1	53	92	-1
