10
1
-1	26	86	78	58	27	1	84	10	94	30	74	73	47	-1	49	45	61	9	-1	32	12	35	56	-1	20	29	93	-1	59	72	68	64	98	77	36	65	19	55	22	14	15	-1	16	-1	34	53	4	88	25	50	23	38	99	96	67	76	43	91	80	48	90	69	31	24	87	-1	70	-1	51	7	18	54	71	75	82	-1	13	-1	52	-1	62	-1	8	46	40	11	-1	3	-1	33	85	57	37	44	63	92	97	100	28
60	13	6	-1	92	51	63	72	9	37	91	23	90	21	88	96	11	53	-1	-1	94	71	98	80	62	27	2	17	5	68	-1	1	99	-1	43	100	35	58	-1	-1	55	50	77	81	57	10	12	7	29	-1	56	-1	19	87	4	74	16	26	47	-1	-1	59	65	8	93	39	45	40	-1	38	-1	-1	85	46	89	-1	42	67	28	83	64	79	-1	41	36	82	48	-1	54	-1	78	70	66	18	-1	25	52	31	86	22
82	62	30	100	96	43	87	-1	25	59	60	-1	27	70	94	41	28	84	1	85	-1	10	48	15	4	-1	45	-1	77	64	21	95	18	-1	93	17	-1	-1	7	-1	78	-1	89	-1	66	58	-1	11	71	-1	39	-1	33	40	37	-1	14	81	49	42	63	-1	-1	99	79	52	72	92	53	-1	51	35	36	34	61	31	56	88	86	57	90	-1	32	91	24	-1	9	22	80	76	3	54	-1	55	98	46	16	-1	6	74
-1	-1	89	21	41	53	-1	56	18	23	35	17	97	100	78	16	20	2	46	24	9	36	-1	30	63	8	54	75	96	50	67	-1	-1	88	26	85	71	42	11	15	74	84	22	27	38	93	95	47	73	-1	44	98	57	60	6	-1	48	68	29	83	62	5	-1	19	66	34	-1	82	-1	49	-1	70	-1	55	4	79	72	14	-1	59	92	45	52	87	-1	12	-1	58	37	81	-1	51	90	39	-1	-1	77	-1	-1	61
64	28	35	-1	91	8	-1	68	-1	-1	43	37	80	83	71	3	33	18	31	10	85	49	13	23	24	46	99	42	67	25	86	69	61	53	-1	16	32	52	14	82	92	30	-1	39	-1	87	56	54	6	41	63	21	-1	22	90	20	84	72	-1	17	77	-1	98	58	-1	12	4	55	76	73	-1	-1	96	60	78	2	65	45	38	74	59	-1	26	1	89	7	95	19	47	57	11	-1	62	34	5	81	40	88	29	79
33	75	-1	11	49	90	81	93	38	34	64	92	98	54	87	4	5	55	82	26	53	69	76	44	61	88	97	73	-1	-1	13	37	89	57	66	-1	51	10	70	2	21	68	80	62	18	35	-1	-1	86	32	-1	9	8	27	36	-1	41	79	52	85	7	14	-1	29	43	60	56	-1	96	91	16	84	94	48	100	50	-1	40	12	77	78	83	99	28	67	42	63	15	72	17	58	-1	59	47	65	23	71	45	95	19
24	20	57	95	52	55	73	45	2	47	69	39	-1	-1	81	25	65	29	62	59	-1	37	82	-1	43	6	66	40	74	60	56	8	-1	80	54	41	79	75	-1	76	96	100	42	31	1	67	61	28	26	83	7	-1	-1	97	-1	3	11	35	-1	34	21	-1	85	46	-1	84	50	13	44	68	22	5	23	33	63	19	92	27	87	58	16	53	14	-1	70	77	30	88	10	98	48	64	4	99	89	-1	-1	17	49	-1
12	36	69	97	46	88	14	-1	74	-1	19	58	-1	44	15	13	7	38	50	6	72	-1	92	-1	18	3	22	28	-1	52	9	34	20	59	78	81	-1	24	-1	94	65	-1	70	17	82	48	99	91	40	63	53	10	-1	89	30	-1	1	-1	100	45	-1	-1	57	75	37	33	54	2	67	35	80	11	98	32	26	-1	62	41	47	93	-1	66	29	23	86	49	-1	68	85	61	96	21	84	56	43	-1	83	87	-1	8
85	19	67	32	-1	39	16	4	79	-1	77	40	63	56	93	89	99	52	34	75	84	95	70	51	57	21	-1	87	83	58	-1	23	28	44	-1	48	92	45	60	62	64	-1	49	98	-1	-1	-1	69	76	72	59	15	86	24	82	13	18	54	5	-1	27	-1	88	22	80	11	-1	78	3	17	73	30	8	68	43	-1	-1	37	81	90	71	31	96	65	55	33	2	25	74	100	91	9	7	-1	38	50	10	35	41	12
44	98	-1	83	77	54	71	61	80	5	-1	22	86	36	57	8	-1	76	95	48	78	33	11	31	90	100	34	-1	47	-1	46	96	91	-1	-1	87	40	4	49	63	19	85	59	-1	-1	43	-1	52	45	23	65	55	70	58	92	75	-1	-1	88	28	-1	81	16	-1	74	1	32	26	-1	18	6	66	25	3	9	17	69	39	64	29	50	84	38	27	97	35	-1	94	56	21	-1	2	30	14	68	82	13	53	72	20
91	46	48	96	72	-1	17	5	73	81	66	30	89	1	97	85	-1	-1	80	-1	95	59	61	7	82	65	-1	31	21	23	75	22	51	-1	-1	13	-1	64	27	28	84	88	67	37	40	24	79	94	93	10	26	44	-1	74	14	55	100	6	20	57	99	29	-1	18	2	69	49	56	47	34	-1	52	33	41	71	68	76	3	83	12	63	9	11	60	62	-1	4	54	-1	77	98	-1	-1	92	-1	8	86	58	15	90
36	64	59	47	14	61	69	55	83	26	68	-1	-1	16	17	91	10	-1	-1	100	41	29	20	-1	81	74	3	-1	-1	33	-1	87	90	-1	32	65	96	95	40	21	56	-1	2	5	97	89	27	23	98	28	-1	37	-1	-1	78	18	63	34	50	11	6	30	94	4	7	73	77	84	62	48	79	53	43	25	66	86	46	92	80	-1	52	49	72	93	58	70	38	42	31	-1	51	71	-1	45	39	1	-1	12	76	54
-1	79	84	-1	-1	-1	23	22	31	10	95	81	50	26	46	29	73	21	93	9	97	40	53	18	1	63	69	6	12	8	3	-1	-1	71	37	44	36	-1	91	86	99	47	75	-1	41	59	49	61	30	19	89	90	27	68	-1	-1	38	82	-1	65	-1	85	17	-1	15	72	43	-1	35	60	87	56	5	42	62	11	4	32	14	78	2	100	48	57	92	74	-1	-1	98	7	24	-1	34	96	83	33	94	28	16	66
38	68	50	4	27	-1	57	37	99	39	63	60	88	82	76	45	52	74	78	47	42	-1	-1	70	51	30	56	92	-1	98	77	41	-1	89	-1	61	-1	83	17	6	80	72	44	9	14	85	65	95	46	34	2	53	22	75	43	15	86	7	71	1	28	66	3	55	54	96	100	93	33	19	-1	23	16	35	97	84	49	90	-1	13	8	94	18	32	20	87	25	12	64	79	5	-1	-1	11	59	26	81	91	-1	69
28	86	82	25	16	2	93	60	85	62	65	42	15	38	11	18	13	41	-1	54	79	78	5	-1	-1	39	48	34	71	96	14	76	30	94	-1	72	24	20	97	49	50	-1	26	-1	77	51	33	45	-1	69	46	80	84	-1	9	81	40	88	10	66	59	32	92	87	83	58	95	44	-1	53	70	-1	-1	98	-1	37	-1	57	67	36	89	21	22	68	1	6	61	23	-1	91	43	35	56	64	74	7	-1	27	47	100
63	65	29	92	-1	35	56	12	66	76	61	69	87	55	-1	28	-1	37	7	77	68	85	4	100	75	36	94	32	43	47	81	11	-1	60	25	15	-1	59	52	16	62	96	48	-1	-1	-1	83	31	58	54	17	79	39	42	21	30	19	-1	98	24	64	1	38	88	70	27	13	23	90	-1	8	44	72	51	74	18	93	22	91	-1	73	97	41	80	40	84	86	99	-1	50	20	46	10	-1	95	57	6	89	14	49
21	74	49	1	8	77	44	51	75	43	32	53	-1	58	79	92	4	94	-1	84	-1	66	89	93	-1	-1	50	2	14	90	18	67	85	42	19	46	26	-1	12	9	39	70	17	7	100	73	11	35	63	3	47	87	41	61	54	29	-1	97	62	48	-1	86	81	91	82	57	-1	16	98	52	-1	99	64	95	34	28	96	-1	-1	45	24	55	36	-1	37	65	27	71	-1	59	-1	31	-1	72	25	60	78	23	13	68
34	-1	87	94	11	42	3	7	-1	6	24	67	31	62	59	48	23	49	56	99	76	35	46	-1	60	84	27	72	16	-1	88	29	47	100	-1	53	70	98	2	80	25	36	-1	92	86	4	18	22	64	1	93	96	91	52	28	5	32	12	83	58	51	74	78	-1	45	-1	21	37	8	14	38	40	65	30	15	69	55	85	54	89	26	13	-1	95	17	81	10	43	90	66	61	73	75	-1	97	79	44	41	77	50
97	-1	41	-1	70	-1	40	54	13	30	90	20	-1	3	98	-1	6	51	86	-1	87	-1	58	11	-1	64	49	62	52	-1	74	5	-1	93	50	57	-1	79	48	69	66	16	32	42	60	68	15	8	43	29	-1	59	35	73	25	92	72	95	76	4	24	10	22	-1	31	36	46	71	26	12	100	61	7	82	2	47	94	81	9	39	-1	19	28	56	-1	-1	-1	44	-1	33	37	55	63	53	80	17	21	38	84	67
98	52	95	90	19	9	53	24	-1	-1	-1	25	2	57	40	72	36	-1	96	64	44	54	-1	55	86	73	83	-1	26	28	84	43	10	7	92	23	39	-1	8	-1	12	71	91	-1	74	76	87	38	81	21	85	94	51	56	-1	16	-1	-1	33	49	41	97	20	79	89	61	11	50	80	75	59	77	-1	58	27	60	88	17	-1	48	3	-1	47	46	5	67	14	34	78	69	4	42	65	32	29	30	82	62	93	18
48	3	54	-1	38	36	33	43	92	64	39	62	18	46	10	2	26	12	91	56	82	19	78	71	5	49	-1	90	37	51	52	20	97	69	95	-1	13	40	24	-1	-1	8	76	50	75	21	100	17	9	31	22	93	34	66	11	85	74	25	14	-1	-1	96	44	-1	-1	83	88	63	32	-1	57	27	-1	47	68	87	80	77	4	28	-1	65	6	84	7	45	55	-1	59	94	99	53	89	41	15	16	60	79	35	-1
-1	30	83	69	86	67	28	50	-1	98	89	15	85	90	34	94	37	48	29	20	14	61	88	39	12	-1	-1	44	68	-1	25	51	80	36	22	71	64	55	56	31	42	53	33	45	11	81	59	41	7	40	4	92	2	63	8	84	58	19	99	18	35	95	-1	6	21	46	-1	57	60	24	23	74	100	-1	91	-1	-1	5	76	10	1	17	49	43	79	73	77	27	93	-1	9	72	82	13	66	-1	54	78	87	3
14	11	79	35	80	4	5	1	88	66	96	3	23	-1	-1	43	38	78	42	65	99	41	18	-1	15	92	-1	45	76	-1	89	9	-1	86	73	-1	28	33	-1	27	97	-1	95	-1	52	6	74	16	62	87	83	49	12	29	68	37	-1	59	13	-1	85	31	54	48	53	25	82	91	51	-1	-1	20	30	7	46	58	63	61	98	50	70	40	64	90	-1	-1	57	56	36	72	8	32	67	21	47	24	100	39	17	44
-1	91	96	41	87	25	46	75	78	77	70	86	6	45	55	52	98	-1	21	-1	22	24	-1	8	-1	17	-1	-1	-1	4	92	99	53	54	39	84	60	18	94	23	2	-1	69	-1	13	56	44	-1	35	57	62	-1	82	43	-1	88	-1	-1	79	47	100	36	19	7	-1	15	66	90	50	5	64	72	73	89	65	-1	1	9	37	-1	74	11	83	42	68	-1	16	95	67	14	-1	-1	-1	61	33	59	51	-1	71	97
94	-1	18	49	89	23	55	59	-1	63	-1	14	58	68	30	75	79	11	-1	88	6	-1	80	60	91	32	-1	20	56	42	16	-1	81	4	-1	83	72	21	35	47	90	19	64	-1	61	65	54	77	5	66	1	-1	7	36	52	87	26	100	31	67	93	27	9	71	33	45	-1	28	-1	78	86	13	97	15	41	34	70	43	85	99	12	25	69	38	50	96	37	-1	-1	53	22	76	46	98	10	92	2	95	73	48
7	-1	17	85	-1	-1	51	100	-1	53	76	35	41	81	9	99	32	-1	61	-1	46	16	-1	-1	73	95	23	-1	79	38	58	42	77	65	82	-1	62	30	-1	59	-1	34	63	86	92	25	-1	-1	-1	60	-1	70	-1	78	-1	94	44	91	-1	97	98	12	8	20	29	10	-1	-1	75	84	18	67	24	2	14	22	54	-1	93	31	39	33	89	88	19	71	-1	21	13	-1	50	68	5	69	45	74	56	57	-1	52
45	39	19	37	44	26	9	21	12	56	8	-1	92	-1	-1	57	16	64	59	97	31	11	83	34	58	-1	7	50	25	-1	76	2	46	49	1	32	90	74	87	-1	-1	67	85	-1	98	84	96	72	4	15	42	81	24	86	5	73	3	33	60	53	-1	-1	-1	77	69	14	23	65	38	22	40	62	51	52	36	88	48	35	17	95	20	-1	63	-1	61	99	100	-1	82	41	75	-1	94	70	30	-1	55	-1	-1	93
70	57	-1	31	-1	84	24	42	32	16	100	50	93	17	7	19	77	82	5	40	2	13	72	-1	36	33	-1	55	64	63	34	78	48	68	8	-1	98	91	85	67	-1	29	73	22	88	39	38	27	3	47	75	54	-1	21	35	46	95	23	-1	89	61	41	97	30	94	80	37	18	59	99	69	-1	83	-1	45	56	-1	-1	71	-1	9	15	86	52	81	-1	-1	28	51	92	14	12	49	1	4	20	62	26	65	58
71	8	34	81	97	47	58	99	52	20	27	31	22	-1	44	67	53	4	72	95	69	9	59	40	100	54	-1	86	65	35	45	15	7	11	14	38	10	-1	5	57	-1	94	82	43	68	70	78	30	18	12	28	51	56	-1	17	50	98	76	-1	6	73	55	79	92	13	16	-1	64	1	74	26	42	39	19	3	21	33	49	60	32	87	91	75	24	48	-1	29	46	2	80	36	83	77	90	37	85	23	63	88	84
13	10	90	68	95	15	76	-1	22	61	51	1	33	74	80	36	47	73	87	69	93	52	67	62	30	75	98	21	84	66	17	6	88	63	100	37	12	29	-1	50	91	99	46	55	83	14	20	32	24	-1	77	16	48	65	39	57	45	9	27	71	49	72	89	-1	-1	40	81	34	56	11	78	79	92	53	-1	96	8	82	-1	44	-1	-1	60	54	31	97	35	4	58	85	86	19	42	28	7	38	18	-1	64	43
92	49	68	-1	26	41	80	16	98	1	25	66	3	-1	89	84	22	88	60	81	100	-1	79	46	-1	94	37	24	62	-1	63	-1	6	27	11	77	75	71	69	10	-1	54	74	30	21	33	17	64	23	61	95	19	-1	96	-1	44	12	83	48	-1	76	43	13	9	58	82	31	38	20	59	29	32	34	4	72	97	45	50	8	-1	28	67	2	36	53	47	91	55	86	42	7	99	-1	93	57	56	5	70	78	39
-1	96	21	-1	43	99	6	11	91	78	36	10	19	80	54	7	30	14	-1	68	-1	83	12	85	49	2	41	15	50	-1	98	53	-1	76	87	8	16	67	93	-1	27	44	-1	57	73	9	48	71	20	42	-1	58	25	32	60	4	-1	-1	38	-1	-1	-1	55	26	34	100	29	47	92	89	66	63	-1	39	5	46	74	-1	65	70	35	51	79	33	3	95	82	-1	1	88	28	59	97	23	62	18	37	81	22	-1
74	-1	31	9	23	10	22	8	62	44	93	-1	37	18	77	79	34	-1	-1	91	17	96	-1	1	92	43	28	25	70	53	60	-1	-1	21	57	94	38	36	100	20	16	32	47	72	81	7	51	87	14	99	45	33	80	69	-1	59	42	11	82	55	39	84	-1	2	98	-1	68	-1	4	65	24	88	76	12	-1	27	85	78	13	30	58	73	66	-1	56	89	54	61	49	83	-1	3	52	50	90	95	48	75	63	29
42	7	40	56	-1	30	60	25	69	17	5	48	70	-1	83	98	97	45	63	43	3	75	31	-1	-1	76	84	-1	54	-1	12	-1	86	-1	-1	29	-1	14	64	91	13	6	66	35	-1	8	77	92	89	22	-1	41	88	81	24	65	20	-1	26	-1	80	51	52	16	62	95	28	94	99	96	93	68	-1	79	-1	-1	-1	38	-1	73	37	18	15	10	74	46	23	59	39	78	44	67	53	-1	2	19	11	4	32	71
90	70	3	5	39	87	50	18	15	79	20	-1	32	-1	51	95	75	57	53	78	47	34	77	-1	23	4	81	63	72	56	26	-1	44	74	58	35	33	68	62	30	11	49	83	-1	59	-1	80	29	25	76	16	31	9	7	94	-1	73	1	67	92	-1	40	24	86	27	22	85	54	37	-1	43	-1	10	28	82	14	71	84	19	41	-1	8	97	17	60	64	21	38	-1	99	69	45	36	100	91	55	42	65	98	46
57	95	81	27	2	48	94	-1	61	-1	21	11	76	92	6	35	96	23	39	71	51	32	10	-1	44	-1	59	18	-1	87	99	72	56	41	-1	19	4	9	37	46	-1	-1	1	82	65	-1	90	34	38	86	100	8	28	50	29	93	79	13	22	43	66	17	91	74	-1	-1	33	30	88	42	55	89	-1	62	64	36	58	31	75	67	45	52	77	40	84	5	68	24	14	70	83	-1	26	60	16	-1	25	80	54	15
20	89	24	86	76	14	-1	-1	4	97	55	72	56	2	-1	90	50	58	28	87	35	99	-1	22	-1	45	5	29	42	26	79	81	95	23	-1	52	17	-1	66	88	100	98	37	63	78	46	19	70	84	39	49	74	6	34	-1	-1	64	53	54	-1	32	60	48	1	10	-1	-1	-1	73	7	3	57	11	59	-1	77	15	25	51	96	94	43	80	71	30	-1	-1	16	12	9	41	38	-1	33	27	13	68	-1	82	31
100	-1	46	-1	-1	19	84	77	28	75	42	-1	65	49	-1	-1	40	-1	94	44	60	6	74	38	13	55	93	9	86	88	1	32	73	50	2	24	54	70	59	92	58	91	-1	95	10	-1	31	53	85	-1	-1	99	97	18	23	17	78	90	68	39	-1	35	61	-1	8	-1	25	-1	15	57	52	81	56	69	37	-1	98	83	22	-1	27	29	4	-1	34	11	87	48	7	20	47	-1	-1	66	79	43	76	30	21	51
52	33	64	34	73	-1	66	13	63	88	29	9	-1	24	38	59	100	-1	47	86	39	48	68	27	16	78	20	11	19	65	31	80	43	28	15	51	82	3	42	18	5	-1	55	56	-1	36	67	75	60	97	98	84	30	-1	-1	-1	85	89	40	37	83	21	87	14	81	23	71	49	-1	70	95	54	53	6	99	7	2	26	92	35	32	90	44	50	57	22	72	69	41	-1	12	58	74	8	77	94	96	10	61	17
54	38	37	82	59	29	47	58	51	32	-1	41	74	61	8	31	64	27	99	12	73	57	-1	-1	95	80	30	71	66	89	55	25	78	39	83	96	-1	48	22	45	4	28	15	40	26	52	94	43	68	93	35	62	63	3	70	10	5	36	-1	2	50	56	18	11	46	75	69	53	97	79	-1	49	17	91	-1	44	23	87	33	60	85	81	76	98	65	13	92	-1	6	19	84	14	86	24	9	72	1	34	20	88
89	73	5	79	68	97	-1	69	40	-1	-1	65	34	-1	99	76	57	93	49	41	70	26	15	81	7	35	12	30	36	-1	48	24	14	95	88	3	37	62	25	55	71	2	53	1	4	16	29	67	56	43	61	22	42	90	66	-1	6	38	72	-1	52	75	84	32	17	-1	92	8	27	33	-1	59	21	-1	51	78	9	-1	44	-1	23	60	13	77	39	-1	64	87	11	-1	100	63	-1	83	85	91	50	-1	94	47
29	94	88	44	6	86	-1	39	-1	2	67	80	60	33	16	53	83	72	26	30	43	18	66	57	-1	99	82	89	92	48	5	73	-1	51	56	79	47	100	36	11	93	41	-1	-1	28	23	98	65	50	85	55	14	64	17	10	24	4	-1	35	-1	54	9	15	38	1	97	90	77	-1	37	-1	-1	52	74	8	40	31	34	84	75	91	95	20	21	49	27	78	-1	-1	62	70	61	96	25	22	76	59	71	-1	7
56	61	32	17	22	92	42	-1	81	19	10	70	91	69	24	40	85	100	48	82	25	64	38	21	74	83	55	67	39	1	33	60	-1	84	98	58	-1	76	89	34	59	7	57	94	8	62	5	44	51	46	9	86	68	23	-1	12	53	-1	97	41	13	80	14	72	88	4	20	99	66	3	30	73	37	36	-1	29	79	-1	49	-1	54	28	71	2	-1	18	96	-1	50	65	-1	-1	95	-1	11	87	-1	16	45	26
77	21	-1	38	-1	28	4	57	41	31	50	73	9	89	29	-1	19	-1	27	92	11	46	95	5	84	71	8	80	91	37	40	10	96	64	53	42	67	61	23	85	83	75	18	15	99	97	25	78	55	-1	76	2	54	-1	98	34	33	56	3	82	-1	58	39	43	59	35	26	36	65	-1	62	-1	69	100	90	32	24	16	94	-1	7	14	-1	45	44	17	22	72	48	6	79	60	88	-1	1	86	49	68	51	13
-1	48	70	55	82	98	-1	14	53	91	23	97	-1	-1	52	15	46	-1	8	3	96	86	9	-1	31	90	47	22	87	73	71	-1	-1	45	20	18	93	16	38	72	34	17	10	-1	39	80	64	33	61	-1	74	-1	26	100	51	-1	60	85	84	88	-1	11	68	63	67	24	12	89	79	76	25	2	66	50	95	54	-1	65	43	-1	-1	1	59	37	41	94	56	36	69	35	-1	30	28	78	6	-1	19	40	42	5
76	34	20	46	25	24	18	33	58	8	47	-1	38	43	36	-1	78	56	54	90	-1	14	49	2	32	50	19	79	69	27	97	65	-1	82	7	63	22	13	68	17	9	77	-1	96	6	100	91	40	11	-1	21	71	94	-1	62	89	-1	44	16	95	31	98	41	60	30	85	10	48	61	83	35	86	28	1	57	39	67	23	55	15	-1	88	-1	73	42	51	84	53	26	3	72	93	80	74	-1	29	75	64	-1	4
84	60	16	62	65	95	90	71	67	-1	44	6	94	39	63	58	2	42	25	61	77	51	93	76	88	13	85	59	-1	-1	50	-1	4	52	69	27	1	-1	-1	26	36	35	3	21	-1	54	-1	24	32	37	92	75	5	-1	91	79	28	49	57	96	81	87	29	45	19	18	47	100	78	40	11	83	48	10	7	72	12	64	-1	20	43	-1	-1	99	82	86	70	33	-1	68	56	8	17	38	53	66	-1	73	46	41
50	23	93	59	37	63	13	35	-1	11	-1	87	-1	75	68	64	95	77	55	5	20	17	-1	29	98	28	72	94	61	100	49	46	54	-1	91	92	9	78	99	-1	86	45	19	26	31	-1	76	66	82	48	-1	65	69	1	18	32	-1	47	81	-1	16	22	56	25	51	21	34	74	2	62	42	38	27	14	70	-1	41	96	97	53	83	89	58	85	80	8	52	-1	4	40	90	44	39	-1	36	10	84	33	24	-1
78	43	80	-1	36	-1	52	85	64	27	37	84	96	20	14	22	51	-1	79	28	75	44	16	-1	-1	53	58	54	33	62	59	-1	-1	2	41	86	57	6	83	-1	95	63	-1	-1	30	-1	42	89	-1	74	99	45	77	19	48	-1	67	40	39	13	-1	50	49	69	73	-1	7	-1	-1	55	17	-1	60	56	88	-1	91	68	26	47	100	-1	10	-1	32	61	31	76	25	93	81	92	3	82	-1	15	9	18	97	23
10	51	7	-1	100	74	75	49	-1	72	62	71	11	98	31	1	18	17	4	45	-1	97	60	42	68	56	63	78	40	41	35	77	-1	90	81	39	94	-1	43	19	88	38	27	20	84	79	13	73	47	70	36	83	59	25	93	8	29	80	37	50	53	23	86	64	6	91	96	95	82	44	5	76	-1	99	22	85	61	58	-1	33	34	-1	16	15	9	30	24	-1	57	12	54	65	69	89	-1	48	-1	14	2	-1
16	-1	73	64	42	76	79	47	21	-1	40	78	36	94	-1	34	87	90	65	66	19	22	-1	72	28	59	86	56	95	20	57	58	-1	24	74	-1	89	7	15	4	-1	43	50	32	-1	26	93	68	69	71	54	13	-1	9	3	35	80	67	2	84	96	-1	60	52	49	48	53	-1	29	88	33	-1	12	31	11	55	27	100	61	-1	-1	37	81	14	-1	-1	97	41	38	63	-1	17	-1	44	75	-1	30	77	5	85
5	41	15	60	-1	96	45	19	26	52	12	44	35	7	72	-1	-1	50	-1	80	13	55	32	37	71	98	33	-1	93	76	54	18	65	1	10	64	14	84	28	77	87	66	-1	91	3	47	92	74	-1	24	51	-1	79	59	86	68	39	29	78	40	4	73	21	27	90	67	38	-1	30	85	89	22	9	43	-1	53	83	-1	36	69	48	61	94	34	95	20	17	11	23	58	62	16	100	49	88	-1	63	46	31	70
-1	53	61	22	56	69	98	23	6	99	-1	19	17	-1	49	-1	-1	81	51	1	21	89	-1	82	83	25	-1	60	34	46	68	16	92	26	55	76	66	-1	73	78	77	20	11	100	80	-1	70	63	15	65	31	-1	-1	88	7	28	37	58	-1	8	75	93	33	57	-1	-1	2	79	87	-1	85	90	41	67	96	95	-1	42	74	97	72	64	-1	-1	4	39	40	-1	30	10	52	94	91	29	12	36	47	24	48	14
65	87	-1	54	48	40	49	3	-1	67	28	55	-1	15	75	77	58	-1	45	25	88	92	8	17	94	52	-1	7	-1	80	36	21	63	9	34	69	6	39	20	97	61	83	-1	76	29	27	82	96	13	38	81	72	18	57	85	22	90	62	70	99	23	37	32	89	42	74	35	41	14	95	-1	91	86	5	16	73	30	-1	68	64	33	46	31	44	12	-1	66	-1	79	43	26	50	11	51	56	-1	93	59	19	2
81	90	71	24	34	72	-1	30	93	68	57	43	-1	29	48	88	69	-1	-1	16	40	-1	97	91	-1	23	38	74	63	77	37	-1	83	62	35	12	44	87	13	-1	53	31	39	-1	85	5	84	49	10	98	60	1	-1	95	73	61	89	4	41	33	65	28	-1	100	11	-1	17	80	9	54	45	51	6	26	79	59	50	75	56	14	-1	47	92	19	25	52	18	82	-1	-1	66	7	21	-1	78	67	-1	96	-1	86
