10
1
62	-1	41	25	78	88	-1	30	79	54	18	86	26	-1	2	20	35	19	51	34	14	-1	91	61	-1	9	5	37	33	92	31	-1	68	56	65	24	-1	39	73	45	-1	81	-1	83	63	-1	84	52	12	-1	47	27	82	-1	94	55	21	-1	46	42	95	36	43	-1	72	13	7	-1	-1	16	1	-1	80	-1	71	48	10	4	58	75	8	29	87	-1	6	69	22	-1	-1	44	60	40	3	70	64	15	90	23	97	85
89	55	97	65	85	21	70	45	-1	17	43	-1	87	-1	48	94	24	46	-1	7	59	29	88	38	99	42	15	4	28	16	-1	52	-1	-1	1	82	25	90	-1	58	86	73	49	26	-1	72	36	92	41	-1	60	93	78	-1	22	56	33	-1	62	68	-1	84	32	81	40	2	27	64	-1	50	-1	100	47	83	-1	44	39	34	74	53	63	77	75	35	13	14	18	71	51	23	76	30	-1	6	8	10	5	61	12	19
74	64	36	-1	-1	-1	-1	13	29	-1	9	61	40	70	78	88	84	39	99	41	93	51	34	67	20	80	60	75	12	-1	53	-1	30	47	95	85	14	33	79	21	23	27	98	2	-1	15	16	1	66	97	4	18	72	45	-1	87	32	49	-1	50	-1	28	94	68	100	8	19	46	-1	63	42	86	59	17	90	69	77	56	-1	37	62	55	58	-1	82	5	83	-1	38	54	25	-1	-1	71	96	24	7	11	89	57
34	10	22	83	-1	59	18	16	76	73	-1	5	30	93	33	68	49	14	80	45	69	65	-1	-1	57	31	23	77	21	78	44	-1	8	97	13	62	86	-1	40	-1	48	-1	32	53	-1	91	-1	95	85	39	3	88	28	15	26	-1	11	12	84	37	90	-1	-1	54	75	87	24	92	42	17	67	63	27	51	20	36	94	99	96	61	-1	-1	-1	9	-1	64	72	7	25	52	-1	38	41	79	-1	1	-1	29	66	-1
38	24	44	71	81	5	15	42	1	9	-1	91	75	79	-1	27	8	82	76	25	84	62	-1	18	22	55	74	13	72	-1	67	83	66	63	26	89	32	59	6	17	21	35	78	43	94	3	-1	69	87	31	34	52	48	70	-1	90	58	96	97	23	4	33	39	56	41	88	51	12	20	45	11	29	14	85	54	93	64	46	49	2	86	99	-1	-1	30	61	-1	10	-1	57	92	65	47	36	16	77	68	-1	80	-1
28	2	46	-1	23	50	90	-1	77	75	32	22	56	72	97	-1	-1	38	71	-1	82	35	47	87	8	86	43	66	76	25	18	3	84	93	100	70	60	81	15	36	10	20	62	89	-1	65	5	58	7	54	99	53	6	-1	40	57	-1	-1	14	85	49	96	80	61	52	1	74	29	31	48	33	55	95	13	24	41	98	30	68	9	21	11	59	39	79	17	34	-1	45	26	88	94	-1	-1	91	73	67	42	83	78
82	99	63	8	12	67	80	40	-1	68	-1	100	69	59	90	55	-1	98	16	58	-1	56	41	46	17	-1	2	83	81	-1	-1	23	64	27	94	49	87	29	78	42	-1	77	93	-1	24	13	88	25	57	75	-1	36	-1	-1	5	7	91	-1	65	43	44	35	15	10	62	38	71	60	11	53	3	-1	92	19	28	26	70	97	76	21	-1	96	33	74	95	73	89	48	20	-1	-1	51	86	32	31	14	52	22	34	54
-1	95	84	7	43	69	51	47	91	86	-1	66	-1	67	52	81	37	29	85	73	11	27	39	70	10	94	58	96	97	44	-1	35	-1	98	48	2	71	50	4	-1	61	33	64	100	40	22	90	45	14	56	63	92	83	41	13	1	54	24	75	89	77	55	30	78	6	9	-1	65	23	26	-1	57	38	60	82	25	12	62	18	8	76	68	80	15	46	28	31	88	-1	3	-1	72	99	20	21	49	93	87	59	17
-1	66	11	100	61	-1	72	87	3	39	15	-1	6	77	89	21	96	1	17	50	63	71	79	95	64	49	32	54	-1	53	75	57	7	9	-1	46	37	92	20	28	51	30	68	76	-1	55	99	47	70	80	38	59	86	98	29	8	81	-1	-1	74	-1	69	83	5	97	-1	93	67	25	14	78	40	45	88	73	65	23	22	35	43	19	85	36	27	4	91	41	24	16	42	56	13	2	33	26	82	-1	62	84	48
9	62	57	-1	92	71	-1	10	-1	51	82	77	66	15	22	60	70	20	2	89	21	8	-1	68	61	-1	59	6	13	14	76	17	42	29	35	75	81	47	18	54	-1	49	41	85	93	-1	39	63	98	86	53	100	30	-1	16	36	23	-1	45	55	33	95	-1	97	12	91	56	37	-1	4	52	94	3	64	46	96	27	72	73	-1	65	69	84	26	43	40	7	-1	79	-1	83	50	78	28	11	31	38	99	58	67
53	61	85	87	15	77	43	86	64	47	-1	98	94	58	-1	6	30	59	83	10	75	2	26	-1	-1	90	9	56	-1	23	70	95	52	-1	55	99	66	91	-1	5	-1	12	31	54	45	42	40	34	69	96	37	28	41	38	51	33	65	-1	11	-1	-1	78	17	100	-1	21	73	-1	80	76	81	19	16	62	48	82	18	49	57	20	4	1	50	25	93	39	3	29	14	67	-1	97	84	13	63	72	24	44	68	27
30	74	49	22	91	17	-1	21	39	52	55	3	78	41	84	-1	65	36	93	32	7	66	11	98	27	72	28	15	80	29	2	64	62	51	53	73	34	58	86	79	71	23	56	-1	26	4	-1	48	33	14	-1	87	35	75	70	76	43	85	83	90	50	60	81	20	10	63	-1	77	-1	19	97	69	88	40	89	99	-1	31	-1	42	82	54	57	61	-1	6	13	45	59	95	47	37	-1	1	12	16	46	92	8	25
46	8	40	5	67	75	66	-1	73	38	-1	76	7	9	14	37	63	68	72	90	50	33	25	48	71	83	93	51	18	81	97	6	59	28	-1	13	4	49	77	98	100	-1	35	-1	55	74	20	29	99	43	62	78	91	96	84	-1	94	54	92	80	11	65	69	82	39	-1	-1	45	61	70	21	60	53	-1	34	-1	86	87	-1	-1	23	22	32	19	36	12	30	31	88	15	85	-1	26	-1	17	64	79	89	57	41
41	84	-1	80	33	76	4	-1	19	-1	31	97	-1	75	23	5	91	62	73	42	16	45	-1	92	-1	1	52	79	87	-1	20	67	43	57	11	96	78	37	12	-1	90	24	7	82	72	17	51	6	83	95	10	89	63	77	39	71	49	3	60	-1	13	-1	64	8	-1	25	46	2	-1	74	50	26	-1	14	22	28	38	-1	65	93	-1	-1	70	-1	18	68	81	27	85	55	48	59	-1	53	29	36	9	21	40	30
26	-1	82	89	-1	-1	99	6	-1	7	51	64	43	19	57	-1	40	27	86	47	32	17	77	54	85	100	63	12	55	62	-1	30	61	-1	-1	71	69	68	33	90	79	1	-1	92	97	18	3	70	25	36	42	67	46	50	2	21	22	59	34	15	31	9	49	-1	-1	93	96	16	98	58	56	23	91	39	41	74	13	-1	80	4	75	72	38	-1	78	10	-1	-1	66	5	95	52	45	60	76	65	73	20	14	88
20	18	16	69	25	70	60	-1	50	-1	100	53	49	34	-1	67	13	-1	52	38	47	4	76	42	31	-1	-1	64	46	96	94	48	82	1	41	88	8	63	45	-1	30	28	59	65	58	9	87	32	81	78	27	7	-1	95	68	72	17	26	44	73	24	62	89	43	57	15	23	86	14	83	36	12	84	29	35	-1	66	37	-1	85	99	80	92	56	11	90	77	97	98	2	6	-1	71	-1	-1	-1	-1	55	39	75
58	36	95	-1	44	55	59	78	-1	98	24	50	28	71	-1	16	26	99	1	39	91	20	3	41	30	88	-1	94	65	-1	-1	7	22	23	21	9	40	14	72	-1	75	15	84	11	47	62	61	37	60	73	13	19	25	69	93	97	64	56	48	57	79	-1	-1	35	-1	53	32	34	27	29	77	67	10	54	76	6	83	63	2	-1	46	-1	42	96	-1	33	87	17	8	89	80	4	90	66	-1	43	100	81	86	49
65	97	72	37	63	12	3	29	42	23	4	80	17	48	79	46	87	33	45	54	49	73	74	-1	53	39	78	38	58	-1	27	92	56	25	50	83	93	84	10	26	16	22	2	66	68	-1	-1	76	52	13	31	1	61	86	82	18	-1	14	81	8	67	41	99	40	36	94	55	85	59	75	70	43	5	90	51	47	30	11	71	100	9	20	-1	62	28	21	24	-1	44	64	32	96	69	7	77	-1	19	15	35	98
83	27	14	68	13	90	48	34	94	79	85	95	96	81	-1	25	-1	61	56	69	97	60	67	43	37	-1	36	86	24	84	46	89	100	31	74	65	80	-1	39	3	8	-1	91	5	-1	53	77	38	21	50	40	99	-1	9	98	29	66	20	47	4	28	72	52	6	30	22	-1	26	88	1	7	45	44	-1	55	59	78	75	15	17	73	51	71	41	63	58	35	76	-1	16	62	2	87	82	93	54	23	10	70	18
55	-1	-1	13	60	81	95	-1	80	100	34	69	4	35	91	-1	-1	2	79	27	23	18	-1	53	74	54	56	44	48	97	-1	47	19	-1	88	12	21	38	-1	20	-1	65	1	61	50	68	28	9	45	83	-1	46	11	-1	41	26	67	98	-1	93	-1	73	8	31	14	37	84	58	6	24	30	66	89	3	32	76	7	78	40	70	-1	92	16	36	94	25	71	-1	77	22	10	85	75	49	86	51	17	63	-1	33
40	26	76	12	99	86	75	82	11	-1	6	33	-1	95	16	36	93	45	39	62	87	57	24	-1	55	7	35	61	71	79	-1	58	91	-1	22	100	-1	-1	63	89	56	72	77	52	84	48	21	85	54	-1	28	17	66	-1	4	78	60	19	59	51	46	53	88	2	90	18	25	10	30	44	37	9	13	94	5	73	49	65	64	-1	80	74	-1	3	34	96	27	32	-1	43	23	98	15	38	97	50	1	83	47	20
79	94	-1	56	-1	45	84	67	27	42	5	-1	65	-1	-1	49	1	31	19	30	99	46	-1	59	73	13	89	17	-1	8	23	62	90	66	85	-1	48	41	53	77	34	70	16	93	38	10	-1	51	95	-1	75	39	21	7	58	92	50	35	37	12	-1	29	47	3	80	4	64	9	55	40	72	52	-1	82	57	2	24	25	86	6	11	63	20	91	26	78	98	100	54	87	68	-1	76	-1	-1	-1	36	-1	32	22
15	22	66	14	77	89	93	25	10	29	99	88	72	60	80	48	74	67	9	57	34	94	58	-1	51	32	-1	95	-1	75	71	-1	36	-1	-1	40	6	-1	68	27	20	17	19	8	3	23	-1	-1	53	2	44	38	96	-1	-1	91	83	52	-1	-1	85	100	-1	42	63	49	21	39	82	11	61	62	18	84	59	-1	92	43	-1	-1	37	47	56	24	-1	4	90	35	76	-1	87	16	64	41	55	-1	65	-1	73	13
73	50	-1	88	32	74	28	98	54	33	-1	25	-1	55	24	56	83	75	70	-1	22	96	49	85	92	52	31	2	16	19	34	94	26	72	82	14	97	61	46	65	-1	40	57	62	7	41	18	80	-1	90	100	77	42	71	3	15	84	6	30	45	35	93	5	86	27	78	20	43	81	87	63	-1	51	-1	91	17	8	38	53	68	-1	95	69	44	29	1	12	-1	23	-1	66	58	21	37	4	60	39	67	48	79
-1	-1	62	46	64	87	6	36	-1	20	3	41	58	47	54	96	50	97	38	17	39	80	84	76	66	26	100	90	88	68	59	11	57	32	18	74	56	2	67	86	44	63	73	-1	71	31	78	-1	24	37	1	85	89	22	-1	94	-1	-1	23	13	72	99	19	34	98	51	16	7	-1	92	27	4	79	28	42	21	95	12	-1	10	33	81	14	60	-1	82	48	15	-1	83	45	-1	-1	35	53	91	70	9	61	93
44	-1	31	18	34	-1	24	4	97	19	40	8	90	46	43	32	10	7	21	77	33	86	42	83	6	-1	82	-1	47	15	64	81	45	84	78	29	-1	17	37	16	67	25	99	-1	-1	14	69	91	-1	94	56	61	54	49	63	68	36	79	76	53	75	74	26	22	70	57	65	13	60	23	35	20	85	-1	98	1	48	55	100	80	66	50	39	-1	88	72	38	73	52	28	59	95	92	-1	89	2	71	5	30	-1
71	7	48	85	41	1	37	61	16	65	98	51	92	84	86	78	68	44	23	63	36	-1	-1	3	77	-1	-1	40	11	70	4	-1	10	55	79	93	13	83	35	95	12	87	76	-1	30	5	43	89	22	42	88	34	29	-1	72	-1	62	73	-1	24	52	50	33	94	28	66	-1	17	96	69	75	14	81	26	47	39	15	45	90	56	6	2	49	97	67	8	21	58	53	18	57	54	100	46	82	-1	99	19	74	31
23	21	5	91	2	92	49	17	78	43	13	73	-1	29	37	26	18	12	-1	53	72	10	28	63	50	-1	14	65	67	4	80	-1	87	44	30	51	76	25	54	7	35	66	100	-1	39	64	15	82	32	98	55	-1	47	97	20	74	95	-1	27	-1	-1	-1	36	38	59	48	45	79	68	71	22	83	-1	-1	96	60	33	41	34	46	-1	61	31	-1	9	19	-1	-1	75	40	-1	69	52	94	6	90	-1	84	3	8
35	-1	53	63	58	38	-1	83	57	72	87	20	82	-1	94	22	66	85	28	100	81	-1	-1	78	93	21	69	91	1	98	49	39	33	73	43	3	75	5	50	31	55	-1	6	13	92	-1	97	-1	-1	79	2	14	8	18	99	-1	70	90	9	48	54	61	12	89	-1	76	-1	41	15	32	23	-1	19	-1	88	77	29	44	36	16	51	45	7	84	-1	-1	62	59	30	46	40	26	11	24	34	42	25	80	56	96
76	43	93	-1	52	9	25	-1	-1	59	92	37	61	-1	39	-1	45	86	-1	68	90	99	-1	58	23	6	-1	60	-1	21	29	72	49	38	15	20	36	69	65	83	57	11	44	64	16	73	42	100	19	40	74	91	31	10	-1	50	12	48	89	-1	30	54	4	71	46	75	-1	14	63	28	8	3	-1	79	17	84	1	77	33	55	32	66	-1	34	51	7	-1	26	22	27	35	80	56	67	81	85	53	95	88	97
-1	14	20	79	6	98	1	24	12	95	83	60	34	7	59	89	29	42	55	48	25	52	50	26	4	77	41	76	54	63	90	37	-1	19	57	28	74	-1	2	22	72	78	97	-1	91	93	81	56	96	87	51	30	-1	39	35	66	75	82	53	65	18	27	100	-1	68	-1	67	-1	44	-1	45	31	15	80	36	46	16	69	62	47	85	88	3	71	23	-1	43	-1	86	49	13	70	5	40	-1	-1	32	38	33	94
64	88	60	51	94	-1	56	46	74	61	-1	13	8	-1	100	11	57	-1	22	24	-1	68	85	81	44	48	91	39	5	-1	-1	93	3	67	89	-1	35	45	76	59	26	21	4	25	-1	36	-1	-1	55	-1	73	49	62	6	34	17	86	28	90	9	15	1	98	16	43	-1	33	95	19	84	96	75	83	66	40	27	20	29	97	78	12	42	72	52	10	31	50	-1	87	92	14	47	7	58	54	99	37	69	-1	82
21	72	99	38	49	23	62	90	33	53	65	-1	71	-1	73	10	-1	-1	96	78	19	97	18	100	3	45	1	82	61	-1	-1	44	31	52	47	63	68	60	42	94	2	89	30	37	95	46	74	7	20	76	32	57	27	14	-1	-1	4	36	41	54	8	24	86	66	81	29	48	88	22	91	-1	5	9	59	56	11	85	70	92	98	79	67	28	83	75	16	15	80	-1	39	26	-1	25	34	51	55	-1	50	6	-1
-1	82	91	44	47	31	39	50	18	37	-1	38	54	25	77	-1	56	93	32	-1	30	92	94	20	65	87	40	73	10	46	14	21	86	4	62	26	55	-1	9	33	-1	75	60	67	49	61	23	12	-1	28	70	15	-1	63	69	11	76	42	1	-1	78	58	96	85	13	-1	53	5	7	79	95	-1	6	43	100	-1	57	48	88	-1	90	84	99	59	81	45	68	64	29	36	89	41	8	83	2	98	72	74	24	3
36	77	29	86	70	15	68	5	89	58	72	28	41	-1	19	-1	12	90	20	94	53	37	-1	34	-1	47	71	88	43	59	56	80	-1	7	27	48	50	1	100	-1	32	85	3	33	66	8	6	-1	92	17	98	83	40	26	81	95	97	45	99	67	55	31	25	-1	21	69	61	38	35	10	49	30	60	65	23	24	76	82	22	13	74	57	4	54	96	2	-1	-1	9	63	18	46	39	73	-1	84	75	16	79	-1
-1	63	67	40	87	19	69	92	22	48	81	47	15	76	74	43	85	30	75	4	24	78	9	96	72	36	-1	14	-1	-1	-1	82	97	5	46	17	53	95	84	39	80	-1	50	10	52	54	83	88	86	29	71	21	58	79	8	59	55	7	13	38	99	94	-1	60	37	65	6	3	-1	42	32	51	12	18	25	68	44	2	93	26	20	98	61	73	-1	70	56	89	-1	33	11	-1	23	77	45	-1	91	49	1	-1
81	75	-1	-1	-1	66	26	-1	55	57	14	16	31	-1	-1	98	21	79	58	2	8	49	15	86	28	95	-1	84	69	33	92	54	96	64	34	23	12	-1	13	30	82	47	45	1	5	99	-1	27	90	38	80	29	24	44	87	-1	61	94	18	-1	76	-1	72	74	50	70	97	83	62	51	19	39	42	67	10	37	89	35	41	-1	100	6	40	-1	53	77	-1	25	46	-1	20	22	4	52	43	68	48	60	78	59
42	85	-1	34	8	-1	65	100	-1	80	33	49	3	63	44	99	51	35	87	6	27	-1	-1	11	62	89	55	67	56	22	43	10	25	81	70	-1	73	75	16	18	69	94	24	-1	53	58	13	-1	77	71	46	20	-1	5	23	93	2	84	78	88	82	12	59	26	45	52	92	90	-1	39	4	72	54	74	61	-1	91	86	7	64	38	14	48	-1	1	47	95	37	21	97	9	19	31	-1	57	-1	15	36	76	29
16	4	-1	84	11	13	7	97	35	45	46	26	70	1	-1	-1	88	5	91	67	66	93	75	80	12	-1	17	57	-1	83	-1	71	41	6	-1	61	85	79	-1	-1	15	39	34	51	48	-1	59	31	43	9	22	37	33	100	25	64	52	68	72	3	-1	23	2	47	20	32	77	36	-1	-1	-1	28	73	38	99	87	21	14	81	90	60	-1	18	-1	76	94	82	55	19	69	30	62	10	65	27	96	92	86	42	63
48	-1	69	35	-1	85	27	1	100	5	62	52	46	2	70	7	53	-1	42	66	74	34	57	51	25	71	92	33	3	49	26	43	89	90	58	-1	-1	82	56	50	28	-1	75	4	15	79	64	97	47	60	-1	65	14	76	67	13	72	81	96	99	12	17	54	24	31	-1	11	-1	9	61	98	59	39	45	95	83	55	73	30	91	22	8	78	63	87	-1	37	-1	-1	6	21	86	36	10	38	44	84	32	41	23
-1	39	10	95	21	32	30	84	43	89	58	36	23	49	-1	-1	33	22	-1	16	61	59	7	73	67	4	97	24	44	77	68	38	55	86	8	78	-1	9	71	-1	50	-1	-1	-1	54	29	37	40	65	1	91	12	2	88	-1	47	20	25	85	83	53	5	74	27	42	6	13	52	-1	98	-1	48	-1	57	11	15	31	3	-1	18	26	-1	96	90	64	66	69	46	70	17	94	56	35	76	-1	75	45	-1	82	80
31	12	52	47	18	62	22	11	38	6	76	67	19	13	88	82	43	78	48	9	28	15	45	27	21	17	37	26	84	20	65	75	23	85	69	91	51	74	96	70	63	-1	39	86	2	95	-1	-1	68	7	16	64	77	46	-1	-1	98	61	42	44	-1	10	73	92	58	55	83	35	4	41	89	90	34	56	49	8	40	66	25	97	-1	-1	60	94	5	3	-1	53	81	1	93	-1	-1	50	79	57	-1	-1	-1	-1
90	13	58	97	74	96	54	9	8	81	68	27	77	17	1	75	28	63	5	87	89	55	80	56	78	76	47	19	53	39	37	79	92	-1	52	64	-1	98	34	2	-1	32	46	70	21	67	93	94	31	-1	18	6	73	23	50	38	51	62	-1	7	36	-1	66	95	-1	60	44	72	91	65	14	35	71	20	69	10	99	-1	24	84	41	30	12	45	-1	15	57	86	61	4	100	49	59	29	85	-1	40	48	22	83
63	29	-1	73	83	40	44	72	-1	25	35	84	-1	30	15	91	31	41	10	55	-1	11	95	75	87	50	-1	70	64	9	3	4	-1	17	97	57	1	6	22	-1	59	45	5	96	42	51	80	-1	74	85	86	-1	-1	89	60	19	-1	34	93	36	20	71	38	69	47	7	14	82	32	33	12	76	78	-1	13	94	2	23	-1	28	27	16	77	-1	58	24	-1	52	-1	-1	65	88	46	26	39	67	-1	90	37	-1
80	34	78	23	93	-1	94	57	86	49	25	29	38	56	26	54	90	92	37	12	60	98	14	82	96	58	68	52	41	42	10	-1	32	-1	87	30	45	36	21	67	43	76	69	99	83	66	73	8	6	35	79	-1	95	24	59	28	-1	74	3	84	-1	89	-1	-1	85	19	-1	63	46	2	88	44	100	77	81	53	22	1	50	-1	39	31	9	7	91	97	11	47	55	72	17	61	20	27	18	5	13	71	16	4
51	42	65	41	16	4	91	77	66	67	95	59	-1	32	64	71	3	21	69	-1	83	30	23	8	38	-1	94	48	99	54	61	76	46	49	-1	47	84	31	62	12	25	13	81	56	11	90	98	22	78	72	-1	45	68	55	1	40	92	-1	17	52	97	57	37	80	-1	-1	18	100	39	-1	26	6	82	36	87	5	60	27	-1	-1	35	89	44	88	50	20	93	75	10	14	2	73	19	43	9	70	58	-1	53	34
24	-1	92	98	14	82	76	55	-1	50	79	11	97	4	40	-1	99	72	6	8	-1	1	35	10	2	91	88	43	66	65	28	18	95	53	25	54	59	-1	-1	29	17	48	58	20	27	57	12	26	23	44	-1	22	-1	21	31	75	87	-1	69	30	64	86	56	45	77	16	78	70	94	3	51	37	61	32	9	80	96	19	46	74	49	38	-1	33	85	67	100	84	83	34	42	60	81	89	62	47	63	68	7	52
3	45	68	70	17	53	19	26	37	56	96	83	50	73	-1	44	-1	89	-1	14	-1	100	40	36	16	46	86	-1	93	12	99	63	-1	-1	7	-1	94	66	5	60	52	82	-1	-1	77	24	10	55	30	62	97	4	43	57	78	35	9	27	8	49	-1	87	76	88	22	-1	34	84	67	81	38	41	29	58	75	42	-1	21	72	33	2	-1	65	23	71	59	-1	74	28	32	31	15	6	25	1	92	-1	-1	-1	11
7	-1	-1	59	71	46	-1	75	99	2	57	45	100	65	60	-1	20	47	-1	93	79	31	-1	72	-1	18	6	22	85	90	81	-1	40	16	83	35	88	73	14	44	3	53	89	9	61	-1	-1	36	34	84	58	26	94	11	66	37	-1	5	39	-1	-1	8	29	50	1	23	49	30	21	96	64	92	-1	52	-1	86	54	17	70	62	68	13	43	42	48	76	19	56	95	82	51	12	91	-1	69	74	98	97	77	55
13	25	-1	28	48	2	64	-1	75	99	42	56	73	57	65	-1	22	81	-1	21	77	-1	68	33	45	10	85	16	100	11	58	36	4	-1	17	86	49	43	-1	6	-1	96	38	35	-1	12	76	83	97	89	59	5	67	-1	54	-1	39	15	-1	62	71	91	1	30	34	44	37	51	70	-1	20	18	72	78	60	-1	63	80	29	79	50	7	46	82	98	95	-1	14	3	94	19	92	55	-1	90	69	41	93	27	-1
-1	71	55	50	98	63	5	89	31	96	48	14	25	-1	-1	51	97	-1	3	70	43	41	36	66	76	82	64	23	8	27	95	20	13	24	19	33	54	87	44	61	85	-1	28	94	59	78	29	-1	72	-1	83	79	-1	-1	52	34	45	18	100	22	88	67	62	15	38	-1	40	32	93	49	39	-1	65	1	92	75	46	84	77	-1	17	91	53	-1	90	30	42	21	47	37	86	57	12	68	73	9	2	35	10	58
84	37	38	82	65	44	-1	66	81	12	1	34	39	-1	28	33	59	4	13	-1	88	42	-1	32	49	35	80	21	-1	91	100	46	15	3	71	94	47	72	92	10	-1	54	95	23	67	70	31	61	79	45	36	76	-1	16	56	96	-1	2	40	75	73	97	55	-1	29	-1	17	-1	83	60	-1	-1	68	48	19	-1	-1	-1	-1	41	-1	78	63	11	69	93	64	9	6	-1	50	43	22	8	7	-1	-1	77	98	-1
33	92	-1	-1	97	36	9	76	21	3	71	85	29	5	58	19	61	43	-1	37	96	90	86	55	59	-1	57	-1	4	-1	-1	40	93	22	14	45	64	26	98	73	41	52	63	-1	87	-1	60	10	1	-1	69	32	65	28	42	46	82	66	80	25	94	47	79	75	23	12	-1	18	-1	72	15	2	30	-1	50	13	11	91	99	89	44	34	35	68	38	27	67	-1	39	84	54	83	70	95	78	56	74	88	17	81
6	-1	-1	60	59	-1	35	95	69	10	16	32	89	68	-1	72	78	54	-1	79	-1	70	-1	1	56	84	73	87	9	-1	55	8	12	80	29	34	18	97	23	76	7	92	20	3	33	39	17	-1	75	58	77	48	64	-1	90	81	93	13	19	-1	-1	26	46	57	5	-1	63	74	-1	86	-1	85	36	49	27	40	100	42	82	-1	52	71	25	22	-1	43	88	61	99	62	24	45	37	21	67	11	4	51	44	91
