10
1
79	45	3	93	98	-1	82	9	80	88	-1	51	-1	-1	92	-1	65	22	81	49	-1	40	6	91	-1	32	36	27	97	89	14	23	42	21	29	11	35	54	67	26	41	60	37	78	-1	50	43	76	12	70	-1	59	96	33	86	90	100	30	87	38	62	-1	94	-1	24	52	39	48	74	16	95	5	-1	83	-1	17	2	13	4	20	56	77	66	7	75	69	-1	64	1	25	99	15	28	34	46	18	53	-1	72	10
91	-1	71	48	87	97	-1	-1	-1	14	82	17	94	10	66	100	-1	40	25	62	64	-1	73	28	33	76	31	95	-1	43	24	22	60	6	96	59	20	-1	34	46	39	5	23	79	8	-1	51	84	83	-1	-1	68	61	-1	80	75	67	70	3	36	50	90	15	18	4	30	57	65	99	81	56	19	63	16	-1	12	93	69	11	-1	85	13	26	47	53	49	52	86	45	98	74	37	78	27	41	44	2	38	55	35
89	67	36	59	12	68	85	34	-1	30	18	41	83	42	98	73	64	23	-1	7	93	49	4	19	3	5	88	38	96	24	25	66	71	56	47	15	69	55	-1	74	26	31	-1	-1	20	90	1	-1	14	21	52	95	82	28	-1	39	16	35	2	9	17	-1	100	-1	6	-1	45	10	77	84	58	44	53	-1	-1	22	94	40	78	87	72	54	91	70	65	-1	-1	50	99	-1	43	80	76	61	-1	11	8	79	86	48
-1	95	18	-1	20	86	65	5	84	33	36	53	28	67	70	15	74	61	6	-1	94	72	14	55	25	69	2	66	42	68	38	19	-1	100	8	83	57	-1	79	41	-1	56	-1	4	59	34	98	87	44	54	49	-1	47	12	51	31	-1	60	46	10	64	-1	29	21	93	82	76	58	78	40	96	43	30	71	62	9	80	90	1	45	81	22	11	48	35	27	89	24	37	3	16	77	63	97	26	-1	-1	88	23	91
15	48	93	50	62	54	91	36	-1	67	-1	11	29	98	13	41	-1	72	3	58	79	51	-1	46	45	90	9	39	19	35	-1	87	10	73	4	60	80	37	82	-1	8	-1	95	84	81	24	47	56	32	85	74	42	63	38	75	34	68	25	57	21	18	1	2	97	78	40	6	-1	52	76	-1	53	12	-1	7	26	59	94	17	96	20	61	30	5	-1	22	33	-1	27	-1	44	49	66	83	28	-1	92	64	31	55
77	90	47	72	38	-1	35	95	14	25	68	50	18	32	8	-1	36	80	76	88	21	17	85	34	42	93	71	41	82	53	45	49	27	63	70	92	81	52	12	65	58	48	64	19	9	39	-1	97	6	1	67	29	84	83	94	99	66	-1	23	62	-1	100	60	89	44	33	31	54	75	43	-1	40	-1	91	98	69	87	5	10	55	78	2	96	37	-1	28	59	74	26	-1	46	11	-1	24	-1	56	51	61	4	57
-1	75	-1	18	53	-1	97	96	86	98	77	74	-1	59	17	45	73	7	92	99	80	60	5	-1	52	100	28	56	61	23	31	-1	39	-1	83	79	2	-1	95	35	-1	55	65	33	42	87	-1	46	90	22	72	13	26	91	70	6	15	20	30	88	82	38	34	-1	71	37	-1	64	11	48	29	8	54	36	27	14	58	25	24	57	-1	-1	85	-1	-1	9	-1	4	16	12	40	62	19	67	76	63	32	84	81	43
42	78	74	-1	5	16	60	3	6	85	14	2	19	23	83	34	63	62	20	57	-1	-1	10	58	-1	48	76	86	27	66	44	91	55	13	43	100	-1	17	22	-1	-1	80	28	29	69	-1	77	-1	99	31	82	32	89	59	50	53	4	11	8	7	68	47	98	61	-1	72	73	21	30	56	35	92	49	64	88	46	33	45	9	-1	24	65	90	40	41	97	67	81	71	70	26	93	37	75	36	39	54	94	95	1
20	92	58	65	33	22	89	100	61	-1	4	69	46	16	55	-1	-1	10	31	94	84	25	37	63	73	59	38	-1	29	-1	34	-1	21	9	62	-1	99	72	26	7	68	-1	13	23	27	82	40	12	70	18	-1	52	-1	-1	1	43	51	98	35	60	-1	57	53	96	50	39	28	8	-1	36	81	74	67	6	85	93	71	97	-1	-1	-1	45	-1	75	91	54	86	77	19	42	30	48	3	5	17	79	80	78	2	-1
28	29	23	63	32	59	13	57	17	1	22	33	64	26	5	39	53	79	89	-1	44	-1	95	30	31	20	62	16	55	74	36	6	25	-1	61	24	97	41	51	76	96	78	-1	72	71	66	-1	35	3	60	46	45	90	37	9	19	40	69	92	56	84	58	14	67	15	93	77	81	-1	70	48	75	73	80	38	86	82	83	2	65	11	43	49	87	98	52	94	8	100	-1	21	-1	-1	12	10	88	-1	91	99	34
-1	83	-1	73	52	94	79	99	12	45	61	47	85	-1	42	40	81	-1	86	-1	6	97	33	54	98	64	1	11	67	-1	57	-1	84	3	93	28	23	16	89	56	-1	2	51	75	-1	-1	36	53	34	44	27	-1	39	80	5	10	78	22	65	96	29	49	90	26	25	-1	24	91	17	87	76	21	95	13	4	32	-1	30	100	-1	69	63	92	55	82	18	31	-1	48	-1	9	14	77	60	58	71	68	72	59	15
56	69	31	-1	66	34	-1	55	10	-1	90	-1	21	65	-1	28	27	67	91	48	72	4	81	99	49	36	26	70	-1	-1	15	32	14	42	58	40	54	19	53	75	43	45	92	5	94	11	74	17	30	38	33	61	73	-1	2	3	24	16	97	-1	88	35	63	95	41	86	51	7	59	80	78	1	89	-1	-1	-1	37	84	47	77	60	62	-1	79	64	29	76	46	6	-1	13	23	52	8	20	87	100	-1	98	96
39	46	-1	76	-1	-1	26	80	37	8	44	87	97	15	96	52	82	51	75	70	2	-1	43	22	24	-1	91	89	65	77	98	48	-1	-1	59	-1	-1	30	-1	78	54	49	79	-1	10	-1	100	88	63	67	58	36	81	64	14	-1	86	12	55	28	20	-1	74	9	62	32	27	-1	92	19	-1	61	-1	90	-1	56	18	16	31	-1	-1	66	73	34	17	84	93	99	53	72	-1	33	69	50	47	6	35	-1	7	85
51	68	81	19	27	2	24	4	30	87	6	56	49	-1	9	38	60	-1	78	1	88	15	-1	-1	92	-1	50	57	32	7	-1	46	69	85	20	33	64	96	11	67	61	91	73	16	98	37	41	-1	93	26	17	-1	18	-1	77	-1	47	-1	100	48	-1	3	5	10	23	55	99	12	65	45	34	63	22	62	-1	-1	79	-1	-1	42	21	-1	14	80	83	44	39	36	-1	-1	86	-1	74	89	97	90	29	25	82	70
17	72	61	-1	63	10	39	-1	93	37	91	81	-1	14	90	57	97	21	24	31	36	-1	45	68	43	51	-1	76	87	58	64	-1	-1	74	86	-1	18	94	9	42	2	89	-1	28	-1	15	69	78	29	34	8	27	77	30	-1	16	19	88	47	-1	67	26	33	38	46	62	23	60	98	32	80	54	-1	75	70	13	4	66	25	3	52	79	-1	56	12	83	-1	-1	20	44	82	41	40	73	71	55	84	59	1	7
1	100	24	-1	59	33	74	-1	27	28	95	80	75	38	56	32	55	49	37	73	17	46	39	88	8	11	54	64	79	72	-1	35	5	19	2	16	6	-1	83	10	81	22	82	50	23	92	61	-1	94	42	87	97	51	-1	62	69	91	45	44	13	70	14	89	65	30	53	7	34	93	25	71	86	90	-1	78	57	96	18	77	58	43	68	4	41	84	3	15	48	21	47	-1	31	12	20	9	99	98	60	26	67
80	47	20	97	48	91	64	-1	-1	-1	45	9	41	58	100	2	29	85	61	15	33	28	70	83	95	62	6	52	12	69	43	11	-1	7	-1	72	79	23	65	34	46	73	67	-1	26	53	75	-1	-1	19	5	40	4	60	96	92	42	71	82	25	10	36	22	1	51	3	90	-1	27	57	55	99	32	37	39	50	14	59	81	21	98	74	8	49	76	31	87	13	38	54	18	66	35	78	-1	24	16	93	77	94
5	41	-1	58	65	79	23	-1	3	-1	66	36	47	64	82	63	59	52	-1	51	-1	96	98	18	38	26	94	24	100	21	-1	80	-1	95	-1	78	29	25	69	48	4	68	87	93	13	-1	8	-1	1	62	53	74	32	43	-1	-1	85	55	28	17	35	50	-1	49	40	84	-1	86	37	88	42	33	20	12	11	44	89	6	7	-1	-1	60	75	27	97	-1	16	34	-1	19	61	72	46	54	70	-1	91	2	76	45
-1	-1	95	29	8	67	-1	21	55	-1	65	46	11	71	10	12	98	89	72	68	42	32	80	27	48	22	30	34	93	86	26	62	66	97	-1	47	82	3	58	54	20	77	63	70	14	85	-1	60	74	99	75	18	31	-1	36	38	9	-1	90	84	94	83	39	-1	2	45	-1	-1	16	59	40	69	5	35	-1	52	100	41	28	23	-1	24	7	1	73	78	-1	61	64	37	87	-1	4	88	81	92	6	15	50	25
34	12	85	11	45	50	36	-1	35	83	33	-1	86	94	77	44	70	6	26	84	-1	-1	53	7	29	55	15	9	-1	67	-1	27	92	38	56	-1	87	14	71	89	95	98	88	48	41	18	97	32	49	40	80	-1	37	24	76	100	54	3	66	46	96	4	-1	91	69	42	74	79	82	58	8	16	17	43	65	10	31	60	64	73	99	-1	39	63	-1	-1	51	2	25	93	52	90	62	28	75	68	47	19	-1	22
-1	70	77	96	4	66	-1	44	69	22	7	79	74	-1	50	23	42	-1	8	76	57	20	40	73	97	63	-1	90	16	2	28	30	31	51	60	-1	-1	61	41	68	64	-1	71	55	3	9	10	21	72	25	59	58	-1	35	56	1	49	93	6	26	80	78	18	99	85	54	19	75	12	52	87	29	-1	45	83	92	38	53	91	47	33	-1	36	62	-1	100	17	67	89	81	14	34	-1	95	5	-1	65	39	43	37
46	62	68	2	-1	82	31	7	99	-1	53	16	39	19	87	3	-1	25	1	43	41	91	60	71	66	35	59	81	92	78	-1	-1	32	37	22	4	55	-1	93	88	38	12	58	27	-1	6	83	54	51	33	70	65	94	21	64	15	-1	89	14	86	8	97	73	56	63	47	72	28	20	17	84	95	61	74	-1	49	26	67	-1	36	80	29	57	90	77	50	45	11	85	-1	69	-1	79	44	96	-1	42	13	10	23
75	60	32	-1	51	25	98	87	18	-1	62	34	40	93	48	78	17	4	-1	27	49	99	84	74	44	47	-1	50	23	3	13	77	76	-1	53	8	91	-1	20	-1	5	79	45	37	43	35	59	7	16	90	-1	-1	83	95	52	81	2	72	-1	57	55	24	6	41	100	-1	29	61	71	15	22	82	94	-1	63	97	1	9	88	46	14	42	-1	66	26	30	28	70	69	92	64	38	36	-1	-1	-1	85	58	11	86
78	42	38	86	43	81	73	-1	16	13	35	92	-1	69	22	-1	54	18	83	-1	19	56	89	4	77	37	75	25	85	14	96	98	-1	-1	12	52	67	90	45	1	84	44	91	36	100	65	31	-1	39	47	-1	23	99	34	10	61	41	-1	50	29	21	87	64	66	-1	95	48	11	76	-1	79	72	51	2	24	27	68	-1	93	62	6	-1	-1	88	40	82	55	58	46	94	63	32	53	33	74	8	17	3	97	49
30	57	98	92	-1	-1	-1	81	50	12	74	15	69	9	7	-1	4	3	49	21	82	6	55	84	59	42	64	40	37	91	-1	72	52	86	77	51	78	79	35	62	14	65	11	32	68	47	60	90	-1	8	-1	1	54	45	28	70	34	80	85	83	95	94	46	-1	-1	-1	-1	44	5	89	26	96	58	67	-1	75	76	29	63	17	23	53	33	93	20	-1	56	16	43	61	-1	22	18	87	100	97	24	31	48	-1
61	86	35	87	78	43	18	53	13	-1	-1	82	-1	-1	45	-1	56	12	85	23	34	93	8	66	-1	46	95	94	48	25	-1	100	40	-1	38	74	1	89	76	-1	59	33	54	39	5	97	58	71	27	28	47	19	15	2	69	91	64	-1	31	14	60	51	9	20	-1	16	41	-1	73	62	92	70	68	-1	22	77	44	21	3	84	75	50	55	-1	30	57	83	17	32	49	80	-1	98	65	63	4	37	52	88	26
48	9	79	17	-1	93	33	-1	29	27	-1	8	-1	75	31	67	89	59	28	80	77	43	87	15	60	97	-1	35	20	-1	50	10	18	24	32	82	-1	71	4	39	45	69	61	96	88	7	-1	99	91	30	40	86	68	58	72	49	-1	84	21	74	54	-1	78	76	-1	70	34	56	13	6	19	57	100	46	-1	-1	52	73	16	90	94	51	98	65	44	36	22	26	66	41	83	-1	95	47	-1	12	14	42	38	11
16	76	49	-1	-1	-1	88	11	82	-1	-1	30	48	39	37	10	52	60	50	95	98	26	79	21	28	71	72	17	68	-1	94	43	15	92	-1	25	46	75	14	83	31	20	9	12	86	44	84	100	87	-1	78	63	7	56	97	22	29	-1	-1	77	90	65	45	32	36	85	58	2	69	99	93	66	4	53	40	54	64	23	41	-1	42	1	62	67	18	8	35	19	96	38	91	74	-1	70	27	-1	61	33	89	51
54	89	84	-1	42	74	-1	19	52	4	11	-1	24	-1	-1	97	88	71	5	77	69	33	22	62	10	-1	49	51	78	76	-1	65	41	20	63	73	16	67	-1	-1	57	15	40	18	6	21	95	70	48	50	81	99	-1	17	87	26	75	-1	96	39	23	79	12	35	-1	-1	68	100	72	14	1	45	80	98	31	83	34	-1	8	7	9	37	27	86	85	46	-1	92	91	28	93	3	13	32	44	82	94	56	36	30
24	-1	40	37	68	51	7	75	-1	-1	78	84	73	-1	93	86	47	83	18	65	-1	44	90	14	-1	80	85	100	56	-1	91	34	96	64	6	97	-1	98	42	57	3	35	66	76	4	52	-1	22	55	23	95	62	60	-1	-1	-1	50	46	32	16	81	74	82	43	28	49	61	-1	29	21	5	-1	-1	38	87	11	99	-1	79	69	54	25	-1	15	70	13	58	31	63	48	8	1	45	53	72	10	41	9	19	-1
70	-1	94	46	85	14	100	72	36	97	58	68	35	96	-1	51	76	27	63	22	83	41	38	53	2	1	12	-1	54	16	30	88	-1	99	87	81	45	95	-1	-1	56	42	26	-1	-1	13	37	-1	64	79	55	93	8	11	65	20	57	10	18	61	7	52	-1	4	80	15	33	98	19	31	25	9	6	-1	47	-1	78	39	60	48	5	3	69	-1	29	40	24	21	74	-1	17	43	75	92	62	77	86	34	-1	50
38	21	5	15	83	28	2	64	95	69	26	61	20	34	46	66	90	1	70	91	7	65	52	86	89	50	92	47	4	31	68	3	22	17	27	56	19	33	36	80	-1	43	41	-1	53	72	78	62	85	-1	-1	100	9	48	73	98	13	51	71	-1	97	18	-1	40	-1	8	11	67	63	93	12	24	55	32	35	37	30	42	74	-1	76	6	-1	-1	81	88	82	87	14	-1	25	58	54	39	60	-1	79	-1	-1	59
66	-1	90	67	31	23	44	63	60	20	55	100	81	99	-1	-1	94	-1	32	-1	11	-1	24	96	5	19	-1	75	57	61	37	-1	58	8	85	-1	9	53	-1	70	98	74	34	1	51	93	17	92	25	73	38	76	3	6	42	36	33	-1	89	41	48	71	88	83	-1	77	22	30	87	47	86	49	50	82	15	91	65	27	56	43	79	97	52	64	68	-1	-1	10	95	4	78	40	7	69	16	29	46	35	28	84
58	32	-1	56	6	80	8	-1	22	65	-1	-1	87	54	41	64	33	-1	17	40	-1	74	29	70	9	13	27	30	88	81	84	28	12	-1	69	26	61	93	48	44	83	75	77	49	2	38	46	24	19	-1	35	94	79	4	67	66	25	82	-1	-1	42	86	1	59	53	50	-1	92	57	96	72	62	10	14	-1	51	36	20	95	97	71	34	-1	100	78	60	11	-1	7	39	23	68	90	99	15	85	76	21	73	5
44	94	34	80	3	38	5	90	56	100	27	-1	17	70	99	35	14	-1	36	71	23	-1	91	33	41	57	61	88	21	20	-1	45	43	77	81	42	74	-1	66	12	-1	25	46	40	87	16	54	26	-1	24	98	-1	72	29	37	65	89	15	10	59	51	22	28	84	52	83	9	78	79	69	4	39	93	60	-1	62	85	19	75	8	18	95	1	96	49	-1	-1	63	2	82	76	50	86	48	31	47	13	92	68	73
13	18	53	52	30	37	22	41	57	36	54	85	6	84	76	50	95	31	64	10	99	78	56	11	17	79	46	73	-1	-1	16	60	-1	68	65	55	24	70	-1	3	19	-1	21	47	75	5	34	39	82	86	32	88	45	51	58	80	90	74	81	97	1	77	38	12	66	7	49	25	100	27	91	94	92	9	-1	61	40	2	-1	63	26	93	87	14	62	42	23	98	29	8	-1	89	72	43	-1	69	20	44	83	28
65	20	86	-1	47	12	-1	58	31	11	43	72	15	68	3	25	93	56	51	66	76	64	59	44	32	60	74	5	81	37	40	96	19	-1	89	67	-1	8	52	29	42	28	-1	2	-1	73	50	18	61	-1	48	84	-1	94	41	4	27	17	54	53	-1	10	-1	16	-1	88	-1	87	70	82	90	23	38	-1	-1	-1	-1	79	71	-1	-1	69	-1	-1	-1	45	78	39	22	-1	97	63	30	91	1	95	7	77	62	99
-1	91	63	74	35	-1	-1	-1	1	43	75	-1	37	73	-1	94	77	41	-1	82	62	-1	86	95	50	67	39	-1	47	-1	-1	78	46	93	72	34	76	56	44	84	36	-1	-1	-1	90	22	96	29	23	9	-1	-1	20	-1	12	2	52	99	83	33	30	31	-1	-1	-1	61	97	18	58	65	89	13	24	55	25	15	10	14	69	-1	40	70	54	92	57	68	81	7	60	16	42	100	51	-1	88	26	66	98	80	27
50	4	97	68	60	96	69	46	-1	6	20	90	16	40	-1	9	38	26	21	83	92	14	63	98	54	77	53	80	-1	85	1	-1	49	58	99	39	-1	51	25	-1	66	-1	76	94	91	8	-1	27	-1	48	30	-1	43	36	-1	86	-1	42	75	64	32	93	59	81	57	34	62	15	24	29	31	52	-1	11	-1	7	12	56	44	78	28	89	74	33	88	17	19	100	5	10	3	65	22	-1	61	2	23	87	18	-1
82	19	-1	51	88	45	49	77	25	10	-1	-1	79	63	78	91	23	81	44	96	8	34	66	1	30	89	18	29	3	22	17	-1	59	62	21	7	31	83	61	47	-1	58	6	14	65	69	68	15	84	52	-1	71	92	-1	26	56	93	-1	38	87	33	76	11	2	60	-1	35	-1	40	95	-1	27	16	99	67	42	98	54	43	74	37	86	80	36	48	32	97	90	72	75	53	70	55	41	12	-1	4	5	85	9
14	-1	7	24	70	62	92	98	89	55	52	65	57	45	80	74	18	8	30	-1	-1	2	26	93	15	75	16	42	9	82	-1	94	38	11	50	87	4	91	-1	-1	63	-1	49	31	83	88	33	43	37	77	-1	79	44	-1	66	60	22	95	78	100	-1	99	-1	54	13	96	5	3	53	-1	6	-1	72	97	81	-1	48	36	76	35	61	21	47	73	34	41	85	-1	67	27	-1	19	-1	56	39	59	-1	17	25	29
76	23	17	78	84	85	81	16	75	95	88	7	4	48	58	87	86	29	22	-1	28	52	25	65	36	-1	68	71	-1	96	53	26	-1	10	57	35	27	64	80	2	44	92	20	38	97	1	56	-1	60	12	24	-1	62	67	19	40	82	61	9	18	63	89	41	90	43	6	-1	42	8	39	73	100	83	-1	59	66	51	32	37	5	-1	-1	46	31	55	91	50	94	11	79	15	54	34	-1	-1	21	74	14	93	33
27	54	99	61	79	-1	29	28	48	2	46	89	13	100	39	69	34	5	42	97	90	-1	-1	51	55	-1	83	43	49	94	6	9	88	22	33	85	36	92	98	63	-1	10	-1	80	64	74	11	41	-1	17	16	-1	35	70	25	14	-1	-1	77	91	-1	67	68	75	72	-1	21	23	45	73	-1	50	1	86	-1	82	84	47	53	18	-1	59	58	76	71	-1	-1	-1	56	30	81	57	32	38	24	96	40	37	60	52
72	15	67	66	21	42	93	40	73	9	-1	62	1	61	47	92	32	33	59	2	10	-1	27	31	100	7	69	97	24	13	41	71	86	-1	5	20	14	82	54	90	53	30	99	-1	57	51	45	-1	81	89	96	85	76	3	49	63	11	39	34	-1	56	91	-1	98	19	74	50	80	64	37	28	87	70	29	17	68	22	77	26	-1	38	44	12	83	25	4	-1	43	52	-1	36	75	-1	58	6	35	-1	46	16	8
23	81	6	5	2	32	-1	83	-1	92	-1	4	55	12	1	21	69	63	47	24	-1	10	75	82	-1	-1	96	31	39	51	18	14	16	87	100	90	26	-1	85	13	89	62	70	44	76	29	22	94	66	35	65	20	58	15	8	78	99	36	7	98	27	46	-1	72	11	67	38	-1	50	30	54	60	-1	56	86	28	-1	3	97	37	93	49	17	57	95	74	80	41	88	45	68	61	-1	25	52	-1	34	48	40	64
8	-1	15	-1	91	87	1	-1	24	54	94	86	77	89	61	70	13	48	29	72	74	83	17	32	40	-1	-1	44	6	50	81	59	37	78	-1	-1	60	69	-1	64	30	63	31	34	-1	2	52	-1	20	46	9	3	41	97	82	27	45	38	26	75	25	73	35	14	42	-1	98	49	7	66	-1	58	76	33	23	19	92	51	18	4	62	10	5	85	39	-1	-1	84	65	22	55	28	-1	-1	79	93	43	53	-1	47
100	34	88	28	17	3	52	-1	11	-1	56	39	26	8	73	6	-1	50	84	79	30	36	23	81	-1	25	-1	-1	70	-1	54	97	68	46	-1	-1	63	32	27	94	55	51	90	9	92	43	80	67	42	91	12	16	10	57	95	5	74	83	48	76	24	60	93	58	99	78	64	77	86	-1	14	-1	62	15	71	89	53	38	29	2	4	75	40	82	72	98	61	-1	87	66	49	45	21	59	7	22	18	69	37	44
40	85	16	-1	36	53	95	86	46	39	31	-1	45	-1	43	98	3	87	100	11	-1	-1	13	57	27	68	73	65	60	26	5	-1	24	67	9	50	41	29	38	91	-1	-1	-1	-1	33	78	93	37	28	-1	54	22	34	89	71	-1	62	47	64	-1	69	48	20	79	55	81	96	32	44	-1	94	88	59	61	49	-1	83	-1	30	99	97	7	19	52	14	76	-1	6	23	15	70	-1	80	-1	8	74	-1	10	56	-1
18	35	42	14	-1	84	58	82	47	99	97	76	68	17	16	-1	-1	32	2	41	37	7	49	-1	12	95	-1	20	64	56	-1	15	73	34	92	23	-1	66	88	40	13	85	74	8	38	10	5	3	54	39	79	80	25	52	43	-1	69	19	-1	90	-1	-1	21	62	87	36	91	45	1	22	11	65	-1	50	-1	-1	-1	96	6	67	59	31	-1	29	-1	53	48	71	81	55	27	24	60	4	78	30	26	57	46	89
