10
1
-1	48	11	56	-1	92	7	-1	99	96	-1	35	61	75	-1	3	-1	44	15	31	30	25	91	94	22	39	60	-1	78	37	24	-1	26	65	83	87	71	42	79	55	45	28	-1	47	49	21	38	67	27	-1	19	86	84	33	74	70	23	68	36	81	62	100	5	8	14	53	10	16	1	17	54	34	82	97	29	51	20	-1	64	72	4	57	13	63	-1	40	80	-1	85	59	69	98	41	46	89	2	77	73	88	93
73	38	-1	42	60	-1	18	22	27	5	99	53	37	50	67	55	83	43	95	40	12	10	-1	79	26	-1	85	3	8	90	72	80	-1	62	-1	69	9	88	14	51	87	92	41	-1	33	48	74	39	31	52	30	64	57	61	47	1	-1	49	20	-1	21	2	44	96	84	97	81	94	36	7	-1	15	56	-1	76	100	65	-1	46	-1	17	-1	19	93	32	91	29	35	71	58	34	11	63	13	70	25	23	78	24	75
78	-1	53	57	87	45	16	50	4	14	-1	70	69	-1	97	34	-1	26	94	8	20	64	99	86	83	-1	36	24	29	75	-1	7	-1	25	52	1	-1	-1	10	22	40	63	96	3	-1	-1	46	61	81	93	51	72	56	90	80	-1	95	91	42	43	-1	13	98	65	54	55	9	66	74	31	71	92	35	41	47	2	-1	27	19	77	89	62	49	5	-1	73	68	39	18	67	21	-1	48	6	84	-1	17	38	28	30
80	44	10	19	70	30	68	15	23	88	17	79	82	-1	20	-1	45	24	13	60	71	4	52	2	-1	100	7	77	48	35	59	99	91	89	21	32	39	84	78	-1	50	11	9	58	72	26	53	-1	86	54	76	-1	93	41	83	-1	67	69	75	-1	49	51	22	27	61	3	40	6	18	-1	16	87	74	-1	-1	-1	38	98	43	94	47	55	81	8	56	34	46	12	-1	14	31	64	5	57	-1	97	85	96	33	92
76	72	17	31	13	36	-1	90	81	51	14	33	38	21	22	91	27	64	86	-1	41	43	84	73	93	97	47	-1	-1	46	19	23	8	34	-1	37	-1	66	92	35	80	4	69	32	-1	25	-1	77	94	-1	29	55	89	58	88	39	50	60	6	-1	70	-1	-1	-1	56	45	57	67	15	87	68	78	30	48	40	24	7	18	11	44	16	3	42	65	96	75	1	99	26	98	20	54	-1	74	79	100	9	95	-1	49
37	-1	61	65	64	40	97	91	59	94	49	-1	19	48	2	93	29	80	-1	39	74	-1	-1	67	23	57	62	-1	18	11	98	58	-1	-1	43	31	-1	4	20	17	56	1	6	-1	84	-1	-1	24	5	42	63	13	34	21	10	26	-1	7	25	82	85	72	-1	-1	35	92	83	30	77	69	53	3	75	-1	45	90	32	73	-1	70	28	76	-1	41	60	54	-1	78	27	-1	66	-1	52	87	-1	68	-1	-1	14	36
-1	75	85	20	71	82	28	29	98	34	81	84	1	72	51	66	-1	41	74	77	92	-1	54	49	9	14	65	69	-1	89	44	30	2	93	6	46	36	27	33	16	57	88	100	64	55	22	95	99	8	-1	-1	59	73	79	38	15	-1	87	53	97	86	-1	-1	47	43	25	4	11	42	90	80	39	83	-1	26	5	63	-1	13	12	10	-1	45	70	21	52	24	-1	7	94	67	32	35	50	-1	37	18	56	60	3
93	84	-1	-1	24	66	63	26	49	52	10	57	-1	-1	89	59	71	85	-1	-1	16	38	1	68	34	72	80	82	87	32	3	29	-1	40	28	56	41	81	-1	97	83	70	78	30	73	75	36	13	51	19	-1	18	-1	12	98	44	-1	92	48	2	-1	91	95	64	50	99	76	60	37	33	-1	6	-1	96	61	62	22	42	55	17	20	11	100	88	31	79	90	15	25	74	58	86	39	53	8	45	7	27	-1	4
9	1	21	62	79	8	41	25	89	46	6	73	7	-1	98	78	87	42	-1	30	28	50	13	-1	76	88	70	45	27	56	74	47	68	61	49	-1	5	96	15	-1	23	34	60	29	44	-1	35	82	20	43	-1	3	77	66	-1	-1	52	54	-1	32	59	24	48	75	38	71	12	80	39	63	81	57	-1	67	69	85	95	-1	-1	10	-1	37	53	2	86	51	22	36	84	97	90	-1	-1	72	-1	94	83	40	-1	-1
3	33	54	74	2	39	100	43	-1	55	46	92	18	4	25	68	-1	-1	63	28	96	-1	95	53	5	19	-1	66	-1	21	11	90	70	86	94	73	13	57	75	48	97	98	85	76	14	7	16	62	17	12	40	9	71	45	-1	22	24	27	37	31	-1	41	32	34	29	26	-1	78	89	93	-1	50	36	99	49	52	84	-1	8	60	69	77	87	23	6	72	64	83	38	30	80	47	1	42	59	61	51	10	82	-1
19	-1	32	-1	69	-1	71	5	-1	-1	63	26	42	90	74	92	75	-1	60	-1	38	16	97	14	54	45	-1	-1	77	78	86	100	64	94	87	35	57	6	61	10	52	55	98	66	62	89	96	-1	-1	39	-1	53	13	49	20	-1	70	72	7	67	-1	-1	17	99	1	59	-1	85	2	34	12	-1	73	22	68	82	11	95	28	76	-1	25	18	24	81	48	56	21	50	4	91	15	58	31	36	84	47	65	3	8
13	81	15	-1	3	25	56	72	-1	65	93	61	-1	20	62	10	51	79	36	58	59	19	32	35	48	68	31	85	1	53	97	60	5	18	91	84	76	74	12	38	100	27	-1	7	63	14	9	83	82	75	-1	-1	37	-1	71	64	40	45	55	23	6	98	16	69	41	-1	33	21	92	88	4	47	52	86	-1	34	90	96	78	26	44	-1	8	17	99	28	77	73	49	95	29	43	11	-1	46	42	54	39	70	-1
22	21	70	38	90	-1	98	9	62	36	-1	55	84	52	8	49	46	82	-1	41	-1	72	-1	24	44	13	34	47	92	87	32	14	3	79	99	95	15	40	58	33	60	68	43	-1	74	-1	23	56	61	31	91	54	78	2	73	-1	88	97	18	16	7	53	57	77	94	4	39	-1	50	19	27	-1	51	69	-1	81	42	20	65	66	45	6	-1	35	5	63	11	-1	30	-1	1	10	37	28	25	96	48	59	83	89
1	-1	-1	8	86	11	-1	-1	60	-1	31	-1	48	-1	9	-1	70	78	43	44	15	100	-1	66	57	29	88	-1	25	41	77	39	34	75	-1	7	85	69	45	-1	-1	38	84	-1	87	91	40	22	4	20	68	-1	35	47	33	96	6	28	65	74	3	-1	82	83	72	64	95	-1	97	-1	36	19	18	94	23	16	56	58	-1	32	13	-1	51	90	46	-1	98	54	89	53	5	-1	-1	55	49	-1	12	-1	80	24
89	82	93	92	91	49	47	79	28	76	85	39	67	100	72	94	-1	7	96	13	3	2	23	62	71	61	8	4	43	20	56	98	59	36	80	50	88	21	48	81	69	30	86	90	99	34	65	54	46	35	66	84	14	95	44	42	58	12	-1	10	51	45	11	29	15	73	25	22	-1	18	1	9	55	5	53	83	24	70	75	31	74	-1	-1	37	52	60	-1	27	33	26	6	-1	77	63	-1	17	38	-1	97	64
-1	-1	-1	-1	77	46	-1	30	12	-1	56	5	16	-1	-1	83	54	18	66	35	50	90	28	65	-1	81	76	99	55	74	53	9	24	70	27	-1	89	37	-1	82	59	-1	49	15	97	94	58	6	26	73	86	29	62	19	25	85	21	4	-1	39	47	40	36	63	-1	14	78	38	32	-1	92	48	10	80	41	33	43	8	87	45	91	64	72	100	69	20	57	31	96	3	61	93	67	71	51	60	75	13	98	79
31	-1	94	26	75	87	64	4	20	74	65	27	50	86	45	28	81	99	59	88	98	5	30	89	18	-1	82	33	-1	58	25	72	-1	19	-1	-1	96	43	-1	47	8	53	44	10	57	1	79	-1	3	-1	-1	-1	63	69	93	48	76	51	77	83	68	90	49	-1	13	84	42	-1	70	80	-1	54	-1	6	91	29	61	-1	7	35	12	14	23	-1	-1	92	39	62	41	55	56	66	22	2	21	16	73	100	85	-1
55	57	14	80	53	34	54	-1	100	-1	24	25	4	77	71	12	68	3	11	15	86	69	-1	27	7	-1	67	83	22	73	46	8	16	49	-1	-1	29	20	42	23	76	48	-1	18	36	72	64	2	92	37	75	41	59	38	87	61	-1	90	60	30	10	96	89	91	5	28	62	93	31	35	85	21	97	13	17	88	44	63	39	98	1	94	43	-1	84	58	-1	-1	66	70	81	33	45	82	-1	50	95	74	9	26
51	66	16	18	48	-1	39	24	95	63	64	6	87	47	73	98	2	-1	23	69	9	60	12	46	52	56	91	40	75	96	-1	93	78	41	13	54	62	-1	1	83	85	29	45	70	19	5	33	81	21	25	94	32	3	11	31	92	34	99	17	-1	74	-1	55	37	76	8	58	100	65	43	-1	49	71	14	-1	77	50	79	59	89	36	-1	88	61	7	80	82	67	-1	42	86	30	4	35	53	90	20	72	44	68
44	58	6	45	29	96	40	35	73	43	38	97	91	-1	21	37	33	95	1	-1	70	94	64	-1	10	17	39	84	49	42	92	22	90	55	-1	4	30	63	68	31	11	41	28	77	24	71	93	51	13	16	82	5	27	81	89	36	9	50	98	8	-1	26	12	56	75	60	48	20	54	-1	74	62	99	100	3	57	72	-1	25	46	86	34	76	83	79	2	59	85	47	-1	-1	-1	18	19	-1	52	87	88	69	78
49	3	18	15	7	95	46	36	39	-1	23	90	31	57	100	2	41	91	48	-1	32	87	82	76	8	24	69	81	68	19	75	45	65	-1	59	13	-1	67	-1	99	89	94	33	35	50	52	1	-1	-1	44	78	61	4	26	-1	47	42	25	88	-1	37	-1	40	55	16	-1	96	-1	63	70	66	-1	-1	93	22	11	60	92	71	51	34	85	74	28	54	14	97	38	86	-1	79	84	30	77	72	9	64	83	58	62
65	94	100	-1	23	90	32	68	51	25	3	82	52	73	53	30	76	72	83	4	46	-1	48	54	27	86	63	-1	56	40	60	62	92	15	41	21	-1	70	88	85	37	47	11	-1	-1	6	19	64	98	84	71	81	39	44	-1	2	13	34	22	-1	99	36	9	-1	49	17	-1	26	91	38	79	97	87	57	18	89	1	29	-1	42	-1	80	50	16	12	35	7	24	-1	69	10	45	61	66	-1	28	43	-1	74	59
67	-1	60	28	-1	19	78	80	-1	13	42	51	56	65	17	74	-1	55	25	98	90	-1	-1	84	-1	49	-1	36	70	22	71	34	52	63	39	81	16	14	96	44	20	73	-1	53	45	61	30	26	38	9	79	50	86	92	97	46	69	95	8	54	57	77	7	-1	-1	18	66	43	94	75	-1	83	88	82	35	12	2	62	23	85	37	59	31	47	1	64	91	-1	6	10	32	76	99	33	48	89	27	11	68	21
64	70	73	30	96	31	1	-1	54	81	67	14	-1	62	12	80	20	97	22	-1	95	45	5	7	53	-1	-1	38	-1	98	36	43	-1	100	24	8	74	46	-1	87	-1	69	55	99	90	13	-1	-1	56	18	37	-1	40	17	15	33	27	-1	49	41	82	39	88	48	3	65	29	-1	72	6	19	44	28	32	25	10	91	84	94	59	-1	58	92	11	76	83	21	75	4	9	2	60	-1	26	86	63	50	71	23	52
6	40	82	-1	85	12	34	89	-1	8	33	63	44	-1	61	84	79	75	93	68	73	83	37	97	55	2	50	13	100	99	78	3	-1	95	76	86	17	94	11	54	66	31	62	5	43	57	81	71	24	14	58	-1	-1	65	60	56	32	-1	67	-1	28	-1	53	74	51	90	21	25	30	27	45	-1	47	7	4	49	69	36	96	38	39	41	-1	18	-1	23	72	52	15	-1	46	20	80	16	88	35	91	22	42	19
42	35	20	2	4	-1	17	63	-1	11	8	87	64	95	59	60	6	21	24	86	75	91	71	26	-1	89	79	30	88	9	-1	73	28	-1	50	55	37	90	97	25	10	23	-1	12	65	3	39	72	85	7	36	70	99	68	76	-1	-1	80	82	18	67	54	62	22	32	-1	5	61	47	45	14	-1	-1	27	15	43	-1	77	34	-1	78	81	-1	57	51	94	96	98	19	13	44	100	-1	92	1	69	49	31	29	-1
75	62	72	79	83	-1	10	-1	48	9	-1	-1	99	92	18	46	35	66	45	19	80	3	61	60	59	12	77	17	47	28	64	42	40	57	26	23	69	22	82	56	34	100	-1	8	32	58	21	88	96	51	31	-1	-1	91	90	63	5	43	94	14	24	-1	2	4	-1	11	86	68	44	1	20	65	76	50	55	13	74	-1	67	30	49	71	84	25	73	70	89	33	-1	29	93	81	-1	36	97	54	78	87	95	39
21	55	44	97	14	52	93	37	76	77	54	10	47	26	49	36	13	11	27	96	-1	-1	-1	1	-1	43	25	92	15	-1	30	32	-1	48	2	20	79	12	7	61	91	75	46	22	67	-1	28	63	42	29	-1	23	74	3	66	19	83	-1	72	9	84	-1	87	59	33	89	-1	69	95	58	17	40	64	8	86	53	80	24	81	78	-1	-1	56	60	65	99	5	45	100	82	41	57	38	18	98	4	6	90	34	73
16	29	-1	-1	26	43	88	-1	-1	-1	94	77	5	38	58	39	7	69	32	50	33	14	11	78	51	74	10	18	6	66	1	84	53	72	93	9	49	89	-1	4	2	59	27	40	41	-1	83	86	25	60	-1	100	12	73	45	28	48	24	62	98	19	35	34	13	80	-1	97	81	64	76	37	31	21	90	54	95	99	-1	52	75	-1	22	-1	30	87	44	-1	42	46	-1	65	82	55	67	-1	3	70	85	-1	15
57	69	84	99	22	-1	45	-1	53	66	71	88	40	29	28	81	1	70	85	89	21	23	34	44	96	64	58	16	65	52	80	35	-1	-1	19	38	68	33	91	-1	82	77	-1	74	76	79	54	92	97	49	55	75	7	-1	-1	87	11	20	30	59	15	78	73	31	42	83	46	10	60	-1	-1	41	100	98	-1	61	9	-1	63	48	67	90	-1	3	-1	32	62	95	43	2	17	25	47	56	94	13	24	-1	37	12
4	64	-1	61	19	-1	38	75	25	24	83	7	45	68	50	-1	95	60	-1	72	29	-1	78	18	12	41	13	-1	82	67	69	66	56	-1	55	52	77	79	17	86	21	84	63	-1	-1	-1	-1	-1	87	30	42	43	36	100	39	94	73	14	89	11	34	97	-1	53	93	49	99	47	33	44	76	58	9	28	32	26	6	35	85	3	15	74	-1	54	-1	-1	-1	5	62	-1	48	91	31	-1	71	-1	16	92	10	-1
35	22	2	49	72	81	-1	11	-1	62	97	9	-1	56	41	47	82	76	6	-1	7	21	51	92	99	-1	37	-1	98	84	50	20	15	85	16	-1	91	8	93	36	96	57	79	14	70	24	4	-1	23	66	34	78	17	53	68	88	65	18	-1	44	25	-1	59	32	28	-1	67	42	40	29	5	63	-1	45	48	-1	75	87	61	52	27	38	89	26	10	95	31	71	73	43	30	83	33	64	-1	58	-1	77	90	-1
84	27	43	-1	-1	89	80	20	44	3	51	29	93	55	65	57	23	15	90	94	1	-1	49	30	79	85	19	86	35	77	6	-1	39	82	61	-1	32	83	-1	28	-1	7	5	41	13	38	-1	8	91	53	62	31	-1	96	56	12	63	-1	-1	37	-1	16	60	95	22	88	54	18	10	71	-1	69	-1	34	42	66	67	-1	47	2	64	9	-1	97	24	33	25	68	87	78	52	59	26	99	74	76	36	50	40	100
18	95	58	47	82	14	52	56	7	28	-1	98	63	91	-1	73	10	22	69	36	53	8	-1	32	64	54	-1	-1	-1	97	33	57	48	80	72	42	40	75	-1	-1	44	61	76	-1	78	74	15	60	50	88	49	-1	2	84	92	59	90	93	27	26	30	86	96	89	-1	85	23	1	4	-1	94	100	81	20	31	21	41	13	70	99	-1	-1	65	6	3	46	35	16	83	-1	37	34	68	51	55	12	29	17	11	-1
92	77	90	83	10	73	37	93	8	97	84	43	2	31	80	17	4	35	19	3	58	42	27	28	39	50	66	74	23	100	-1	78	63	-1	5	98	54	60	67	76	75	22	64	34	29	68	-1	59	-1	56	6	21	70	86	1	32	25	33	51	95	26	-1	38	7	12	61	36	91	20	14	24	55	11	49	44	-1	15	57	62	16	81	69	40	85	82	-1	-1	41	52	-1	-1	9	94	65	-1	72	45	89	96	88
66	87	63	-1	46	91	-1	74	85	-1	-1	30	-1	34	38	42	58	89	-1	11	81	33	25	61	90	44	56	6	-1	95	4	64	22	31	71	-1	92	45	37	41	32	26	17	98	86	16	94	9	83	100	52	76	72	23	29	69	60	10	15	55	-1	82	8	24	77	-1	13	51	43	57	-1	59	27	18	7	65	-1	1	40	-1	50	2	21	12	-1	36	-1	-1	88	-1	70	-1	54	5	62	19	97	47	73	14
100	26	13	36	5	21	76	55	-1	33	70	86	46	-1	27	24	53	61	78	79	40	-1	72	91	47	11	87	-1	-1	94	-1	68	88	44	97	74	2	1	51	43	99	-1	42	-1	77	62	52	25	49	67	98	4	22	16	48	38	20	9	85	28	31	-1	45	17	-1	15	19	-1	66	92	10	30	54	-1	50	39	-1	12	73	82	75	56	63	32	14	18	37	23	8	34	60	35	81	41	69	95	3	84	7	6
60	6	68	41	50	-1	86	51	16	53	26	100	14	44	32	62	25	12	-1	21	34	-1	96	88	73	-1	-1	93	52	71	38	59	10	87	30	29	23	7	18	9	95	-1	-1	20	27	33	43	19	28	-1	3	67	-1	57	5	-1	64	35	66	-1	81	-1	-1	84	39	2	80	74	76	11	91	37	78	36	8	98	77	89	97	22	72	47	90	94	49	55	48	70	58	99	15	4	13	-1	75	79	42	24	46	61
79	88	30	40	78	-1	23	-1	15	48	74	52	28	71	81	-1	8	49	20	85	36	9	68	22	-1	31	14	26	4	69	89	13	94	-1	35	90	46	95	3	12	47	39	-1	1	10	-1	-1	73	58	82	80	99	83	7	61	-1	97	77	-1	19	27	87	75	21	65	62	37	70	5	50	51	84	92	33	-1	25	86	60	29	64	66	17	59	91	44	76	42	100	11	45	98	63	2	43	67	18	32	93	57	38
32	17	31	1	42	71	70	67	9	57	66	16	77	-1	33	99	64	5	18	54	45	76	10	75	2	63	-1	-1	24	48	34	27	19	84	81	14	26	62	73	58	51	36	89	69	37	35	12	11	65	-1	8	87	91	30	13	74	79	46	-1	50	55	3	6	68	-1	94	41	72	98	100	43	38	53	95	-1	4	23	88	-1	90	7	96	29	92	-1	86	61	93	60	39	85	56	21	-1	44	20	82	25	78	22
33	85	24	53	92	22	61	14	42	59	-1	75	6	88	30	-1	5	84	-1	99	91	35	69	37	13	38	-1	-1	11	68	15	28	9	56	64	57	93	18	90	46	29	89	3	-1	34	43	62	-1	47	23	67	45	98	20	81	73	80	39	-1	76	100	17	26	2	83	31	-1	-1	8	21	95	86	72	65	96	70	48	-1	79	27	-1	54	25	-1	97	-1	44	10	-1	66	-1	-1	50	60	63	1	19	94	87	74
54	-1	50	-1	18	86	35	98	31	-1	52	89	76	25	40	21	85	16	62	-1	55	30	43	4	82	77	100	53	60	29	61	-1	6	3	14	58	8	73	84	32	12	44	70	96	20	49	22	69	63	83	92	-1	97	87	34	95	99	1	11	-1	42	33	24	45	71	72	56	23	75	46	57	67	66	64	9	-1	5	81	88	7	93	28	-1	59	39	19	15	90	48	51	26	13	-1	38	65	80	2	36	-1	41
27	-1	-1	51	88	58	8	23	36	12	73	-1	79	-1	68	26	48	74	33	-1	-1	63	45	85	89	5	98	70	40	7	31	19	-1	50	-1	43	65	54	-1	78	84	82	57	97	38	81	11	87	2	92	44	6	21	-1	72	66	22	56	90	-1	95	4	64	20	-1	-1	47	52	49	62	30	16	61	3	93	15	28	46	76	100	60	24	-1	99	13	67	53	69	9	80	14	18	10	29	32	55	37	35	17	77
-1	-1	38	94	73	64	62	76	3	37	90	60	-1	42	-1	23	47	1	80	17	83	-1	56	10	84	15	-1	97	61	2	-1	81	74	51	44	77	25	-1	27	67	41	65	53	9	40	54	7	95	19	46	69	82	58	48	16	14	-1	-1	-1	5	-1	18	70	36	99	63	88	28	13	-1	32	52	8	21	89	45	71	39	24	34	55	79	85	4	92	43	86	57	31	96	68	6	12	22	66	78	72	33	91	-1
43	-1	89	44	52	-1	5	97	91	67	9	36	96	63	92	95	39	93	-1	46	24	81	16	20	50	78	32	-1	54	65	83	-1	-1	71	85	76	-1	-1	49	1	26	18	56	-1	98	27	10	-1	74	94	-1	-1	23	31	-1	17	100	19	13	57	66	-1	-1	3	73	34	53	15	6	-1	2	51	-1	47	77	69	87	80	35	14	38	84	11	-1	42	29	75	-1	40	61	45	48	70	8	90	62	88	30	59	58
-1	16	-1	11	74	63	55	57	41	32	43	58	8	2	24	-1	49	81	51	64	67	6	36	39	3	66	1	94	76	26	95	-1	79	98	22	88	35	5	89	72	-1	42	52	86	48	85	37	30	93	15	7	47	38	-1	78	27	18	61	68	77	9	25	-1	97	92	44	91	84	-1	12	90	53	50	73	60	75	31	59	99	4	56	70	71	33	23	45	14	20	65	62	100	-1	69	54	83	34	-1	46	21	82
90	25	40	-1	84	79	19	65	-1	100	7	18	20	61	-1	69	50	77	35	14	44	88	-1	47	-1	28	64	31	46	93	94	48	55	37	23	-1	24	-1	63	66	72	-1	8	73	-1	39	91	1	45	6	4	-1	53	43	2	3	89	83	12	51	41	5	85	30	10	-1	11	27	78	60	62	29	42	54	97	22	26	33	-1	13	58	16	32	-1	34	68	74	87	-1	81	9	67	-1	52	95	75	76	57	86	99
-1	-1	95	60	49	15	9	69	-1	45	-1	67	59	70	10	65	31	38	-1	66	8	18	86	23	80	58	42	79	99	27	39	4	21	7	17	2	20	-1	26	11	64	16	13	25	35	88	61	36	14	77	32	96	54	85	55	-1	30	62	33	52	40	94	-1	90	57	93	87	76	82	48	98	12	84	63	37	-1	78	41	1	-1	22	5	73	-1	100	47	83	50	91	89	92	97	28	3	24	-1	53	-1	51	71
-1	2	39	81	-1	26	72	-1	21	71	53	4	94	-1	86	56	-1	87	57	45	52	48	14	-1	92	34	22	96	90	51	40	38	99	13	36	47	97	100	62	-1	-1	50	59	75	28	76	67	78	32	68	25	60	88	10	64	-1	15	65	46	24	89	1	29	-1	69	7	16	54	79	55	83	23	91	-1	11	20	85	19	82	58	18	95	-1	77	98	-1	8	30	-1	-1	84	42	93	61	73	49	31	43	27	-1
77	-1	34	29	47	75	-1	48	80	4	28	54	72	98	78	22	3	27	97	83	87	-1	57	19	74	71	33	73	95	17	96	69	30	68	60	16	45	52	53	42	90	79	21	51	66	31	24	5	100	99	50	-1	9	93	70	91	41	8	84	49	14	43	61	67	81	-1	59	32	-1	65	-1	94	44	40	38	36	-1	55	18	92	76	12	37	-1	2	-1	-1	1	82	-1	23	89	15	-1	39	7	56	64	-1	85
74	61	78	64	-1	32	-1	66	83	82	-1	46	81	58	75	-1	16	92	5	27	97	89	29	63	14	96	54	-1	71	3	10	6	44	4	-1	-1	-1	23	39	-1	1	67	80	62	69	93	31	70	12	48	-1	-1	-1	36	-1	52	77	73	26	-1	60	76	47	87	17	24	90	57	41	85	8	56	20	11	28	79	13	51	98	53	35	65	15	19	59	37	55	86	94	68	-1	95	88	9	40	21	25	91	100	-1
72	59	-1	73	33	13	21	85	-1	75	25	-1	51	10	56	6	52	63	68	53	84	82	8	98	-1	7	2	88	44	18	67	40	1	-1	12	15	50	-1	5	30	-1	14	92	28	71	60	47	-1	77	24	54	17	31	-1	95	34	87	32	96	-1	36	9	66	81	70	-1	100	39	22	-1	35	27	80	26	16	19	49	-1	74	91	-1	-1	83	20	62	41	3	4	42	-1	11	69	90	97	-1	99	-1	58	38	76
10	54	96	77	-1	37	20	7	-1	-1	13	2	-1	-1	31	-1	43	45	17	55	69	26	38	59	15	83	92	64	79	61	22	-1	81	78	63	-1	90	-1	76	98	9	97	95	33	21	30	-1	34	75	41	48	42	16	-1	91	5	19	6	74	1	35	88	14	44	25	80	3	-1	27	53	50	82	89	29	65	47	12	52	4	57	23	73	28	66	58	49	99	8	51	18	39	-1	36	32	56	-1	60	86	62	94
62	-1	41	-1	44	42	30	16	65	-1	59	24	21	85	54	-1	80	14	9	97	27	57	100	74	86	94	99	32	-1	47	66	89	46	35	20	61	51	-1	95	69	19	6	10	84	18	8	76	53	78	22	93	39	29	98	4	50	81	70	43	88	-1	83	15	72	48	91	1	7	71	-1	67	75	96	-1	90	3	36	25	92	33	79	52	82	45	64	11	63	60	2	31	87	73	49	37	68	23	-1	26	12	-1
8	63	23	17	80	94	-1	40	86	-1	69	47	32	3	19	1	37	50	42	95	49	41	58	87	31	48	16	39	73	30	-1	97	14	28	57	91	56	65	83	88	-1	-1	-1	-1	5	64	72	100	52	-1	-1	62	15	60	79	25	53	71	9	90	13	-1	77	43	11	51	98	-1	29	-1	61	18	6	24	85	78	76	2	93	55	46	-1	67	-1	26	12	34	-1	74	54	-1	75	66	-1	45	10	81	82	-1	44
