10
1
97	79	18	93	13	39	32	60	62	74	92	88	82	-1	9	-1	52	68	53	-1	46	36	25	40	50	65	21	24	94	64	71	100	30	12	7	57	4	67	77	19	20	28	90	58	15	29	26	38	-1	-1	17	75	-1	63	86	44	47	14	35	76	43	49	61	95	-1	-1	10	22	23	55	-1	81	3	11	27	8	51	91	99	87	80	70	78	73	37	69	5	48	-1	-1	72	42	89	41	-1	45	-1	-1	-1	98
75	-1	94	87	-1	35	-1	-1	72	78	95	90	96	50	79	13	28	8	83	-1	2	-1	16	86	26	41	53	18	85	62	-1	24	99	34	55	-1	88	20	68	97	-1	63	59	-1	48	25	19	36	3	42	70	100	49	-1	-1	66	46	84	82	93	14	-1	37	-1	33	98	30	92	47	60	-1	89	54	45	61	-1	17	-1	-1	5	71	4	74	57	43	29	27	40	65	77	-1	80	56	11	-1	91	31	21	12	58
37	44	59	98	76	69	99	55	24	25	22	-1	41	10	15	-1	74	89	-1	12	-1	100	33	82	4	-1	71	-1	28	48	45	-1	79	35	49	93	2	54	26	86	34	7	65	81	95	88	72	11	5	9	1	51	77	68	50	62	13	-1	92	57	29	67	-1	-1	19	18	39	-1	27	73	84	53	90	94	31	80	46	52	-1	66	23	20	32	47	42	17	8	60	56	6	78	-1	64	-1	3	-1	-1	70	14	85
92	40	12	43	46	38	49	16	54	34	60	81	73	3	65	-1	7	30	98	36	17	96	63	32	70	9	1	-1	59	37	11	5	72	28	27	25	91	95	-1	41	68	75	-1	77	61	74	23	57	6	14	56	88	39	18	67	24	64	71	89	80	90	-1	52	53	100	8	35	79	-1	78	-1	48	26	50	44	93	85	-1	20	76	19	84	21	87	51	58	13	-1	33	97	55	-1	86	2	15	83	29	99	-1	10
58	65	-1	21	-1	30	96	68	89	90	72	19	25	56	46	54	17	76	-1	27	-1	6	11	93	-1	22	-1	42	49	-1	-1	29	16	74	85	-1	63	-1	1	84	73	45	39	-1	43	78	47	-1	37	91	20	31	94	-1	7	59	-1	55	-1	61	2	15	70	5	62	64	51	57	87	86	36	75	77	71	23	41	33	79	32	100	26	81	12	50	-1	99	88	92	10	18	28	24	66	4	95	13	9	52	97	-1
84	29	11	52	73	-1	70	4	91	82	57	87	47	-1	-1	-1	45	-1	48	51	72	68	39	-1	34	-1	61	79	20	5	94	75	6	22	90	81	98	23	-1	-1	13	32	17	96	80	27	-1	83	12	30	26	-1	99	69	58	10	37	3	16	85	31	76	21	50	-1	41	1	-1	40	24	9	14	55	-1	95	49	64	78	15	43	93	66	53	54	35	59	89	7	86	46	63	-1	8	100	74	19	77	88	65	92
100	1	-1	50	77	2	7	20	85	-1	39	29	91	86	-1	59	32	23	-1	42	74	55	95	56	47	60	84	80	97	98	89	-1	10	15	46	14	66	48	62	83	53	-1	92	71	24	-1	51	-1	18	94	-1	27	5	65	21	43	34	78	8	33	17	88	12	28	26	-1	13	4	54	-1	16	58	30	-1	82	37	40	70	35	68	-1	64	72	90	11	52	9	41	63	36	25	76	79	44	81	57	73	49	67	-1
33	64	95	8	57	53	-1	19	28	31	55	4	21	35	84	97	99	-1	75	5	45	27	7	23	13	73	52	77	88	-1	87	50	59	78	47	-1	82	92	37	56	16	79	49	40	10	22	100	86	2	66	9	-1	96	12	30	74	25	6	36	-1	72	65	-1	42	68	48	-1	85	80	-1	18	83	62	29	98	60	34	24	69	-1	14	1	-1	76	91	-1	38	3	39	15	-1	43	46	71	54	26	-1	20	17	51
61	-1	-1	36	3	66	48	10	-1	-1	24	26	34	77	69	14	100	44	85	80	15	78	92	-1	90	12	29	89	35	-1	65	31	17	-1	58	73	40	-1	60	-1	33	70	64	52	50	21	55	76	-1	93	42	91	83	72	-1	38	11	4	87	97	32	99	20	74	82	71	56	84	46	63	-1	96	19	-1	57	88	-1	25	86	39	45	-1	28	67	79	30	62	98	49	22	37	1	18	68	94	-1	16	59	53	23
41	56	17	67	80	26	71	88	-1	86	49	20	2	93	-1	70	78	37	18	11	14	30	43	66	81	99	57	19	10	51	13	-1	38	33	64	96	61	69	52	39	-1	84	46	97	8	60	1	-1	4	98	32	45	29	79	23	73	95	-1	53	15	77	94	-1	9	36	58	3	83	34	44	6	59	63	74	65	72	92	-1	42	12	-1	31	-1	25	85	100	75	16	82	68	5	47	48	50	87	-1	27	7	35	62
68	24	53	85	56	84	34	-1	43	32	83	92	44	58	27	-1	54	36	63	98	73	65	100	74	20	7	89	11	16	99	52	57	19	77	33	35	50	47	30	14	17	25	12	-1	49	-1	46	80	76	15	3	-1	72	91	97	23	96	37	-1	81	28	59	-1	38	41	60	-1	-1	51	22	66	8	88	-1	40	48	87	31	62	18	-1	86	71	10	75	82	39	-1	79	-1	4	2	5	69	26	1	55	90	13	61
93	-1	78	27	2	72	87	30	-1	38	41	62	69	40	-1	24	21	32	5	61	18	10	94	-1	75	96	17	58	22	-1	44	-1	81	39	70	36	71	65	-1	37	100	-1	55	59	33	66	45	77	95	16	88	9	86	60	46	90	7	34	98	25	79	63	4	89	74	92	20	35	82	29	80	19	91	85	47	64	26	-1	67	42	48	54	99	49	6	11	76	52	57	23	84	53	28	51	97	8	43	73	-1	-1
7	92	31	62	86	-1	74	37	17	48	38	70	-1	79	23	91	-1	96	84	-1	8	59	9	-1	42	-1	67	-1	57	19	54	95	41	-1	20	89	69	46	90	73	85	-1	21	83	2	47	-1	29	51	32	13	35	80	-1	55	75	52	1	71	65	-1	68	15	3	61	5	-1	40	6	39	12	27	43	10	53	-1	77	99	28	24	-1	-1	60	94	14	50	26	87	-1	58	82	16	76	64	34	81	18	33	63	49
12	49	39	83	21	77	57	89	81	1	34	-1	-1	71	43	-1	11	-1	22	33	84	35	61	88	60	13	-1	5	86	-1	-1	91	-1	31	66	3	99	-1	53	76	-1	30	-1	23	63	52	69	74	90	92	15	17	27	28	24	78	-1	54	2	59	97	9	44	64	70	-1	62	-1	19	85	-1	-1	98	36	37	16	41	6	100	7	-1	40	46	4	20	68	67	-1	42	72	10	29	80	-1	45	32	47	-1	94	65
44	96	-1	70	4	10	90	98	69	76	74	57	-1	8	52	2	-1	60	47	45	25	-1	24	21	33	6	28	-1	64	15	-1	55	5	7	68	22	26	27	-1	61	48	9	18	88	1	36	97	99	40	50	-1	82	-1	30	84	-1	53	87	20	42	78	16	-1	13	43	14	54	81	83	65	72	71	34	32	58	79	56	95	94	63	66	-1	-1	37	62	31	59	-1	91	92	38	67	19	77	17	-1	-1	85	100	11
5	-1	13	15	60	52	16	-1	-1	-1	-1	7	46	39	100	50	76	-1	94	-1	40	34	45	92	85	53	48	93	4	43	75	58	21	62	29	24	9	-1	83	38	28	-1	87	91	27	64	20	26	67	78	22	-1	33	-1	77	41	-1	18	-1	12	71	32	2	57	73	30	86	37	8	80	-1	23	51	69	49	-1	90	-1	44	17	84	97	81	55	25	36	63	1	-1	-1	98	96	54	14	66	99	74	35	89	70
64	-1	46	-1	94	80	91	82	42	41	78	99	6	29	3	81	19	85	73	1	32	14	31	77	-1	70	50	26	-1	69	4	87	-1	8	28	72	-1	18	88	60	61	98	22	-1	44	57	35	54	43	86	49	62	-1	16	76	92	-1	47	74	40	7	36	96	10	67	33	25	52	-1	34	97	20	45	39	55	11	9	2	75	84	89	-1	93	24	83	5	-1	38	-1	56	71	12	15	21	48	23	59	30	37	79
28	67	55	35	25	61	47	-1	-1	22	16	49	87	90	64	89	80	65	26	20	12	66	82	2	95	56	54	23	51	36	-1	96	97	40	6	98	34	-1	93	45	62	71	24	-1	14	37	-1	4	10	73	8	70	-1	5	11	69	29	32	43	-1	46	1	76	88	-1	27	77	48	84	75	-1	-1	68	92	52	57	-1	13	81	-1	100	41	17	30	33	3	85	18	19	-1	-1	44	7	39	60	42	72	-1	-1	83
51	9	65	19	26	99	40	71	18	54	59	-1	48	-1	17	95	15	-1	88	-1	-1	52	83	97	72	-1	-1	44	90	-1	-1	84	-1	10	-1	100	86	11	67	32	6	5	41	89	82	79	75	-1	58	34	36	14	31	38	85	-1	63	64	66	73	56	42	69	-1	47	23	91	53	12	98	70	46	1	30	50	3	60	76	-1	-1	13	61	2	74	7	8	80	77	45	43	-1	92	62	57	20	93	25	78	-1	87
45	-1	20	75	-1	59	-1	23	33	-1	68	30	77	9	53	10	-1	82	67	-1	47	49	-1	62	55	76	87	46	-1	71	85	78	1	92	2	-1	43	80	64	42	19	39	-1	56	96	13	60	84	-1	7	57	26	79	4	100	61	-1	48	83	94	11	21	17	90	72	24	18	50	-1	99	22	5	89	25	-1	-1	74	-1	29	65	16	98	15	34	-1	28	12	-1	95	70	41	3	52	6	88	27	-1	86	40	31
47	46	-1	-1	81	7	88	21	13	39	82	-1	22	-1	-1	-1	60	69	31	-1	95	48	27	-1	71	-1	35	63	41	-1	38	-1	91	50	92	2	96	34	80	-1	-1	85	3	8	36	32	68	94	97	-1	10	37	65	44	57	4	45	19	-1	75	66	24	-1	30	-1	12	-1	42	67	5	25	56	73	53	-1	59	76	43	77	16	-1	100	98	9	86	-1	-1	6	84	89	51	20	-1	29	52	72	78	93	18	15
3	2	85	77	75	41	72	66	55	95	5	93	76	92	97	96	67	91	81	34	56	-1	86	17	-1	-1	82	4	53	47	57	42	40	73	12	51	6	16	-1	99	84	24	7	1	30	87	-1	46	31	65	71	89	21	58	-1	63	100	79	9	52	94	22	-1	-1	45	10	37	-1	59	15	61	35	29	23	-1	98	8	32	13	80	90	11	25	36	69	78	44	50	20	83	-1	74	68	48	38	60	-1	39	-1	54
38	53	90	69	35	74	22	57	80	61	3	-1	10	68	2	32	73	49	23	62	92	64	87	89	39	-1	88	12	67	30	37	18	60	1	5	79	-1	97	20	-1	-1	-1	63	28	70	43	27	50	-1	40	-1	86	14	76	72	85	93	94	-1	-1	47	48	25	98	-1	11	84	96	17	8	91	9	6	33	-1	42	99	19	52	58	59	24	-1	71	29	46	65	-1	51	4	100	-1	16	55	-1	31	41	36	75	26
60	76	29	12	11	56	52	40	-1	92	94	-1	26	-1	20	16	46	35	27	-1	-1	22	81	33	-1	54	8	68	36	-1	15	-1	70	-1	77	48	62	32	13	-1	-1	-1	-1	90	71	58	98	25	72	6	99	64	55	80	39	49	-1	5	91	23	38	61	-1	93	2	28	74	19	79	57	82	41	-1	-1	3	66	37	63	-1	89	43	-1	14	75	18	21	87	85	31	42	95	97	88	1	30	-1	-1	44	84	-1
16	33	67	4	20	-1	73	64	68	26	65	6	50	-1	29	-1	18	98	-1	-1	21	25	1	-1	14	83	74	100	23	84	43	89	58	36	52	19	-1	94	8	28	10	13	-1	61	39	62	93	75	49	95	-1	42	97	-1	92	96	-1	22	24	70	91	31	3	32	51	-1	40	71	-1	27	88	-1	81	72	46	2	12	-1	11	47	60	76	63	99	45	56	82	5	38	54	59	66	85	80	77	86	69	37	87	17
1	86	6	25	70	31	42	-1	37	50	58	84	59	-1	71	51	24	-1	87	-1	76	15	75	65	99	2	85	-1	-1	80	66	14	68	100	63	46	55	61	78	93	74	17	83	5	47	91	48	52	-1	-1	53	41	73	27	8	32	43	7	-1	16	9	-1	-1	69	20	56	60	44	29	4	-1	94	36	38	21	95	22	67	79	10	35	77	49	39	92	-1	97	81	72	-1	34	90	82	19	23	3	33	13	62	45
36	30	82	91	-1	17	51	65	27	19	-1	-1	-1	12	54	55	56	-1	-1	78	66	-1	5	57	9	20	94	6	-1	-1	72	-1	75	47	39	7	31	4	35	25	67	37	38	92	45	15	73	100	21	29	81	59	3	95	-1	68	69	50	28	98	85	90	33	62	34	86	23	97	16	53	48	93	87	24	64	84	49	18	60	83	-1	32	-1	26	52	79	41	2	-1	40	96	71	22	58	63	89	10	14	42	76
-1	10	15	63	28	-1	97	83	8	100	33	39	14	38	70	-1	75	43	42	44	16	93	73	26	59	-1	3	91	60	31	86	-1	24	64	-1	74	41	88	-1	-1	89	-1	96	-1	55	12	57	81	69	80	18	87	20	-1	-1	56	84	29	6	36	58	95	99	49	1	72	46	76	52	13	50	54	71	62	51	40	5	-1	90	92	30	48	68	19	67	27	47	23	-1	66	53	21	94	7	79	4	65	2	32	25
71	98	5	18	49	89	43	48	-1	-1	52	86	9	80	66	19	85	88	64	-1	24	32	58	96	10	-1	72	45	7	79	26	23	84	76	83	87	33	30	65	59	4	77	35	16	56	2	22	42	44	60	31	13	51	-1	1	54	90	15	-1	38	-1	75	82	41	21	73	-1	-1	63	-1	68	-1	100	17	69	74	70	27	39	20	37	8	3	-1	93	-1	55	28	61	34	11	46	81	67	6	47	-1	57	99	12
62	34	93	58	84	23	24	32	45	87	90	61	63	36	72	48	25	95	99	4	51	42	97	-1	28	-1	13	50	38	11	81	54	3	27	-1	69	-1	22	56	-1	76	82	33	-1	64	-1	41	-1	59	-1	2	40	88	-1	60	46	66	12	17	47	65	100	39	80	-1	89	68	26	77	6	55	-1	-1	78	14	86	31	7	85	44	73	57	10	96	-1	16	1	15	53	94	92	-1	49	43	70	-1	8	5	-1	91
10	97	62	74	53	9	35	-1	26	68	13	22	93	95	-1	63	36	-1	28	-1	54	-1	40	25	6	51	-1	-1	-1	75	90	32	45	48	69	78	46	77	33	23	55	15	1	17	3	81	84	73	52	76	27	65	-1	21	5	14	12	91	34	92	4	47	67	94	71	87	8	82	-1	66	64	43	41	61	85	-1	18	16	7	29	38	49	59	88	96	72	19	89	70	11	50	37	30	99	100	-1	80	98	79	20
95	-1	51	5	41	12	83	80	94	45	71	66	65	54	8	75	84	34	-1	76	62	-1	23	85	7	10	44	3	39	77	-1	2	86	4	59	-1	47	1	57	-1	-1	56	60	26	67	28	58	92	-1	70	43	98	-1	-1	36	35	17	82	72	74	19	52	79	40	-1	38	53	-1	-1	93	-1	15	-1	-1	42	50	24	37	14	49	-1	25	30	32	16	61	31	99	-1	55	87	18	6	-1	46	-1	-1	64	88	27
-1	-1	19	-1	36	1	31	49	34	64	86	100	37	-1	48	42	-1	-1	45	89	59	58	70	53	93	17	-1	81	14	91	9	83	62	88	84	68	65	10	22	35	7	-1	-1	21	79	82	85	41	50	-1	-1	61	32	87	3	57	30	52	-1	28	26	98	72	33	6	90	55	11	2	95	8	13	25	47	71	5	97	46	12	69	78	15	-1	56	24	74	60	51	4	27	75	63	39	54	67	43	-1	92	73	-1
98	75	-1	81	-1	28	77	85	65	44	7	25	5	27	-1	57	59	97	49	38	26	2	90	31	100	48	64	73	55	18	74	99	94	16	15	71	12	-1	43	-1	63	4	69	39	-1	30	36	32	53	22	58	83	84	8	-1	-1	89	96	46	51	3	17	56	76	13	70	78	-1	21	45	92	-1	-1	79	68	10	-1	11	-1	95	54	-1	37	1	-1	40	6	67	93	86	42	19	29	47	14	52	-1	61	72	9
-1	-1	73	39	43	4	-1	61	-1	37	21	46	17	23	87	92	83	74	3	67	78	38	50	47	97	1	80	29	52	-1	-1	79	34	11	-1	44	24	-1	58	31	95	-1	25	57	98	8	91	9	19	49	-1	-1	64	6	41	53	85	68	75	18	84	86	36	15	16	99	63	27	-1	51	35	77	22	81	59	33	32	30	54	88	69	42	48	-1	71	13	94	76	66	-1	7	40	65	70	89	55	56	12	26	82
15	-1	32	82	100	67	38	69	21	-1	30	40	43	88	99	90	31	72	39	50	98	5	-1	11	79	28	92	35	71	87	76	93	52	85	37	42	8	55	25	-1	24	29	-1	86	-1	16	64	10	45	12	7	19	47	56	59	26	94	-1	-1	66	96	81	54	14	46	61	73	1	74	-1	27	2	80	-1	4	75	44	-1	-1	6	95	65	34	77	9	83	33	58	23	53	17	91	-1	60	41	-1	-1	3	48	78
17	-1	54	47	-1	76	27	-1	40	84	18	73	16	64	81	26	96	-1	9	19	67	46	66	-1	69	68	4	88	-1	82	60	63	7	21	-1	56	30	5	6	-1	2	61	74	35	37	-1	77	-1	-1	97	-1	-1	42	-1	29	93	-1	11	38	100	89	39	92	59	48	49	24	-1	10	43	20	78	58	-1	34	-1	53	28	72	31	52	45	-1	3	41	14	79	80	98	57	23	22	-1	8	44	71	94	95	25	33
-1	11	23	56	92	13	78	6	-1	99	69	41	-1	-1	-1	58	62	29	4	79	-1	8	34	20	84	74	43	22	95	60	27	39	82	19	73	61	14	-1	91	3	96	54	42	47	100	72	90	59	68	51	48	67	81	33	63	71	-1	31	-1	9	37	44	57	25	77	80	88	64	65	12	89	70	76	40	38	52	93	94	98	36	75	46	18	7	2	-1	28	97	17	10	21	85	1	45	86	16	32	-1	5	-1
59	55	63	46	58	60	89	90	16	7	51	98	-1	91	1	44	47	10	78	52	41	21	30	37	-1	32	33	61	76	72	67	70	50	66	95	18	75	17	38	54	94	23	6	-1	-1	-1	71	27	14	-1	79	80	40	49	25	-1	88	69	45	77	34	35	29	100	42	97	85	68	-1	83	3	26	-1	9	19	99	73	65	48	86	39	12	82	-1	81	87	64	22	-1	20	93	-1	74	96	-1	28	4	15	-1	53
-1	3	-1	88	87	71	93	52	25	79	11	85	32	6	14	68	77	-1	-1	82	9	24	42	19	63	27	-1	94	96	12	92	53	89	13	97	64	72	40	98	26	38	46	-1	33	5	-1	80	44	48	83	39	-1	15	2	4	37	78	16	99	95	75	7	23	58	50	20	22	30	-1	28	51	1	17	-1	45	91	67	74	56	55	47	73	-1	100	21	35	29	84	43	90	31	49	57	81	-1	10	66	76	69	59
-1	15	-1	48	88	34	8	72	23	20	99	71	80	69	75	86	5	17	29	18	85	37	-1	6	-1	63	62	82	91	14	35	25	-1	84	98	50	52	-1	73	55	56	65	13	93	11	77	87	66	96	41	-1	36	7	94	49	58	33	-1	42	44	61	10	9	78	39	19	97	21	1	81	57	60	-1	16	76	89	43	90	-1	59	2	30	92	-1	47	53	24	54	100	-1	45	32	-1	3	12	95	83	46	4	-1
65	4	16	97	85	54	75	74	96	-1	98	14	83	11	12	87	35	45	1	25	44	23	88	-1	52	34	36	-1	5	-1	39	66	18	-1	9	29	80	3	63	46	-1	95	50	32	26	17	7	33	20	57	59	71	68	53	82	47	99	38	78	-1	13	-1	31	92	79	77	42	43	89	-1	58	-1	94	55	24	-1	-1	48	-1	22	40	21	86	72	90	76	73	19	81	51	56	15	84	-1	64	-1	6	41	61	60
81	52	36	42	79	5	82	35	-1	70	44	-1	4	61	90	74	94	27	77	31	89	16	22	-1	-1	71	95	10	-1	33	6	28	64	60	45	59	-1	86	54	96	98	62	43	12	25	51	8	14	15	2	75	56	41	100	-1	34	65	88	80	-1	18	-1	63	47	23	50	48	93	85	37	78	68	72	-1	7	-1	3	66	26	46	91	69	83	29	13	-1	84	57	-1	39	40	17	92	24	55	49	76	67	20	38
50	71	58	66	62	21	61	17	-1	33	67	43	85	13	6	72	42	-1	82	9	86	97	18	94	-1	55	27	87	-1	3	93	-1	-1	81	14	65	19	83	7	88	-1	74	31	73	60	38	28	-1	24	47	12	32	30	39	26	-1	70	-1	-1	-1	51	34	80	44	49	-1	41	29	68	16	69	-1	40	75	56	23	-1	10	25	15	8	37	89	64	-1	4	36	-1	52	48	90	99	96	5	91	54	-1	63	-1	2
13	45	89	-1	-1	22	69	56	39	24	-1	51	19	-1	68	23	26	63	2	10	35	17	21	-1	46	98	47	25	-1	83	40	36	92	44	-1	30	57	8	95	100	42	-1	27	3	52	71	49	90	75	81	84	29	16	31	64	-1	14	86	1	6	-1	73	65	99	55	7	38	-1	53	33	87	-1	18	93	41	62	11	9	74	28	12	94	66	-1	88	77	34	20	-1	61	85	79	50	-1	78	48	82	-1	-1	72
57	83	84	9	95	90	12	3	-1	49	-1	52	-1	70	7	21	65	22	41	97	60	53	29	24	15	69	73	75	54	61	79	72	-1	20	-1	11	13	91	94	-1	-1	-1	58	-1	-1	46	92	55	89	85	67	77	10	37	66	48	28	27	93	50	59	87	62	82	30	76	45	56	86	100	17	39	5	88	80	47	-1	1	2	81	-1	43	23	98	38	6	18	63	25	31	-1	14	26	42	35	34	71	16	33	8
40	77	10	28	64	73	92	26	7	51	48	8	38	32	49	100	30	16	15	24	96	50	72	-1	-1	42	2	76	79	59	21	-1	-1	75	56	-1	70	71	89	1	86	18	5	94	78	9	39	53	-1	67	-1	25	11	54	19	22	61	83	-1	-1	60	91	66	46	3	-1	90	-1	98	20	63	36	37	34	33	14	45	84	-1	99	55	62	97	68	58	85	95	17	87	44	57	27	47	13	-1	29	52	80	93	74
32	-1	60	-1	-1	91	19	27	99	18	89	50	88	55	56	73	95	84	20	54	39	28	68	58	92	11	7	48	74	-1	62	41	90	61	10	47	42	15	97	-1	59	16	36	80	34	-1	44	-1	29	-1	72	23	-1	46	-1	5	98	-1	-1	63	40	57	83	4	35	94	12	24	22	64	38	51	67	70	-1	77	-1	85	6	13	3	93	-1	65	26	-1	71	33	14	-1	86	81	75	9	53	37	100	69	31	-1
31	41	-1	78	98	-1	59	86	76	14	37	79	39	-1	91	33	34	-1	62	-1	81	56	84	-1	-1	40	20	66	77	26	68	49	48	99	-1	38	85	12	69	24	-1	97	72	100	22	-1	-1	61	70	63	92	-1	-1	96	87	-1	57	13	-1	60	5	8	-1	-1	32	25	2	36	71	17	73	50	42	54	29	44	83	-1	95	53	-1	10	9	15	27	45	35	-1	11	-1	89	-1	21	23	65	94	-1	28	19	-1
63	100	47	6	93	11	94	53	38	29	40	78	57	66	28	-1	3	81	92	58	65	13	99	-1	1	80	19	67	31	90	34	4	2	-1	22	43	37	33	76	17	-1	68	-1	69	83	10	54	-1	79	48	91	55	89	97	62	8	-1	24	85	20	15	72	26	75	27	74	95	14	96	88	71	52	35	12	86	32	61	98	49	64	70	82	16	46	56	-1	7	-1	41	50	77	51	87	73	36	39	30	25	44	18
80	13	35	32	48	70	95	73	19	-1	63	58	-1	18	36	41	29	66	10	71	38	87	26	61	12	89	98	84	62	25	31	-1	74	45	42	67	-1	53	-1	-1	75	51	97	79	40	-1	37	-1	9	55	24	99	17	-1	94	33	-1	92	59	90	21	43	60	34	52	96	57	86	72	91	5	7	50	14	22	76	68	44	46	85	1	6	88	83	100	-1	11	49	28	-1	-1	-1	4	27	2	82	20	81	-1	64
-1	94	26	86	18	20	-1	15	58	-1	43	82	40	-1	50	61	55	-1	24	22	80	60	37	30	77	-1	59	71	27	32	17	46	44	29	36	33	78	35	-1	66	41	6	95	49	57	90	88	3	99	68	23	34	45	-1	28	70	97	65	39	13	-1	19	87	79	12	-1	98	89	-1	54	4	25	-1	52	-1	73	-1	64	-1	-1	21	47	75	53	63	7	2	42	9	76	-1	31	-1	74	96	56	51	-1	10	67
22	54	7	-1	40	97	84	44	-1	16	4	75	20	85	62	94	81	3	68	-1	52	99	-1	73	2	88	51	69	1	23	41	19	93	24	60	-1	28	76	18	9	8	12	67	45	86	92	29	70	42	11	78	95	36	48	43	6	5	98	-1	49	83	77	90	71	25	55	33	80	39	31	32	-1	-1	82	10	63	59	87	34	79	27	56	64	14	57	37	17	-1	96	30	26	61	72	46	-1	-1	15	38	50	-1
52	-1	-1	76	-1	-1	56	78	-1	60	6	89	31	87	45	-1	97	90	79	21	48	82	44	50	22	8	49	33	58	41	84	38	-1	98	43	16	73	39	14	4	69	34	2	46	35	23	15	85	83	100	80	11	1	-1	37	64	86	10	51	54	53	5	13	18	63	65	70	94	-1	3	62	-1	61	66	72	92	-1	88	57	74	77	19	67	20	-1	93	-1	24	40	99	29	-1	32	28	-1	7	17	55	59	71
