10
1
62	89	36	30	76	61	40	25	70	-1	96	94	9	79	84	49	42	37	47	83	23	41	-1	17	-1	90	27	51	-1	60	28	82	53	-1	85	39	100	13	32	14	21	73	75	67	65	88	78	2	93	4	5	63	-1	12	57	11	1	86	74	18	58	8	-1	15	69	45	44	97	56	10	59	16	26	91	72	35	24	38	95	66	-1	68	-1	71	20	22	33	54	-1	99	81	7	52	98	-1	77	-1	19	64	34
82	66	86	81	83	93	56	74	45	1	70	44	100	-1	92	-1	25	6	31	18	28	24	-1	16	65	63	76	14	69	91	-1	8	-1	40	-1	67	95	99	77	96	90	87	-1	79	85	35	84	50	80	7	26	38	39	9	3	-1	94	-1	78	-1	46	2	59	-1	73	22	13	57	68	-1	29	-1	23	41	43	10	36	4	48	21	34	49	27	55	-1	52	-1	51	61	53	-1	75	15	72	33	32	47	-1	42	54
6	4	84	-1	65	75	24	9	-1	-1	86	81	67	14	-1	16	-1	63	26	13	77	22	46	-1	39	50	18	92	5	57	64	2	94	60	78	59	25	-1	-1	93	29	20	51	34	98	32	12	52	97	-1	15	76	58	19	79	35	-1	41	68	80	-1	21	53	54	87	-1	3	-1	-1	42	49	45	-1	40	83	7	31	82	27	11	100	17	10	70	90	-1	56	85	62	47	61	66	-1	55	74	89	8	91	96	43
-1	-1	85	54	52	8	90	47	-1	21	1	4	77	98	40	74	43	71	-1	-1	58	29	-1	79	78	20	48	81	31	67	24	51	75	69	3	46	17	68	41	-1	-1	94	-1	57	86	-1	-1	92	-1	60	64	55	36	100	70	-1	62	99	93	34	27	6	28	95	-1	-1	7	91	50	35	18	73	22	65	30	12	84	19	13	56	14	23	2	-1	-1	97	38	32	96	11	63	26	25	49	83	44	80	45	5	53
-1	28	98	70	75	26	-1	66	-1	8	4	15	10	88	19	81	7	56	92	30	76	71	16	18	-1	48	97	-1	51	65	80	84	52	83	-1	-1	59	53	-1	35	61	85	38	50	-1	-1	45	33	29	32	60	1	-1	57	39	3	-1	17	100	99	77	40	46	14	21	6	5	94	27	44	22	-1	73	23	74	63	87	36	82	72	-1	47	69	34	49	11	93	-1	79	91	-1	13	24	86	58	-1	89	20	37	55
-1	19	-1	72	7	-1	92	34	86	-1	78	-1	36	66	26	28	89	46	22	98	93	-1	43	85	75	55	20	77	-1	88	82	96	45	-1	-1	100	-1	5	56	13	-1	57	94	-1	6	60	73	37	59	70	18	15	97	38	14	74	65	4	16	24	69	42	3	1	50	39	87	64	32	79	21	40	58	27	48	2	10	31	33	35	25	63	61	44	51	12	81	52	41	9	-1	95	47	-1	23	-1	29	54	99	80
56	47	46	67	61	45	41	24	-1	50	79	-1	-1	62	71	52	-1	16	94	63	-1	59	-1	14	27	-1	34	-1	1	90	77	86	40	38	11	4	72	91	15	85	9	66	48	64	21	20	99	17	25	2	22	83	88	28	8	89	96	-1	58	33	75	57	18	97	95	29	65	30	36	68	81	98	70	84	53	51	49	92	44	13	7	-1	19	43	42	37	-1	31	87	54	10	69	78	5	82	-1	60	12	32	-1
18	48	-1	80	57	62	10	97	100	99	73	33	84	49	-1	37	-1	51	-1	3	40	82	87	39	42	72	4	22	45	69	94	63	61	78	-1	26	55	44	28	1	12	7	98	15	89	-1	67	-1	24	68	85	59	32	30	43	50	5	35	31	-1	54	90	71	81	2	20	9	-1	11	58	60	66	6	83	91	46	52	25	47	95	21	-1	64	17	86	75	96	88	-1	29	-1	70	56	19	79	-1	14	-1	53	-1
21	16	94	88	27	31	52	82	23	95	100	45	29	90	85	91	35	99	70	64	2	38	5	83	10	49	26	13	74	61	30	37	46	50	48	75	51	9	39	76	56	72	53	19	-1	3	14	81	86	62	47	-1	-1	7	-1	41	66	11	54	40	33	12	24	34	60	78	-1	15	59	-1	68	32	80	67	69	-1	1	79	89	8	6	57	36	97	58	4	84	65	55	71	42	43	73	63	77	28	-1	96	-1	17
38	13	65	58	63	-1	15	-1	81	84	61	-1	20	95	97	-1	96	24	9	32	31	70	25	21	56	6	57	-1	33	47	-1	29	42	2	-1	98	69	66	22	73	23	11	27	-1	28	78	74	-1	46	92	10	19	79	52	68	93	90	76	53	82	-1	91	37	-1	35	62	8	4	-1	72	86	77	71	55	54	14	-1	18	41	50	94	-1	-1	60	100	67	3	16	80	30	64	51	45	26	44	39	59	87	75	40
-1	79	-1	5	78	29	39	6	87	22	43	68	53	82	67	-1	50	25	11	34	8	12	63	54	86	-1	98	7	89	-1	74	81	19	99	31	71	47	93	-1	24	51	35	65	75	-1	91	95	97	77	58	-1	61	56	36	37	-1	70	55	44	69	26	83	84	85	76	80	96	66	-1	73	42	100	9	3	38	30	45	17	64	94	72	32	13	18	-1	20	10	14	28	59	2	-1	-1	-1	16	-1	21	52	15	48
51	-1	83	33	69	-1	2	77	-1	89	47	12	60	72	41	58	-1	75	-1	86	44	36	19	30	17	52	28	-1	84	94	27	-1	3	67	43	-1	32	14	18	92	39	42	8	82	34	87	1	-1	26	63	20	-1	71	81	98	-1	95	80	73	64	53	74	61	100	25	70	16	10	55	13	88	37	96	29	90	56	65	5	76	59	68	-1	46	23	48	99	-1	45	15	38	85	6	35	22	-1	31	-1	11	57	66
36	85	44	73	37	17	35	64	32	20	59	6	14	-1	1	87	21	23	27	-1	81	15	79	-1	11	80	24	46	78	-1	70	34	65	-1	58	95	-1	60	88	16	76	69	4	96	55	93	18	54	-1	-1	63	75	51	-1	-1	9	-1	77	13	62	48	43	92	52	47	31	56	-1	98	45	12	-1	-1	19	39	99	97	28	61	7	89	-1	5	90	8	82	50	22	53	40	-1	38	49	84	25	94	74	30	83	67
71	-1	59	25	14	55	3	91	60	-1	31	18	5	39	57	-1	44	74	65	69	-1	37	29	41	66	58	-1	32	9	53	36	-1	23	6	-1	87	79	10	62	20	52	80	13	83	47	49	30	22	40	-1	94	21	84	26	34	12	42	48	-1	45	17	28	-1	99	-1	19	67	-1	82	63	16	4	11	-1	75	85	15	24	78	93	92	98	56	73	70	35	1	-1	77	2	88	46	68	33	81	76	-1	61	90	-1
66	90	-1	77	68	95	-1	14	5	-1	-1	48	97	8	55	6	67	26	-1	96	-1	46	84	-1	91	4	54	30	22	70	38	99	59	92	12	2	44	-1	42	43	86	52	78	85	9	71	7	25	100	-1	57	-1	-1	64	19	63	15	51	47	72	37	17	41	13	-1	40	-1	33	62	21	1	10	69	80	88	-1	16	83	35	74	27	-1	53	3	29	24	60	23	93	20	34	-1	39	73	61	58	45	36	-1	76
16	1	60	83	96	27	80	11	84	19	-1	22	63	13	59	9	40	100	32	-1	61	97	67	76	73	18	21	37	10	-1	47	72	39	82	-1	55	14	57	98	64	26	50	34	38	-1	33	24	29	87	45	77	20	30	-1	4	17	48	85	69	3	-1	81	52	8	5	43	-1	31	12	89	-1	15	36	70	-1	23	79	91	51	90	75	42	86	56	88	58	44	94	54	35	93	99	2	28	66	78	49	62	-1	7
2	3	34	37	24	15	6	70	52	18	14	30	74	-1	-1	21	-1	-1	44	62	-1	56	55	71	19	25	69	33	16	20	5	-1	27	46	4	40	1	89	80	90	31	13	43	99	-1	84	-1	94	81	23	-1	-1	28	10	41	-1	75	38	91	98	92	77	50	93	53	-1	54	48	58	59	61	47	100	26	-1	17	8	32	63	86	64	-1	49	78	22	95	45	7	65	83	35	68	-1	57	11	72	79	-1	-1	96
-1	30	35	38	92	59	46	4	78	97	-1	-1	16	71	83	39	-1	-1	24	89	42	93	-1	15	29	94	-1	100	-1	7	-1	68	26	3	18	23	21	73	84	65	60	6	-1	55	-1	64	-1	72	-1	20	66	54	81	-1	31	32	49	90	36	1	44	82	98	10	-1	88	45	25	2	95	9	99	5	-1	-1	28	40	22	14	52	85	13	51	69	79	-1	41	63	91	62	37	77	19	17	67	27	43	-1	8	70
57	72	40	21	10	13	43	49	29	62	-1	1	-1	5	-1	78	-1	61	69	-1	36	52	75	90	23	65	51	44	38	81	17	79	-1	63	-1	33	22	35	-1	97	80	95	2	-1	93	53	-1	96	83	48	25	-1	-1	27	84	45	50	24	11	7	94	32	16	19	28	87	73	70	18	91	41	-1	54	98	58	31	-1	30	3	64	39	46	92	68	4	59	34	66	99	26	15	42	86	88	55	56	-1	74	85	89
31	76	99	93	-1	98	-1	-1	69	44	35	2	-1	-1	72	25	-1	-1	17	52	60	63	89	24	-1	39	74	79	82	5	15	61	28	62	36	20	-1	78	7	50	42	1	91	40	19	58	-1	4	70	22	97	43	55	-1	33	26	92	88	87	8	83	66	34	27	30	100	-1	3	14	51	94	13	77	11	49	-1	-1	45	67	48	37	81	12	80	32	6	18	57	-1	96	95	29	75	-1	65	-1	23	9	71	-1
23	-1	63	22	33	20	58	7	85	75	3	90	27	64	94	-1	91	66	56	88	92	11	72	96	-1	41	6	-1	13	49	25	69	100	81	74	-1	52	70	93	95	28	67	44	-1	17	-1	-1	-1	68	30	59	71	82	-1	86	79	-1	40	80	89	99	24	76	42	57	15	84	9	29	97	-1	50	38	-1	34	65	60	78	43	19	61	21	77	1	31	8	36	48	73	55	53	47	98	54	-1	5	10	16	-1	83
54	26	81	71	79	56	82	88	36	47	-1	19	57	46	50	31	87	4	41	80	45	77	59	-1	34	8	86	85	28	17	83	48	24	-1	30	-1	60	37	91	10	49	98	15	73	-1	97	5	21	-1	-1	9	35	95	-1	-1	-1	58	78	29	70	22	64	20	-1	74	65	69	96	-1	23	-1	-1	-1	68	27	72	-1	76	39	18	38	84	89	14	2	43	100	90	25	67	1	-1	33	52	3	51	63	-1	6	32
-1	42	-1	51	73	25	45	48	91	65	38	-1	-1	-1	79	23	92	10	15	-1	80	64	78	62	40	32	88	-1	-1	3	66	67	58	8	-1	13	6	56	31	19	47	77	90	36	69	27	-1	57	-1	-1	14	39	-1	-1	60	22	34	93	-1	68	63	46	4	61	72	49	35	7	86	-1	2	89	55	33	85	75	29	95	97	-1	28	11	98	76	-1	-1	9	71	52	5	84	24	21	59	20	41	81	26	94	30
17	9	8	100	67	64	89	61	55	28	-1	-1	45	77	37	-1	75	81	98	42	95	35	58	48	2	-1	99	1	43	27	-1	11	49	-1	96	29	87	32	51	88	10	41	3	63	54	66	16	-1	65	79	23	18	21	94	13	-1	52	46	5	83	39	26	85	47	78	56	60	68	38	-1	-1	82	59	73	24	92	20	84	57	53	30	33	15	40	19	70	-1	74	97	50	22	-1	80	-1	-1	25	69	90	44	4
80	69	89	2	95	11	21	37	43	77	67	41	40	-1	44	27	60	90	52	78	68	-1	53	3	74	23	29	98	-1	99	63	92	8	42	7	51	81	17	45	100	64	88	12	20	1	-1	39	6	-1	19	61	73	75	54	-1	31	56	36	49	4	10	76	32	86	59	79	47	24	-1	15	72	35	94	25	84	97	30	66	38	83	-1	70	48	65	87	93	62	33	9	57	28	16	50	-1	13	85	96	14	34	91
81	35	-1	10	74	-1	65	71	-1	66	63	92	2	75	31	1	12	64	38	68	100	34	96	6	97	84	32	54	-1	59	87	52	55	79	56	21	86	26	-1	22	85	30	-1	89	72	94	50	23	49	40	95	7	15	39	83	67	3	25	41	53	8	69	77	17	90	44	88	80	60	11	78	29	42	61	-1	76	43	70	19	9	91	5	-1	-1	24	13	37	82	4	98	27	93	48	58	47	33	46	73	62	57
99	7	3	-1	56	9	57	76	47	64	81	65	49	-1	21	-1	-1	5	37	-1	48	20	35	95	25	45	12	60	71	52	84	59	-1	80	93	10	74	-1	27	69	-1	82	63	-1	97	61	31	67	13	91	17	70	98	40	6	28	30	50	66	11	16	14	1	73	34	89	-1	43	26	33	8	88	51	44	18	62	53	-1	4	32	86	36	42	83	78	85	75	96	22	46	72	23	77	-1	15	55	41	2	29	19
20	84	87	49	-1	67	72	13	38	93	39	91	3	10	30	4	47	-1	-1	79	27	44	77	5	36	-1	70	43	75	-1	60	12	32	95	-1	48	50	-1	76	23	69	29	66	2	16	45	53	99	73	42	62	80	1	97	-1	57	78	9	33	21	96	22	82	18	56	68	37	28	51	74	58	52	24	15	65	86	85	89	71	55	19	92	90	64	-1	94	59	6	81	34	7	11	83	25	-1	54	17	40	88	31
