10
1
8	27	28	-1	16	51	55	93	75	39	88	31	23	54	7	-1	-1	25	56	11	84	20	100	34	46	57	83	69	37	86	-1	77	60	95	70	82	74	62	-1	-1	96	18	9	-1	-1	50	38	66	26	41	85	4	89	63	81	48	68	22	91	80	-1	14	15	43	99	2	-1	12	24	-1	97	49	6	67	44	73	35	1	33	64	-1	10	59	-1	-1	65	-1	90	40	87	71	13	52	3	45	17	-1	58	61	42
65	-1	58	17	80	3	-1	-1	-1	66	20	98	83	42	45	71	96	13	49	91	21	90	53	-1	-1	-1	36	67	48	-1	25	12	-1	9	39	92	11	27	47	44	64	75	54	59	62	2	77	97	16	8	69	61	41	-1	23	70	46	33	-1	5	88	52	79	28	74	6	60	18	32	95	94	57	-1	86	7	55	40	87	31	99	51	-1	50	-1	43	34	72	26	-1	-1	22	10	56	-1	-1	68	78	24	19	1
74	45	64	60	42	10	57	-1	79	43	75	82	-1	85	-1	19	5	63	9	16	59	-1	99	18	76	24	40	15	-1	22	-1	-1	36	28	46	55	41	88	61	13	4	56	47	90	33	20	-1	25	29	94	73	3	38	-1	1	78	77	49	50	44	-1	68	17	11	21	62	66	97	35	69	54	98	-1	-1	-1	8	12	30	37	-1	96	93	2	81	86	80	23	92	83	89	-1	14	32	65	6	48	39	-1	72	91
4	62	87	-1	-1	11	-1	21	52	90	17	-1	24	97	-1	99	73	94	40	22	88	47	42	80	68	89	2	98	-1	10	96	54	-1	-1	83	91	58	65	33	71	69	57	31	72	43	82	27	46	5	100	45	74	53	86	51	15	32	9	92	79	48	3	39	56	25	1	-1	8	63	49	66	13	38	18	78	81	75	16	41	28	85	-1	61	12	36	-1	7	67	60	29	35	44	-1	55	-1	95	-1	37	-1	-1
63	47	68	70	-1	2	23	69	15	24	76	35	38	65	74	60	26	3	81	72	64	92	1	55	-1	44	75	25	16	85	-1	78	-1	31	22	-1	32	6	86	94	61	88	98	-1	30	84	13	-1	89	40	27	87	34	62	14	20	96	18	71	10	-1	100	54	67	37	58	19	46	9	36	80	53	45	56	39	17	90	59	5	21	8	82	91	57	28	52	48	42	77	95	11	33	7	51	12	50	4	41	73	43
67	96	33	-1	-1	29	88	22	48	53	84	-1	15	14	6	69	30	80	21	68	73	60	12	3	52	81	-1	31	50	71	24	64	35	4	26	37	79	17	23	99	44	51	55	-1	36	32	-1	49	83	-1	93	19	28	-1	-1	40	97	8	-1	-1	59	5	34	90	75	-1	72	98	45	70	91	-1	58	-1	42	61	46	10	43	25	11	62	9	94	78	13	38	39	54	47	87	66	16	86	27	20	76	89	63	85
34	5	71	41	44	37	92	84	-1	59	2	-1	78	86	-1	61	-1	12	-1	64	72	56	27	94	35	13	32	6	43	33	48	98	67	97	19	100	8	16	15	75	7	85	24	42	73	-1	28	80	45	17	65	-1	58	52	60	29	39	76	95	21	26	50	91	53	20	40	38	87	89	10	96	23	62	70	63	3	11	9	-1	77	88	18	55	68	30	79	4	74	49	25	46	-1	99	47	82	81	69	83	-1	90
36	31	72	-1	73	95	82	56	-1	98	28	39	37	59	27	4	100	-1	48	90	-1	38	62	61	91	77	49	23	14	96	-1	87	50	1	-1	10	53	69	63	84	35	76	3	67	-1	52	70	81	19	58	64	2	26	24	7	-1	-1	11	42	83	16	-1	57	44	80	-1	86	13	33	-1	93	68	65	88	34	29	-1	60	15	22	41	-1	21	45	46	17	20	-1	71	66	74	94	5	25	79	-1	97	-1	92	40
40	50	38	85	61	12	9	19	-1	20	41	62	70	29	92	87	55	95	1	-1	-1	7	58	28	39	-1	-1	30	97	51	93	2	57	3	14	42	5	-1	76	45	34	-1	11	91	53	74	10	86	6	68	66	-1	90	-1	25	43	84	13	88	17	31	78	27	-1	96	64	94	82	81	-1	-1	83	-1	-1	-1	32	48	72	100	69	73	24	-1	33	37	63	99	44	56	22	59	-1	18	49	77	15	98	-1	-1	60
86	32	18	54	25	83	99	13	-1	49	52	-1	57	-1	8	33	-1	34	46	10	26	41	29	11	66	45	-1	17	-1	74	56	-1	81	38	40	90	43	68	85	51	37	63	-1	23	15	48	87	39	60	21	67	-1	12	-1	94	98	36	75	16	72	77	71	73	42	22	47	65	30	61	84	4	50	20	89	82	24	76	95	92	19	31	27	3	97	69	70	6	-1	35	1	88	2	62	93	96	9	28	80	100	64
73	77	8	71	78	100	70	-1	81	-1	62	48	-1	57	-1	9	38	58	-1	36	33	-1	13	99	95	12	59	60	10	-1	35	3	54	49	4	39	45	11	14	-1	74	64	37	21	23	7	5	91	17	82	92	53	16	20	46	32	88	-1	63	-1	24	65	-1	-1	27	-1	-1	1	86	40	18	44	31	52	-1	93	98	-1	51	-1	-1	83	85	42	22	-1	68	29	-1	6	72	41	-1	80	69	2	50	79	47	28
42	88	48	92	52	43	12	7	10	-1	32	1	47	31	13	-1	-1	64	-1	73	17	72	75	45	19	85	-1	38	55	-1	-1	44	15	20	21	81	90	33	36	26	-1	27	30	2	-1	63	3	68	-1	-1	5	35	66	28	50	71	70	93	60	41	97	11	100	91	18	-1	8	69	6	58	25	46	22	-1	61	54	23	37	94	14	57	-1	62	9	74	53	84	87	-1	98	96	4	82	76	49	65	86	59	99	34
-1	61	29	63	50	-1	59	67	25	38	4	-1	-1	-1	-1	97	7	91	78	8	20	71	66	87	3	37	24	-1	76	6	32	5	-1	-1	41	62	-1	98	89	16	51	70	-1	73	72	13	96	55	42	39	82	1	80	34	-1	-1	-1	-1	44	69	2	31	46	14	52	48	-1	49	94	88	65	85	19	92	86	74	100	53	11	83	56	47	26	90	95	64	81	40	27	33	17	30	-1	60	22	35	12	18	-1	-1
37	84	9	16	-1	-1	-1	14	58	47	49	92	-1	46	86	-1	63	42	50	-1	-1	61	80	44	26	51	54	2	7	-1	6	99	83	55	82	48	-1	29	-1	52	71	81	-1	36	60	69	62	-1	15	-1	75	12	39	72	17	31	-1	4	100	-1	25	95	38	3	32	-1	21	59	73	79	56	-1	57	33	28	89	77	67	-1	35	13	20	8	24	18	91	19	43	41	23	85	45	53	-1	-1	74	10	1	-1	78
15	64	60	51	20	79	-1	3	53	91	-1	-1	25	16	-1	89	95	83	54	6	11	23	82	21	90	9	50	1	42	-1	74	31	94	75	-1	65	13	85	84	27	99	49	-1	76	-1	34	19	35	56	88	55	-1	18	8	-1	-1	78	68	97	59	80	41	-1	30	63	28	22	26	-1	17	36	40	5	81	48	-1	29	4	66	72	12	2	67	73	14	58	69	7	46	10	24	98	57	-1	87	61	92	39	62	33
17	74	24	57	-1	97	46	35	-1	22	-1	56	98	3	81	11	14	66	70	44	-1	67	86	39	31	40	16	63	30	-1	61	69	23	88	91	18	93	53	92	8	20	-1	-1	26	87	-1	43	-1	47	-1	49	15	54	79	89	76	83	65	99	19	5	64	-1	12	72	29	9	7	96	85	68	90	1	73	13	41	10	-1	2	62	59	80	-1	4	77	94	50	-1	-1	32	21	-1	51	48	42	84	27	25	55	6
-1	2	56	4	21	82	72	30	28	19	18	88	79	5	100	17	-1	93	74	-1	81	-1	57	70	98	-1	96	36	65	25	1	-1	42	43	76	64	22	34	73	97	9	48	6	31	67	40	41	84	50	90	14	51	-1	26	27	95	29	-1	-1	85	99	-1	77	16	87	55	13	78	10	35	12	69	59	47	91	15	3	80	7	8	-1	54	39	-1	49	-1	75	37	-1	61	58	46	44	-1	94	89	32	-1	11	63
13	90	-1	80	41	94	85	99	68	5	67	55	72	69	60	-1	20	30	77	-1	-1	4	47	73	-1	15	74	-1	28	79	57	-1	56	-1	24	59	2	40	87	-1	18	11	86	16	46	8	92	53	-1	12	22	-1	9	-1	98	37	23	6	33	81	89	51	44	54	82	84	61	42	62	75	78	32	-1	-1	97	-1	45	76	27	58	93	3	48	65	31	21	25	17	63	34	26	-1	-1	83	71	52	19	14	-1	38
96	-1	31	1	76	32	6	-1	55	-1	87	40	53	2	-1	65	85	-1	15	82	-1	84	49	22	64	35	14	68	89	88	-1	51	-1	71	100	86	46	37	12	58	-1	4	77	80	66	25	57	54	10	-1	94	-1	62	48	38	73	21	56	11	91	98	74	92	-1	-1	90	67	33	39	83	99	43	63	26	17	34	20	42	-1	60	45	52	44	36	72	78	28	70	30	5	8	97	-1	7	29	16	75	3	95	9
44	83	36	65	39	89	54	66	26	69	-1	61	19	12	10	29	51	-1	-1	84	62	32	8	97	18	41	48	46	-1	92	95	96	17	-1	63	79	30	7	80	72	52	-1	100	33	94	58	59	85	14	93	-1	45	74	25	42	2	67	87	3	57	68	37	71	81	-1	4	70	34	60	53	-1	6	24	38	21	75	64	49	-1	50	99	15	11	86	76	55	1	16	88	35	90	40	31	91	73	5	-1	56	20	77
64	73	-1	56	79	60	69	26	22	67	74	30	88	45	17	52	77	39	14	94	-1	18	72	49	37	55	61	50	33	32	27	57	1	63	36	-1	59	2	48	29	93	42	91	86	97	75	20	5	54	35	-1	38	76	41	28	4	92	71	9	66	-1	40	6	7	44	24	-1	-1	-1	87	21	16	100	85	95	84	25	43	81	90	98	58	23	70	13	47	8	11	62	99	65	12	-1	10	3	46	96	78	51	31
38	12	25	45	85	70	8	71	3	23	7	99	18	13	63	73	98	100	32	35	67	86	15	75	22	46	51	21	-1	60	16	40	11	30	87	58	76	-1	9	78	49	31	19	28	47	39	94	96	77	69	81	84	42	90	64	34	17	53	65	33	93	61	10	29	89	37	-1	14	54	41	44	2	66	82	59	5	55	52	83	92	4	88	20	80	-1	6	56	27	57	-1	36	91	24	97	43	-1	79	95	26	-1
11	97	-1	36	9	7	-1	90	100	32	22	59	82	84	68	-1	15	44	72	83	57	6	77	24	73	17	3	13	-1	99	-1	71	52	62	28	26	86	-1	37	20	63	14	70	-1	-1	-1	25	51	-1	66	47	98	50	5	30	69	60	80	45	35	78	96	23	75	46	33	12	81	85	-1	19	27	39	54	53	48	79	8	91	65	-1	31	87	95	10	49	-1	38	76	40	89	61	74	67	55	21	64	4	56	18
27	46	51	-1	49	35	80	24	4	86	93	96	33	-1	31	5	29	61	97	69	28	11	-1	26	36	98	-1	87	20	-1	21	75	66	23	92	54	94	82	7	41	3	-1	60	45	13	1	85	10	65	2	95	79	100	-1	72	91	43	39	59	-1	19	30	58	76	38	-1	42	-1	56	50	71	63	67	22	99	14	15	74	73	57	17	9	-1	32	84	12	-1	55	18	-1	83	90	34	16	44	25	40	48	70	47
-1	39	14	89	87	31	-1	54	72	34	60	67	1	91	43	20	23	50	80	26	7	5	95	16	82	-1	65	29	59	9	49	13	24	64	6	84	10	18	55	56	62	61	81	44	76	99	52	-1	71	-1	37	40	77	-1	-1	3	93	83	73	74	79	69	70	17	90	51	32	21	66	15	38	45	47	98	-1	46	-1	11	96	88	78	97	-1	-1	25	86	33	30	42	48	63	27	-1	85	53	75	-1	57	22	19
57	-1	88	15	18	66	96	65	5	-1	9	4	71	40	34	54	81	56	-1	2	47	62	43	91	42	97	76	92	44	78	12	85	89	74	80	70	19	95	77	39	-1	58	22	6	38	55	84	27	90	-1	25	46	23	11	10	21	52	51	-1	24	63	60	59	26	31	72	100	-1	1	73	50	28	-1	-1	32	-1	41	13	35	68	64	79	69	3	16	36	53	83	75	82	94	87	98	14	33	37	-1	20	-1	49
6	40	77	59	47	44	74	52	98	-1	36	19	66	87	78	51	79	89	92	24	1	35	88	27	-1	58	71	10	54	23	-1	45	38	-1	65	25	73	50	43	100	53	95	83	57	21	12	17	7	64	-1	70	-1	20	49	56	85	26	82	96	86	13	84	18	68	67	9	-1	-1	11	16	34	60	97	69	-1	30	42	31	76	94	14	91	63	22	90	28	39	2	-1	46	80	72	29	15	32	41	5	99	-1	81
33	78	61	13	82	92	-1	91	63	42	64	75	95	6	49	62	28	55	76	53	-1	30	70	56	-1	25	12	90	31	-1	-1	17	5	83	96	99	60	15	44	93	16	79	26	48	50	18	72	9	46	74	1	68	14	22	57	19	94	-1	89	97	39	27	47	65	36	-1	52	35	2	71	24	-1	10	80	77	87	4	23	40	51	66	67	43	-1	-1	81	-1	21	34	-1	86	38	-1	69	88	7	54	11	58	84
93	17	83	37	29	50	30	-1	76	58	12	46	42	21	-1	25	16	10	-1	38	80	63	40	48	84	-1	52	19	85	53	14	32	-1	-1	98	34	4	91	-1	-1	68	87	33	100	-1	43	82	73	-1	59	-1	75	13	-1	67	36	-1	31	-1	88	-1	86	94	20	49	77	97	57	22	5	64	1	61	3	70	78	6	89	56	18	65	72	-1	-1	26	-1	54	41	-1	15	-1	60	92	-1	-1	71	45	2	39	66
1	28	43	21	-1	-1	81	-1	84	2	37	3	41	27	65	70	48	11	57	85	38	83	-1	96	14	-1	66	-1	45	39	90	97	22	68	67	31	61	47	79	46	98	23	80	32	88	30	40	-1	78	15	7	16	63	12	87	18	-1	29	58	54	92	4	25	8	64	99	95	91	-1	-1	-1	33	72	17	26	49	86	36	-1	9	24	71	19	51	60	5	100	-1	89	94	13	-1	77	82	50	76	6	35	42	-1
46	24	10	2	-1	39	73	58	7	45	11	42	5	89	51	26	94	18	52	92	41	65	68	64	29	-1	84	81	22	30	-1	20	63	86	-1	-1	37	67	3	23	95	12	-1	61	100	21	-1	-1	80	62	31	28	17	53	90	96	87	19	66	99	43	6	33	15	9	16	79	25	78	14	69	71	54	13	60	50	-1	32	59	36	44	40	70	38	4	27	91	88	85	72	75	48	55	98	57	-1	49	74	76	83
56	87	-1	79	83	-1	60	-1	37	35	72	86	-1	58	24	43	47	71	-1	4	93	66	74	10	33	63	6	11	5	70	94	91	32	26	-1	14	75	78	68	89	-1	19	67	-1	99	3	54	77	92	1	84	8	97	18	95	38	-1	16	48	39	41	22	-1	61	85	96	31	27	90	30	76	17	34	42	40	100	82	15	62	45	49	25	13	98	23	73	55	9	7	21	-1	81	50	46	28	36	80	52	65	-1
16	-1	21	40	88	48	53	86	77	70	-1	12	6	38	57	1	50	29	61	19	-1	97	20	69	-1	59	31	85	35	42	76	100	-1	10	52	2	-1	-1	27	74	84	-1	28	-1	-1	87	33	24	23	46	32	56	93	3	49	22	65	36	67	68	44	94	37	39	98	89	18	73	26	64	-1	5	4	11	83	72	43	79	55	91	63	95	75	96	92	-1	34	45	80	78	62	51	25	58	13	14	47	66	30	17
100	-1	98	5	89	41	27	74	61	26	65	16	31	-1	59	95	44	14	-1	78	-1	58	7	86	34	19	62	88	94	76	80	8	84	17	56	24	50	70	45	55	11	13	90	60	68	71	47	48	85	-1	21	-1	37	82	54	79	9	72	4	64	-1	2	35	-1	-1	12	10	3	42	52	30	-1	25	63	46	20	87	22	77	29	83	36	99	39	33	43	67	1	28	-1	6	73	-1	38	-1	40	23	97	53	92
49	23	75	9	28	18	32	25	42	72	15	85	54	66	97	27	93	60	8	30	78	-1	-1	100	89	2	92	-1	12	48	73	65	59	-1	16	83	95	36	13	38	-1	10	74	39	4	31	53	94	96	57	6	77	29	76	91	44	98	63	-1	50	11	56	99	1	55	86	-1	58	40	34	7	19	64	35	81	47	70	-1	52	3	82	69	71	46	17	-1	62	79	20	14	33	26	88	-1	84	-1	21	61	24	87
43	66	-1	97	93	-1	62	38	95	-1	90	-1	48	7	-1	-1	56	77	-1	20	-1	-1	55	14	54	49	45	-1	80	-1	33	28	25	12	-1	11	92	-1	34	15	-1	40	18	51	63	5	-1	79	73	98	83	24	71	-1	47	86	10	81	35	1	67	-1	88	70	29	91	46	23	21	-1	27	58	94	78	2	16	53	-1	44	26	84	6	100	87	52	68	22	61	37	65	42	9	-1	19	4	85	-1	31	32	39
29	52	-1	76	55	65	3	1	19	4	96	41	36	62	79	21	-1	99	23	45	32	24	16	17	-1	53	18	44	8	73	58	72	-1	47	85	98	31	51	39	-1	30	83	49	22	25	-1	-1	-1	91	43	100	78	92	33	13	-1	59	34	20	70	84	93	68	95	-1	80	-1	74	28	66	48	88	14	9	6	86	37	-1	-1	67	81	60	89	77	15	97	-1	94	12	2	82	63	64	35	11	-1	7	-1	10	5
91	15	92	31	17	22	84	6	-1	85	81	-1	-1	83	28	63	25	33	2	87	-1	98	56	23	-1	36	4	72	52	26	7	49	21	35	-1	-1	82	41	53	48	55	37	27	14	-1	97	-1	16	34	44	40	11	51	43	58	5	42	46	62	-1	20	47	32	69	100	-1	24	-1	76	13	90	12	99	39	96	-1	8	61	65	73	54	30	66	19	29	-1	-1	-1	-1	18	-1	70	1	78	93	79	89	86	45	-1
-1	44	94	11	54	63	50	36	67	81	39	49	22	70	55	34	9	68	-1	13	77	79	28	-1	1	61	21	57	-1	83	43	29	96	40	62	46	6	64	4	42	58	66	52	65	-1	93	8	-1	-1	-1	-1	88	73	27	-1	25	-1	23	30	14	71	87	-1	97	7	17	53	-1	48	38	85	80	84	74	92	33	18	98	89	31	5	-1	32	35	51	-1	10	3	47	24	56	16	95	20	100	59	91	60	-1	99
14	99	12	68	30	78	33	47	34	64	100	73	-1	32	-1	80	88	40	98	76	91	43	87	46	13	95	25	27	39	3	79	9	19	61	18	1	-1	66	22	69	50	20	2	29	45	17	-1	70	-1	6	41	60	-1	85	52	57	-1	15	7	-1	8	82	4	36	5	65	62	92	-1	63	28	10	23	49	51	38	21	-1	93	24	26	16	42	48	53	56	11	31	86	-1	-1	-1	96	37	90	67	77	-1	-1	72
53	7	-1	29	31	84	56	-1	50	52	-1	9	30	10	-1	49	90	76	-1	81	36	15	4	92	69	68	80	55	24	95	-1	67	77	14	11	41	35	12	17	34	89	26	51	96	-1	86	93	45	37	73	54	63	91	61	44	65	16	5	-1	98	1	18	28	60	94	97	43	47	-1	62	79	-1	3	71	66	2	39	21	85	-1	70	57	25	82	99	20	78	19	22	64	27	100	72	88	83	8	58	46	38	23
21	-1	95	-1	71	88	39	92	13	-1	58	6	96	19	14	50	2	5	85	70	42	78	-1	31	11	56	77	93	63	57	99	27	55	72	94	-1	80	4	46	7	59	43	41	83	8	9	-1	44	20	3	87	-1	52	81	-1	90	79	89	74	45	53	98	82	48	-1	73	54	86	49	32	60	84	17	37	30	76	34	91	18	75	-1	68	1	10	35	62	61	47	33	38	69	64	97	66	25	12	51	36	40	-1
-1	63	86	-1	-1	-1	75	4	9	83	73	-1	93	51	54	57	40	87	-1	21	46	12	61	88	45	-1	70	39	53	-1	15	58	26	-1	32	13	78	-1	50	-1	47	-1	-1	25	90	-1	99	69	-1	95	30	64	36	60	11	82	49	20	8	37	56	42	22	79	19	38	7	85	23	100	55	31	68	6	72	94	-1	41	80	98	-1	48	17	91	96	-1	76	14	66	44	18	-1	-1	43	34	77	74	16	3	35
-1	82	17	93	11	-1	44	70	-1	14	78	45	52	63	12	7	92	-1	69	79	-1	19	2	43	25	20	73	48	49	91	68	23	87	84	66	9	57	39	74	36	6	38	94	88	18	100	30	42	-1	60	28	50	95	1	15	97	31	96	22	47	65	13	41	40	26	-1	59	71	77	76	-1	35	8	64	33	83	-1	62	32	4	-1	56	34	16	55	46	-1	86	51	75	67	-1	61	81	10	90	37	5	21	24
48	-1	78	66	22	19	51	42	38	16	29	91	-1	-1	53	3	-1	74	11	77	34	94	50	32	81	7	28	35	18	-1	31	82	64	79	25	8	33	73	97	83	2	-1	21	49	5	4	-1	57	-1	-1	10	9	70	58	-1	24	71	86	13	-1	37	-1	-1	80	-1	30	14	89	17	99	47	100	96	23	1	52	65	92	61	20	67	85	40	-1	63	98	41	93	43	90	-1	-1	6	59	75	87	26	45	54	76
41	18	55	-1	96	-1	-1	89	49	68	86	28	99	20	88	31	97	38	94	75	85	64	22	-1	47	52	67	51	66	29	37	-1	6	44	43	30	40	71	1	5	13	54	10	11	-1	-1	-1	-1	36	-1	3	76	59	46	4	62	33	17	23	84	21	34	16	27	69	8	35	93	25	90	45	26	82	15	57	58	19	81	42	48	7	92	72	79	-1	50	73	12	-1	-1	95	39	2	70	-1	60	56	63	91	-1
79	35	97	73	57	91	36	12	20	37	55	100	61	98	23	18	34	4	89	47	82	3	90	8	-1	1	30	40	96	-1	51	86	65	-1	95	69	38	76	88	22	46	29	66	71	85	80	-1	62	32	70	72	43	83	75	-1	77	-1	2	25	-1	-1	45	-1	33	58	50	44	15	64	6	16	14	49	7	24	9	59	-1	78	-1	-1	81	54	60	39	-1	94	13	84	26	48	99	11	92	52	19	31	68	28	93
47	98	62	74	99	25	-1	46	24	33	16	60	-1	35	15	66	72	17	64	80	-1	54	-1	71	5	23	89	-1	79	14	45	92	10	48	3	96	91	93	29	2	76	50	97	82	58	19	55	75	31	-1	68	67	-1	94	85	42	7	26	32	-1	61	-1	81	52	88	83	4	39	70	20	22	38	90	44	43	51	-1	77	69	27	18	21	28	100	87	11	95	59	65	37	-1	-1	78	1	41	-1	53	30	9	73
90	-1	3	30	45	80	26	8	64	-1	24	-1	44	25	62	37	43	-1	84	1	83	59	9	58	65	100	41	99	60	21	52	18	28	98	61	47	-1	19	75	70	-1	17	72	56	77	79	74	-1	35	-1	38	57	48	66	73	12	6	14	39	53	-1	92	2	87	-1	-1	51	-1	91	68	86	95	40	-1	93	88	63	54	10	11	36	23	5	27	97	71	49	32	31	-1	7	96	33	4	89	42	85	55	94	13
87	81	69	58	94	1	34	43	27	61	42	36	32	95	48	68	83	65	26	41	10	37	38	-1	86	62	72	-1	-1	16	85	59	100	-1	54	-1	21	49	-1	63	22	28	40	24	7	23	15	64	39	91	-1	-1	-1	88	-1	51	19	78	18	93	-1	9	84	-1	57	66	11	31	74	-1	73	-1	53	46	29	12	-1	25	70	13	2	8	30	6	89	-1	3	52	4	45	14	47	20	50	17	44	82	-1	-1	79
55	22	1	67	51	93	13	49	88	63	8	-1	-1	-1	36	-1	17	75	65	9	43	69	96	82	6	66	85	97	21	41	-1	42	4	56	-1	-1	29	54	-1	61	32	35	-1	94	27	83	39	-1	100	86	50	14	30	77	-1	74	81	58	98	46	60	73	3	99	45	57	-1	10	95	47	53	79	12	31	11	90	80	-1	25	16	37	70	-1	18	7	44	64	68	87	-1	38	23	19	89	91	-1	48	72	-1	71
95	4	42	81	-1	34	15	10	82	94	-1	38	56	-1	37	78	91	31	45	54	22	9	19	29	83	-1	-1	26	17	-1	55	21	39	96	30	35	87	8	57	-1	72	-1	58	3	-1	66	49	89	28	85	16	62	75	73	65	-1	64	67	52	48	-1	25	14	13	-1	61	77	36	20	46	23	18	44	-1	-1	27	-1	100	24	32	92	76	86	59	6	2	40	71	5	11	97	1	63	99	7	80	33	90	69	98
24	-1	70	-1	66	-1	58	17	23	76	-1	11	49	93	22	85	57	32	44	-1	55	46	51	-1	62	39	79	52	-1	89	59	43	-1	41	68	94	100	31	90	65	75	91	1	38	71	88	7	19	99	20	18	97	82	10	37	60	3	35	-1	26	64	80	48	2	50	81	-1	16	53	21	77	-1	74	-1	8	63	-1	-1	29	-1	-1	96	15	34	98	83	9	78	13	12	28	-1	-1	95	86	30	87	67	6	4
18	9	74	32	68	96	25	41	83	-1	10	97	3	-1	1	-1	87	72	-1	12	94	100	-1	37	59	50	-1	16	34	64	17	-1	13	52	23	20	14	63	93	73	-1	8	46	98	6	95	29	60	70	51	88	5	69	-1	-1	27	-1	99	54	38	82	44	31	78	33	75	71	24	79	4	39	-1	56	76	19	57	92	85	86	43	30	22	84	62	-1	48	89	66	21	53	-1	58	26	61	40	55	42	81	49	65
-1	80	65	3	86	45	48	33	78	62	35	15	34	-1	71	30	60	-1	4	46	49	87	31	-1	27	-1	57	24	38	75	-1	37	-1	-1	12	44	7	-1	6	91	-1	53	17	-1	16	96	-1	90	55	84	56	89	32	19	-1	41	-1	25	21	100	22	28	29	-1	40	42	-1	-1	59	93	70	-1	2	68	67	98	13	66	64	1	-1	73	52	54	61	99	43	69	-1	51	5	11	-1	39	-1	94	-1	-1	82	74
