10
1
16	1	78	63	38	54	31	23	66	12	-1	-1	14	95	11	61	4	8	82	79	45	29	87	93	42	22	13	88	17	53	74	85	33	91	72	10	56	59	98	97	20	64	6	-1	44	35	49	58	18	50	19	71	24	47	48	3	99	41	25	60	70	-1	-1	40	96	21	36	39	9	89	-1	86	32	84	-1	28	30	26	-1	69	83	7	37	-1	94	2	-1	-1	65	5	51	73	46	-1	75	62	55	80	15	81
57	52	88	42	30	59	19	55	91	82	89	28	21	54	93	-1	2	-1	85	58	9	71	15	68	98	37	4	-1	26	99	34	-1	84	46	18	13	76	90	50	66	97	70	29	95	39	78	10	65	86	31	-1	36	74	79	75	23	94	63	87	27	64	-1	51	80	-1	7	-1	38	62	17	40	33	14	24	12	-1	45	1	56	-1	11	-1	48	73	22	96	35	81	32	47	25	44	43	41	72	6	8	100	61	3
2	97	68	65	-1	48	-1	10	9	-1	51	69	16	70	19	67	36	30	74	-1	-1	90	25	38	-1	-1	11	43	80	59	89	88	100	-1	-1	39	-1	31	93	7	27	96	-1	28	-1	-1	41	4	13	-1	14	73	62	-1	53	33	1	12	58	55	49	78	-1	8	-1	-1	85	-1	22	86	71	23	92	91	21	81	60	5	-1	-1	44	56	61	57	64	24	17	-1	52	87	42	76	26	18	34	66	35	77	20	63
27	89	25	64	92	-1	87	96	3	36	78	41	91	-1	31	10	80	73	-1	-1	61	67	63	55	76	32	2	83	-1	46	65	24	81	51	-1	-1	8	11	9	95	85	53	-1	75	37	5	26	12	19	69	-1	20	70	22	15	98	30	59	97	56	28	84	43	14	35	71	60	33	77	16	49	74	90	-1	4	52	57	79	-1	44	93	6	88	-1	-1	23	-1	40	34	-1	94	50	7	17	1	48	68	13	38	86
24	-1	-1	28	84	29	-1	85	-1	76	56	-1	97	65	-1	-1	71	6	59	83	48	50	66	44	19	49	23	10	-1	7	38	40	52	79	58	64	30	14	96	5	33	73	55	90	62	32	91	34	17	2	82	26	45	16	77	-1	86	92	-1	67	93	12	-1	88	-1	15	87	-1	75	98	36	27	63	8	35	9	94	51	54	100	25	21	78	42	46	43	60	53	4	3	70	95	69	-1	39	89	-1	-1	37	31
37	-1	70	6	43	47	11	53	94	75	99	35	26	24	29	42	76	88	-1	9	51	39	78	96	1	28	5	3	57	74	49	44	2	4	77	87	15	83	55	86	81	60	98	92	80	36	72	25	93	82	34	-1	17	38	54	8	84	-1	-1	50	90	-1	95	56	66	-1	69	91	48	46	16	65	22	10	97	31	41	19	73	62	30	59	33	13	68	71	79	20	18	89	-1	40	-1	-1	-1	-1	27	85	58	-1
50	4	-1	62	90	-1	20	44	-1	17	1	33	84	-1	-1	23	55	98	75	37	91	92	52	58	41	36	77	40	79	64	80	19	-1	94	32	48	53	60	73	45	-1	76	83	22	88	7	74	59	38	-1	96	31	-1	89	35	9	29	-1	43	6	26	34	24	-1	27	11	-1	-1	65	3	13	46	72	67	68	61	95	42	66	25	69	14	8	-1	-1	63	-1	85	-1	86	-1	87	30	56	-1	16	54	-1	78	97
13	99	26	21	58	46	71	73	56	-1	27	96	86	43	44	12	32	47	-1	94	18	69	70	89	-1	-1	30	62	34	-1	-1	78	20	16	22	-1	67	35	17	57	-1	52	40	66	45	87	61	54	24	8	81	68	65	37	51	-1	-1	100	4	95	25	19	59	72	-1	-1	42	41	-1	6	15	2	3	80	7	48	82	75	11	64	39	-1	49	36	74	31	97	84	90	55	28	60	92	-1	9	98	29	-1	79	10
34	32	93	86	-1	-1	7	22	79	74	64	3	48	38	87	20	40	90	49	72	-1	6	24	31	8	16	27	60	94	95	37	23	25	71	68	-1	99	26	-1	43	84	56	67	51	63	11	100	30	1	46	-1	66	85	52	76	-1	28	18	69	13	97	10	61	44	47	81	29	4	54	73	70	-1	98	-1	58	-1	-1	88	17	89	-1	77	15	75	50	41	91	-1	62	-1	57	19	83	33	59	21	45	14	53	-1
39	69	33	8	83	60	67	-1	49	80	-1	77	50	15	92	25	17	63	7	34	97	86	21	81	72	75	-1	12	73	56	61	41	3	70	42	29	54	62	28	27	43	-1	57	48	14	89	16	71	-1	-1	88	10	-1	90	5	32	-1	11	44	78	45	23	-1	94	-1	-1	-1	55	58	13	20	59	-1	-1	-1	93	85	6	87	-1	19	95	51	76	1	66	-1	-1	99	26	-1	24	96	2	47	-1	36	4	65	22
95	49	21	-1	2	8	4	45	54	51	16	-1	36	3	89	22	65	5	14	93	28	63	7	32	92	20	79	26	31	71	-1	81	23	6	52	46	-1	15	66	-1	11	82	9	44	42	64	80	17	-1	78	-1	56	38	75	-1	88	12	-1	84	-1	29	13	50	87	59	68	10	40	69	24	94	35	77	53	83	-1	62	99	60	58	55	25	27	90	96	72	-1	57	30	76	39	61	41	48	86	-1	33	-1	97	1
66	98	6	78	40	-1	1	68	-1	69	58	64	63	83	23	50	19	25	10	29	85	88	11	77	18	41	75	99	-1	94	55	39	47	61	100	84	20	21	92	73	22	43	62	16	-1	86	-1	95	-1	32	46	48	3	9	87	42	15	93	53	35	67	31	8	82	65	70	89	44	81	90	79	76	91	28	74	51	33	4	80	96	14	-1	71	12	24	52	37	60	38	-1	26	59	17	7	54	36	72	27	34	5
53	92	24	96	76	63	93	48	-1	19	18	-1	62	13	61	51	88	27	95	97	-1	16	72	25	69	98	54	4	14	36	30	65	34	50	-1	90	68	22	49	17	58	71	70	67	38	94	-1	41	56	26	-1	55	99	11	91	60	-1	74	33	23	66	79	85	20	86	3	73	35	78	32	2	-1	9	-1	57	44	84	-1	37	7	81	-1	46	59	15	-1	75	10	83	82	100	80	-1	64	29	47	31	42	28	45
47	29	74	13	52	99	14	27	43	61	24	-1	42	-1	41	26	67	35	78	38	95	82	50	48	56	91	90	53	49	80	-1	75	69	5	16	89	57	-1	58	19	93	-1	15	-1	28	25	-1	7	-1	65	37	64	66	96	1	44	73	4	51	10	21	83	-1	63	76	72	88	100	-1	71	-1	39	36	98	30	-1	55	17	59	45	-1	-1	9	62	11	32	33	-1	-1	68	87	77	94	-1	18	-1	-1	20	92	8
91	79	-1	-1	59	90	89	94	17	-1	21	55	4	11	49	33	98	72	68	81	67	1	60	51	64	35	-1	70	66	100	45	2	83	54	-1	18	44	25	8	71	92	77	75	36	84	12	63	69	34	-1	62	14	78	30	40	-1	39	61	65	-1	57	47	74	46	80	41	-1	52	23	38	32	31	43	48	10	42	6	87	5	-1	7	86	85	-1	20	93	16	26	29	95	-1	-1	-1	-1	-1	73	15	58	9	76
32	77	15	5	64	16	42	-1	35	60	-1	74	80	90	91	85	75	45	52	44	-1	59	3	33	62	47	78	97	12	96	27	48	53	56	9	76	88	38	26	-1	73	54	46	-1	66	57	24	-1	83	29	63	58	100	49	-1	81	20	34	13	68	14	94	-1	36	2	25	93	28	-1	43	-1	41	71	72	92	82	-1	18	-1	8	-1	23	-1	31	-1	51	89	21	1	19	79	-1	22	55	11	67	4	-1	84	37
18	82	87	97	72	73	-1	38	62	-1	20	17	31	60	7	94	69	-1	8	-1	89	81	9	21	37	43	34	-1	74	30	12	35	86	14	40	4	93	29	-1	64	61	47	10	96	85	76	33	68	91	13	80	-1	-1	36	26	-1	24	-1	22	28	19	27	15	45	55	-1	98	58	1	92	-1	66	11	-1	75	56	88	70	100	78	65	5	-1	39	79	44	99	-1	-1	48	23	32	49	-1	-1	90	50	51	63	53
36	44	22	83	75	-1	65	70	50	-1	100	99	-1	46	76	37	96	2	71	39	38	5	84	-1	93	24	87	23	68	19	60	79	32	62	28	43	-1	33	80	-1	98	88	45	21	20	55	-1	89	48	90	94	82	7	72	-1	57	54	27	67	31	77	9	53	12	-1	61	17	11	-1	64	1	69	25	52	3	34	26	29	-1	95	35	66	13	58	-1	92	63	18	74	97	85	16	91	40	56	10	78	81	-1	30
81	100	37	33	-1	20	84	31	46	11	12	53	1	82	47	87	9	-1	32	70	58	55	86	83	40	2	73	52	6	27	-1	59	74	10	36	95	-1	63	13	24	51	35	99	3	5	14	30	18	4	60	17	76	79	92	45	69	-1	85	-1	21	96	48	34	49	22	54	91	7	39	56	90	38	50	97	15	-1	93	64	16	-1	28	-1	42	94	-1	67	8	43	98	80	62	57	75	89	44	-1	19	71	25	65
23	80	58	3	10	9	55	34	12	67	59	15	6	79	77	92	30	48	28	56	44	76	46	-1	39	29	-1	17	45	65	85	7	87	41	99	11	78	94	-1	98	-1	27	50	74	-1	-1	53	-1	8	19	25	83	86	71	-1	-1	32	97	16	89	42	37	5	26	18	33	95	-1	-1	75	47	-1	54	63	20	73	81	13	-1	14	4	-1	-1	-1	49	91	22	88	36	100	35	38	93	21	66	70	-1	60	43	68
6	86	51	40	4	62	72	29	53	14	-1	8	98	-1	24	81	22	95	46	28	71	-1	33	23	55	70	-1	36	11	5	57	50	85	60	73	94	52	61	64	34	49	69	-1	76	56	63	96	38	84	67	9	99	32	7	21	12	-1	39	-1	44	82	74	1	25	37	30	13	2	-1	18	59	47	19	54	80	90	100	15	97	75	88	-1	83	-1	-1	65	68	87	58	42	89	35	-1	92	41	17	16	-1	93	27
-1	9	85	47	66	-1	45	49	11	95	30	31	56	25	18	54	38	15	63	73	62	42	39	52	21	100	44	19	58	57	91	-1	40	-1	69	67	32	48	74	12	13	87	79	82	78	65	-1	83	70	59	51	28	-1	60	20	-1	22	-1	50	72	68	33	-1	75	-1	80	-1	17	-1	5	29	53	10	6	77	96	27	16	64	93	98	90	34	99	76	36	14	3	23	81	1	55	24	71	43	97	26	37	7	-1
98	37	91	-1	-1	70	82	2	60	58	67	80	75	71	66	-1	57	65	87	68	15	12	4	97	-1	94	16	73	38	93	90	22	17	76	59	77	1	20	78	56	72	86	18	89	26	50	21	-1	23	34	11	54	-1	14	-1	41	63	53	19	42	69	39	-1	29	51	-1	84	48	55	96	7	62	99	40	88	-1	28	83	85	13	49	27	44	52	95	100	31	25	-1	61	64	47	5	-1	33	32	30	-1	-1	6
28	73	39	17	27	87	68	15	32	13	7	19	-1	-1	70	44	78	11	86	-1	56	46	61	69	99	40	96	59	76	60	24	33	65	-1	14	3	92	80	31	10	62	-1	41	45	54	98	-1	-1	2	66	55	5	16	93	34	47	57	49	81	88	43	91	64	89	9	63	35	83	21	-1	-1	25	12	30	71	36	23	52	26	67	97	1	20	74	84	29	50	8	79	-1	-1	18	77	82	90	22	42	75	94	38
90	61	44	80	25	92	38	67	18	94	14	79	35	50	36	4	-1	55	23	69	75	74	85	-1	95	34	26	-1	-1	51	16	42	71	19	89	99	9	-1	11	68	-1	-1	1	15	27	20	64	100	58	5	77	84	30	8	6	96	-1	76	3	83	10	98	93	28	62	88	78	81	97	59	-1	57	87	70	49	60	17	22	91	66	21	-1	53	41	73	47	24	-1	7	32	48	72	-1	65	12	56	-1	54	-1	29
83	34	89	35	23	55	33	43	-1	3	48	16	29	99	85	47	94	41	-1	-1	53	54	92	9	68	-1	25	91	32	37	5	28	30	81	-1	15	100	44	27	49	7	36	80	88	90	61	14	-1	75	12	87	52	56	73	69	58	79	13	17	98	24	77	42	65	11	40	76	6	38	95	45	51	1	2	63	72	-1	84	20	31	26	-1	10	22	66	46	-1	71	60	39	-1	-1	74	78	19	8	57	-1	21	4
100	63	41	1	8	-1	75	26	64	46	61	6	76	5	88	27	83	17	37	90	79	98	22	47	3	77	-1	-1	28	48	35	29	66	43	87	96	84	23	-1	2	57	19	81	32	91	10	94	11	31	25	95	80	33	97	65	40	36	24	45	-1	7	67	71	-1	14	56	99	-1	-1	50	74	9	-1	68	-1	38	18	78	89	-1	54	93	82	85	30	16	13	59	55	62	20	-1	39	73	69	-1	-1	34	-1	58
5	31	99	77	78	36	50	97	74	-1	-1	-1	58	93	40	39	1	49	-1	12	30	65	-1	87	13	8	45	67	18	20	7	26	46	83	38	88	63	75	37	72	44	42	33	73	71	9	68	47	53	-1	-1	61	-1	70	-1	62	25	29	91	-1	34	22	-1	57	-1	23	79	85	32	52	95	55	24	-1	-1	43	-1	14	41	92	94	17	69	56	51	89	-1	64	15	4	10	3	76	60	80	100	11	-1	96	28
76	19	12	16	57	52	10	56	24	93	77	32	53	64	-1	34	20	33	96	42	84	80	89	35	27	7	88	14	41	29	97	58	-1	-1	4	-1	18	6	-1	-1	95	92	17	55	51	-1	22	74	-1	30	48	59	68	1	71	85	67	2	38	90	87	15	100	66	36	47	31	49	8	26	73	61	-1	82	-1	69	50	65	3	46	70	11	5	78	63	40	-1	75	43	9	-1	86	-1	62	91	-1	-1	23	81	44
96	42	54	7	71	65	-1	20	30	22	13	89	43	26	59	91	92	62	9	10	81	-1	83	-1	17	1	50	-1	-1	6	36	47	82	39	25	51	55	93	95	-1	29	4	77	-1	3	60	-1	99	97	52	64	-1	94	15	18	31	-1	-1	74	100	72	73	70	-1	53	-1	-1	90	45	-1	-1	5	79	34	-1	21	76	56	-1	11	38	-1	19	86	67	35	-1	33	28	57	84	68	61	98	49	14	85	46	88	-1
25	28	11	14	100	22	32	82	76	68	88	83	33	10	26	80	85	19	40	45	-1	64	42	79	71	72	46	15	53	91	43	3	36	-1	84	-1	58	56	63	55	30	12	44	-1	21	38	93	90	98	-1	50	13	-1	24	57	77	75	99	94	-1	39	29	81	78	8	-1	1	18	31	62	37	17	2	73	95	65	74	67	35	51	47	-1	89	48	7	27	4	-1	61	34	86	23	20	66	6	60	87	96	69	16
79	8	96	69	98	-1	-1	90	-1	33	-1	5	94	1	62	100	47	36	-1	-1	23	21	59	29	35	78	97	48	30	39	73	34	15	68	95	91	64	10	45	4	89	-1	74	52	55	85	31	-1	-1	22	53	65	25	67	14	56	19	88	49	51	-1	-1	-1	-1	46	83	70	82	-1	7	63	72	93	9	11	12	92	32	18	20	58	81	28	43	-1	76	87	50	16	66	17	54	38	99	40	44	3	24	80	61
42	88	3	-1	50	-1	51	99	29	89	44	12	28	37	73	-1	39	-1	30	55	-1	26	82	43	11	18	83	58	-1	17	81	-1	57	21	66	74	23	65	71	20	78	72	-1	-1	-1	91	32	77	92	24	8	-1	22	10	68	6	69	1	93	61	56	16	48	-1	90	87	-1	54	95	-1	38	19	85	41	5	-1	47	27	31	97	100	49	60	84	-1	64	-1	80	67	46	33	45	34	-1	-1	9	7	76	35	62
77	67	47	30	35	26	15	60	40	43	-1	9	95	20	-1	52	84	93	34	78	37	13	8	7	2	-1	69	-1	-1	-1	53	11	14	48	39	38	75	79	12	85	100	18	73	54	1	29	-1	16	63	36	89	3	42	62	31	-1	72	96	92	-1	-1	5	-1	24	98	59	50	66	17	91	-1	88	61	56	33	86	64	-1	28	-1	74	51	57	21	-1	6	45	23	97	-1	-1	81	71	10	82	49	41	25	46	19
-1	84	64	24	20	38	9	91	16	44	43	27	-1	-1	2	70	59	-1	48	-1	3	49	31	1	74	33	36	87	85	-1	52	100	67	92	51	40	37	42	-1	99	75	10	-1	-1	8	41	5	57	80	83	-1	-1	26	76	7	86	17	35	21	15	65	89	22	69	12	94	-1	63	4	30	54	29	60	78	98	58	34	82	23	6	13	-1	62	71	90	68	95	-1	73	72	11	-1	32	28	-1	-1	47	55	56	77
21	93	1	12	87	53	-1	66	58	-1	-1	11	51	41	3	-1	-1	89	24	14	94	60	54	50	4	27	19	100	62	61	8	-1	28	31	80	2	22	16	30	32	48	79	88	34	23	39	17	86	7	76	98	44	47	20	-1	63	40	81	64	84	55	38	72	99	57	73	25	77	67	45	75	70	83	90	26	-1	71	-1	96	36	-1	29	92	65	56	18	59	42	82	35	97	15	13	43	52	5	74	78	95	91
72	41	48	59	46	10	-1	62	83	39	-1	91	38	97	-1	-1	66	7	76	50	98	51	77	95	-1	5	89	28	56	34	19	90	1	25	33	86	94	24	-1	-1	65	49	-1	35	47	6	-1	87	43	4	54	-1	29	12	30	-1	11	-1	78	-1	52	96	-1	-1	26	-1	3	60	80	74	-1	84	68	15	-1	13	-1	81	-1	-1	36	53	93	40	17	69	20	31	9	63	2	42	-1	100	58	18	73	67	75	92
31	74	92	45	6	81	80	17	36	37	35	61	46	-1	82	75	23	-1	54	63	73	14	76	88	9	12	38	-1	67	47	83	13	59	87	5	78	-1	70	29	96	94	62	-1	68	60	95	-1	15	20	53	16	85	18	-1	90	52	66	71	41	34	44	-1	-1	-1	58	43	100	64	33	51	77	42	40	-1	24	89	25	7	48	30	99	19	1	32	91	98	3	55	11	2	50	84	8	27	65	26	79	21	72	57
55	18	34	70	56	5	13	19	4	52	90	72	49	42	8	65	99	32	57	98	41	66	20	6	63	86	84	-1	16	-1	26	27	62	17	35	69	82	7	47	60	40	37	25	-1	11	-1	67	97	46	3	2	38	58	45	73	100	95	83	36	74	23	-1	9	71	-1	75	15	88	28	93	-1	43	44	50	79	76	-1	91	1	-1	77	-1	24	54	85	10	30	-1	-1	78	-1	31	-1	22	-1	51	89	94	68	48
86	65	63	95	73	97	78	54	71	7	29	18	74	67	13	21	31	-1	17	4	40	57	-1	10	80	25	99	24	75	32	-1	89	41	72	-1	6	77	50	88	93	-1	58	56	19	-1	81	-1	42	51	64	91	27	23	-1	60	43	82	28	9	48	47	35	36	61	68	79	11	34	2	20	69	-1	62	-1	52	66	53	100	39	3	22	26	38	96	14	15	94	-1	-1	8	30	85	90	83	98	37	70	12	1	59
-1	17	-1	74	28	98	58	-1	97	-1	38	50	60	-1	96	88	18	75	80	67	39	41	49	22	32	57	53	86	59	63	69	15	93	82	30	7	66	-1	91	65	64	14	-1	1	83	31	48	2	11	56	79	78	20	-1	-1	34	61	51	12	36	-1	54	-1	43	23	62	8	72	90	55	52	-1	70	42	6	92	87	44	27	76	-1	9	84	68	35	85	21	73	95	13	81	-1	89	94	99	29	-1	-1	33	26
60	33	57	34	9	85	91	-1	6	99	-1	13	68	73	32	66	58	39	31	20	93	2	26	8	24	11	82	95	61	62	-1	74	-1	28	98	80	41	49	-1	87	76	65	-1	53	72	23	-1	45	30	15	-1	43	81	29	38	97	7	16	27	1	83	75	-1	35	89	64	86	42	79	-1	-1	71	100	3	-1	10	-1	77	78	-1	12	4	-1	17	-1	56	5	19	37	59	54	-1	-1	70	55	92	69	90	48	25
-1	35	59	56	7	49	73	93	90	-1	72	70	-1	78	-1	63	48	24	-1	40	34	20	64	60	75	31	81	85	37	-1	44	94	99	42	27	53	86	45	46	100	77	91	71	47	52	33	98	43	29	92	4	39	83	6	11	74	55	19	-1	87	2	97	-1	95	-1	13	14	69	26	82	-1	68	66	58	1	32	38	9	-1	28	61	62	76	23	54	25	41	89	3	-1	8	-1	57	51	10	79	-1	84	-1	12
15	51	50	84	13	64	-1	88	81	32	23	52	11	55	12	8	97	-1	89	59	43	25	58	-1	29	79	10	46	83	9	56	-1	24	77	-1	62	61	92	57	35	54	28	4	18	36	27	42	6	26	17	45	2	5	-1	3	75	-1	80	60	93	63	66	-1	34	40	78	-1	47	74	-1	-1	73	95	69	72	85	37	-1	-1	16	71	39	91	1	31	-1	53	96	48	22	-1	30	-1	87	21	19	44	7	-1	-1
80	62	82	66	68	2	-1	-1	-1	72	19	47	10	61	15	28	26	16	81	27	55	17	71	91	45	38	14	1	5	4	84	63	11	95	43	21	60	54	75	-1	25	-1	35	86	22	90	70	32	12	96	44	100	88	99	-1	73	48	8	24	69	85	93	7	59	30	77	-1	46	52	87	64	89	56	20	29	53	13	31	74	23	79	92	67	34	65	57	42	97	33	36	3	98	9	58	37	50	40	39	-1	41
