10
1
71	-1	7	-1	-1	22	95	100	44	51	43	29	97	20	38	47	59	-1	4	77	76	3	86	63	70	81	23	-1	64	78	-1	89	75	-1	68	33	61	-1	34	2	53	80	24	96	66	40	19	58	45	88	41	5	-1	74	-1	69	35	93	57	99	37	39	21	27	-1	79	52	31	73	15	-1	72	-1	82	46	8	85	9	50	-1	98	-1	49	28	13	62	94	92	6	17	48	12	55	25	18	16	1	26	-1	56
-1	30	72	57	74	62	2	85	39	75	70	86	31	40	22	-1	13	16	17	-1	24	7	87	9	65	82	48	43	94	68	28	15	52	6	12	95	54	83	21	-1	37	44	-1	59	29	42	79	90	100	27	11	18	98	47	60	55	88	34	77	32	64	-1	8	14	20	78	-1	4	63	35	71	92	10	5	53	-1	73	26	25	1	99	-1	3	46	61	58	97	81	56	93	-1	33	45	50	76	67	38	41	84	36
77	5	97	94	42	14	90	23	56	50	15	89	9	53	32	7	68	1	79	39	12	67	52	4	93	95	47	-1	99	55	-1	45	84	30	-1	44	18	20	98	-1	26	57	-1	-1	35	-1	46	33	34	60	17	-1	28	22	21	-1	100	96	-1	78	-1	85	-1	29	59	87	92	24	54	41	76	86	11	83	27	65	6	51	66	61	-1	70	2	88	91	73	75	40	25	38	82	63	43	3	8	-1	74	37	13	71
83	3	-1	-1	9	53	26	35	-1	-1	56	-1	61	-1	60	62	100	74	51	-1	13	18	28	27	85	5	57	71	66	32	23	-1	93	-1	79	94	7	22	67	-1	25	50	-1	-1	72	11	15	99	86	47	46	8	10	-1	16	6	54	24	97	59	-1	36	84	77	38	17	1	34	19	69	48	91	95	12	78	58	64	75	-1	87	-1	41	76	14	37	30	45	29	63	96	42	88	70	73	81	-1	39	-1	90	21
-1	99	20	-1	-1	89	96	59	36	-1	58	-1	95	92	-1	18	76	10	87	71	79	21	15	33	-1	69	31	56	-1	11	27	-1	29	24	32	97	16	-1	8	-1	67	94	63	5	55	38	54	-1	52	17	83	50	82	25	-1	23	-1	26	64	9	53	47	-1	61	-1	-1	30	-1	6	-1	-1	3	90	62	4	45	84	-1	41	-1	-1	19	-1	-1	12	22	39	7	34	43	86	91	78	85	44	2	14	-1	28	72
93	80	-1	61	91	-1	-1	67	41	84	6	28	-1	-1	-1	12	30	11	25	-1	38	77	59	90	36	20	58	88	49	-1	26	47	-1	57	13	4	5	62	50	35	83	73	16	1	2	3	97	22	64	56	95	44	48	7	92	39	43	15	-1	85	45	76	40	33	68	94	-1	71	70	89	14	79	29	-1	37	81	63	34	42	-1	32	-1	10	8	100	65	21	82	-1	52	51	87	31	98	27	60	75	24	-1	69
-1	40	66	27	33	25	32	-1	21	69	85	54	-1	26	14	65	57	48	42	-1	51	74	-1	34	29	72	39	98	45	100	11	88	63	99	41	9	43	38	73	53	-1	87	28	23	95	-1	8	-1	82	92	94	20	1	-1	19	49	12	4	91	62	3	13	10	56	7	86	93	22	90	97	59	24	-1	70	44	31	96	35	60	52	77	50	80	16	71	55	18	-1	-1	15	-1	30	46	6	-1	17	-1	58	64	47
63	86	1	15	10	78	73	17	79	29	81	44	64	46	45	98	66	35	94	8	41	22	-1	75	89	6	42	60	40	97	-1	100	-1	85	82	-1	25	36	-1	-1	39	13	70	68	48	51	9	93	14	71	38	61	84	3	87	30	33	31	2	37	91	96	-1	32	-1	26	-1	5	50	-1	-1	49	43	28	80	56	21	47	55	18	4	54	24	69	59	95	20	27	67	90	19	-1	52	83	-1	92	99	57	34	53
76	38	4	-1	58	6	-1	24	-1	8	3	-1	75	19	-1	5	90	-1	50	73	30	-1	10	1	25	-1	-1	35	26	92	-1	70	66	31	37	86	96	-1	14	49	32	43	91	69	12	-1	-1	7	21	18	56	45	71	42	-1	79	67	-1	52	63	46	65	82	100	72	2	55	28	80	9	97	57	99	94	23	22	54	88	33	16	68	47	51	78	53	74	60	44	85	11	15	89	20	93	29	95	77	59	62	40
47	45	12	70	-1	48	82	16	52	98	21	99	33	24	88	34	49	63	-1	41	91	-1	8	96	53	-1	44	50	-1	80	56	-1	78	-1	92	-1	71	64	19	3	-1	-1	65	75	85	6	36	61	30	77	-1	90	29	51	73	68	40	27	66	86	43	23	67	60	95	25	74	-1	42	58	38	17	32	93	69	13	2	15	39	20	26	31	72	83	84	57	5	-1	1	79	11	10	97	9	7	54	94	100	22	4
70	41	22	85	51	-1	46	39	53	27	18	1	15	72	75	8	10	26	-1	78	73	84	35	62	68	91	6	92	57	3	54	52	56	-1	86	-1	24	63	16	25	30	14	90	61	47	71	7	79	-1	-1	65	2	32	31	40	28	74	33	4	60	77	66	96	43	76	97	-1	82	29	100	45	55	-1	9	59	88	95	21	37	93	20	-1	87	67	-1	-1	99	64	5	36	12	83	89	11	94	98	23	-1	-1	19
89	91	3	67	-1	60	59	-1	95	21	-1	74	57	-1	81	63	-1	40	46	-1	42	88	76	53	-1	77	90	20	50	-1	13	23	70	8	-1	10	15	-1	62	72	16	100	27	2	5	66	78	38	33	65	97	-1	58	71	9	98	29	55	12	92	75	73	83	87	37	61	80	69	18	85	43	99	30	48	68	41	51	94	84	64	-1	26	-1	-1	1	56	17	19	-1	7	93	6	24	31	82	52	47	45	39	54
48	93	-1	31	13	33	1	-1	-1	-1	88	84	82	64	52	-1	-1	-1	95	68	56	98	-1	8	41	22	74	83	32	17	-1	67	50	-1	85	43	14	97	55	65	-1	15	26	9	4	76	-1	-1	3	28	16	35	99	11	72	46	69	59	30	36	23	92	19	24	25	10	71	6	81	42	49	-1	91	27	40	63	34	-1	86	29	39	66	21	62	47	51	-1	53	-1	18	-1	80	100	2	-1	79	37	73	58	-1
65	-1	44	-1	92	37	71	73	75	-1	31	93	70	51	55	9	32	54	38	99	80	26	27	18	15	4	29	67	-1	33	53	22	83	-1	-1	68	98	41	60	21	81	40	17	57	91	20	63	69	85	23	77	88	50	87	61	43	48	19	-1	1	89	8	58	12	-1	3	45	-1	86	47	62	56	-1	96	52	-1	16	79	-1	7	-1	2	28	6	74	78	84	95	97	100	5	35	10	42	59	-1	64	46	72	66
80	76	34	97	24	38	86	-1	6	52	2	42	92	90	30	77	44	-1	83	-1	-1	36	47	21	-1	-1	61	-1	31	59	58	-1	-1	20	19	48	-1	-1	96	17	56	10	32	-1	43	50	-1	64	11	70	18	51	73	13	84	14	66	-1	62	79	78	4	54	28	-1	16	39	46	22	93	53	-1	100	23	81	57	26	72	85	35	45	29	69	65	82	71	33	15	-1	55	1	9	99	49	88	-1	-1	-1	68	7
43	72	-1	54	-1	-1	9	55	68	100	4	23	16	71	13	96	98	41	34	19	78	85	70	97	79	99	12	5	93	66	44	51	57	73	75	28	64	61	81	69	22	86	31	87	-1	52	6	46	37	49	67	26	63	38	83	47	21	-1	82	27	40	33	95	91	14	32	7	74	1	11	20	42	18	2	39	-1	-1	50	90	25	24	59	88	-1	58	8	-1	10	35	80	76	56	-1	62	53	30	84	36	65	48
69	14	35	40	20	88	56	64	28	99	-1	97	24	7	43	50	36	27	11	37	1	10	71	46	82	25	-1	16	81	86	-1	-1	-1	80	94	5	100	79	-1	-1	18	60	72	42	51	48	34	98	58	-1	-1	-1	-1	-1	39	90	44	22	93	95	21	53	26	49	65	59	84	-1	9	2	78	19	6	75	47	33	12	83	31	66	54	68	57	32	63	96	73	61	30	-1	67	-1	13	41	38	4	3	55	29	-1
11	66	16	19	-1	2	15	81	42	4	69	-1	-1	65	59	56	28	73	91	29	49	-1	54	45	23	55	63	48	-1	87	90	-1	47	18	99	26	30	46	27	88	1	-1	83	39	53	62	84	35	95	93	89	24	8	37	52	-1	34	17	76	3	79	68	64	44	5	20	-1	51	-1	-1	10	74	-1	67	61	97	58	77	13	80	75	72	40	12	25	60	86	31	94	41	14	22	21	32	-1	85	70	78	43	92
7	87	84	58	94	79	-1	61	47	18	-1	-1	60	17	80	48	62	86	-1	76	19	11	44	51	14	39	2	-1	30	69	78	12	31	77	59	82	93	66	38	1	55	68	-1	25	99	97	96	29	92	21	75	-1	42	45	10	54	6	100	20	64	15	88	36	67	56	27	63	52	35	-1	89	5	22	98	32	73	65	-1	46	24	9	-1	83	-1	4	37	-1	23	49	13	28	57	40	26	90	71	95	50	-1	8
45	62	63	10	12	-1	8	-1	26	23	14	5	39	67	21	33	79	47	20	66	100	65	13	40	72	43	-1	64	58	37	2	-1	6	32	35	29	-1	-1	42	84	74	24	59	89	-1	-1	-1	19	-1	75	49	41	96	-1	80	91	-1	57	56	53	90	38	55	-1	31	60	17	99	34	-1	4	36	15	11	54	69	44	28	1	-1	27	22	92	93	-1	-1	52	85	76	46	81	-1	77	16	51	25	87	86	97	18
33	-1	62	34	46	42	58	82	67	28	99	69	68	85	1	32	60	18	-1	2	65	23	-1	52	-1	12	66	73	39	72	41	5	74	47	51	50	59	-1	83	4	14	64	20	8	96	57	43	88	-1	44	3	95	81	-1	76	48	17	98	86	49	7	25	78	-1	27	-1	21	55	93	61	11	100	-1	-1	87	70	24	22	-1	90	56	45	26	77	-1	38	13	6	10	89	84	40	91	94	31	19	71	63	79	80
36	-1	65	51	75	-1	68	9	81	1	64	-1	23	76	50	-1	29	8	33	38	-1	14	83	71	-1	15	60	-1	16	22	-1	96	82	3	53	37	69	80	26	95	-1	5	79	40	-1	61	73	87	32	19	43	28	-1	62	59	57	27	11	84	72	4	77	-1	35	44	67	6	-1	98	30	94	13	48	47	-1	66	91	-1	12	74	88	46	-1	25	90	86	24	-1	92	31	-1	78	-1	20	93	10	56	99	45	55
13	-1	14	92	4	-1	-1	19	45	91	67	71	90	21	10	59	25	52	54	-1	89	76	56	57	81	42	24	44	51	1	22	79	12	36	23	60	31	-1	88	68	29	18	98	62	30	93	72	82	63	100	35	47	94	50	53	83	-1	41	96	58	17	34	43	80	15	64	-1	38	74	66	-1	-1	9	39	86	99	37	7	28	78	5	-1	65	-1	16	27	87	3	73	84	-1	26	32	97	75	69	2	61	48	85
29	78	43	48	69	96	25	93	83	47	55	31	22	16	27	-1	81	-1	7	28	26	34	90	36	-1	74	91	62	18	-1	35	32	42	66	84	-1	45	49	85	19	52	71	89	13	9	56	92	39	-1	94	64	1	65	2	-1	63	46	80	70	-1	24	40	72	99	10	75	58	54	3	53	-1	21	98	77	33	-1	15	-1	67	88	79	37	-1	23	97	41	57	12	61	-1	100	95	51	60	6	38	-1	5	86	-1
22	61	-1	86	8	94	17	88	3	87	73	20	41	70	95	84	6	92	19	65	63	100	79	28	32	30	43	97	96	50	52	72	90	56	89	91	78	-1	48	64	-1	55	12	33	25	37	23	53	7	11	31	15	-1	26	-1	-1	-1	45	99	-1	71	81	49	47	16	-1	82	-1	68	57	36	27	38	85	51	-1	75	93	10	46	-1	74	39	2	18	80	66	83	4	76	62	29	9	67	1	-1	35	54	98	34
50	70	79	95	-1	23	60	5	-1	10	36	63	4	35	34	-1	40	98	75	93	27	41	6	64	-1	13	94	61	47	99	1	18	15	7	11	8	-1	67	39	54	78	65	2	49	-1	81	31	68	84	-1	74	16	92	100	-1	66	90	85	69	-1	87	56	86	96	73	29	83	48	46	-1	72	-1	25	59	-1	55	43	45	71	97	-1	21	33	42	19	44	32	52	9	62	89	37	-1	-1	3	53	24	77	14	58
-1	35	27	2	73	31	18	21	-1	59	79	51	42	43	11	14	17	66	86	80	53	49	7	-1	33	-1	78	25	-1	29	-1	71	100	16	40	-1	10	94	46	34	50	28	77	-1	58	47	3	48	70	99	-1	12	22	-1	30	52	36	37	-1	54	20	19	63	97	45	9	90	1	76	-1	23	6	-1	65	5	-1	32	4	62	57	85	-1	91	-1	67	-1	55	98	68	69	41	92	39	44	83	64	15	-1	96	88
55	16	-1	37	99	66	53	-1	12	71	9	15	74	13	56	39	96	61	-1	100	5	-1	98	-1	46	86	3	10	-1	-1	73	24	77	21	28	-1	65	-1	58	-1	97	75	85	80	54	90	45	-1	91	-1	6	60	-1	44	25	18	-1	-1	68	87	14	-1	62	31	2	33	32	88	89	-1	52	69	63	-1	42	26	76	40	79	83	95	17	94	64	81	1	34	59	78	47	72	23	22	43	50	82	49	27	-1	-1
49	44	52	-1	85	74	30	15	72	-1	-1	91	-1	83	77	-1	-1	37	88	94	54	45	93	67	11	80	55	69	48	31	86	20	62	2	98	70	99	33	92	61	6	-1	1	76	21	59	35	10	27	46	78	75	79	9	38	56	97	32	19	42	18	28	39	41	100	13	23	95	51	5	29	34	89	3	14	-1	53	68	58	84	82	-1	8	50	96	40	71	60	43	-1	25	36	17	66	65	73	81	16	-1	87
-1	-1	64	-1	98	57	20	54	76	32	72	62	30	87	3	45	97	78	49	5	68	-1	-1	37	8	21	70	40	77	58	25	44	27	55	9	63	75	17	43	14	42	95	67	26	16	69	-1	-1	83	24	88	34	-1	93	82	61	71	23	33	10	85	94	22	65	84	91	79	92	-1	50	31	41	56	1	2	-1	-1	73	96	81	29	-1	15	36	35	-1	48	99	100	28	74	90	-1	12	47	46	13	11	52	59
15	22	-1	-1	49	51	-1	84	-1	86	77	79	46	25	-1	94	5	-1	-1	55	61	24	63	91	100	41	-1	57	74	93	96	36	28	4	66	99	-1	1	75	31	38	82	97	50	78	95	40	2	73	-1	60	21	34	43	81	67	89	-1	26	-1	83	3	12	6	92	68	88	98	10	76	-1	47	65	72	58	87	27	-1	29	37	23	18	52	11	85	-1	14	62	54	44	9	19	7	59	42	13	45	56	-1	30
87	52	95	38	79	7	98	66	-1	63	44	59	18	49	82	20	26	83	12	75	62	-1	48	3	71	58	65	-1	1	88	47	94	25	33	80	51	39	14	11	-1	-1	77	6	84	28	22	41	42	-1	4	92	17	-1	57	35	97	99	56	40	2	69	-1	23	-1	74	96	64	37	45	34	67	54	70	36	13	-1	50	-1	9	-1	72	53	89	81	76	-1	61	5	21	-1	29	15	27	91	-1	8	86	10	78	100
91	32	-1	62	59	26	31	4	94	58	100	65	-1	-1	40	92	64	42	13	22	72	44	73	68	38	84	80	90	-1	16	8	74	71	35	67	88	81	60	37	23	49	30	9	7	76	86	89	27	75	61	69	25	78	82	47	-1	93	70	98	11	2	79	51	36	46	-1	43	-1	5	99	41	18	96	53	-1	-1	10	6	95	77	-1	12	29	-1	33	24	-1	50	15	83	52	14	28	21	-1	97	57	-1	87	39
82	47	80	93	-1	24	85	56	13	83	51	21	34	27	62	68	89	32	37	63	98	52	92	-1	-1	96	-1	4	69	2	77	46	95	15	29	79	-1	55	7	12	31	3	-1	54	65	1	-1	60	-1	53	58	-1	49	6	90	44	28	-1	42	75	-1	-1	-1	-1	66	14	35	81	40	84	88	-1	74	97	38	78	23	99	61	8	73	67	100	-1	86	-1	25	43	57	64	17	-1	16	-1	-1	41	-1	22	-1	5
35	75	57	9	29	41	88	76	40	17	-1	7	38	31	15	3	53	43	24	72	70	95	36	-1	-1	23	81	12	33	10	45	84	92	-1	97	89	-1	69	20	18	8	48	71	79	37	96	14	80	56	-1	27	85	74	54	91	64	62	68	63	52	49	82	-1	26	47	1	94	100	16	86	28	44	-1	60	25	-1	-1	5	-1	21	-1	77	19	59	6	66	22	65	-1	34	50	51	-1	46	11	58	67	32	55	99
78	34	60	53	90	1	27	99	23	74	-1	81	28	97	2	-1	58	19	10	50	35	47	-1	6	49	9	85	59	7	83	57	42	91	86	61	54	62	44	17	56	64	69	5	21	67	25	-1	13	16	33	30	22	45	55	29	100	41	71	-1	65	8	-1	73	15	52	18	72	39	-1	77	32	11	66	76	48	-1	14	12	89	31	94	82	96	84	92	-1	37	88	20	87	-1	4	63	75	70	3	40	38	93	98
12	-1	67	5	81	71	16	42	89	14	-1	70	66	30	87	85	23	4	78	48	20	51	-1	55	27	-1	77	21	79	45	40	6	64	72	38	52	19	100	10	22	63	62	-1	15	93	94	29	43	-1	32	24	3	-1	84	96	53	13	95	83	76	-1	58	9	50	17	44	33	65	56	90	57	39	59	80	26	-1	1	-1	-1	-1	41	7	74	68	-1	75	28	69	47	97	92	34	-1	36	25	-1	82	60	88	2
72	64	69	77	37	-1	61	65	43	6	35	8	-1	56	86	67	73	33	14	74	99	15	66	29	97	53	19	11	22	-1	5	-1	-1	13	83	30	82	-1	2	16	90	26	18	58	-1	17	85	34	59	20	1	36	-1	48	79	94	87	50	46	38	62	32	28	54	21	-1	25	57	31	27	-1	40	55	52	-1	51	93	92	68	71	70	98	42	4	-1	3	80	91	39	45	47	44	76	89	12	84	96	-1	95	24
25	21	50	100	2	20	3	96	55	11	16	47	54	6	41	91	9	39	52	84	28	42	18	-1	5	75	8	14	17	82	68	53	-1	78	63	76	26	-1	-1	27	45	92	10	72	19	-1	70	51	-1	-1	-1	80	86	-1	4	59	77	88	7	66	93	67	29	22	-1	89	97	60	13	95	98	81	-1	15	62	46	83	56	94	34	38	36	79	90	40	99	-1	32	58	35	-1	74	23	48	33	61	69	43	1	64
92	-1	39	44	97	30	-1	36	18	68	-1	96	11	-1	-1	76	99	-1	1	60	86	87	40	-1	56	89	-1	94	-1	67	34	50	58	-1	43	21	85	70	3	93	88	23	52	66	74	-1	81	47	46	91	15	73	61	5	32	33	72	10	8	14	38	55	53	42	19	-1	4	20	75	78	17	-1	64	84	7	100	45	24	2	82	63	-1	-1	31	49	-1	-1	51	16	9	37	79	-1	80	77	-1	83	65	6	35
67	4	17	12	84	70	79	92	24	5	47	52	93	99	49	15	55	76	-1	31	90	20	-1	-1	50	-1	33	100	35	48	61	54	60	74	16	36	11	-1	23	46	82	51	87	88	3	30	71	26	41	98	8	-1	64	97	34	21	57	6	-1	28	73	95	37	13	69	77	81	80	72	96	1	62	45	89	18	25	66	10	91	53	86	75	63	22	68	83	42	9	7	2	78	-1	14	38	19	29	44	40	27	65
59	57	78	22	31	72	28	26	82	65	8	77	50	61	74	13	80	67	68	20	21	75	30	-1	95	1	41	81	-1	64	-1	19	85	12	69	-1	86	25	5	39	33	52	66	38	42	24	27	73	60	14	70	96	53	18	15	92	37	-1	90	93	29	-1	32	-1	4	-1	-1	97	47	56	16	2	51	44	83	36	40	11	3	94	76	84	55	58	79	6	-1	45	62	48	88	46	35	63	91	100	7	87	89	9
38	-1	23	7	34	99	91	68	2	60	48	95	35	10	97	25	3	89	32	-1	4	66	11	69	62	98	73	49	-1	46	29	13	22	40	45	41	-1	78	-1	83	100	39	96	19	36	5	67	44	53	-1	42	33	26	65	75	71	76	51	16	80	88	52	94	63	58	43	15	90	-1	28	81	84	86	61	-1	27	72	74	59	-1	50	64	12	17	57	87	92	24	14	85	55	93	1	-1	-1	-1	-1	-1	56	20
20	-1	-1	-1	61	49	75	43	86	54	57	34	87	96	44	-1	-1	14	92	24	52	8	53	12	91	93	88	22	55	6	59	48	51	67	47	-1	-1	99	9	100	76	-1	23	85	50	16	-1	56	90	89	19	29	3	36	-1	78	-1	7	74	68	66	1	65	5	18	82	10	45	64	40	13	15	79	42	31	30	41	46	-1	38	35	81	77	70	27	39	4	94	71	-1	98	21	11	-1	73	33	26	95	-1	28
1	11	-1	39	83	93	94	95	10	55	23	2	59	100	46	4	63	6	45	36	-1	86	-1	38	43	-1	56	51	97	5	14	-1	80	-1	57	15	68	18	33	62	-1	70	81	29	32	92	-1	-1	49	84	25	-1	27	40	85	58	-1	77	-1	-1	61	60	34	79	75	76	41	89	78	7	37	71	26	69	-1	67	20	19	17	65	-1	-1	16	53	73	90	72	8	3	66	64	24	74	-1	13	12	54	47	31	42
3	-1	74	6	35	69	45	40	46	-1	65	73	19	42	17	28	11	21	60	-1	31	57	78	89	16	36	76	68	70	61	37	64	94	97	44	93	56	32	71	79	86	1	13	18	8	75	-1	15	54	58	72	-1	12	95	24	22	83	30	43	88	26	84	38	48	9	39	14	53	-1	55	-1	98	87	-1	90	-1	29	49	7	50	100	5	-1	10	41	82	23	25	91	-1	59	62	67	92	66	77	34	96	4	51
32	98	100	8	48	52	87	33	15	64	-1	9	-1	18	-1	75	1	22	30	43	71	79	14	47	40	19	-1	99	80	-1	88	73	7	76	10	90	89	-1	-1	6	61	97	57	77	31	83	65	59	93	-1	84	4	-1	94	23	2	45	49	41	55	68	74	42	51	-1	85	62	27	20	44	-1	63	12	92	24	95	28	-1	70	-1	-1	11	46	96	29	69	78	67	26	21	39	5	86	17	36	-1	53	3	50	16
90	71	96	80	53	36	44	-1	-1	97	12	-1	85	58	79	64	-1	51	5	33	87	17	29	65	26	-1	67	3	2	42	55	63	72	82	24	20	38	77	28	-1	-1	6	95	43	62	35	4	94	40	22	-1	46	59	14	-1	1	9	69	47	13	25	31	70	92	50	21	86	23	91	16	93	73	57	68	76	34	39	8	78	60	18	56	37	74	89	19	49	-1	88	98	-1	-1	48	45	99	15	10	-1	61	81
62	-1	56	21	14	76	47	29	50	19	90	16	94	-1	-1	-1	-1	-1	71	98	77	60	39	83	45	27	37	72	25	84	30	58	49	42	-1	-1	95	-1	1	26	2	63	74	10	11	68	64	28	-1	-1	61	91	20	66	86	31	73	44	81	5	67	100	87	46	3	-1	24	8	36	17	35	85	54	4	99	6	9	48	75	55	-1	65	59	40	-1	15	38	13	33	51	32	52	82	22	41	43	97	18	23	-1
42	73	77	13	-1	9	51	58	66	41	62	39	53	38	26	81	84	29	40	86	15	63	74	7	92	85	82	24	44	18	4	8	65	91	3	98	-1	87	70	75	20	34	37	48	46	45	69	55	78	72	50	-1	-1	52	56	10	79	54	17	-1	59	12	57	11	99	6	19	83	-1	-1	100	96	5	32	43	21	88	64	23	14	36	61	95	97	-1	-1	93	30	28	1	60	49	2	76	71	90	80	94	25	68
52	-1	31	65	-1	80	-1	41	-1	20	-1	57	1	3	18	22	48	45	73	-1	66	29	55	17	98	33	49	87	37	79	95	82	67	-1	6	-1	91	86	63	85	-1	58	78	12	56	-1	16	97	24	2	9	69	5	34	-1	74	32	47	38	70	50	61	30	93	11	53	89	21	44	64	40	-1	35	-1	96	68	42	43	77	28	83	15	75	19	62	92	-1	72	27	71	-1	25	-1	90	14	23	-1	7	10	13
54	24	94	55	-1	32	48	60	9	3	87	92	-1	98	4	-1	75	-1	100	83	-1	72	95	76	31	35	34	91	42	81	-1	80	18	49	70	45	50	10	30	74	17	61	-1	53	-1	33	-1	85	20	66	-1	37	43	77	63	19	51	39	65	57	96	26	25	86	12	46	56	40	27	36	6	29	47	14	73	93	82	23	-1	13	21	1	5	41	88	67	90	-1	84	-1	2	64	59	-1	-1	-1	62	15	71	11
57	81	58	4	27	56	43	11	85	-1	17	-1	25	84	66	29	72	2	26	53	96	93	19	100	1	63	46	18	67	94	51	7	38	61	62	14	47	21	15	92	75	22	60	-1	-1	28	86	70	36	5	-1	64	95	76	-1	88	31	20	79	44	35	59	90	45	54	74	3	73	39	-1	87	32	33	-1	-1	48	52	71	69	9	16	6	30	13	34	12	40	-1	99	82	8	55	-1	77	24	50	89	-1	41	37
73	68	46	79	67	-1	-1	45	-1	-1	30	13	81	-1	12	95	74	94	28	59	-1	4	62	16	78	-1	-1	41	53	8	60	93	19	88	22	32	57	31	97	96	47	21	50	82	18	63	90	1	42	64	33	7	66	92	27	17	25	75	3	83	9	29	69	-1	24	-1	77	72	48	14	51	70	80	91	-1	-1	-1	-1	56	5	43	-1	23	44	20	98	26	100	52	10	34	99	58	-1	39	35	-1	6	54	49
37	50	-1	82	25	90	14	-1	-1	30	-1	35	71	39	68	-1	67	15	70	51	83	12	9	13	21	-1	5	77	59	47	-1	-1	69	44	64	-1	55	52	99	87	62	74	-1	73	41	80	26	92	23	29	10	40	24	-1	48	8	22	58	60	61	33	98	1	84	6	-1	85	66	4	19	18	7	20	88	16	3	57	17	-1	79	65	-1	54	45	36	49	95	2	31	-1	27	-1	96	56	97	94	43	72	100	86
