10
1
-1	-1	13	56	99	96	89	-1	-1	95	29	15	19	57	42	40	2	7	84	88	-1	-1	51	85	79	23	20	39	38	22	44	54	93	50	-1	97	68	30	-1	-1	45	82	-1	24	74	75	49	77	100	5	-1	81	67	61	70	55	25	18	46	94	-1	14	80	65	31	41	17	3	-1	53	66	34	76	83	-1	92	4	26	69	32	8	86	-1	-1	10	73	21	36	87	12	62	1	11	63	98	90	35	72	64	43
18	92	74	22	46	86	-1	82	77	53	51	4	99	63	-1	16	37	48	90	76	57	10	19	65	5	2	54	25	17	55	27	47	36	83	-1	21	7	42	72	35	80	50	-1	69	60	87	97	31	93	67	91	43	-1	39	45	44	11	68	58	78	34	9	30	23	94	13	62	33	73	100	61	96	71	64	1	-1	70	3	28	59	29	32	14	88	66	40	85	75	20	98	81	8	84	41	24	12	26	56	95	79
60	98	-1	93	-1	31	84	5	73	52	86	3	71	59	47	-1	-1	46	9	70	33	64	66	29	83	44	77	96	28	72	100	18	10	38	-1	81	78	14	17	34	16	99	15	58	-1	91	-1	62	40	79	32	74	35	49	-1	27	20	80	37	53	11	4	97	6	-1	54	-1	51	21	1	50	36	8	-1	65	22	90	25	56	94	61	95	39	41	-1	13	19	48	26	89	7	82	42	57	87	92	68	-1	45	2
8	81	29	76	65	10	19	57	3	39	45	97	50	82	100	56	26	13	66	25	87	-1	12	69	35	24	58	1	4	11	90	53	48	31	28	55	15	-1	-1	96	-1	83	34	98	20	-1	23	84	22	61	5	-1	93	89	41	2	64	85	52	14	-1	75	42	16	36	44	95	70	74	60	62	79	46	38	63	88	-1	54	40	-1	6	-1	7	72	99	77	92	59	-1	-1	17	9	67	18	86	80	-1	-1	91	73
62	17	25	36	61	69	72	66	91	67	75	28	33	-1	60	-1	94	85	5	8	52	7	95	34	97	78	68	-1	50	89	43	3	-1	65	82	-1	-1	49	73	-1	38	21	-1	-1	-1	-1	59	86	81	64	96	19	90	79	16	84	48	12	31	47	39	27	-1	45	63	32	92	88	-1	71	6	24	55	9	10	2	99	-1	14	100	51	1	-1	22	46	74	57	35	18	93	20	40	29	58	23	53	-1	76	30	-1
80	63	9	-1	100	48	75	71	6	64	73	27	79	65	-1	-1	20	-1	43	-1	84	98	18	-1	93	91	-1	76	37	94	99	89	87	26	74	41	61	2	1	57	25	70	29	19	4	39	85	-1	8	56	-1	51	28	23	-1	10	40	86	30	13	24	69	49	22	66	96	47	35	82	52	7	72	60	5	45	97	11	-1	-1	-1	67	53	15	62	16	17	-1	-1	-1	68	21	-1	59	38	55	46	3	83	-1	54
35	54	83	28	23	-1	41	68	21	11	49	55	24	22	61	18	-1	81	72	34	40	59	43	63	62	82	100	3	67	99	-1	98	9	95	19	45	-1	25	51	76	46	33	90	30	52	96	32	-1	-1	-1	60	15	7	88	17	36	26	1	92	-1	2	50	86	-1	79	5	12	29	91	57	39	20	-1	58	73	84	16	47	89	-1	94	80	42	65	69	56	38	78	4	64	31	6	27	85	74	71	66	10	70	97
37	20	1	70	16	12	79	34	90	15	11	93	35	-1	30	91	-1	39	52	80	88	-1	46	48	21	47	61	74	53	9	32	29	6	22	-1	86	4	84	13	64	63	94	65	26	71	3	92	78	-1	57	62	59	99	24	82	54	69	-1	73	8	40	43	-1	89	98	-1	19	83	72	68	85	75	87	17	-1	41	23	49	42	18	2	60	96	97	58	55	100	27	81	-1	77	5	33	28	25	14	44	51	50	36
-1	4	58	-1	38	-1	51	24	45	26	21	41	44	74	64	17	62	92	68	95	13	70	14	73	56	15	30	49	36	8	5	-1	79	40	46	59	39	23	16	69	-1	1	88	7	47	2	28	89	10	76	-1	-1	29	83	-1	75	3	-1	72	6	99	55	90	18	20	84	25	77	85	81	86	53	78	27	35	80	12	19	67	43	54	91	71	63	9	31	33	11	82	50	100	32	93	52	60	61	94	96	65	-1
7	94	55	-1	32	-1	40	50	43	33	96	53	6	38	-1	1	78	-1	23	31	90	41	80	27	75	86	60	81	42	71	88	20	67	-1	77	62	92	85	91	63	54	11	17	35	-1	51	48	-1	-1	18	95	4	97	66	65	87	21	76	-1	9	-1	58	-1	59	56	61	10	8	26	46	74	57	52	68	37	93	82	98	-1	29	-1	5	45	3	-1	84	25	-1	49	47	69	34	19	15	89	13	99	16	22	39
44	13	-1	19	-1	50	33	85	58	56	35	22	87	7	90	41	86	-1	71	39	75	91	60	38	61	20	34	40	54	-1	2	94	-1	-1	8	95	36	83	31	-1	17	51	97	92	-1	26	79	81	-1	70	-1	27	-1	48	76	98	28	-1	55	-1	-1	59	52	53	10	11	72	73	3	69	14	89	23	29	78	-1	64	67	82	24	93	18	63	4	62	45	84	30	-1	57	-1	16	15	-1	-1	47	46	43	49	6
52	30	-1	64	60	-1	74	-1	42	49	33	68	69	100	-1	-1	32	-1	6	66	36	13	65	79	43	71	89	-1	26	12	-1	27	14	54	58	85	-1	-1	47	-1	8	98	21	23	45	46	78	4	-1	91	-1	92	9	72	96	95	35	77	83	51	-1	40	-1	39	-1	31	93	20	50	61	-1	25	-1	90	81	86	57	63	-1	84	3	-1	70	10	53	-1	28	-1	-1	48	38	62	55	29	11	56	87	-1	34	1
-1	90	61	-1	71	68	39	92	86	-1	34	78	14	52	17	2	31	93	3	-1	85	51	88	33	55	67	16	95	45	23	82	62	84	98	21	70	12	-1	46	11	-1	7	66	10	89	9	63	20	75	36	57	97	94	41	91	22	56	100	8	19	58	44	24	4	54	81	65	49	96	74	77	73	-1	28	-1	47	83	69	37	76	38	50	-1	-1	72	27	64	15	79	1	-1	42	30	25	5	-1	-1	13	99	60
-1	12	47	9	57	87	67	26	72	45	60	81	48	5	37	-1	38	18	46	50	7	76	64	-1	78	52	10	17	86	28	56	66	30	-1	-1	40	63	-1	-1	42	100	32	94	96	44	29	35	-1	69	95	-1	-1	79	-1	4	-1	31	-1	53	2	98	83	15	-1	89	92	-1	84	27	75	51	68	1	16	62	11	33	55	22	58	82	99	-1	21	-1	71	39	-1	80	25	8	54	97	70	88	77	24	41	14	93
36	89	76	88	-1	70	96	94	81	-1	42	64	8	28	13	62	11	83	98	79	1	73	-1	57	92	87	80	30	19	66	16	9	77	91	32	93	90	52	10	100	99	56	-1	-1	-1	71	-1	47	31	48	-1	21	68	3	24	-1	44	63	49	5	33	17	29	78	51	26	60	95	97	55	-1	40	75	72	-1	38	61	85	41	15	59	22	34	67	65	6	14	7	-1	20	35	50	-1	45	2	27	-1	37	74	12
15	18	78	38	43	4	93	32	41	-1	-1	58	-1	-1	82	95	57	63	75	10	94	-1	98	11	70	84	27	37	21	74	97	-1	20	24	6	13	44	64	76	53	-1	-1	2	49	77	-1	-1	55	85	-1	65	99	89	-1	39	81	-1	-1	29	46	7	-1	28	56	67	71	16	-1	47	23	60	91	92	26	5	35	30	50	87	19	86	9	100	52	-1	-1	73	69	83	-1	80	33	68	-1	61	72	31	36	17	66
21	46	98	83	22	-1	8	3	55	24	44	43	1	49	19	96	30	15	26	27	14	93	-1	4	99	97	35	29	82	81	69	75	78	73	51	18	86	65	74	59	28	-1	76	25	72	33	50	-1	-1	-1	7	45	87	16	67	17	71	47	32	80	62	66	34	57	88	2	9	-1	6	-1	42	100	56	-1	-1	70	79	-1	48	13	-1	-1	90	61	-1	92	-1	77	95	36	40	23	53	39	94	10	-1	-1	20	84
-1	99	6	95	20	79	63	31	10	2	80	29	73	97	9	76	-1	61	47	91	49	24	-1	25	50	42	56	62	-1	-1	28	38	-1	72	67	4	45	89	81	39	14	34	43	59	-1	57	-1	15	37	11	64	54	1	-1	84	30	33	93	82	-1	35	87	-1	-1	86	70	8	12	68	21	71	44	-1	88	7	53	74	32	-1	-1	41	58	16	23	-1	26	66	40	94	5	90	96	98	19	85	78	-1	-1	75	92
82	100	97	62	28	65	27	91	-1	-1	84	23	20	70	54	55	-1	77	4	94	8	96	-1	15	41	3	72	53	63	32	68	48	71	-1	-1	19	-1	50	35	17	64	74	87	83	6	61	93	16	52	1	59	40	26	78	11	60	18	37	90	58	-1	-1	-1	43	13	85	-1	45	14	30	2	49	10	-1	-1	66	34	21	-1	99	56	-1	75	31	88	24	98	42	33	46	86	67	95	51	-1	76	89	73	69	7
14	69	54	48	37	7	16	59	40	51	92	21	56	53	67	85	74	72	88	89	2	9	100	6	-1	83	39	31	58	46	60	34	23	55	79	87	29	15	33	5	84	24	62	-1	73	30	27	41	42	90	13	10	-1	36	50	38	86	70	61	75	-1	25	32	80	77	64	63	99	1	82	98	97	20	93	8	96	18	-1	95	45	68	43	81	49	11	-1	35	12	17	78	-1	91	26	71	57	22	52	4	44	3
13	56	7	84	1	88	10	17	26	83	48	50	2	72	-1	9	44	79	87	73	99	40	11	19	86	66	97	8	5	15	98	45	47	64	31	54	60	38	77	74	-1	36	20	-1	25	52	43	46	21	96	85	55	95	-1	33	6	76	23	41	42	93	80	91	51	16	100	-1	58	70	-1	24	-1	-1	37	90	94	75	61	3	27	71	34	59	53	81	78	32	62	89	-1	67	69	22	-1	63	35	39	14	82	57
94	19	44	79	-1	34	14	90	61	57	22	65	-1	46	3	-1	70	-1	74	-1	32	21	2	13	38	30	-1	16	56	39	-1	33	49	-1	93	75	76	17	42	83	-1	-1	85	-1	88	-1	68	50	4	37	-1	91	-1	45	89	58	72	48	99	62	47	78	69	64	52	35	-1	-1	28	31	96	67	84	-1	18	1	5	6	80	26	10	77	40	66	86	87	24	25	7	29	15	11	36	20	53	51	71	9	81	-1
68	76	33	16	-1	58	70	60	97	36	99	63	-1	-1	12	80	85	-1	-1	15	-1	65	25	90	44	54	94	-1	71	-1	-1	-1	91	62	9	32	35	21	20	89	81	49	7	55	3	6	10	64	45	28	4	-1	77	50	-1	5	-1	53	86	98	75	-1	-1	26	74	59	1	2	22	79	100	48	38	69	82	40	56	73	23	39	92	41	-1	8	19	46	42	18	51	30	24	29	66	83	78	88	27	87	37	17
67	96	45	11	31	98	6	-1	69	72	28	82	76	34	14	37	16	32	41	51	78	80	73	1	-1	70	62	100	-1	85	71	81	92	-1	61	23	27	-1	68	65	58	19	13	38	33	-1	22	35	47	75	8	93	30	60	-1	59	2	79	-1	-1	56	86	66	7	3	46	43	18	29	-1	-1	-1	89	53	17	55	54	42	83	-1	-1	57	9	50	15	52	5	97	21	90	74	-1	10	91	-1	48	84	99	94	-1
99	27	30	4	59	-1	80	62	46	18	68	-1	94	54	36	6	33	53	42	11	98	81	23	41	3	26	-1	50	77	82	-1	55	16	7	37	22	10	44	56	97	31	91	71	66	-1	-1	100	57	89	15	12	-1	-1	35	87	20	1	32	78	25	49	67	88	24	14	39	48	17	-1	38	76	-1	63	-1	43	51	85	8	64	93	75	65	69	96	60	83	2	74	72	61	70	52	28	13	73	58	90	-1	-1	-1
81	29	73	40	63	100	64	22	5	55	13	30	52	89	-1	75	8	-1	18	45	91	87	67	42	46	76	4	10	83	68	78	79	24	51	43	69	1	82	53	14	41	-1	39	-1	16	17	84	48	61	23	66	37	54	15	71	94	38	-1	19	26	21	11	-1	92	-1	33	6	90	57	65	99	50	58	74	2	59	36	28	25	98	35	20	44	80	27	88	49	31	85	70	93	-1	3	96	34	97	95	-1	72	47
-1	50	53	92	15	95	86	2	20	41	98	59	90	21	81	77	10	35	29	17	60	69	52	9	88	28	93	6	55	37	40	72	80	66	70	5	-1	3	18	26	-1	27	11	-1	-1	-1	83	42	24	34	74	13	22	56	57	61	7	-1	67	63	82	96	36	87	45	76	23	89	25	85	32	30	65	91	71	44	49	-1	4	-1	48	84	47	58	12	64	68	14	38	16	46	75	100	62	54	43	1	31	19	33
9	-1	87	-1	51	54	-1	52	89	38	58	24	100	-1	69	61	60	47	93	5	18	53	-1	36	57	96	45	20	59	7	15	6	88	99	11	48	19	86	25	84	2	30	74	14	26	78	65	80	63	62	29	90	75	10	28	70	39	17	40	83	42	73	41	8	95	98	-1	27	71	-1	97	-1	31	-1	-1	-1	21	72	46	77	-1	56	-1	37	-1	1	67	-1	13	94	76	79	32	92	4	85	64	23	16	44
78	75	77	-1	24	35	91	28	23	-1	27	88	95	64	20	-1	71	55	7	4	12	61	17	58	-1	92	-1	14	31	29	-1	90	59	2	36	34	85	67	57	-1	-1	72	1	-1	76	54	44	-1	70	8	21	18	3	43	100	96	46	84	-1	49	9	60	40	-1	83	37	-1	10	94	15	52	62	16	86	66	68	47	13	11	41	-1	82	33	-1	73	99	45	63	93	79	56	89	80	42	65	38	5	25	-1	-1
3	71	-1	65	66	-1	21	74	37	43	26	19	96	83	-1	25	1	-1	62	38	35	79	27	75	48	22	33	64	89	-1	95	28	94	-1	73	52	-1	-1	4	50	90	60	56	67	86	93	29	9	82	87	47	-1	31	-1	88	24	80	16	51	68	53	63	77	72	44	99	-1	32	5	-1	20	14	45	92	-1	10	15	34	57	7	39	98	36	-1	6	76	23	17	100	-1	61	30	8	55	41	49	-1	40	2	59
87	34	12	78	35	93	99	6	96	97	23	31	60	-1	76	-1	68	64	63	53	48	25	20	82	45	98	65	52	-1	-1	80	40	18	19	5	61	-1	91	71	-1	-1	8	28	39	94	-1	42	26	74	84	75	14	13	2	38	16	22	54	10	90	88	56	17	100	72	67	-1	86	46	36	33	83	-1	55	47	62	-1	-1	92	69	81	11	89	7	95	4	30	9	44	-1	58	41	57	73	1	15	59	50	85	70
55	3	71	41	13	56	95	-1	8	98	19	92	65	94	93	52	35	70	11	33	63	-1	81	87	7	75	64	51	85	1	34	-1	83	-1	22	-1	-1	4	23	60	5	17	48	80	78	-1	53	10	38	-1	-1	31	46	57	27	82	32	40	-1	29	-1	42	2	96	-1	49	-1	-1	62	89	73	77	86	44	30	72	14	-1	-1	6	97	68	88	76	-1	-1	61	50	24	58	25	84	16	-1	9	39	69	-1	90	18
-1	57	22	-1	30	24	61	45	-1	85	36	7	72	47	46	13	-1	-1	100	-1	80	97	76	54	-1	-1	40	41	-1	96	65	2	73	42	38	51	26	55	8	-1	-1	88	68	11	29	99	62	-1	50	9	-1	64	15	33	-1	83	91	94	56	60	-1	16	79	77	48	-1	71	98	32	-1	19	-1	53	81	74	4	52	58	63	95	12	-1	-1	27	39	10	69	6	67	92	66	14	17	44	-1	89	-1	93	87	28
50	38	81	23	29	-1	62	36	16	94	41	91	39	1	-1	79	42	66	-1	30	93	86	13	-1	15	72	44	32	57	-1	-1	-1	75	53	97	98	-1	6	27	31	73	40	82	33	55	47	14	-1	90	25	-1	26	43	-1	48	63	12	95	-1	70	51	18	37	83	-1	74	45	11	92	78	64	5	22	87	85	-1	24	7	-1	80	49	35	84	71	-1	3	96	19	60	17	2	-1	88	56	10	8	61	-1	68	4
-1	11	4	75	53	80	65	43	28	63	40	61	51	-1	-1	90	96	86	10	26	23	-1	5	30	16	73	9	70	69	17	52	14	1	56	-1	44	-1	68	-1	94	24	6	91	31	46	-1	72	60	59	-1	-1	84	39	100	-1	-1	87	-1	-1	34	81	20	19	33	12	97	7	21	-1	95	15	18	41	2	-1	71	32	76	-1	57	37	78	66	36	82	93	48	-1	29	62	22	55	49	47	-1	67	-1	38	98	-1
27	70	72	17	-1	83	25	39	64	69	-1	80	-1	50	95	59	49	37	89	18	21	-1	6	100	26	-1	42	67	79	90	58	32	63	-1	54	35	47	46	99	86	1	97	92	15	98	-1	66	44	43	41	51	78	53	-1	52	-1	24	7	-1	88	38	76	-1	3	84	-1	-1	34	-1	-1	40	8	-1	12	-1	31	91	36	60	-1	-1	13	94	5	75	-1	77	55	65	2	23	81	-1	11	62	96	30	-1	48	20
31	-1	49	7	76	37	100	88	67	-1	4	87	85	-1	6	15	43	28	83	14	-1	77	35	71	39	-1	78	33	47	56	36	41	50	81	12	30	72	93	-1	48	19	3	51	57	70	16	45	95	86	13	61	9	-1	58	5	8	55	11	21	17	60	68	1	69	75	-1	40	-1	63	24	-1	-1	-1	84	97	46	96	89	65	25	18	90	98	64	20	38	74	91	42	22	53	-1	34	99	80	29	54	79	32	82
74	-1	-1	-1	90	21	48	9	68	54	56	20	55	69	62	27	34	67	44	2	-1	11	50	22	31	89	46	12	10	83	59	95	33	-1	7	-1	84	45	88	78	30	23	96	4	32	18	61	52	36	81	93	25	98	85	73	71	-1	92	66	79	14	94	58	-1	41	82	13	65	53	28	29	39	-1	51	42	17	3	16	49	75	80	-1	99	87	100	-1	-1	43	70	-1	64	-1	77	24	26	5	97	19	40	-1
84	40	5	51	19	32	44	14	92	42	-1	48	82	71	78	22	29	38	8	16	68	2	37	-1	18	94	55	99	24	88	39	11	13	-1	17	66	-1	100	87	25	67	93	83	77	58	69	89	63	76	12	-1	41	47	62	30	86	59	97	4	96	27	15	35	61	50	-1	-1	6	64	-1	21	70	9	34	20	45	10	-1	98	1	52	-1	56	33	85	28	53	26	46	73	72	-1	7	65	36	75	91	95	31	74
46	66	15	26	-1	77	59	47	33	89	97	-1	-1	24	98	81	99	88	58	75	29	92	53	95	27	8	19	84	91	61	10	69	70	82	62	-1	16	43	96	85	87	22	49	2	-1	34	-1	7	-1	35	72	-1	36	37	80	74	50	65	23	-1	5	30	4	55	39	9	44	93	31	-1	-1	90	67	-1	38	-1	-1	68	13	-1	40	25	1	14	41	32	79	57	-1	83	94	86	6	100	76	-1	60	-1	51	45
72	35	86	46	98	49	-1	48	76	50	88	75	32	58	38	57	17	-1	14	-1	10	1	96	-1	28	90	11	2	-1	42	-1	59	15	-1	-1	65	23	-1	-1	7	77	16	80	87	30	31	54	3	73	26	-1	53	34	21	29	91	79	27	84	74	4	100	99	71	93	6	39	25	66	5	-1	-1	62	63	61	64	95	24	70	51	36	55	22	78	83	-1	9	67	40	-1	47	12	20	81	19	69	-1	68	52	13
38	87	37	57	82	18	28	-1	74	-1	85	12	49	16	50	48	98	97	-1	1	3	23	72	26	22	13	52	4	51	86	-1	-1	39	-1	25	36	-1	76	67	30	6	55	79	-1	9	35	41	29	46	32	20	62	61	7	31	56	-1	89	63	33	96	19	-1	73	58	53	78	80	40	83	68	93	14	100	99	34	69	5	-1	65	15	66	64	60	70	11	95	47	59	45	88	24	91	77	27	44	2	90	92	71
4	-1	2	-1	64	22	90	99	31	91	100	62	18	6	65	73	46	34	27	93	-1	58	41	5	20	50	14	-1	-1	59	-1	19	89	3	26	-1	9	11	83	52	68	-1	45	74	56	66	81	36	25	10	80	42	69	95	98	32	70	-1	47	23	15	21	8	38	-1	48	84	82	79	35	-1	86	57	13	39	29	76	75	94	55	33	54	53	85	49	12	87	28	77	63	96	97	51	40	72	7	17	-1	1	67
12	67	-1	-1	-1	8	54	80	-1	96	-1	77	28	78	-1	42	13	-1	70	99	83	-1	75	76	36	9	48	61	65	-1	91	58	56	74	87	-1	14	81	-1	68	49	38	72	37	-1	84	4	27	-1	85	44	88	60	-1	-1	57	100	45	43	15	22	-1	-1	62	64	47	-1	-1	41	-1	3	32	19	89	21	26	-1	92	31	33	98	93	-1	16	17	79	86	10	1	71	63	39	5	46	18	-1	50	6	73	30
70	85	68	77	83	27	11	100	-1	59	7	35	45	-1	74	63	52	20	15	82	37	30	92	56	-1	46	84	73	64	-1	79	-1	38	93	55	6	32	69	78	62	47	2	-1	13	17	28	76	40	1	39	18	24	58	54	72	25	8	99	-1	81	50	49	3	29	87	60	31	16	43	26	53	4	48	71	88	-1	80	44	36	12	19	51	65	90	14	5	41	34	-1	23	95	-1	21	33	-1	57	42	22	-1	89
56	-1	20	29	42	40	81	41	30	16	71	72	68	11	24	10	25	76	91	69	19	17	-1	47	100	21	6	45	8	87	-1	63	4	70	35	77	99	95	97	98	89	14	44	34	62	90	57	67	88	94	-1	66	37	46	78	-1	36	64	5	85	59	13	65	-1	9	-1	74	52	23	-1	-1	27	7	15	49	54	58	22	84	83	-1	48	80	73	96	50	18	61	31	39	82	-1	43	75	3	60	-1	28	53	38
24	-1	26	5	79	15	58	95	17	-1	3	84	36	30	4	-1	-1	96	-1	-1	27	71	82	62	40	16	57	89	7	31	66	46	28	88	50	29	51	-1	48	47	22	20	78	60	69	-1	-1	100	53	63	39	6	-1	38	13	76	10	67	14	93	72	45	70	34	-1	18	61	44	12	86	25	59	90	97	11	85	77	1	43	9	99	74	35	-1	52	-1	81	56	75	42	49	64	41	87	8	37	65	98	23	80
61	93	-1	60	-1	6	45	69	78	7	39	26	22	37	5	29	79	41	-1	64	15	95	99	68	80	53	91	88	44	-1	75	49	100	71	90	1	34	10	85	13	96	86	50	51	59	24	18	58	-1	42	94	12	48	-1	97	35	19	52	2	65	54	98	14	20	27	17	77	92	56	-1	8	74	81	47	28	23	66	87	73	38	21	89	57	46	-1	30	62	72	43	82	83	70	9	4	31	25	76	84	55	16
71	14	84	43	-1	53	23	33	62	47	90	9	21	31	92	87	55	44	86	60	25	38	74	66	85	12	81	63	39	70	20	5	27	41	72	73	22	80	2	61	-1	65	-1	64	83	-1	-1	82	15	19	-1	3	-1	17	68	49	-1	50	28	1	-1	36	95	32	-1	57	-1	67	75	37	78	16	98	96	46	-1	40	10	91	35	69	29	-1	24	4	-1	76	-1	6	-1	11	59	54	48	56	100	-1	-1	-1	34
92	-1	19	39	9	-1	94	-1	13	25	8	67	53	80	59	66	47	51	-1	43	54	34	79	77	49	69	98	24	32	93	31	57	-1	17	64	33	40	18	86	21	61	75	12	71	-1	48	70	23	5	7	-1	87	96	26	83	41	73	90	22	4	-1	91	10	11	-1	89	88	46	55	76	30	42	72	82	60	-1	50	56	52	2	-1	27	37	-1	-1	-1	97	100	3	38	36	74	14	-1	58	62	-1	35	-1	-1
90	-1	-1	45	81	59	71	12	47	9	87	13	10	35	40	-1	61	8	24	3	-1	60	21	-1	37	80	-1	91	6	25	1	64	26	-1	39	20	66	54	-1	77	62	42	19	-1	-1	32	11	53	29	4	-1	68	14	5	43	-1	49	78	16	73	-1	57	33	84	-1	95	51	96	98	34	56	92	70	-1	44	74	72	2	-1	-1	-1	52	76	100	89	65	82	38	99	18	79	36	-1	94	93	55	41	30	63	27
5	-1	-1	97	10	19	7	75	87	-1	-1	94	11	12	15	45	73	98	48	22	71	46	24	-1	33	100	-1	79	-1	-1	6	70	95	27	78	31	2	88	50	44	-1	-1	89	86	35	36	20	61	68	30	92	32	-1	52	69	13	90	28	38	40	17	82	25	41	37	4	53	76	-1	56	57	65	18	-1	58	3	55	64	21	34	42	83	-1	51	63	39	59	96	66	-1	43	72	60	14	-1	99	74	67	26	62
-1	39	50	-1	88	30	56	-1	63	60	-1	54	58	93	41	68	100	57	78	7	64	12	-1	84	13	4	74	44	75	34	94	-1	46	-1	-1	79	98	24	61	-1	65	73	14	-1	22	49	38	96	6	51	-1	8	83	18	66	9	67	29	81	76	52	5	20	21	1	3	-1	-1	59	42	47	-1	-1	95	80	82	87	97	99	40	70	36	27	55	28	72	11	2	10	-1	92	-1	31	37	91	86	16	17	15	19
65	32	8	86	25	73	92	-1	29	68	-1	44	34	4	2	5	63	42	95	23	-1	54	39	20	58	48	83	28	-1	36	57	-1	62	47	91	-1	74	51	-1	33	10	67	-1	-1	80	76	-1	66	56	72	1	60	41	82	15	12	85	59	-1	35	19	7	93	50	38	77	87	43	99	-1	16	6	-1	79	69	98	22	81	-1	-1	90	-1	21	-1	97	-1	-1	84	64	37	52	88	-1	53	-1	-1	40	89	11	24
-1	79	24	6	72	41	-1	58	2	40	43	14	75	56	84	-1	82	-1	67	77	16	19	70	52	11	55	50	87	68	63	35	4	21	60	15	12	3	29	90	99	74	18	33	95	93	-1	7	91	34	98	42	17	-1	97	-1	100	61	36	80	57	45	26	71	27	-1	23	66	22	49	10	5	76	37	46	-1	25	62	51	53	8	85	92	78	20	30	44	-1	81	86	-1	59	-1	39	-1	48	73	28	54	47	-1
