10
1
32	77	6	45	79	96	81	28	52	78	84	86	66	25	72	74	10	92	2	73	98	50	88	55	-1	-1	27	31	22	11	71	-1	41	46	100	-1	-1	-1	23	42	85	40	18	17	39	20	12	26	93	94	-1	44	34	61	43	13	29	69	51	33	58	83	37	19	89	62	1	99	54	48	80	24	56	90	14	36	97	9	38	30	63	70	47	75	87	7	16	35	-1	64	-1	91	82	67	65	76	53	5	95	15
84	1	43	97	-1	57	27	74	59	25	78	93	33	-1	16	40	18	7	3	26	70	37	21	6	8	4	30	76	9	42	11	83	-1	60	48	79	65	73	45	66	82	2	-1	64	19	13	50	-1	35	24	-1	-1	71	-1	94	91	81	28	80	-1	44	75	23	53	85	34	51	17	38	-1	77	-1	61	41	62	-1	58	95	46	100	55	-1	49	86	72	10	68	29	-1	-1	92	47	96	22	90	14	63	20	39	36
91	89	44	90	39	50	49	20	5	21	67	42	57	34	-1	68	77	83	4	11	54	16	13	72	-1	97	29	78	95	40	27	15	31	64	55	12	-1	-1	22	37	75	98	45	62	86	-1	9	80	92	99	1	85	14	-1	24	59	58	65	2	-1	47	35	69	-1	94	87	26	7	82	30	63	-1	18	-1	71	76	79	66	70	84	52	51	61	33	60	19	46	53	23	43	-1	25	-1	38	28	8	56	41	81	48
12	-1	63	-1	95	-1	40	37	30	-1	38	-1	82	76	48	58	-1	97	28	96	-1	80	23	39	90	73	-1	43	57	14	81	72	68	94	16	2	50	5	17	-1	7	3	83	100	44	65	46	42	-1	-1	-1	27	19	64	-1	70	79	93	60	78	-1	55	22	88	-1	92	52	74	11	86	15	26	75	8	91	-1	29	49	87	53	41	31	-1	-1	45	-1	13	32	71	1	21	18	54	98	4	24	6	10	85	-1
-1	22	8	55	83	-1	65	85	100	38	-1	79	62	61	36	21	-1	70	19	75	-1	49	44	15	81	64	69	52	58	51	-1	98	-1	74	28	-1	6	56	90	80	33	96	-1	89	32	29	14	87	63	16	95	5	41	23	3	30	53	77	66	50	68	-1	27	10	20	60	-1	67	-1	31	48	54	34	25	93	-1	47	35	11	4	59	24	2	73	40	92	88	-1	26	18	12	-1	17	7	43	57	-1	97	94	1
70	80	71	-1	75	98	48	-1	-1	14	63	50	35	56	100	47	46	85	39	52	7	24	-1	87	93	34	-1	-1	66	17	-1	33	97	38	69	30	96	62	29	99	51	49	31	27	91	22	-1	53	41	58	-1	68	11	25	36	-1	42	86	4	92	57	13	21	61	43	18	90	79	-1	3	65	2	82	5	32	55	1	78	60	-1	-1	74	81	94	95	67	83	37	8	-1	64	44	9	40	77	26	45	19	88	59
34	13	93	7	17	19	87	16	-1	41	49	71	54	-1	80	8	6	98	94	99	36	86	-1	53	5	-1	85	45	47	46	67	44	92	58	63	-1	24	35	-1	-1	76	10	-1	56	-1	79	68	59	81	-1	26	96	57	22	90	82	-1	-1	37	20	64	2	-1	97	84	33	65	100	28	14	52	73	69	40	-1	50	51	39	89	3	11	21	78	38	48	62	-1	4	12	66	55	-1	27	83	31	42	72	32	23	60
58	68	82	26	94	29	46	76	54	53	55	5	14	24	13	27	45	87	30	23	-1	18	100	3	48	91	-1	-1	25	38	95	10	84	1	-1	20	19	36	-1	9	43	-1	71	88	-1	-1	74	67	60	37	98	62	83	40	35	-1	47	12	7	8	81	77	66	96	70	93	-1	4	32	41	72	28	-1	57	92	44	22	99	21	-1	-1	90	6	34	80	42	65	-1	39	-1	89	79	49	51	69	86	11	16	52	-1
31	42	33	60	62	86	66	11	92	67	90	-1	17	64	88	43	22	1	29	41	19	75	-1	79	26	-1	99	35	20	65	13	-1	53	-1	7	40	21	3	82	14	55	54	47	28	70	30	-1	48	36	38	63	49	97	-1	32	52	18	16	-1	39	71	24	25	9	73	5	45	8	95	72	81	12	85	23	37	59	27	68	10	94	89	44	15	91	57	77	98	96	69	-1	100	2	80	93	84	74	50	46	34	61
-1	-1	-1	24	36	-1	10	64	3	-1	81	-1	53	95	69	65	31	44	60	12	41	94	82	77	62	92	67	68	32	96	89	51	91	75	25	85	52	-1	26	47	15	11	-1	-1	23	90	21	34	1	57	55	-1	46	72	74	9	38	-1	48	73	16	50	63	76	39	40	78	80	98	49	42	-1	83	86	17	-1	13	7	6	43	84	-1	-1	79	54	100	27	28	22	14	87	-1	35	99	58	-1	30	-1	-1	66
59	-1	79	42	2	30	85	40	62	100	46	7	99	89	49	63	-1	4	96	14	51	41	45	21	73	-1	80	54	98	91	57	-1	-1	-1	38	-1	23	-1	93	69	36	94	-1	15	16	53	-1	78	50	34	58	3	67	35	48	64	87	75	90	6	70	18	24	55	12	-1	28	1	81	82	26	5	39	11	9	56	68	13	84	10	61	27	88	22	29	17	33	25	-1	60	31	-1	72	77	74	92	20	71	44	43
22	23	39	48	4	99	7	-1	87	90	10	68	36	35	70	83	30	94	69	-1	59	89	1	93	-1	72	-1	58	5	31	91	62	-1	25	14	84	81	76	53	13	77	60	51	-1	38	9	55	-1	98	65	66	71	-1	73	37	28	17	32	88	41	26	6	40	27	33	57	49	46	43	34	67	74	3	45	50	2	95	21	100	42	12	92	20	96	8	54	86	79	97	-1	82	-1	29	63	11	47	80	15	18	64
88	86	50	92	80	97	29	-1	69	-1	57	-1	-1	8	52	-1	41	56	54	21	44	47	37	81	-1	78	-1	32	79	-1	28	94	-1	33	-1	-1	27	46	85	74	11	17	96	75	42	95	-1	31	22	-1	-1	-1	51	39	4	38	60	13	-1	12	100	45	61	23	63	15	67	87	30	59	43	35	36	14	-1	53	66	-1	19	48	90	64	-1	83	68	1	62	-1	2	98	24	76	5	9	26	6	7	55	58	91
96	78	3	18	91	1	25	94	58	68	64	76	-1	72	95	60	59	2	100	20	28	23	63	43	17	36	86	55	19	26	92	48	70	24	39	15	-1	-1	67	8	-1	13	35	-1	5	83	61	30	6	-1	74	50	53	82	33	47	97	34	21	69	85	44	9	77	16	-1	29	52	88	71	75	7	99	31	46	79	41	93	62	32	-1	49	38	51	56	-1	87	66	89	-1	14	98	4	81	10	-1	37	27	22	54
10	82	20	63	11	41	19	47	6	70	91	-1	-1	31	93	81	55	40	97	43	27	30	-1	69	56	9	35	-1	29	76	88	5	34	21	50	26	-1	77	99	68	12	-1	58	39	90	-1	-1	100	87	-1	42	86	-1	62	98	24	80	-1	49	52	7	66	-1	-1	78	53	-1	38	92	96	44	15	22	37	85	60	4	71	28	83	36	13	23	45	84	59	14	3	16	-1	48	75	57	25	-1	94	51	73	61	-1
72	-1	14	12	66	64	93	26	75	43	11	85	87	74	82	79	16	-1	-1	-1	61	38	18	97	25	100	7	90	71	-1	58	22	42	-1	17	9	55	45	47	31	48	67	70	4	2	37	52	3	69	20	40	-1	92	81	-1	57	5	46	63	-1	36	60	86	54	35	94	56	65	73	98	30	-1	51	76	33	-1	80	34	1	8	32	39	95	44	-1	41	19	77	28	24	99	89	68	88	21	50	49	59	53	-1
98	53	-1	36	-1	76	56	51	65	54	71	22	-1	26	1	-1	86	66	75	5	67	74	77	24	92	39	48	46	60	-1	61	-1	6	90	35	41	-1	4	52	73	27	14	29	80	21	23	79	81	8	91	2	25	-1	70	-1	94	45	55	-1	7	10	68	3	84	13	58	69	32	89	99	49	47	88	-1	87	96	64	57	12	59	72	-1	63	31	37	15	78	50	11	9	38	-1	95	-1	97	28	-1	-1	93	100
67	15	16	38	-1	21	8	32	27	57	24	-1	12	-1	90	44	39	-1	92	13	22	62	95	34	88	-1	66	50	3	82	59	100	2	98	43	-1	79	87	20	51	26	99	86	41	49	-1	-1	10	-1	85	68	89	56	91	61	76	-1	83	-1	9	72	11	48	14	75	31	5	37	25	19	29	-1	-1	55	54	63	-1	58	81	65	53	69	94	4	7	30	18	73	74	71	1	23	-1	60	45	96	33	-1	42	35
55	95	89	37	28	73	34	45	49	74	58	98	6	9	-1	-1	53	33	47	-1	87	-1	-1	42	12	16	40	13	14	68	75	71	10	54	36	1	-1	44	78	-1	64	25	92	63	88	46	66	57	56	7	79	93	59	15	23	31	-1	-1	26	43	21	97	62	91	2	80	4	22	50	83	24	86	72	-1	18	69	90	20	94	77	35	-1	-1	-1	-1	5	48	67	100	81	70	8	65	32	52	19	39	3	41	17
9	31	5	61	46	60	-1	35	13	81	17	48	25	-1	77	28	29	88	67	-1	-1	57	4	99	11	-1	-1	53	65	33	82	37	86	63	97	-1	30	-1	49	7	68	59	32	74	-1	62	43	45	44	71	22	100	95	1	54	19	14	72	85	-1	20	41	64	51	42	79	8	76	39	93	-1	89	40	78	-1	92	6	23	52	98	47	58	26	-1	10	21	91	34	80	70	69	56	90	-1	2	66	84	83	36	87
92	17	91	34	96	67	2	97	55	13	1	49	20	-1	59	70	-1	30	56	74	10	43	78	54	24	25	51	29	44	15	-1	-1	3	89	57	11	36	-1	18	33	88	100	75	12	72	47	98	6	86	84	83	-1	64	93	53	40	-1	50	79	-1	90	7	68	16	95	41	81	9	65	52	45	8	80	28	63	4	37	31	73	58	-1	-1	5	-1	22	61	77	21	42	35	62	69	94	26	39	27	60	-1	19	38
100	4	80	94	71	39	51	95	53	16	86	23	79	63	-1	35	26	82	-1	33	92	60	85	61	70	84	45	36	89	9	5	31	7	-1	13	38	8	97	-1	67	56	83	68	91	1	14	62	37	73	81	65	-1	47	30	77	6	55	54	22	11	-1	58	15	57	-1	24	88	75	78	46	50	-1	66	87	40	-1	21	41	17	90	64	3	98	49	28	93	2	72	19	69	20	52	25	44	32	99	-1	-1	76	10
-1	58	-1	8	-1	-1	30	-1	60	32	76	66	96	73	83	89	11	51	80	47	100	5	41	-1	-1	62	98	-1	59	64	10	55	12	20	88	29	82	40	35	23	-1	39	78	25	45	42	-1	16	53	4	69	28	86	46	68	-1	94	91	15	26	97	-1	17	31	99	1	63	48	71	36	19	-1	67	22	2	14	-1	72	33	27	-1	18	50	57	13	75	44	74	6	79	81	34	77	85	-1	84	70	49	9	93
68	-1	19	54	40	75	22	86	15	36	25	-1	72	92	3	-1	24	-1	37	-1	91	76	71	27	6	49	50	69	42	18	-1	60	4	30	62	51	84	34	83	1	61	38	28	52	-1	31	90	-1	79	8	33	57	39	97	85	29	-1	-1	73	87	-1	20	5	80	93	10	-1	-1	2	21	46	59	-1	70	13	32	56	-1	23	78	65	26	58	12	66	88	45	41	96	100	47	53	74	11	-1	17	64	98	-1	63
78	66	73	10	74	65	50	98	45	31	29	38	27	6	2	-1	-1	13	71	64	72	-1	83	14	30	63	77	8	52	21	53	68	-1	22	-1	44	-1	-1	15	86	-1	-1	40	70	59	43	19	97	11	18	-1	95	-1	67	49	17	34	88	58	100	76	42	35	62	55	-1	32	96	37	25	47	94	-1	75	39	84	69	-1	20	-1	81	1	80	-1	-1	4	7	48	36	23	-1	28	24	-1	5	56	82	87	79	-1
82	43	29	14	63	20	52	-1	93	46	39	94	-1	88	19	9	-1	22	55	10	95	28	35	73	16	32	57	79	33	48	90	70	-1	-1	6	69	45	58	54	50	3	92	-1	26	27	-1	87	71	89	66	56	75	21	2	41	42	99	38	61	-1	11	4	51	98	40	85	84	53	67	23	18	77	-1	-1	25	100	65	76	24	1	68	47	30	-1	-1	8	97	62	17	37	7	80	-1	96	83	36	12	-1	13	31
64	26	9	25	7	48	-1	24	23	88	5	77	-1	85	4	15	93	18	32	100	47	-1	58	11	82	87	90	75	80	3	21	14	79	17	76	92	43	37	-1	52	94	41	46	50	20	69	13	60	29	-1	62	63	35	19	1	-1	8	74	12	70	-1	72	-1	28	22	73	38	49	-1	45	10	51	44	98	42	-1	-1	86	16	36	27	89	99	95	39	34	71	31	53	40	78	54	-1	59	55	30	67	65	-1	68
11	56	77	1	44	27	76	89	33	59	-1	28	-1	21	84	87	81	46	58	78	99	68	31	-1	13	86	37	34	23	97	-1	42	100	-1	47	-1	2	25	63	95	67	-1	17	30	35	5	-1	85	49	32	-1	36	18	10	92	80	24	-1	45	3	-1	69	82	43	-1	54	14	70	-1	64	71	88	38	7	12	26	61	96	93	62	91	60	90	16	-1	55	94	9	51	52	-1	15	6	4	41	75	40	29	57	73
35	41	49	81	47	62	-1	-1	57	83	34	45	40	-1	50	31	97	69	-1	8	2	93	17	19	46	65	88	-1	74	55	56	28	48	87	64	-1	75	80	73	-1	58	77	82	54	15	51	44	36	7	63	5	13	25	52	71	78	23	-1	98	-1	-1	39	30	26	29	86	-1	60	-1	6	91	68	-1	53	11	95	92	89	-1	99	10	32	70	76	38	24	84	20	33	67	-1	1	-1	61	-1	37	14	-1	100	90
-1	38	85	84	69	28	18	70	42	79	60	-1	-1	57	65	62	68	75	-1	-1	1	20	94	67	22	26	53	40	-1	39	24	-1	-1	93	98	16	32	78	-1	72	-1	-1	-1	-1	-1	2	23	99	74	76	51	4	90	14	9	7	59	31	27	44	3	12	13	-1	87	91	-1	47	8	66	55	48	6	30	43	64	49	-1	5	81	15	86	54	11	82	29	56	63	73	25	46	-1	97	45	35	-1	71	88	89	50
40	19	-1	-1	-1	68	60	61	37	26	45	95	64	23	38	-1	94	32	7	-1	-1	14	51	58	39	-1	79	33	85	27	29	30	71	-1	4	72	44	43	87	54	96	35	13	82	62	-1	53	41	90	6	11	97	55	78	88	-1	67	73	-1	93	46	86	65	2	1	81	48	-1	42	22	83	75	17	84	76	74	28	16	15	52	80	-1	10	98	-1	3	70	89	63	56	9	-1	47	24	-1	34	100	91	69	-1
4	71	-1	82	27	100	39	99	85	30	40	54	77	13	12	56	14	5	18	66	-1	96	42	65	74	11	6	83	28	29	49	8	67	19	91	58	-1	22	89	-1	52	76	37	72	84	98	10	79	95	59	80	90	87	32	75	15	50	2	-1	-1	43	61	31	69	17	63	53	26	-1	16	60	57	47	-1	-1	88	-1	24	34	73	33	25	62	21	92	86	9	-1	7	20	23	64	-1	68	1	44	3	51	70	41
24	12	76	70	1	-1	63	52	16	72	-1	82	-1	-1	26	92	71	67	78	84	89	-1	59	25	15	18	-1	-1	99	37	9	90	85	-1	79	-1	31	-1	28	41	-1	-1	3	2	57	8	38	47	30	-1	100	45	10	-1	6	20	95	53	34	81	40	27	75	33	-1	50	19	88	62	13	64	49	87	48	61	80	55	46	97	39	-1	29	69	74	42	68	-1	65	43	44	17	-1	-1	35	96	7	-1	60	14	-1
28	45	75	86	98	59	38	36	-1	62	-1	81	39	33	-1	99	19	63	89	72	78	-1	22	5	34	54	43	92	90	7	2	3	52	12	40	-1	51	24	-1	94	87	-1	93	85	14	1	88	-1	42	83	70	17	74	16	-1	49	64	56	9	4	29	-1	10	-1	82	68	73	23	-1	35	31	95	-1	96	26	18	100	-1	13	44	46	48	91	41	77	97	8	76	79	57	61	71	11	30	15	55	66	84	6	25
13	8	47	-1	9	17	73	31	-1	-1	3	53	10	46	24	30	-1	35	15	85	-1	97	-1	26	86	81	68	93	-1	-1	-1	6	-1	65	99	-1	34	1	48	96	45	-1	44	40	80	67	49	32	-1	55	71	-1	82	21	60	62	63	57	33	98	83	76	11	79	74	25	-1	54	14	-1	37	66	41	38	20	42	77	12	22	19	2	28	87	39	51	64	90	59	27	-1	52	-1	88	43	92	18	4	89	72	16
80	97	74	20	10	6	77	79	83	84	16	91	31	17	96	11	98	43	25	90	82	64	9	52	40	24	62	-1	100	53	69	76	50	42	78	47	-1	-1	21	26	65	-1	63	94	75	39	18	-1	33	60	-1	-1	27	89	14	48	92	5	59	58	93	8	-1	71	41	56	66	36	70	44	99	-1	81	54	-1	51	7	29	32	72	95	34	1	67	61	13	15	88	-1	-1	2	73	19	57	37	46	85	45	87	49
49	7	51	46	93	-1	58	92	22	42	87	-1	29	97	75	80	79	73	88	-1	3	-1	84	8	35	-1	13	41	94	60	37	11	45	56	-1	17	95	-1	25	39	-1	4	77	16	81	19	-1	91	15	43	54	1	38	44	-1	86	-1	61	96	76	9	34	98	32	-1	52	57	78	64	67	90	-1	68	62	89	-1	2	59	14	-1	66	83	-1	72	99	6	12	26	24	-1	10	20	48	33	50	-1	36	-1	-1	5
14	34	66	3	-1	90	11	81	96	89	28	100	-1	-1	62	52	2	6	74	55	30	46	69	1	87	47	44	95	38	-1	-1	75	16	-1	33	80	35	83	57	-1	70	7	50	78	12	48	92	64	25	61	8	42	84	77	39	72	26	-1	29	79	15	94	91	99	4	97	20	24	-1	5	-1	63	43	67	-1	9	98	10	45	71	49	19	93	82	18	58	-1	60	-1	17	86	65	22	53	54	31	27	13	21	-1
25	87	35	95	41	94	64	33	56	55	93	27	9	65	60	61	44	57	42	-1	77	48	-1	12	72	2	-1	10	67	-1	46	-1	-1	66	70	13	88	100	62	15	86	36	69	73	-1	17	34	89	24	74	30	-1	99	68	-1	23	28	37	43	51	18	3	-1	59	-1	45	85	-1	84	7	5	-1	8	79	6	58	50	91	53	21	4	96	52	47	71	78	32	14	31	11	39	-1	75	-1	80	81	83	-1	-1	29
53	88	65	-1	18	43	54	15	2	44	83	-1	37	-1	41	-1	34	48	8	4	-1	71	20	80	91	76	17	-1	36	19	-1	38	14	10	68	-1	-1	-1	32	61	9	58	-1	-1	51	26	31	23	46	29	13	-1	94	7	66	3	52	85	69	40	12	96	6	89	72	30	47	95	87	39	92	-1	-1	93	1	82	11	56	25	70	75	16	45	100	35	81	73	84	50	55	77	99	78	42	62	90	79	28	67	74
69	67	18	88	-1	31	35	63	72	3	32	65	-1	78	37	10	-1	60	68	45	25	59	34	30	96	-1	42	24	84	95	1	85	93	-1	92	28	98	-1	13	76	16	50	74	87	100	7	17	4	20	-1	82	-1	54	36	64	-1	27	94	-1	-1	38	48	49	8	58	12	46	6	79	91	73	-1	57	26	66	90	86	81	80	75	97	11	19	61	52	56	21	39	41	33	71	-1	89	-1	99	22	15	77	62	-1
74	98	4	30	-1	15	80	22	34	58	-1	61	41	77	17	-1	62	53	49	56	11	8	87	91	-1	-1	55	64	-1	36	14	50	90	84	-1	71	-1	63	60	57	42	31	79	-1	89	88	29	51	43	10	97	18	76	38	26	92	73	95	72	47	65	-1	39	-1	24	16	68	-1	99	33	59	46	7	69	28	19	12	2	48	96	40	-1	32	3	27	-1	-1	23	13	82	93	-1	-1	21	44	52	9	78	35	45
95	75	12	65	-1	-1	-1	39	84	40	4	63	16	70	30	48	43	9	52	88	32	51	26	2	58	79	41	14	-1	93	100	-1	8	91	34	46	7	33	31	10	37	19	55	11	-1	27	76	82	71	-1	59	6	61	98	78	35	66	42	57	-1	22	73	50	20	69	23	62	45	15	89	53	21	29	44	68	94	99	77	56	17	1	80	60	-1	67	74	81	18	5	-1	25	96	85	28	38	54	13	90	49	97
51	49	68	28	70	38	23	-1	-1	97	31	2	74	67	47	3	89	91	93	18	88	77	27	92	69	94	5	20	16	12	-1	73	54	45	66	56	78	42	79	48	44	63	-1	13	65	85	96	90	9	40	81	83	60	80	50	32	84	21	71	-1	98	10	41	64	52	26	95	11	76	29	-1	82	62	72	-1	25	30	33	55	6	-1	37	35	-1	43	99	24	17	59	87	53	14	39	-1	-1	61	57	36	75	-1
50	-1	81	99	29	55	9	-1	36	27	96	-1	97	12	-1	82	-1	-1	11	35	76	78	54	-1	-1	-1	28	100	53	85	51	32	38	18	-1	-1	3	16	30	77	80	66	94	60	68	21	39	62	84	47	89	8	5	33	15	79	13	52	24	67	4	71	90	72	14	75	40	2	59	56	22	61	1	58	-1	93	43	42	49	41	70	63	57	65	69	-1	34	10	64	6	95	46	31	48	88	73	17	74	20	37
62	-1	-1	56	90	89	41	8	11	-1	100	33	5	36	34	-1	27	21	73	15	-1	17	86	22	-1	74	38	71	4	66	39	52	64	67	80	95	94	53	58	70	69	1	97	98	30	59	81	93	83	-1	46	12	88	37	51	-1	7	63	-1	31	84	43	19	92	54	35	13	57	44	55	14	60	78	20	10	65	87	45	91	18	79	42	48	25	50	72	29	68	85	-1	40	6	23	3	76	82	16	24	32	26
-1	-1	96	79	100	26	13	1	82	10	94	90	59	44	57	14	76	72	81	-1	50	-1	43	-1	18	48	19	56	73	62	12	36	55	-1	61	74	41	21	65	88	32	23	99	58	25	-1	-1	-1	38	-1	3	30	9	29	-1	-1	69	17	-1	75	86	-1	7	47	31	42	-1	27	93	53	98	71	24	-1	70	-1	89	67	-1	97	16	66	28	77	-1	95	49	15	20	-1	11	84	51	80	87	60	91	-1	-1	34
-1	-1	57	33	59	42	14	73	86	93	13	19	26	71	8	54	84	29	50	46	80	61	52	90	-1	21	10	47	81	-1	99	9	-1	43	22	-1	87	68	11	75	6	15	49	-1	48	56	24	77	72	12	34	16	96	85	70	4	100	58	-1	25	17	28	78	37	-1	36	97	3	74	32	23	76	5	92	79	35	88	-1	40	63	44	2	83	53	31	91	55	30	45	38	94	67	1	41	-1	98	-1	-1	27	18
21	5	24	6	77	-1	94	53	17	85	98	39	1	79	-1	95	40	-1	38	69	63	-1	68	57	-1	-1	33	-1	97	70	26	19	83	35	86	89	4	47	81	27	73	8	91	-1	36	41	78	18	-1	54	49	55	48	74	87	65	10	22	62	28	60	25	96	-1	30	88	80	-1	34	9	100	-1	52	32	15	11	16	37	3	50	-1	75	12	90	-1	71	76	51	84	93	-1	-1	92	29	56	-1	2	66	43	42
71	76	52	78	60	16	32	48	66	45	-1	80	24	28	99	-1	58	55	85	25	65	39	29	13	3	35	83	-1	7	1	40	97	96	49	-1	59	69	72	6	17	2	53	61	57	34	33	67	75	26	14	-1	20	44	-1	11	-1	56	90	93	19	87	51	77	18	100	82	-1	5	94	81	74	64	27	-1	38	54	36	84	31	95	86	62	9	89	73	98	22	46	92	88	50	68	8	12	-1	79	10	-1	30	4
44	74	7	87	5	82	59	-1	97	99	51	13	21	90	-1	-1	8	31	27	81	93	65	66	100	-1	19	54	70	26	32	20	12	62	4	95	49	92	-1	71	11	79	24	14	55	22	-1	83	98	52	67	23	94	58	86	28	43	2	29	47	-1	-1	9	88	25	96	17	-1	56	69	78	16	38	37	1	57	75	42	73	68	80	6	-1	77	48	63	39	36	64	60	30	15	50	-1	72	53	33	61	-1	40	3
52	65	-1	35	-1	78	96	10	32	20	-1	55	91	66	5	84	47	11	64	38	12	92	28	98	21	37	24	57	88	75	45	93	-1	86	9	50	72	-1	1	36	97	82	62	76	-1	44	77	63	31	-1	41	-1	3	53	80	81	70	100	54	61	13	-1	18	58	68	48	60	43	22	42	95	25	30	19	23	89	-1	-1	26	15	67	4	-1	29	49	40	-1	7	34	16	79	17	14	27	73	2	69	94	83	39
23	72	94	57	89	36	-1	4	68	86	-1	97	85	3	29	67	48	100	43	59	42	34	6	10	33	53	58	27	78	52	-1	35	-1	76	-1	66	54	91	51	83	41	37	21	92	-1	60	16	-1	80	49	25	74	-1	11	17	5	62	98	82	38	39	65	-1	24	15	14	71	63	47	87	93	69	84	88	64	12	40	28	7	55	22	61	79	8	70	9	50	13	18	-1	19	26	56	20	30	45	31	99	90	96
8	62	56	39	38	66	-1	42	76	92	52	4	69	94	54	93	32	16	40	57	-1	73	-1	71	-1	46	97	80	-1	5	96	-1	26	41	90	-1	18	59	-1	78	95	-1	20	-1	17	58	47	13	-1	50	9	14	22	45	67	27	49	64	75	10	6	82	-1	30	51	84	37	72	77	100	-1	79	98	24	99	48	35	60	-1	91	31	23	-1	19	89	44	25	87	-1	15	36	-1	43	65	-1	11	1	68	-1	28
16	9	83	47	12	-1	-1	29	70	15	99	20	63	7	56	-1	-1	26	-1	87	18	72	48	60	68	-1	-1	39	45	-1	64	17	19	53	94	-1	28	-1	40	-1	54	51	10	35	43	-1	30	88	100	2	6	76	31	90	52	50	44	-1	42	-1	32	74	1	-1	-1	11	91	81	85	38	21	62	13	27	77	66	-1	22	4	46	14	65	96	93	55	33	37	80	58	92	-1	49	67	23	75	5	25	-1	98	84
