10
1
-1	20	85	-1	88	12	76	22	42	64	59	94	78	-1	90	-1	98	29	68	3	69	9	36	14	-1	75	54	60	67	99	46	58	-1	16	50	61	38	71	31	37	-1	21	34	63	89	-1	65	82	86	30	26	17	47	41	53	8	56	-1	91	28	35	45	73	74	44	11	49	-1	-1	24	57	72	-1	6	55	93	2	19	77	40	1	48	18	97	79	43	-1	39	70	81	25	23	15	32	-1	96	100	92	95	7
27	-1	26	35	-1	47	65	8	-1	4	22	-1	20	38	88	86	95	-1	13	60	-1	2	62	44	90	-1	18	93	25	-1	32	70	-1	99	24	66	54	53	83	5	91	52	28	74	6	80	49	37	61	46	29	-1	48	76	39	78	42	98	43	55	40	-1	-1	69	21	3	59	72	23	34	87	-1	71	41	100	96	-1	58	75	51	82	50	14	-1	30	17	36	77	-1	-1	57	-1	89	16	64	19	11	1	63	73
69	73	74	71	62	-1	34	98	-1	-1	41	72	33	12	54	55	19	46	83	4	6	21	48	53	51	84	56	82	-1	64	47	-1	1	-1	78	45	93	39	-1	86	22	85	88	92	99	50	79	90	16	-1	23	49	20	24	70	59	89	30	31	81	100	80	25	15	2	52	77	58	75	97	66	29	27	14	43	17	42	65	26	35	8	-1	91	-1	40	-1	10	68	11	87	38	28	67	3	5	60	18	13	44	-1
-1	70	58	77	25	31	1	40	-1	82	32	-1	96	66	37	47	50	-1	35	30	95	4	74	57	98	45	17	38	59	85	92	89	26	22	27	80	19	-1	42	97	55	81	29	73	72	-1	33	8	13	12	-1	46	44	-1	-1	54	79	6	-1	52	60	-1	87	56	41	94	64	10	20	-1	21	84	7	16	-1	48	24	9	39	11	99	53	67	-1	61	-1	65	83	71	23	-1	69	78	91	68	2	62	90	88	-1
17	79	52	37	83	99	92	-1	18	55	2	15	45	8	49	26	-1	93	44	74	34	89	73	1	86	39	94	41	100	70	43	14	95	-1	87	96	11	-1	56	25	-1	35	98	97	51	31	24	7	40	-1	82	63	50	75	19	9	71	77	-1	13	76	90	-1	-1	84	28	-1	65	5	-1	61	78	85	54	68	30	53	60	-1	64	16	72	38	32	21	69	33	3	-1	29	-1	-1	59	80	6	46	22	20	48	81
36	54	-1	3	46	39	14	21	90	-1	58	89	87	52	40	69	73	24	97	9	-1	42	30	5	68	47	8	11	32	81	28	91	72	29	77	51	84	82	15	13	2	57	48	67	78	23	45	94	1	18	66	100	93	95	16	64	80	35	74	7	43	22	-1	79	62	-1	63	85	37	61	34	20	70	25	-1	59	44	-1	88	98	92	-1	55	41	12	6	26	49	76	-1	56	27	53	-1	65	10	-1	75	99	-1
5	48	38	2	10	41	95	53	72	23	76	16	-1	6	-1	11	85	67	14	-1	31	20	97	63	61	65	-1	91	77	83	12	59	60	57	74	55	-1	94	100	35	64	4	87	-1	62	39	66	93	17	43	-1	37	86	32	68	40	99	-1	96	92	46	-1	-1	36	19	54	89	26	78	81	90	-1	-1	45	18	1	3	-1	13	15	51	44	7	47	34	-1	56	73	58	24	30	82	79	50	9	8	21	49	33	29
-1	11	68	44	29	30	-1	7	96	16	-1	71	36	64	-1	77	17	51	39	34	15	72	58	24	3	40	92	23	87	-1	79	67	8	65	69	6	73	9	98	33	20	76	41	84	-1	42	100	75	83	-1	21	61	-1	10	22	-1	27	97	25	62	99	95	57	55	70	38	91	48	18	-1	-1	82	32	56	49	63	31	12	80	81	90	89	46	78	2	88	5	93	35	-1	85	74	-1	14	26	45	-1	37	86	52
-1	83	21	6	55	65	-1	59	53	18	42	66	69	34	36	82	-1	-1	98	-1	100	28	-1	4	70	94	25	67	47	24	-1	81	23	7	35	8	48	-1	5	74	43	60	56	1	50	29	41	91	54	22	71	52	2	20	97	13	63	51	-1	90	72	73	75	80	16	62	87	64	38	26	77	33	37	12	89	32	58	93	95	96	10	17	30	68	14	27	-1	78	61	39	44	40	19	79	-1	-1	46	3	76	31
48	32	49	38	-1	78	70	-1	22	10	23	12	-1	65	89	83	31	39	91	7	60	59	13	99	80	8	81	77	44	21	-1	61	62	9	41	14	28	17	90	6	69	64	36	94	76	18	-1	19	33	-1	3	-1	46	1	11	-1	-1	27	88	15	92	43	63	95	79	53	-1	51	52	58	86	-1	-1	40	-1	54	30	82	42	47	67	5	73	-1	87	16	55	56	20	96	45	98	74	72	85	97	34	4	-1	26
14	63	15	1	-1	42	11	9	29	85	81	88	38	19	-1	-1	33	13	79	78	66	34	46	-1	43	89	97	68	5	18	69	25	71	-1	39	87	95	96	-1	84	-1	48	27	59	83	10	2	24	80	16	74	98	35	7	62	94	77	67	-1	23	57	37	31	-1	12	65	82	45	4	56	26	75	76	3	-1	-1	6	61	51	91	41	64	49	21	52	93	-1	-1	86	92	90	22	60	8	47	30	50	-1	17	-1
62	-1	3	72	80	7	81	-1	47	98	55	54	-1	32	77	87	30	75	37	96	90	78	64	45	91	33	73	-1	41	26	40	86	44	59	65	36	16	20	46	22	11	15	97	85	21	-1	67	-1	4	13	19	29	-1	93	58	-1	-1	5	48	56	34	39	9	24	42	49	6	-1	-1	83	10	-1	69	43	-1	50	71	8	74	17	31	82	99	38	63	53	76	88	84	79	61	66	51	70	1	-1	27	100	14	23
89	68	13	58	41	95	90	52	73	79	14	61	74	-1	44	80	24	59	-1	20	42	54	40	15	-1	71	-1	19	17	-1	72	100	11	97	99	10	43	66	-1	49	51	-1	75	31	98	70	84	34	96	23	92	91	36	4	83	87	60	21	65	-1	77	27	32	93	-1	30	28	33	25	-1	-1	85	78	55	-1	18	45	56	46	29	12	2	94	-1	57	47	3	1	26	69	-1	86	62	35	48	-1	67	63	81	38
93	-1	76	19	60	91	17	30	20	88	84	8	53	-1	-1	-1	22	57	70	99	82	-1	23	51	36	49	10	-1	79	38	21	31	29	-1	92	12	50	67	55	94	-1	90	66	28	-1	26	87	45	14	100	33	39	18	-1	89	86	24	-1	59	34	85	1	46	96	40	97	41	-1	11	3	68	80	63	-1	44	27	81	73	9	4	77	-1	37	72	43	-1	42	-1	98	15	64	-1	7	75	13	52	32	2	16	6
-1	28	46	12	94	61	64	26	-1	-1	67	21	27	-1	58	5	3	68	17	-1	63	-1	69	74	-1	16	96	-1	20	76	37	54	4	80	56	52	83	79	-1	51	73	32	49	8	82	9	47	77	-1	44	57	-1	-1	-1	84	42	43	53	40	-1	14	15	90	98	55	86	48	91	2	7	88	100	99	1	65	-1	60	11	34	31	66	85	81	19	23	62	45	13	36	-1	10	-1	-1	29	24	95	59	33	89	78
16	56	97	-1	4	36	50	99	51	8	40	95	29	-1	52	71	28	-1	41	43	9	57	55	35	88	30	83	31	-1	3	1	77	45	27	-1	24	-1	91	60	98	-1	72	86	-1	39	81	38	58	-1	63	-1	76	82	17	47	100	26	37	32	64	94	-1	59	70	66	67	-1	20	84	10	-1	23	2	-1	14	7	79	13	87	-1	-1	74	90	22	33	-1	34	46	18	6	49	-1	21	65	-1	69	12	96	68	80
86	77	100	5	67	34	-1	31	25	96	-1	45	90	26	16	2	63	-1	62	46	14	95	32	52	27	87	-1	85	7	93	42	68	88	18	3	13	33	-1	47	64	-1	65	99	57	17	89	78	40	-1	20	10	81	54	72	44	80	8	12	79	30	19	21	74	-1	71	22	29	69	61	76	-1	28	24	38	-1	53	83	98	97	39	-1	35	60	70	50	4	91	58	59	51	82	56	-1	-1	37	94	-1	-1	73	55
23	82	87	33	27	37	74	54	44	43	94	93	35	92	4	-1	6	50	51	10	-1	29	72	56	2	98	11	65	86	84	75	34	73	63	19	78	89	76	30	26	79	88	12	52	68	3	61	46	55	95	22	69	85	-1	31	-1	96	45	14	49	47	5	-1	8	99	13	60	81	-1	17	59	15	64	70	66	21	57	90	62	-1	-1	-1	24	7	28	80	-1	-1	48	83	42	53	41	-1	58	-1	-1	77	18	91
94	19	70	92	3	57	29	-1	71	83	46	91	16	41	-1	28	88	76	89	-1	30	14	15	8	34	77	31	59	82	50	45	11	78	43	22	5	35	10	51	53	26	-1	-1	68	24	74	90	-1	56	42	100	96	33	52	93	84	13	63	6	75	79	38	37	-1	58	48	98	73	60	2	7	4	17	87	-1	55	23	18	12	69	61	97	9	20	1	86	25	80	85	-1	-1	99	47	-1	39	40	36	-1	27	95
98	89	53	100	49	21	23	66	97	25	47	86	85	10	81	-1	42	64	33	17	-1	92	67	6	95	27	40	94	-1	62	50	-1	2	56	55	76	87	75	39	88	59	-1	-1	41	28	58	80	18	37	61	79	99	74	57	36	-1	35	60	4	16	78	26	-1	84	34	71	46	83	9	30	-1	24	13	65	5	43	48	-1	72	19	-1	7	3	-1	44	-1	38	90	12	91	-1	68	96	31	29	-1	70	93	51	11
-1	-1	82	-1	63	15	48	35	88	46	80	50	49	-1	60	70	45	99	34	-1	38	12	21	66	23	26	90	72	55	11	-1	42	97	19	-1	27	13	77	54	-1	84	3	30	29	-1	67	94	4	5	25	78	7	1	-1	43	81	10	47	86	44	95	-1	-1	32	76	74	57	87	91	92	31	-1	22	28	93	73	51	33	52	20	69	-1	-1	64	89	-1	62	18	6	65	24	17	85	59	16	75	41	9	61	79
33	2	72	67	87	86	59	50	76	44	24	96	6	77	93	90	-1	100	71	27	84	5	28	13	10	64	19	-1	18	41	65	-1	79	14	7	46	82	30	16	12	60	-1	-1	99	8	51	89	11	35	52	39	80	26	3	21	37	38	55	34	17	36	85	47	-1	63	-1	97	88	62	43	70	95	57	29	75	9	91	94	49	74	54	68	23	83	-1	-1	78	31	73	40	32	25	58	69	-1	-1	48	53	92	42
-1	-1	8	10	28	-1	16	74	34	27	-1	-1	44	30	69	40	59	11	15	73	99	1	88	22	-1	32	86	17	42	45	68	37	48	36	63	-1	41	4	-1	23	38	77	93	64	81	75	57	49	-1	79	62	2	91	29	94	12	20	66	92	24	90	54	19	39	-1	5	13	100	33	35	14	3	-1	96	47	25	78	85	98	53	52	43	70	76	51	67	95	-1	50	56	87	-1	82	6	-1	26	83	7	84	89
85	52	1	9	68	55	79	37	91	20	39	13	14	78	65	95	2	-1	43	-1	-1	3	93	97	-1	24	47	87	56	-1	49	84	67	33	40	62	-1	18	26	34	45	31	83	72	36	88	21	53	92	82	42	58	8	23	51	41	-1	73	28	-1	96	99	16	6	69	70	-1	7	27	15	50	-1	11	60	59	77	35	10	89	32	17	81	-1	66	48	75	57	-1	29	4	74	76	100	54	71	44	30	86	94	90
81	36	51	39	11	93	-1	80	-1	7	54	52	84	21	82	32	29	-1	38	5	4	68	57	91	73	-1	49	75	37	33	60	90	70	94	6	47	61	92	20	-1	16	98	9	23	15	100	22	95	50	87	-1	48	14	85	-1	25	53	40	71	46	3	89	12	31	-1	44	65	56	17	41	1	79	-1	8	42	86	97	76	83	27	13	59	74	96	-1	77	88	28	34	-1	35	-1	2	-1	66	43	-1	55	72	64
78	47	6	43	99	-1	26	-1	95	73	35	7	-1	31	-1	20	18	63	75	23	71	-1	60	76	25	74	52	51	53	-1	89	69	98	93	91	58	9	24	57	3	48	27	13	17	96	55	86	62	85	39	90	70	87	-1	15	83	-1	54	61	82	68	10	-1	59	1	4	-1	40	50	-1	100	16	-1	84	88	66	37	34	64	45	33	-1	2	46	94	42	19	-1	-1	36	77	12	-1	49	38	5	28	-1	80	56
96	42	17	22	-1	69	75	4	5	13	1	3	67	51	74	58	87	26	94	57	2	100	-1	36	83	48	70	-1	80	-1	66	44	32	71	59	85	8	86	25	29	7	43	-1	91	63	-1	12	20	19	14	89	95	77	65	27	-1	50	31	72	97	55	-1	82	64	11	21	18	23	-1	-1	40	-1	39	90	61	6	41	62	81	68	35	84	92	16	53	24	99	-1	30	-1	46	37	-1	33	73	34	52	88	15	45
41	90	84	61	54	24	-1	60	30	-1	4	98	48	55	62	37	83	-1	36	92	96	16	43	39	7	85	-1	35	69	29	38	28	74	-1	17	31	81	64	-1	1	34	-1	6	-1	65	40	10	33	97	-1	49	-1	76	5	32	68	88	22	9	-1	86	42	45	53	51	-1	25	-1	94	52	82	44	21	99	2	56	80	26	58	71	100	8	11	-1	-1	-1	-1	-1	14	-1	91	57	3	19	23	50	13	67	20	-1
34	18	40	63	76	83	35	94	80	93	71	73	22	11	48	98	78	6	24	69	79	61	65	90	-1	12	44	5	15	30	-1	26	92	-1	95	23	-1	56	99	66	-1	1	-1	60	42	21	17	89	45	-1	54	38	58	-1	49	-1	57	-1	81	14	53	28	3	67	47	20	-1	77	74	75	4	-1	59	-1	9	-1	82	96	32	55	19	-1	86	50	-1	7	-1	84	13	37	-1	31	33	52	46	41	88	-1	-1	68
74	10	47	31	81	-1	52	17	82	1	90	19	-1	95	100	16	27	23	20	40	73	58	49	29	89	70	35	8	39	94	3	32	61	86	51	43	-1	36	-1	4	-1	-1	67	71	25	98	50	65	88	64	76	30	78	22	28	63	85	13	24	33	56	34	7	11	87	91	44	59	42	54	-1	14	38	80	60	84	72	57	-1	83	2	46	-1	6	-1	96	97	99	-1	26	37	75	5	55	79	12	-1	-1	66	77
90	75	48	66	77	58	-1	27	-1	29	-1	-1	54	44	53	-1	4	32	88	31	51	23	-1	68	78	95	37	69	76	46	87	16	10	-1	62	63	-1	14	-1	20	33	94	59	13	97	86	28	85	-1	-1	-1	9	73	43	74	79	55	42	41	11	-1	61	22	92	83	24	-1	96	82	60	17	47	50	39	25	8	26	-1	100	99	81	-1	80	56	35	12	93	64	-1	72	7	30	70	34	-1	36	19	6	2	-1
37	16	96	4	-1	68	86	88	41	99	-1	75	72	80	5	64	-1	87	66	63	92	91	26	47	84	28	6	43	74	-1	33	12	-1	83	90	79	67	78	93	-1	49	-1	-1	34	22	73	48	52	7	51	53	94	32	18	10	70	62	82	56	-1	1	50	81	2	31	45	9	46	13	39	-1	19	95	-1	97	85	-1	71	69	42	38	77	17	55	15	36	-1	61	27	21	14	-1	40	89	20	59	76	35	100	98
22	72	65	69	42	11	33	20	19	97	-1	76	58	14	9	17	82	43	85	13	93	63	96	64	31	34	50	83	-1	-1	77	29	5	41	37	84	88	60	2	75	30	12	24	62	35	87	15	100	46	92	68	36	-1	47	61	48	-1	99	16	45	51	94	21	90	-1	27	-1	86	55	-1	23	40	1	81	91	89	7	70	79	6	44	32	66	71	4	54	67	98	28	18	3	95	39	-1	-1	53	-1	73	-1	74
84	46	95	13	56	59	51	5	2	45	-1	34	61	35	21	36	55	-1	67	-1	40	41	-1	18	-1	17	-1	53	75	54	19	73	64	82	89	71	30	31	22	58	80	69	23	44	93	83	99	38	-1	6	-1	-1	27	-1	66	-1	52	91	39	26	-1	76	98	14	100	15	16	57	12	85	33	77	20	24	90	87	43	37	65	86	48	70	47	94	68	10	79	74	25	88	29	42	9	78	28	49	81	32	11	50
53	8	50	24	-1	6	-1	14	49	87	86	68	26	-1	79	52	70	42	47	12	97	-1	-1	48	66	4	38	21	11	71	91	13	76	39	54	28	69	80	96	7	-1	55	95	43	-1	37	-1	74	78	-1	20	44	34	-1	23	2	90	-1	46	3	25	40	88	41	32	72	84	19	99	-1	30	27	61	67	56	51	98	45	-1	-1	63	33	89	-1	16	60	82	62	100	73	93	15	1	94	17	22	85	18	65	58
55	26	57	91	89	73	98	71	60	-1	56	28	65	96	46	-1	39	81	30	2	62	82	-1	67	85	13	45	42	33	20	11	9	94	74	-1	72	97	59	18	17	47	41	19	40	53	90	36	-1	70	66	31	-1	84	15	50	69	-1	7	100	-1	38	68	80	-1	37	6	79	8	35	63	64	48	88	49	92	5	93	-1	-1	76	58	78	87	1	-1	34	24	75	22	14	4	-1	-1	99	10	23	86	54	25	44
100	3	61	79	85	25	12	67	-1	30	74	83	7	91	50	33	37	1	59	15	-1	99	16	-1	77	72	14	32	-1	87	55	38	53	6	46	81	24	44	-1	48	68	54	82	75	57	11	26	10	2	-1	35	-1	92	8	80	-1	21	-1	19	86	-1	23	69	66	93	29	-1	89	65	36	22	73	18	-1	78	58	34	41	28	63	42	95	76	31	49	9	-1	43	39	20	84	90	45	51	27	62	96	-1	60	13
-1	-1	28	21	36	54	43	-1	70	78	49	62	77	94	38	-1	25	84	29	41	59	86	10	19	-1	2	55	24	9	60	35	-1	27	15	34	42	68	50	8	100	3	14	20	79	32	72	96	-1	76	81	-1	93	98	-1	67	88	40	89	37	6	4	30	48	17	26	33	73	95	58	18	-1	13	53	31	16	12	75	52	66	46	5	90	83	51	92	85	23	11	65	45	80	63	69	61	91	57	82	-1	64	71
-1	41	24	-1	52	51	-1	56	94	76	91	31	37	97	26	14	64	3	19	83	5	75	98	40	39	44	32	13	99	2	23	4	28	42	66	77	46	21	86	81	-1	45	35	47	60	53	58	-1	9	67	70	43	55	30	20	-1	-1	10	18	48	6	11	38	72	82	50	-1	16	34	87	79	71	96	68	12	88	92	74	1	-1	80	73	100	49	36	78	63	95	8	25	59	29	22	27	90	93	7	69	62	65
49	59	67	34	32	26	25	86	87	33	69	10	13	74	-1	9	100	85	-1	44	-1	-1	14	12	42	18	24	47	-1	90	39	63	-1	48	80	88	1	-1	89	-1	36	50	91	20	4	76	31	30	22	-1	16	82	6	94	56	93	11	79	21	38	73	55	15	-1	64	40	-1	3	19	62	51	35	97	-1	99	-1	61	75	29	-1	7	92	84	-1	77	41	66	81	57	53	8	45	95	23	43	17	98	78	5	60
95	66	-1	50	65	84	83	-1	43	81	-1	11	24	60	-1	12	8	20	46	49	33	6	91	71	62	58	80	86	1	55	76	30	15	32	96	97	-1	73	53	45	25	74	94	77	79	19	52	23	68	38	40	27	-1	36	100	29	17	-1	67	39	75	92	93	51	28	-1	88	5	69	48	37	22	98	82	87	-1	10	63	31	85	14	34	13	2	42	-1	64	89	99	-1	-1	-1	72	44	-1	61	57	21	41	-1
72	80	-1	23	48	19	-1	-1	99	74	27	6	47	25	34	50	81	66	63	39	8	35	-1	73	69	76	51	84	-1	4	9	93	38	20	29	65	92	62	-1	57	78	17	89	87	26	28	1	70	98	41	44	54	-1	86	46	31	61	32	-1	91	45	18	30	58	95	85	67	-1	53	68	36	43	5	42	-1	2	94	40	56	49	96	11	12	15	90	82	60	59	21	10	-1	64	-1	83	55	100	77	71	3	88
79	-1	63	11	31	-1	54	58	-1	92	57	82	15	-1	-1	30	48	17	73	95	81	88	94	-1	72	29	59	9	70	-1	90	-1	91	64	8	69	44	7	-1	61	97	83	62	10	75	43	6	96	93	37	60	-1	-1	77	5	34	45	50	49	98	39	66	24	100	23	1	-1	22	14	86	55	32	41	4	20	52	76	53	47	78	71	19	26	74	-1	3	-1	67	46	16	40	-1	80	2	-1	13	99	-1	42	84
-1	35	-1	98	73	75	-1	78	77	90	89	70	43	22	96	-1	62	28	1	86	36	11	82	38	-1	54	48	30	85	66	71	-1	33	24	5	83	47	-1	50	10	14	84	92	-1	27	95	64	81	100	55	80	68	7	74	-1	65	23	2	8	63	61	41	29	91	60	99	76	32	44	12	-1	21	93	9	72	13	59	46	25	-1	45	79	97	4	69	40	94	6	37	17	51	34	20	67	-1	31	53	26	49	-1
71	91	36	-1	20	-1	46	57	13	17	68	-1	42	-1	-1	-1	90	65	40	77	83	53	95	100	15	21	60	7	93	89	-1	55	82	52	85	94	78	99	74	43	63	29	5	51	34	8	18	73	11	-1	25	47	37	59	35	19	4	-1	62	12	49	2	54	26	98	56	33	84	31	9	27	69	6	-1	-1	80	50	64	-1	66	72	87	1	58	39	44	22	23	-1	-1	70	92	86	81	75	-1	-1	10	79	96
8	45	2	60	64	9	6	96	40	100	7	55	5	87	71	29	51	72	80	84	37	56	34	-1	92	22	67	10	19	97	18	98	25	49	79	59	17	12	11	-1	88	16	-1	46	48	61	-1	69	99	33	95	53	66	28	41	75	14	3	85	58	20	-1	-1	78	90	57	35	74	21	42	73	65	-1	23	77	24	39	86	38	54	-1	83	27	-1	62	32	70	-1	-1	68	15	89	-1	-1	82	91	1	94	50	47
29	53	5	55	14	1	44	10	39	28	-1	58	99	54	-1	76	79	4	23	61	-1	96	-1	31	-1	41	43	-1	-1	16	95	40	51	13	2	22	36	-1	35	-1	82	42	7	12	66	49	72	80	21	59	69	78	81	88	87	26	92	71	-1	84	8	47	52	25	89	83	37	70	63	94	18	34	100	57	17	62	90	-1	15	60	85	-1	20	33	98	48	86	91	24	9	11	46	-1	73	32	56	74	38	19	30
47	4	18	70	-1	82	69	12	68	-1	98	59	88	36	45	56	53	21	92	94	25	49	78	17	74	20	-1	61	63	23	54	41	-1	67	100	16	34	87	-1	60	32	40	2	15	3	85	71	86	39	90	64	83	-1	-1	57	99	22	-1	1	73	65	81	13	46	10	79	80	27	7	77	-1	30	91	26	33	11	8	44	14	89	43	55	29	5	31	-1	51	35	38	-1	6	9	-1	76	52	24	37	66	58	48
3	44	-1	41	13	27	20	25	28	65	82	-1	-1	70	68	38	34	37	53	89	-1	77	56	86	96	14	-1	76	-1	-1	-1	80	54	81	11	-1	5	63	17	-1	9	-1	73	22	29	7	93	43	8	50	2	35	60	90	-1	6	-1	69	42	40	48	-1	72	-1	91	46	23	61	39	21	-1	87	62	-1	71	100	-1	95	-1	36	74	99	75	18	59	94	58	16	47	32	52	33	88	-1	-1	98	64	57	26	12
26	85	30	97	-1	64	67	18	50	24	8	25	66	42	13	91	-1	-1	-1	1	16	93	54	34	52	100	12	-1	2	32	-1	79	-1	61	75	82	21	57	9	78	-1	-1	55	14	88	38	46	-1	15	70	81	-1	5	33	72	89	49	86	87	80	59	-1	-1	3	35	76	4	-1	-1	19	20	17	83	51	98	39	-1	69	60	44	11	29	43	53	7	28	92	96	-1	22	48	73	-1	62	31	71	-1	23	36	27
91	55	60	90	69	17	-1	82	100	95	64	22	-1	-1	86	39	80	71	-1	6	43	38	29	23	40	11	99	36	51	73	98	8	49	62	53	19	58	-1	-1	77	4	79	72	48	47	1	30	83	-1	3	7	25	-1	78	96	-1	75	46	68	-1	28	97	2	44	65	31	81	94	-1	13	92	-1	12	85	-1	33	16	42	50	24	56	20	88	14	27	61	-1	70	-1	34	41	5	76	45	89	-1	84	59	67	21
51	96	98	52	53	71	73	23	-1	94	77	4	79	20	87	54	40	-1	99	67	-1	30	-1	62	9	19	42	33	46	22	86	36	65	-1	44	26	90	95	43	-1	28	18	-1	37	41	16	82	12	32	-1	55	-1	15	-1	63	39	59	74	66	1	83	70	5	27	57	8	75	-1	6	69	25	10	49	-1	64	78	21	81	7	38	-1	13	-1	-1	-1	31	-1	72	91	93	2	3	11	56	50	47	-1	60	85	17
32	-1	-1	54	57	5	63	11	9	40	62	43	98	75	47	23	7	83	31	81	67	55	17	72	18	82	87	-1	-1	1	-1	50	24	-1	38	2	27	45	88	52	-1	99	51	25	61	65	-1	59	-1	21	84	28	12	64	48	91	16	26	30	94	-1	77	86	22	73	14	100	78	85	80	89	37	29	13	-1	46	-1	79	70	41	-1	10	6	3	95	33	15	97	60	44	19	-1	4	39	53	66	42	68	8	20
