10
1
63	3	48	-1	78	33	88	57	41	19	20	77	94	74	60	21	35	29	89	44	36	-1	55	43	13	66	7	34	76	69	-1	-1	87	23	11	25	12	-1	85	16	86	92	4	58	8	5	18	84	53	-1	64	82	97	14	-1	100	98	31	-1	-1	54	62	90	56	32	61	52	6	9	93	45	27	-1	-1	75	91	72	49	-1	65	26	28	95	99	68	46	71	79	47	81	51	22	37	17	-1	10	39	50	-1	-1
85	89	18	58	75	11	35	-1	-1	27	3	10	38	52	53	28	67	-1	79	-1	45	81	88	99	96	30	51	93	-1	86	60	31	21	-1	59	66	-1	37	94	8	87	90	7	12	-1	29	82	17	64	55	-1	84	72	65	22	80	2	63	39	25	41	92	68	-1	-1	47	98	100	24	-1	71	50	42	56	48	-1	97	69	13	78	91	-1	-1	33	-1	83	15	73	62	70	54	26	-1	36	16	46	4	61	44	-1
92	52	61	83	95	24	49	38	51	17	90	26	30	55	4	66	27	12	-1	72	33	-1	68	100	1	50	62	19	-1	22	34	43	36	20	6	54	74	79	63	65	44	80	48	71	41	59	78	16	10	98	28	45	40	7	81	-1	70	47	18	46	11	-1	15	23	88	25	21	64	-1	84	14	39	-1	73	-1	37	96	77	-1	8	29	3	75	9	-1	42	94	2	13	60	76	67	89	87	86	-1	57	99	56	93
37	42	55	2	26	14	7	-1	15	-1	73	88	11	33	83	99	45	6	34	-1	18	16	28	-1	64	79	-1	-1	40	49	91	4	71	89	97	86	81	56	39	-1	1	50	72	25	67	63	-1	93	-1	22	92	74	3	54	32	53	36	35	87	75	96	-1	95	31	70	43	77	27	-1	12	98	94	84	20	100	68	61	60	30	21	57	8	41	66	17	-1	-1	80	76	65	90	23	38	24	82	13	48	85	62	5
93	76	62	64	79	74	5	-1	100	68	58	81	17	97	49	24	22	70	61	-1	23	38	57	21	95	75	-1	42	25	4	18	15	3	82	44	72	45	2	-1	84	54	39	27	13	-1	11	65	-1	35	-1	8	77	-1	-1	88	10	96	52	34	48	1	36	91	37	30	83	67	51	59	28	99	92	55	46	-1	66	12	9	80	26	16	-1	85	63	40	78	19	56	14	50	-1	-1	32	43	33	6	53	94	73	-1
8	30	54	20	-1	21	82	22	66	-1	91	32	36	25	2	-1	42	18	-1	31	26	56	73	-1	46	83	41	84	12	-1	53	55	61	68	29	28	35	17	14	13	97	15	19	45	40	95	-1	79	88	24	-1	-1	-1	23	76	44	5	27	62	67	-1	94	50	87	60	69	33	48	78	-1	7	47	57	43	1	51	89	34	81	59	38	-1	4	-1	64	98	11	-1	90	86	63	70	-1	65	100	80	75	74	-1	77
31	50	81	59	80	-1	13	4	-1	60	69	65	47	68	92	62	85	-1	95	-1	8	39	37	89	35	29	32	27	90	-1	41	75	67	48	5	-1	33	100	70	26	56	52	91	-1	28	46	66	2	99	74	20	17	51	-1	30	24	12	61	57	43	-1	71	63	14	18	86	76	7	-1	-1	6	64	10	22	-1	83	23	93	79	3	96	84	36	53	25	34	-1	77	55	21	1	45	98	11	42	40	15	49	19	58
84	-1	36	28	-1	-1	87	94	99	25	64	98	39	82	63	9	37	1	-1	75	31	70	67	71	92	47	60	80	24	77	38	-1	52	-1	76	-1	-1	96	78	69	26	57	49	-1	-1	81	32	3	34	73	50	16	21	42	58	-1	89	86	19	56	85	13	4	17	79	74	45	-1	-1	44	41	18	-1	2	95	5	-1	11	-1	35	48	-1	20	-1	54	43	10	-1	100	23	55	8	68	-1	72	59	-1	-1	7	66
1	98	29	45	53	65	46	39	71	34	-1	84	23	19	100	59	-1	40	-1	56	44	63	14	97	72	52	11	15	91	-1	83	10	-1	51	57	7	49	58	92	73	31	96	36	38	70	42	68	-1	76	77	90	4	41	93	13	60	78	94	79	99	55	75	22	26	2	-1	80	89	81	66	86	24	28	33	74	85	17	87	16	62	82	6	5	-1	67	88	18	69	35	32	27	30	-1	64	9	25	-1	95	21	47
12	43	10	91	-1	23	96	70	32	56	80	71	76	50	15	13	46	41	57	86	2	94	20	17	54	87	82	74	48	65	1	62	40	98	77	30	-1	-1	9	99	33	6	-1	100	37	21	61	85	75	-1	11	-1	95	69	83	38	-1	-1	66	59	-1	34	5	42	3	8	39	49	53	73	52	36	-1	19	-1	4	44	67	25	58	-1	7	-1	45	22	72	-1	93	31	51	97	78	-1	-1	88	18	-1	81	92	84
61	71	64	32	74	26	77	72	85	28	-1	50	82	42	30	95	63	62	7	92	60	83	21	2	-1	68	91	1	-1	11	-1	8	58	96	13	27	39	-1	31	55	48	98	-1	36	6	49	23	75	-1	78	46	73	4	56	100	35	76	15	88	29	47	59	-1	20	53	14	65	19	86	52	40	84	43	-1	-1	67	99	18	44	80	94	5	45	90	12	97	34	57	25	93	24	37	41	89	22	38	3	-1	66	16
-1	47	35	89	24	-1	55	-1	29	-1	6	54	32	-1	17	25	58	59	-1	2	93	33	18	14	-1	65	37	28	4	71	-1	-1	99	67	62	40	-1	10	91	-1	43	34	45	80	22	31	50	42	9	-1	61	72	26	81	94	8	20	13	3	52	79	15	23	92	36	-1	-1	87	-1	78	82	-1	38	83	5	88	-1	66	100	86	-1	-1	-1	21	53	60	1	27	49	73	48	69	64	-1	57	97	46	39	84	-1
-1	-1	-1	33	9	59	48	18	86	-1	72	35	27	66	21	79	24	36	3	60	-1	97	96	90	58	49	78	8	52	50	22	1	-1	71	-1	6	100	76	69	75	61	88	32	29	-1	-1	16	13	93	92	39	47	57	28	64	7	95	44	30	-1	82	4	-1	62	-1	38	51	41	73	-1	42	45	15	68	94	63	91	65	89	70	80	14	83	-1	81	87	37	17	-1	98	77	54	-1	-1	11	-1	2	26	20	-1
43	54	93	-1	100	15	79	42	91	-1	33	4	18	44	-1	31	81	75	45	94	-1	88	39	38	51	73	35	29	23	-1	-1	52	90	36	-1	48	34	57	86	66	41	12	76	60	47	-1	71	8	-1	65	83	-1	9	-1	49	98	68	-1	53	19	99	-1	32	70	74	1	24	37	-1	5	59	-1	25	61	55	27	26	2	85	56	64	62	22	20	11	82	-1	-1	28	69	72	6	21	96	10	-1	50	87	14	13
38	6	13	8	31	84	12	92	82	14	15	52	61	-1	57	-1	49	46	-1	23	67	-1	94	-1	69	70	24	7	64	10	4	41	32	37	-1	59	60	-1	95	-1	74	66	55	68	90	62	17	51	85	1	-1	91	54	16	-1	43	48	99	-1	22	-1	-1	25	21	63	-1	34	29	27	26	20	-1	19	75	87	-1	98	35	97	93	50	79	39	58	3	47	88	42	-1	100	80	81	65	45	28	36	18	53	76	73
44	-1	23	27	62	39	53	11	81	40	43	93	70	99	87	8	68	38	56	47	-1	76	89	74	82	-1	75	16	77	-1	25	73	26	-1	49	42	-1	80	24	18	37	67	20	5	-1	3	-1	-1	-1	2	1	-1	50	-1	85	84	10	79	51	12	94	33	6	45	28	66	57	-1	54	69	60	-1	95	58	-1	36	30	22	21	14	-1	19	-1	86	48	7	46	13	4	61	92	55	100	-1	31	71	-1	59	63	90
45	73	80	-1	88	10	65	-1	7	46	48	53	83	-1	86	76	-1	67	12	19	13	22	-1	-1	55	92	31	6	-1	100	47	20	5	-1	74	14	38	89	28	-1	94	77	21	27	79	64	97	40	-1	44	60	32	34	18	93	59	11	90	2	-1	17	-1	72	50	35	58	75	84	49	71	8	3	51	69	29	-1	62	39	41	24	52	36	99	23	95	91	26	68	15	66	43	-1	61	82	98	56	9	42	33	1
95	57	70	94	66	1	-1	2	17	37	77	85	13	98	84	73	88	78	64	28	9	15	54	72	-1	20	-1	44	-1	12	79	21	19	87	3	82	65	29	11	63	18	35	59	39	26	-1	25	7	-1	10	96	89	75	67	71	45	-1	5	36	69	100	42	93	22	90	-1	16	76	61	8	47	74	50	23	4	53	-1	92	34	48	33	41	31	40	-1	55	38	43	-1	6	86	58	91	49	83	68	62	32	99	52
20	60	68	-1	22	78	69	16	56	36	26	80	10	29	71	5	-1	-1	91	89	59	61	19	79	41	-1	57	99	62	42	88	17	45	-1	7	51	44	-1	97	50	95	4	100	53	58	82	28	87	86	83	74	24	23	66	14	25	-1	65	6	21	98	67	48	81	11	3	64	39	43	77	31	1	-1	76	12	73	37	90	-1	13	-1	32	92	96	2	-1	84	54	9	75	-1	27	85	-1	40	30	94	93	47	35
50	4	58	21	-1	67	41	-1	76	75	39	-1	65	14	40	22	69	20	100	1	47	43	48	36	-1	53	66	45	-1	-1	-1	35	12	84	94	56	68	-1	64	23	-1	30	15	81	-1	33	73	46	54	99	42	87	27	37	62	92	-1	55	86	63	2	18	-1	-1	83	10	31	-1	91	7	11	9	79	96	32	-1	28	6	78	57	77	24	71	72	16	29	8	85	59	89	-1	34	74	51	17	-1	5	-1	60	88
35	-1	82	36	51	88	6	15	69	86	81	48	7	18	-1	-1	-1	93	84	27	30	60	100	16	76	2	46	83	-1	98	24	33	47	1	71	10	-1	49	74	61	79	11	5	65	9	67	80	41	95	-1	97	-1	31	12	68	-1	17	29	63	91	13	-1	-1	94	72	53	28	26	-1	-1	23	-1	-1	21	19	99	40	-1	45	64	14	85	62	22	8	70	73	38	42	58	66	87	57	52	34	-1	90	89	54	-1
-1	87	100	98	25	80	10	23	92	-1	61	70	95	85	-1	42	90	5	99	74	21	66	64	-1	86	-1	-1	51	33	82	94	45	30	4	83	29	54	31	-1	52	63	56	78	3	-1	77	40	-1	-1	96	34	15	24	11	2	75	88	-1	65	8	7	-1	27	60	59	36	38	67	12	43	53	73	39	14	6	-1	1	68	57	91	41	9	97	48	28	19	69	20	-1	44	49	79	93	35	13	16	26	22	55	76
97	21	43	12	52	-1	70	47	55	-1	46	31	-1	38	75	41	53	19	-1	8	56	58	3	25	17	90	27	69	-1	91	87	-1	14	93	-1	36	89	68	82	95	84	33	57	73	71	23	86	60	48	15	100	59	85	72	40	4	-1	81	28	49	22	6	96	65	99	18	20	83	11	42	44	76	54	79	66	29	77	7	92	61	-1	2	-1	30	45	10	32	24	39	26	74	9	5	94	-1	98	88	37	80	78
66	53	-1	-1	8	22	44	33	49	63	28	67	6	92	10	-1	91	-1	11	20	84	93	35	87	65	31	99	36	45	15	37	40	43	19	55	13	27	60	5	9	85	17	88	83	16	74	7	-1	18	68	71	54	80	82	47	78	-1	48	38	95	23	-1	2	98	-1	90	89	61	70	39	97	-1	12	-1	-1	42	-1	62	46	34	72	57	50	25	51	21	4	-1	81	-1	-1	32	14	30	58	96	56	24	-1	29
76	93	85	42	14	60	72	74	59	-1	32	-1	66	-1	22	57	52	65	86	-1	11	49	71	40	5	44	-1	92	34	48	39	-1	56	38	79	90	3	26	21	100	24	97	47	69	-1	12	4	53	28	-1	73	-1	13	64	7	30	-1	-1	-1	55	91	88	16	-1	75	29	78	46	19	95	-1	89	2	37	27	25	9	81	58	51	23	68	54	80	33	15	98	36	94	43	31	84	6	10	67	41	61	8	17	63
75	-1	2	26	83	48	-1	13	24	-1	-1	23	55	71	-1	60	79	58	73	54	42	52	53	68	-1	39	80	61	72	43	98	76	7	-1	12	15	91	-1	35	97	89	94	10	44	100	22	27	90	-1	70	77	-1	14	-1	19	67	51	-1	32	20	21	30	47	93	33	50	41	8	45	87	49	56	4	17	38	-1	-1	78	63	84	66	31	6	3	5	16	82	34	96	40	-1	92	-1	18	62	65	64	46	86	11
5	-1	4	7	99	16	95	56	34	32	-1	-1	45	-1	13	-1	26	80	76	68	62	10	-1	67	-1	78	70	55	38	29	11	96	28	-1	20	57	58	-1	77	-1	25	54	39	75	87	19	-1	31	61	-1	41	43	98	-1	90	52	22	89	1	44	73	-1	-1	-1	64	49	79	74	85	92	93	-1	88	30	36	69	48	33	-1	18	47	60	91	27	59	35	-1	-1	65	71	21	83	72	2	23	3	40	12	53	50
11	38	78	61	65	91	58	20	96	-1	-1	40	33	49	-1	4	-1	35	30	83	54	28	26	-1	22	19	95	79	73	23	50	25	8	-1	48	64	66	-1	-1	41	-1	42	1	43	32	45	93	92	2	-1	69	76	-1	94	-1	86	27	84	21	53	71	10	34	-1	17	-1	63	14	57	-1	-1	72	13	-1	24	-1	67	85	74	82	-1	46	100	7	87	99	55	90	37	77	70	97	-1	60	47	15	-1	44	39	59
39	29	-1	57	41	-1	62	-1	79	77	2	82	-1	64	88	-1	3	47	21	59	85	1	24	13	94	97	-1	9	-1	74	72	44	70	46	16	69	23	86	-1	-1	-1	99	-1	-1	14	34	26	98	55	52	-1	33	66	10	5	58	-1	93	60	-1	37	54	81	-1	40	4	15	32	-1	48	28	65	-1	11	35	87	90	43	8	71	17	12	84	75	78	92	76	49	61	53	73	-1	20	25	-1	91	95	38	45	27
94	28	90	68	30	40	27	46	84	54	14	34	43	89	96	56	51	39	17	69	4	37	12	57	77	-1	20	-1	8	7	67	65	73	-1	-1	-1	63	-1	59	80	-1	81	66	49	-1	76	64	91	38	-1	45	23	6	-1	-1	16	9	92	50	61	44	25	-1	86	58	24	5	35	-1	-1	70	60	3	47	15	98	31	55	10	22	88	11	29	74	-1	79	52	95	83	18	100	42	19	-1	99	33	82	-1	85	36
41	18	94	-1	-1	98	99	-1	-1	-1	11	42	73	12	16	65	77	95	49	63	86	-1	8	58	33	-1	-1	96	55	5	-1	30	1	29	37	-1	-1	74	100	-1	47	61	25	88	54	79	92	35	21	60	-1	14	22	6	26	28	34	56	81	57	68	66	83	69	23	-1	4	93	97	3	91	52	90	64	-1	-1	76	53	51	31	71	50	17	-1	19	32	-1	59	-1	38	-1	80	-1	40	27	78	70	-1	15	85
86	100	65	75	19	89	-1	36	64	53	17	47	84	7	-1	74	97	54	20	13	6	45	15	70	40	67	48	88	82	92	-1	61	98	12	27	38	77	-1	72	-1	59	71	95	34	-1	43	24	66	46	94	33	31	32	63	39	79	44	11	69	41	80	90	-1	91	25	26	49	21	28	51	-1	83	30	-1	93	60	-1	5	37	96	68	4	42	35	56	2	23	29	52	76	99	50	-1	62	14	81	22	-1	87	8
-1	51	32	70	37	-1	71	10	48	-1	85	-1	4	-1	39	69	66	50	36	-1	73	99	47	-1	23	84	77	60	97	34	-1	58	33	16	19	92	43	25	13	59	38	49	28	8	57	65	12	27	31	86	93	-1	-1	-1	72	82	30	100	52	7	46	64	87	6	42	-1	-1	53	22	96	68	35	-1	15	41	3	2	-1	56	17	-1	94	-1	78	61	9	79	5	40	14	88	-1	-1	21	63	1	89	91	67	95
49	33	60	92	69	97	-1	93	57	9	99	5	22	80	67	83	6	51	31	71	-1	75	7	85	-1	26	79	35	54	81	66	56	20	14	63	-1	15	4	46	89	17	64	50	98	3	68	62	-1	32	36	23	48	77	19	10	76	1	-1	95	-1	24	65	86	40	27	55	58	59	41	2	-1	43	-1	28	34	39	38	73	47	87	25	70	53	91	82	100	13	16	72	11	12	52	29	-1	44	61	37	96	-1	94
62	39	11	-1	-1	20	-1	91	30	76	100	75	41	8	-1	55	87	-1	60	-1	16	64	22	78	63	27	42	94	-1	19	90	36	81	7	45	97	26	23	-1	-1	2	13	-1	52	82	96	10	6	4	53	15	-1	25	58	51	12	65	54	71	74	48	32	1	-1	77	-1	9	85	88	34	84	67	99	59	61	72	-1	-1	50	79	44	86	21	95	89	69	49	-1	33	31	83	47	73	68	24	92	66	56	38	-1
90	13	25	78	1	68	52	34	58	55	38	18	89	61	81	53	40	33	-1	43	66	29	59	-1	32	-1	12	2	-1	93	28	6	51	3	60	95	-1	8	65	70	76	26	63	87	91	41	99	100	45	48	49	37	88	5	24	21	-1	96	97	50	75	44	10	35	62	31	73	17	56	47	46	22	74	82	9	-1	27	19	4	85	15	67	98	84	77	-1	-1	83	30	-1	11	57	-1	72	54	23	71	20	-1	86
28	12	59	16	21	61	8	81	50	88	79	-1	2	-1	-1	-1	15	96	78	70	68	46	-1	4	49	24	-1	71	56	37	86	91	9	-1	67	17	22	47	99	57	80	93	42	23	51	84	74	14	29	72	66	38	73	3	53	89	-1	40	-1	13	19	76	94	63	20	30	82	92	5	33	54	7	-1	95	-1	65	100	25	11	-1	45	10	18	36	1	-1	90	87	85	55	6	31	77	34	35	48	60	43	75	98
40	79	27	-1	15	87	22	-1	2	38	23	9	37	86	93	26	59	45	10	25	50	53	17	98	28	76	83	91	30	1	-1	39	41	34	-1	11	21	5	68	49	55	44	73	56	85	58	81	69	90	67	78	94	-1	84	80	64	46	75	99	47	-1	95	18	16	29	54	61	72	60	14	62	13	77	-1	20	89	-1	-1	-1	92	-1	-1	66	-1	43	63	96	65	12	57	7	74	-1	32	51	100	-1	3	4	-1
-1	-1	66	6	4	7	-1	85	3	95	88	-1	-1	91	90	68	92	56	19	34	38	65	61	10	31	51	72	57	-1	62	82	64	76	55	75	71	96	69	83	35	9	22	11	37	77	18	-1	39	30	33	87	86	60	-1	29	17	67	-1	8	36	50	99	-1	78	89	84	-1	12	52	98	94	40	81	42	14	32	70	21	24	1	-1	-1	47	93	27	20	-1	58	80	46	2	-1	-1	41	53	49	-1	5	25	-1
77	56	45	84	44	96	80	31	14	47	82	21	46	-1	-1	30	1	57	27	-1	3	25	41	11	90	-1	-1	43	9	13	73	94	54	40	87	24	88	50	79	53	7	70	97	20	-1	-1	19	83	89	-1	4	35	91	85	59	2	18	68	61	-1	81	39	38	8	67	15	100	71	36	74	78	12	66	86	23	33	29	63	-1	49	34	48	51	92	99	22	6	28	-1	37	64	10	42	93	-1	17	-1	69	58	65
24	55	38	77	-1	56	76	17	88	-1	86	96	92	73	47	72	43	52	83	49	20	-1	32	51	61	-1	64	13	-1	8	14	-1	85	35	90	62	71	63	7	91	39	5	30	16	93	36	1	81	-1	-1	31	50	12	87	37	48	100	3	23	84	42	41	-1	-1	9	28	-1	70	66	89	65	34	33	74	60	18	68	26	-1	-1	-1	15	25	67	58	53	29	94	98	95	45	99	54	44	46	79	27	78	-1	10
53	90	75	18	2	94	33	54	63	26	41	74	25	36	50	98	60	88	28	10	35	48	-1	66	89	42	14	47	71	76	9	67	4	64	-1	45	16	95	6	-1	34	43	-1	86	27	80	11	61	-1	3	79	5	55	30	69	62	-1	-1	59	77	83	91	65	38	81	39	-1	20	13	37	85	-1	31	49	92	78	-1	100	99	15	46	82	-1	44	72	57	87	22	7	19	84	21	-1	-1	70	73	96	52	29	23
87	64	52	-1	-1	46	19	65	40	1	76	57	31	-1	54	44	99	100	37	85	43	78	91	33	38	3	49	-1	39	30	84	93	79	-1	-1	70	69	73	34	-1	62	47	98	95	10	-1	55	96	59	58	25	-1	11	89	-1	68	72	28	14	27	67	7	82	53	80	97	29	45	18	4	51	-1	71	6	83	94	32	86	17	75	42	26	2	13	9	-1	36	-1	-1	74	5	66	15	16	8	90	20	-1	48	24
30	-1	-1	69	91	32	15	45	31	35	19	8	24	-1	95	29	82	13	26	-1	52	62	65	44	59	18	16	56	84	-1	75	-1	97	61	23	94	-1	54	36	5	88	87	9	14	50	38	6	21	71	100	86	90	78	-1	20	-1	-1	-1	-1	1	-1	72	73	51	98	46	60	25	-1	-1	67	-1	93	63	37	70	4	27	22	12	49	39	96	55	66	40	47	48	77	99	68	11	2	92	85	53	33	58	-1	41
100	48	72	-1	20	-1	36	3	8	-1	75	56	40	22	11	97	-1	77	67	9	99	87	27	46	74	1	69	81	37	94	58	-1	59	42	10	55	98	28	12	47	68	89	-1	2	-1	53	90	4	33	64	44	65	15	-1	52	71	-1	73	92	54	14	5	43	57	85	17	23	78	96	-1	66	38	61	41	7	21	-1	50	29	39	31	63	-1	70	18	45	51	84	24	83	30	91	62	80	93	95	6	88	26	32
89	85	22	93	-1	-1	50	78	44	51	63	45	90	6	66	7	-1	71	65	38	41	9	2	95	73	40	-1	82	68	96	26	37	74	52	80	39	25	92	32	29	91	28	17	76	18	48	72	77	20	84	53	-1	10	60	-1	19	16	67	83	4	8	24	58	30	-1	11	56	15	31	100	69	23	-1	88	81	-1	54	3	-1	46	-1	35	59	62	14	12	75	21	86	-1	61	98	87	47	-1	42	34	36	94	57
10	92	5	-1	27	42	16	-1	-1	21	30	89	53	39	78	58	84	91	69	79	-1	-1	4	24	15	23	28	50	83	63	13	38	2	44	17	76	40	65	20	81	70	-1	37	7	29	54	41	94	26	46	51	9	18	95	-1	99	6	36	47	98	93	86	-1	34	49	77	32	22	68	88	-1	87	59	57	96	90	-1	8	62	73	60	61	1	52	-1	33	43	71	-1	3	35	25	-1	75	-1	31	67	-1	82	56
57	96	-1	71	58	-1	81	82	9	6	62	46	80	59	33	20	4	27	68	64	19	54	92	-1	67	-1	26	72	7	17	21	60	77	30	15	53	87	18	8	86	73	-1	69	74	78	32	42	23	65	25	22	-1	70	88	75	61	40	76	91	66	95	48	52	-1	16	-1	-1	-1	99	55	35	2	-1	-1	79	44	10	-1	-1	98	90	93	38	41	-1	11	56	97	34	5	13	39	63	3	49	28	83	51	-1	14
74	-1	7	39	73	29	-1	14	47	98	1	87	15	17	55	93	48	-1	23	12	70	36	60	77	34	-1	88	85	75	79	33	57	82	56	66	78	72	-1	3	43	52	83	31	-1	97	99	51	44	67	49	58	-1	2	8	21	81	94	42	96	38	59	63	35	27	26	62	92	69	90	54	13	20	64	25	45	84	-1	30	95	89	37	-1	-1	-1	-1	50	-1	10	6	-1	-1	18	71	-1	76	86	100	4	-1	19
-1	95	83	23	70	4	28	62	67	84	-1	94	51	81	5	32	14	2	18	16	25	98	-1	53	97	10	-1	90	29	58	46	27	31	100	96	49	99	48	1	68	45	63	22	92	66	-1	79	-1	56	75	85	39	-1	34	82	-1	64	24	41	26	33	61	71	3	-1	87	36	44	47	-1	9	55	-1	91	80	11	52	40	42	-1	30	54	89	17	69	8	20	88	73	78	-1	12	-1	77	-1	74	43	7	50	37
72	99	95	46	36	12	34	66	90	16	-1	19	96	-1	79	-1	8	89	77	18	15	24	56	-1	83	71	30	38	10	9	31	50	84	54	68	73	7	21	-1	-1	78	100	64	48	-1	85	44	33	22	88	29	93	81	47	97	32	61	87	-1	14	35	1	28	4	-1	75	94	65	39	80	-1	69	-1	98	67	6	25	-1	-1	-1	62	40	82	-1	92	86	60	41	27	91	-1	49	58	13	5	63	17	55	3	70
59	78	33	55	92	38	-1	53	89	61	66	95	52	30	6	91	65	15	22	48	69	100	-1	39	25	37	-1	63	28	31	51	-1	57	72	81	58	19	83	41	4	75	-1	-1	50	96	10	46	49	24	62	68	98	71	70	34	56	84	82	13	94	29	16	44	-1	73	93	12	86	-1	97	1	90	14	36	21	26	42	74	27	7	-1	64	88	32	35	85	-1	8	18	47	20	43	-1	76	-1	-1	80	40	11	-1
7	41	47	52	10	51	32	68	93	43	94	14	75	34	23	54	38	87	82	57	5	12	95	-1	84	59	21	73	49	45	92	3	-1	6	-1	16	-1	-1	71	76	58	91	-1	99	56	1	83	86	72	63	35	80	-1	15	-1	-1	19	50	31	96	62	-1	53	11	22	98	-1	36	20	27	79	61	-1	40	17	24	85	46	9	4	2	-1	90	-1	70	-1	78	55	48	-1	26	89	25	33	29	64	-1	97	-1	30
2	27	-1	56	77	57	-1	21	-1	65	5	55	-1	51	43	-1	47	92	62	41	97	44	40	42	98	74	22	4	11	54	36	32	29	94	70	80	-1	-1	88	14	-1	53	61	89	31	60	20	68	16	37	24	79	45	-1	95	18	-1	1	17	10	-1	82	69	58	46	71	99	23	-1	81	15	91	87	39	86	100	33	52	3	-1	67	38	13	34	84	28	7	96	66	63	78	85	75	90	50	12	35	19	72	6
