10
1
31	12	78	33	-1	7	3	28	26	45	6	87	25	77	27	68	81	-1	56	10	76	55	52	40	-1	16	9	18	37	53	79	98	64	19	67	74	13	61	63	54	42	-1	83	-1	14	99	62	57	50	36	43	71	24	-1	91	-1	97	86	95	38	75	-1	39	89	21	60	-1	46	47	58	94	-1	20	22	85	34	59	72	82	84	51	65	32	66	2	15	11	5	69	88	4	92	30	41	70	73	-1	-1	-1	23
54	87	-1	73	38	-1	39	86	30	4	75	-1	51	90	15	40	-1	18	11	46	44	66	71	65	6	33	94	-1	85	89	17	21	10	49	55	27	8	34	36	-1	41	72	52	88	56	5	-1	98	3	7	9	22	61	69	77	74	-1	70	-1	-1	45	29	82	20	62	64	25	-1	78	57	23	-1	67	60	-1	-1	12	-1	-1	-1	-1	80	92	43	31	-1	28	13	14	26	24	97	-1	35	79	-1	37	83	42	2
88	-1	29	-1	37	69	-1	91	50	60	-1	100	-1	83	39	21	45	16	5	93	78	61	22	-1	24	99	7	28	80	72	71	84	70	66	26	6	44	31	4	90	65	77	38	49	1	-1	11	-1	73	43	32	96	92	62	85	10	47	-1	48	58	51	9	98	34	-1	-1	40	-1	13	35	2	64	3	89	15	-1	18	53	-1	87	57	86	-1	74	-1	27	-1	82	97	42	-1	55	46	36	95	14	19	20	33	94
-1	11	16	-1	41	19	21	49	10	61	84	88	9	-1	60	71	22	91	94	-1	35	-1	77	2	-1	27	67	48	81	51	56	46	1	30	25	23	-1	62	97	93	85	79	33	86	28	70	4	63	90	-1	7	15	5	68	42	-1	39	-1	54	26	80	95	14	92	66	38	44	83	100	-1	73	-1	50	37	78	-1	31	-1	55	36	40	45	72	87	58	98	17	53	-1	52	34	12	-1	29	65	69	18	3	82	6
94	81	96	43	74	-1	-1	52	2	65	49	37	12	-1	69	44	85	32	62	-1	45	-1	-1	47	3	88	4	70	82	-1	42	38	95	18	39	16	35	5	72	-1	71	-1	48	13	25	78	19	53	58	6	51	46	76	33	59	-1	67	57	-1	80	77	7	24	11	84	73	87	63	41	50	14	54	17	83	66	26	100	27	61	75	93	36	79	8	55	89	56	34	30	64	98	21	86	-1	1	60	9	31	22	68
1	82	44	64	85	92	15	95	-1	77	55	3	63	2	72	35	70	-1	8	53	59	-1	-1	46	-1	98	100	41	-1	-1	40	89	29	14	45	51	50	73	-1	48	-1	22	31	21	87	-1	-1	84	66	94	93	-1	88	-1	37	34	52	20	36	-1	18	17	69	56	27	54	32	42	33	67	90	65	71	6	-1	11	39	43	4	13	16	-1	99	-1	19	24	23	25	49	83	-1	74	5	7	80	62	75	28	58	76
63	83	-1	6	40	80	71	-1	55	18	78	-1	-1	48	-1	79	30	95	31	73	36	34	54	1	64	8	-1	11	69	-1	76	57	87	2	32	24	81	28	75	43	45	9	74	-1	47	12	-1	26	46	-1	25	65	99	23	90	82	98	21	13	17	37	53	-1	4	97	93	-1	68	19	59	70	52	42	77	10	91	86	33	88	96	7	62	39	29	20	44	61	38	22	94	51	66	84	49	72	56	67	100	16	85
76	46	51	14	17	98	20	90	23	-1	47	28	-1	65	52	1	-1	-1	-1	-1	56	50	83	93	84	42	86	63	79	58	9	53	15	69	77	-1	96	-1	-1	12	80	54	55	82	34	95	89	59	-1	24	94	73	75	87	27	49	18	11	66	44	16	-1	43	31	-1	-1	70	61	88	30	40	35	29	-1	-1	99	45	8	-1	21	100	71	85	3	41	-1	60	37	33	6	48	81	64	39	91	10	13	78	25	57
67	84	48	5	-1	-1	34	57	93	79	24	42	82	7	14	61	64	66	92	96	26	74	97	13	23	43	39	75	-1	73	80	20	-1	60	83	65	-1	99	58	100	91	-1	37	15	-1	18	29	16	44	2	3	6	1	12	50	-1	19	-1	4	-1	71	86	76	22	49	90	94	85	52	55	-1	62	95	98	30	41	-1	-1	28	69	35	78	68	77	47	70	-1	46	21	10	8	53	63	89	27	38	88	45	40	54
72	-1	42	70	35	-1	47	66	53	24	20	74	97	34	-1	76	98	33	13	58	-1	29	-1	-1	31	17	25	62	95	19	82	37	52	86	41	88	94	85	78	3	-1	30	40	39	69	51	75	81	96	-1	8	-1	45	84	2	-1	14	60	-1	56	23	12	36	91	10	-1	28	6	5	65	92	44	7	16	68	46	80	57	49	-1	90	9	54	48	4	18	63	50	73	-1	-1	32	99	43	61	71	87	77	93	-1
87	8	69	35	7	94	50	55	62	-1	38	27	61	6	100	99	44	53	81	70	31	54	33	43	66	24	12	96	21	56	-1	28	19	40	58	-1	-1	79	82	-1	48	64	36	71	-1	98	-1	20	65	23	46	17	-1	-1	83	3	93	18	-1	30	15	-1	10	41	73	72	60	39	91	29	22	4	47	-1	2	16	26	49	52	11	89	75	13	68	97	59	95	14	78	74	5	76	90	-1	88	34	1	25	85	45
38	17	98	47	51	4	29	-1	100	39	36	56	13	52	76	16	94	22	60	-1	10	-1	32	74	87	65	84	61	9	20	64	69	50	35	37	46	66	-1	70	-1	77	93	95	80	19	33	18	15	-1	72	48	24	6	57	53	92	88	68	-1	12	28	75	96	90	23	-1	97	30	-1	21	81	73	62	82	43	-1	-1	54	45	59	34	99	40	58	7	71	55	67	-1	41	79	-1	91	14	-1	-1	-1	2	63	-1
14	64	70	-1	25	-1	85	60	42	31	-1	62	72	68	30	19	11	83	43	-1	75	97	-1	81	35	71	17	8	18	16	-1	39	51	88	78	26	1	74	45	33	63	-1	9	100	82	96	22	-1	4	41	84	10	-1	34	56	13	90	38	49	52	79	55	37	76	32	7	59	27	-1	48	67	95	-1	-1	50	23	92	89	-1	80	91	28	12	46	73	36	-1	-1	2	20	61	98	-1	-1	15	44	66	53	47	40
84	16	18	-1	53	68	11	43	46	67	40	69	91	31	79	93	89	71	73	-1	64	86	41	80	4	13	95	72	78	7	5	44	99	87	29	57	76	-1	-1	8	52	58	-1	90	10	14	94	6	27	34	98	20	35	55	39	19	51	50	75	-1	49	77	54	25	83	88	47	3	22	2	96	56	66	21	61	65	-1	28	-1	17	70	38	-1	85	42	37	1	32	23	24	33	30	26	60	36	12	82	9	62	92
61	19	97	76	77	44	6	41	37	5	88	12	32	35	-1	87	75	64	-1	78	69	-1	45	34	85	92	51	57	29	3	67	15	96	22	18	83	62	48	56	21	89	68	-1	53	43	24	30	7	13	99	71	40	-1	-1	-1	72	58	28	59	70	93	42	66	9	16	36	14	20	38	82	91	90	74	79	31	-1	10	-1	100	46	-1	54	60	98	50	11	52	8	86	25	49	27	4	-1	81	23	-1	95	84	39
89	93	26	83	78	2	-1	34	36	71	1	4	90	96	18	46	82	14	15	20	63	30	44	-1	47	62	59	49	27	5	7	9	54	-1	17	60	12	-1	81	72	31	69	21	61	16	-1	67	32	84	-1	85	99	73	95	66	23	-1	8	25	11	70	52	68	58	53	86	50	40	98	-1	-1	3	33	57	41	38	6	-1	94	77	-1	76	22	45	80	100	-1	92	43	79	97	-1	75	51	-1	24	-1	48	28	56
59	3	13	23	88	81	79	-1	27	-1	80	97	37	5	95	58	2	48	-1	84	82	11	90	100	46	91	28	22	93	76	61	55	89	-1	34	10	30	86	-1	6	40	38	12	85	44	-1	74	50	-1	66	31	94	67	60	14	43	29	4	-1	-1	1	24	8	78	51	33	99	71	63	45	36	9	53	-1	87	98	7	-1	75	35	39	26	18	83	-1	62	69	21	-1	77	-1	52	17	32	41	-1	-1	64	68	16
91	28	73	56	95	-1	10	99	75	80	92	49	74	-1	25	-1	66	41	54	59	19	39	88	-1	70	-1	89	15	67	2	36	-1	3	53	23	31	84	98	52	-1	-1	60	29	42	86	8	55	46	1	47	-1	78	44	76	33	5	26	79	45	27	6	100	57	18	4	43	-1	11	17	34	97	12	32	64	40	68	72	14	-1	71	-1	30	82	51	94	90	16	35	48	-1	83	58	93	-1	21	22	96	37	7	-1
21	66	22	-1	12	15	49	9	52	90	77	50	28	47	23	24	3	8	39	55	79	-1	-1	36	48	37	40	53	73	-1	2	27	75	71	68	43	97	14	38	25	56	62	88	-1	5	45	-1	17	78	70	41	16	89	96	82	63	81	80	7	61	92	-1	19	35	85	13	46	26	31	95	86	-1	-1	34	20	69	93	30	51	60	29	72	44	6	57	33	87	84	64	4	65	99	100	10	67	59	-1	94	18	11
33	72	92	82	45	20	40	-1	48	30	42	67	98	9	7	10	34	-1	86	-1	68	60	99	14	25	83	-1	23	-1	50	16	24	41	90	93	77	95	47	-1	4	57	87	-1	11	-1	-1	79	2	39	28	64	36	-1	22	-1	21	100	91	-1	32	81	84	56	-1	89	12	69	94	80	61	78	63	-1	85	29	8	44	88	37	18	15	-1	96	49	66	53	27	17	5	31	3	46	-1	-1	-1	74	35	-1	43	55
73	88	53	51	76	49	64	72	-1	21	19	1	-1	4	91	67	27	45	23	66	41	10	60	-1	78	79	96	36	89	18	3	92	33	50	69	63	99	6	61	95	54	44	68	22	85	55	-1	86	48	81	39	25	94	17	34	-1	56	29	74	28	24	46	32	14	47	77	83	93	-1	71	38	-1	90	2	7	37	15	13	8	20	43	40	31	35	26	57	97	62	12	98	-1	11	80	100	59	30	5	16	70	65
40	90	28	50	79	91	59	18	74	-1	26	84	3	-1	8	9	31	54	-1	34	61	62	27	56	17	46	20	66	100	63	75	2	-1	-1	49	-1	93	13	19	1	-1	98	7	95	24	60	32	76	67	-1	6	58	-1	-1	45	-1	12	82	-1	14	44	70	42	10	92	97	-1	16	30	36	25	21	85	72	-1	73	57	22	29	47	5	33	86	41	71	88	83	80	87	39	81	-1	15	64	-1	43	77	-1	-1	99
15	80	55	26	39	34	12	46	85	19	2	-1	-1	-1	42	92	74	-1	-1	98	23	-1	53	-1	69	25	33	40	57	83	68	56	88	9	97	71	64	-1	96	41	79	1	-1	29	3	-1	59	-1	8	61	49	84	43	90	76	18	22	16	51	10	66	65	-1	38	7	-1	67	87	11	13	58	50	93	99	95	54	-1	35	44	5	-1	52	77	20	-1	45	36	78	-1	63	86	28	37	-1	60	27	91	21	75	32
2	31	99	8	22	52	92	87	41	6	58	24	78	-1	64	86	56	35	29	36	-1	51	-1	39	30	82	71	-1	50	44	45	-1	-1	12	11	79	85	10	57	84	-1	90	91	-1	-1	-1	37	27	17	89	40	47	21	-1	5	-1	77	19	-1	63	34	61	48	53	98	68	72	-1	20	49	43	59	-1	33	75	67	66	16	60	88	74	46	1	13	96	4	3	-1	18	14	-1	7	42	38	23	-1	95	73	9	69
24	27	14	67	-1	1	70	37	-1	94	50	76	65	99	61	7	-1	-1	93	57	80	45	-1	49	74	22	31	5	4	8	89	29	77	39	42	66	82	44	16	-1	19	13	28	73	11	-1	33	18	6	92	-1	86	-1	97	35	83	95	98	69	85	40	60	17	96	54	21	15	43	59	-1	48	34	87	91	79	64	3	46	-1	41	32	90	23	25	38	56	30	-1	10	68	84	2	78	55	71	36	53	52	20	51
78	97	-1	36	48	30	62	-1	7	-1	43	77	53	46	71	-1	51	72	83	49	-1	9	91	3	13	15	21	84	-1	-1	70	90	14	73	65	38	27	59	55	31	-1	34	93	45	88	74	63	40	23	-1	2	41	66	20	68	42	-1	-1	89	87	29	5	58	99	35	80	37	57	-1	4	69	61	56	18	28	32	96	39	11	98	50	22	67	76	95	-1	82	44	16	75	85	6	-1	47	-1	26	10	-1	19	17
-1	5	71	25	20	17	83	-1	-1	84	22	94	70	44	63	80	40	30	-1	79	72	73	14	90	-1	35	55	-1	77	95	15	32	47	-1	60	62	7	-1	87	34	38	66	65	12	-1	75	21	97	43	96	59	54	4	81	48	91	-1	61	8	88	-1	27	33	-1	86	69	45	52	74	18	-1	100	24	76	-1	49	78	1	6	42	28	-1	51	2	64	99	-1	93	11	37	31	13	98	58	50	29	56	39	92	-1
65	61	35	-1	69	-1	13	47	68	23	85	82	15	87	-1	48	95	28	18	-1	34	-1	37	98	2	52	-1	59	99	75	-1	30	5	46	20	-1	86	24	54	17	16	31	58	-1	78	77	39	80	25	53	11	38	100	44	32	50	92	64	93	-1	22	88	6	73	-1	91	8	90	76	51	-1	71	14	10	36	19	4	97	-1	9	21	27	-1	60	-1	29	-1	89	55	-1	1	94	66	45	62	63	40	79	74	3
-1	95	66	60	98	11	4	89	77	93	90	81	55	59	20	5	-1	13	-1	21	88	16	-1	97	29	32	-1	24	1	-1	51	91	37	72	80	53	18	8	94	83	9	35	14	-1	50	71	-1	-1	10	56	-1	7	26	52	36	57	3	27	-1	-1	63	79	75	-1	39	84	82	78	23	12	74	17	31	68	65	86	62	45	30	40	58	-1	69	92	48	6	-1	19	61	85	-1	25	34	22	46	76	49	87	44	-1
56	86	45	29	32	9	82	44	3	54	-1	39	10	60	-1	62	-1	75	38	69	-1	7	58	11	94	85	64	26	12	93	74	22	21	-1	28	40	43	-1	76	36	47	70	4	46	84	-1	-1	49	5	20	99	31	79	24	78	-1	30	-1	67	-1	25	1	89	95	41	-1	-1	100	50	19	77	27	92	53	80	63	-1	52	23	51	72	42	-1	17	34	65	8	-1	91	73	96	18	14	90	33	61	83	57	88	-1
47	51	65	-1	23	45	67	73	79	83	-1	26	57	55	74	96	43	61	68	22	33	18	4	9	-1	39	48	-1	63	25	-1	59	-1	89	95	-1	10	37	3	53	34	78	77	17	76	88	72	66	93	82	14	69	84	85	86	60	75	40	27	24	42	49	52	81	-1	30	98	50	46	20	-1	5	35	92	11	94	97	87	32	90	36	44	7	16	99	1	91	64	8	21	12	100	71	70	-1	41	38	58	-1	31
99	68	-1	15	-1	84	87	8	71	86	94	9	48	62	53	98	-1	46	59	-1	-1	76	50	-1	19	-1	75	55	10	11	-1	-1	78	28	6	12	58	60	92	-1	32	89	1	5	74	-1	25	79	20	42	45	13	-1	30	16	97	17	22	81	47	39	56	51	77	29	4	100	73	21	80	-1	82	36	-1	88	70	33	3	54	72	26	69	27	52	37	85	-1	23	38	34	7	83	67	96	90	-1	65	18	-1	64
-1	53	75	40	59	90	81	-1	24	70	35	-1	18	97	-1	3	7	5	25	100	98	14	78	71	88	60	15	32	46	-1	11	77	66	55	38	-1	42	20	64	52	68	49	69	91	8	39	45	-1	37	86	87	1	56	72	89	6	73	-1	58	-1	-1	34	65	82	31	-1	95	23	57	54	-1	74	63	27	76	2	83	48	47	19	96	41	-1	-1	33	92	13	-1	80	67	44	85	61	21	51	93	84	50	-1	79
52	33	76	4	-1	-1	17	74	12	-1	23	71	31	42	28	54	73	37	69	44	20	59	84	99	67	57	-1	51	68	36	88	-1	9	25	-1	32	61	93	83	7	58	-1	30	40	27	-1	87	35	18	95	65	43	-1	66	19	98	10	15	79	94	78	91	41	26	45	48	-1	13	1	89	55	96	21	38	-1	22	77	86	62	85	46	100	-1	14	70	47	-1	24	60	11	-1	80	97	8	-1	49	-1	34	-1	-1
18	35	-1	95	94	85	19	93	91	32	33	6	27	82	-1	11	77	36	64	-1	54	38	34	21	-1	53	-1	13	2	-1	100	63	23	-1	84	56	47	-1	-1	45	96	50	24	60	41	83	-1	62	81	31	26	68	28	67	20	39	55	92	71	99	61	43	7	75	40	-1	16	79	-1	9	1	80	8	69	-1	66	58	59	25	37	-1	15	78	88	30	49	73	-1	74	97	10	87	22	46	3	98	17	86	14	42
97	96	82	54	29	41	37	31	49	56	-1	-1	76	39	-1	51	38	67	19	8	-1	-1	28	91	5	72	1	17	61	-1	24	80	27	21	94	34	48	16	-1	73	26	-1	98	99	33	4	65	10	85	55	57	95	64	-1	-1	9	36	7	-1	-1	62	14	86	88	15	83	-1	18	70	87	52	13	81	46	45	30	23	78	79	93	59	89	25	53	43	20	42	71	58	12	47	77	92	75	11	32	68	40	66	63
-1	-1	-1	1	5	78	36	100	20	16	81	95	87	66	2	52	-1	10	32	75	47	96	30	82	73	58	35	65	3	70	86	17	49	43	-1	-1	54	91	-1	74	51	59	11	44	-1	21	23	-1	12	97	83	37	18	80	-1	4	-1	90	-1	-1	67	69	-1	33	22	-1	85	-1	55	38	64	14	39	7	34	60	71	-1	40	99	-1	31	56	19	93	68	57	79	72	50	-1	26	62	27	94	89	28	76	48	88
9	69	21	61	2	-1	7	27	-1	58	14	78	20	50	83	72	93	70	34	88	16	85	8	41	79	26	62	74	-1	92	97	19	18	51	40	76	22	-1	29	30	43	56	46	54	80	47	36	73	-1	71	82	77	49	25	96	11	-1	23	33	48	60	44	64	-1	3	10	53	32	90	66	57	6	100	-1	42	12	-1	15	98	68	17	84	94	75	65	87	-1	-1	63	86	95	24	-1	52	4	37	99	91	1	13
3	44	60	38	80	48	26	25	88	14	65	79	41	40	21	45	-1	29	-1	1	100	37	86	95	-1	94	27	89	23	81	31	-1	39	96	85	68	67	82	8	57	61	15	75	19	92	-1	6	28	7	90	-1	35	34	32	93	53	-1	-1	52	46	97	11	71	47	-1	63	58	2	36	17	56	49	91	73	-1	4	84	9	50	-1	83	18	66	-1	22	77	-1	76	98	55	43	69	33	30	74	5	78	59	72	20
62	-1	-1	46	10	66	42	11	98	34	30	80	86	85	47	56	58	49	12	63	87	77	24	29	45	7	83	-1	97	40	33	1	69	70	36	4	79	72	26	71	67	14	-1	52	48	13	84	94	100	22	21	8	78	74	38	51	59	88	91	76	19	28	99	68	93	37	27	96	35	92	89	-1	43	31	18	-1	-1	44	41	-1	-1	95	90	-1	-1	5	-1	2	54	-1	23	57	-1	-1	-1	-1	60	15	73	-1
74	43	54	72	42	-1	27	50	-1	-1	12	2	34	53	44	8	16	76	84	64	-1	13	-1	96	21	87	63	39	48	15	6	97	60	61	100	9	75	77	31	62	66	52	86	20	95	-1	-1	4	32	68	29	91	85	28	94	56	7	46	-1	90	99	19	40	79	70	82	36	59	10	83	-1	-1	30	49	98	-1	35	69	67	73	22	14	24	57	89	41	45	47	-1	-1	71	5	-1	-1	26	88	80	17	78	58
57	40	-1	16	36	14	31	97	66	8	-1	99	38	43	98	50	33	52	30	19	89	-1	93	7	10	-1	88	85	41	17	-1	3	20	4	-1	35	78	55	71	-1	100	5	84	72	70	-1	-1	-1	94	87	24	18	22	11	73	15	42	9	47	49	2	62	21	6	-1	75	1	86	25	81	80	83	45	59	91	79	60	58	76	29	64	48	65	34	63	23	67	12	-1	-1	-1	96	68	56	32	-1	-1	-1	77	74
53	10	-1	-1	44	77	58	92	4	2	-1	89	68	45	-1	73	17	25	26	61	32	-1	49	59	50	19	98	47	60	9	85	40	8	36	52	29	34	30	-1	94	1	97	22	-1	39	81	16	38	41	46	13	76	33	65	84	88	35	54	20	-1	96	63	11	67	18	71	78	-1	93	14	100	86	-1	23	12	31	27	-1	70	57	42	43	91	-1	72	74	99	56	6	80	75	3	24	95	28	87	-1	69	-1	-1
41	39	46	93	100	47	96	67	-1	73	97	-1	56	22	29	6	86	24	-1	31	95	-1	35	94	52	64	91	33	-1	37	23	83	38	27	63	1	74	50	12	69	55	17	76	9	21	3	40	-1	79	-1	68	80	71	36	70	81	-1	25	92	75	20	89	77	57	-1	15	61	7	84	85	42	18	16	66	8	13	14	99	72	43	60	82	49	78	51	-1	58	28	19	32	2	34	54	98	-1	45	4	11	-1	44
23	32	95	85	30	29	24	63	1	-1	54	75	-1	91	57	15	42	-1	-1	83	18	69	-1	62	20	86	56	77	66	6	14	58	72	93	33	19	46	88	22	70	49	10	25	31	98	2	26	71	61	44	60	79	59	89	100	87	45	48	12	67	17	-1	3	28	80	53	35	65	64	47	21	94	51	78	39	81	74	34	5	-1	27	97	50	38	68	40	4	-1	7	-1	16	37	41	99	76	-1	43	8	-1	84
11	70	6	-1	99	64	45	62	76	78	3	66	47	51	65	27	71	20	85	92	74	58	43	68	38	4	79	-1	16	42	-1	73	98	26	59	49	80	41	18	-1	90	82	34	23	96	56	13	12	89	67	-1	-1	-1	77	-1	52	2	69	14	39	46	8	91	37	5	55	33	54	24	97	75	28	40	-1	44	61	1	95	17	15	86	35	29	-1	-1	93	53	83	25	87	100	9	31	19	22	7	50	60	10	36
90	91	5	79	-1	38	22	13	80	89	-1	10	40	69	-1	39	62	7	77	9	83	71	73	25	-1	-1	8	67	45	-1	92	68	82	42	-1	28	56	11	99	24	6	37	78	-1	-1	19	-1	75	47	63	95	21	41	43	51	27	96	-1	17	-1	4	26	34	16	58	50	30	-1	60	72	-1	32	84	20	46	48	52	36	93	2	88	61	-1	44	-1	31	66	-1	76	15	14	86	94	23	49	1	55	65	12	70
75	-1	19	98	33	55	35	83	84	82	28	93	60	13	88	-1	46	74	21	-1	-1	24	1	12	72	31	34	14	51	80	48	-1	17	10	-1	-1	45	25	95	65	29	42	-1	7	-1	73	58	92	11	-1	44	-1	40	8	30	26	37	99	53	86	38	39	9	52	-1	-1	23	-1	27	94	63	22	68	87	56	71	85	41	89	-1	69	3	36	-1	59	-1	70	-1	-1	5	57	61	20	-1	64	-1	62	-1	91	47
69	-1	-1	12	60	86	88	94	34	-1	82	11	81	-1	55	63	48	23	80	18	70	28	5	78	90	2	3	29	84	46	91	54	-1	76	7	47	89	43	-1	-1	99	36	-1	14	15	53	8	45	-1	35	61	50	83	1	64	58	16	93	-1	19	87	-1	-1	-1	74	49	92	98	-1	56	24	77	-1	62	9	10	65	38	96	97	37	79	17	-1	39	52	75	85	100	30	-1	40	73	67	42	72	27	66	59	-1
28	52	17	37	21	56	18	68	65	3	72	70	1	100	58	49	14	94	67	-1	99	40	76	57	81	36	61	-1	75	22	96	16	90	15	87	5	39	64	44	86	33	83	54	77	-1	91	-1	24	30	59	23	66	10	-1	74	38	31	34	78	82	32	41	95	-1	88	42	-1	-1	51	43	50	55	6	19	47	25	11	26	-1	7	73	13	46	-1	9	-1	2	20	71	62	29	79	85	-1	92	48	89	63	35	93
34	79	52	77	1	53	-1	-1	21	66	-1	54	17	81	13	42	25	63	6	48	46	88	36	76	91	70	92	78	32	12	73	96	58	82	-1	7	4	94	-1	26	35	39	-1	87	-1	40	41	51	72	74	67	93	69	38	28	-1	-1	100	57	-1	11	-1	80	24	20	62	-1	49	89	10	84	29	-1	9	5	44	95	47	68	33	56	64	2	31	15	60	65	16	-1	61	22	43	50	85	83	90	59	71	86	97
49	18	-1	3	50	93	89	4	43	15	56	29	39	12	-1	32	5	87	20	90	94	21	65	-1	8	59	99	60	-1	97	57	10	42	34	9	22	92	1	-1	38	7	67	-1	96	-1	80	88	55	52	-1	79	72	-1	51	-1	77	-1	24	19	95	35	23	53	100	78	47	-1	75	71	76	28	70	27	40	81	83	61	37	14	45	66	-1	-1	-1	-1	54	98	36	85	69	-1	44	16	11	17	25	48	-1	64	73
44	85	39	99	68	95	-1	59	72	-1	4	18	58	16	94	74	41	40	70	-1	-1	-1	67	23	22	20	-1	90	55	57	93	66	36	63	47	-1	-1	3	89	75	86	61	79	6	9	42	50	-1	97	32	5	87	8	35	81	2	84	96	88	43	-1	54	-1	7	12	51	65	82	73	28	34	53	11	80	-1	76	19	60	10	30	52	24	83	-1	45	21	25	1	92	-1	15	56	27	31	98	-1	46	33	38	37
82	94	11	80	90	37	65	-1	32	-1	-1	61	95	71	51	75	8	89	-1	99	27	-1	39	85	1	-1	14	54	74	64	25	86	83	-1	72	100	70	69	6	88	-1	73	47	24	4	62	-1	91	92	10	50	-1	-1	-1	52	36	48	26	56	68	31	66	46	43	9	29	41	15	18	44	16	38	78	17	35	96	21	67	2	22	30	87	33	79	28	7	76	97	57	-1	63	19	77	3	58	53	12	-1	23	-1
35	2	47	10	-1	33	61	69	67	-1	-1	-1	-1	1	73	31	84	9	-1	60	62	-1	19	44	28	81	93	68	7	38	99	49	12	85	50	52	-1	18	48	15	22	94	89	3	66	-1	95	90	54	77	80	-1	37	-1	46	-1	91	76	97	83	74	58	-1	39	17	59	57	45	56	88	65	79	25	32	-1	-1	42	100	64	86	8	5	26	96	27	-1	20	63	13	51	30	78	21	24	87	40	36	-1	34	4
