10
1
53	77	-1	69	51	52	50	6	48	-1	63	25	23	8	81	92	-1	-1	34	35	58	65	-1	68	59	96	94	36	-1	78	86	64	22	-1	73	16	-1	90	19	-1	54	98	30	10	43	12	83	93	46	95	-1	67	2	71	11	-1	72	75	66	-1	29	-1	57	61	28	9	79	56	26	84	33	97	49	15	42	45	74	85	89	14	31	7	60	82	-1	20	62	18	32	38	80	13	39	5	88	100	76	91	40	4
90	78	65	20	63	22	4	72	57	-1	7	32	-1	67	37	43	-1	-1	21	88	92	61	24	33	64	11	38	89	-1	-1	41	58	74	8	9	84	44	50	53	36	-1	25	42	34	18	79	-1	96	-1	73	12	16	100	40	49	94	51	19	-1	47	83	59	48	66	86	-1	23	-1	69	68	95	10	-1	70	-1	2	26	6	80	55	-1	52	39	27	99	71	-1	91	5	-1	45	93	1	17	60	-1	75	-1	85	87
76	89	45	66	23	21	92	86	79	99	28	93	85	38	90	-1	9	-1	61	24	100	-1	3	25	83	-1	26	55	67	-1	43	91	31	49	96	33	71	11	42	27	-1	16	17	87	70	-1	80	40	64	-1	5	46	-1	77	97	20	62	74	1	63	75	36	-1	14	30	73	-1	-1	58	81	82	39	54	68	94	44	34	72	78	48	4	-1	41	19	37	59	2	98	88	-1	-1	56	47	65	29	15	32	18	95	12
4	18	66	72	43	51	22	54	99	-1	25	76	49	74	75	23	40	87	30	73	95	12	59	67	-1	3	84	46	82	48	63	24	11	68	36	69	97	35	57	-1	-1	77	50	9	29	-1	26	42	31	15	55	7	64	98	60	5	70	33	88	91	14	52	20	79	-1	-1	28	94	-1	-1	38	-1	45	19	80	61	-1	34	13	10	58	92	71	-1	21	-1	-1	81	44	85	39	89	17	27	2	78	47	100	56	41
68	29	80	57	84	71	48	23	27	42	88	39	96	54	45	5	99	34	72	-1	83	25	61	-1	-1	87	76	28	63	44	77	-1	95	51	70	98	49	52	26	-1	55	92	-1	59	60	-1	17	-1	81	75	-1	-1	4	65	93	97	22	73	41	79	38	100	-1	1	32	8	-1	-1	90	13	2	94	85	24	86	91	78	89	58	11	33	15	19	3	64	30	67	10	36	9	6	69	14	82	12	40	-1	-1	50	62
28	-1	-1	87	10	36	58	96	24	92	42	89	6	-1	-1	27	80	98	-1	81	32	34	73	-1	56	-1	78	40	14	45	71	-1	17	-1	75	38	29	21	100	15	97	8	64	7	88	2	91	54	95	72	-1	12	99	26	-1	47	48	84	76	52	60	-1	41	93	49	33	74	57	85	18	25	50	70	-1	66	-1	3	63	9	65	55	94	69	5	82	51	39	43	13	68	53	-1	35	22	90	1	77	20	67	19
-1	25	15	62	-1	5	64	95	40	39	61	47	52	18	55	1	41	-1	32	78	38	10	65	13	79	19	99	-1	90	26	6	46	76	93	27	37	30	33	-1	22	82	63	49	80	20	71	45	36	-1	100	2	85	8	69	44	50	83	-1	43	67	68	24	23	84	56	-1	91	42	70	66	51	57	29	74	92	54	53	88	35	7	98	34	11	87	89	75	96	4	-1	-1	97	48	3	72	73	28	-1	86	-1	59
-1	30	98	-1	17	74	56	13	21	55	-1	-1	28	70	-1	-1	-1	100	22	84	75	57	-1	96	97	6	52	35	-1	-1	58	-1	14	72	4	61	64	7	87	60	66	85	65	46	23	89	90	33	99	-1	34	53	29	38	63	68	71	49	25	40	26	-1	78	76	19	-1	45	73	3	-1	59	-1	93	-1	-1	39	27	95	81	-1	47	42	-1	54	8	83	41	50	37	88	79	94	-1	32	-1	51	9	16	44	43
-1	65	61	26	-1	32	85	14	35	69	60	77	93	51	97	-1	11	19	82	59	53	15	70	-1	20	-1	54	22	58	-1	16	43	88	91	92	-1	80	79	9	81	96	-1	78	37	62	-1	4	56	3	25	42	1	-1	27	30	87	-1	28	94	66	5	-1	31	75	72	-1	50	10	48	98	55	100	41	49	-1	33	67	44	17	68	38	12	2	45	52	74	95	7	86	6	-1	-1	13	71	46	84	29	64	76	63
88	44	52	3	60	82	78	33	63	83	35	94	43	69	92	7	57	95	12	36	-1	49	-1	50	68	-1	-1	18	72	74	53	-1	54	89	56	67	85	40	8	10	39	13	5	41	98	47	84	11	73	70	61	62	45	6	19	58	46	81	77	17	21	-1	86	-1	59	87	2	-1	51	37	20	-1	32	48	30	-1	90	-1	75	97	24	25	23	100	66	16	76	26	-1	99	15	38	93	-1	42	55	-1	-1	91	80
79	20	16	-1	7	-1	6	1	81	8	50	37	3	83	71	38	-1	9	64	14	39	41	33	23	-1	31	4	88	-1	-1	-1	94	62	59	45	78	84	-1	-1	48	74	-1	67	51	35	57	10	22	53	32	75	15	-1	89	80	100	86	13	21	92	47	97	30	58	44	40	27	55	17	-1	42	43	77	26	76	82	98	46	87	72	56	70	73	49	90	-1	29	-1	65	93	5	-1	99	68	95	-1	60	52	96	25
70	75	53	97	2	73	-1	46	50	93	56	66	29	21	85	62	91	90	13	68	47	64	-1	11	60	98	100	7	81	-1	3	41	32	25	28	55	42	34	-1	39	1	38	12	44	61	-1	76	-1	-1	94	-1	96	-1	-1	51	78	-1	31	35	9	67	-1	99	83	71	89	95	92	63	77	40	5	52	79	4	22	15	23	36	-1	18	17	57	80	-1	84	-1	72	27	20	30	87	65	26	49	8	10	24	37	-1
89	19	86	-1	11	49	41	76	100	-1	16	26	67	53	2	58	-1	33	65	44	8	-1	55	9	42	51	92	5	80	17	66	1	-1	99	50	13	23	96	20	74	68	24	87	27	30	-1	28	79	52	43	90	95	72	32	-1	37	39	3	14	18	61	-1	-1	25	29	-1	7	15	36	4	47	71	62	84	-1	73	-1	60	64	31	77	63	35	-1	91	22	59	-1	40	97	85	-1	54	98	70	81	83	45	-1	57
20	51	-1	76	100	37	5	22	94	2	19	85	33	80	8	46	93	21	43	62	4	56	64	99	12	66	34	86	-1	49	31	95	3	35	68	63	59	84	-1	52	83	90	29	69	74	70	-1	6	41	44	79	25	89	18	75	48	38	47	-1	73	91	7	55	9	-1	28	77	23	24	40	14	82	-1	60	39	57	58	50	11	61	71	96	-1	97	32	65	81	36	15	54	16	-1	10	-1	72	87	53	27	-1	42
23	62	77	41	-1	3	19	50	8	95	64	-1	22	37	51	47	-1	61	57	67	98	68	42	75	85	25	18	87	-1	60	91	49	53	6	24	21	40	14	15	-1	43	94	100	-1	2	26	93	35	20	71	65	44	16	13	46	30	-1	34	55	72	96	76	79	81	-1	1	-1	32	33	48	36	84	80	31	-1	12	10	56	54	28	88	73	-1	17	27	-1	7	39	82	58	74	4	83	52	78	66	89	9	69	97
43	69	96	85	-1	64	38	45	33	88	82	87	-1	35	53	89	6	74	24	-1	-1	-1	-1	79	72	81	80	-1	40	90	75	57	10	62	8	12	1	-1	98	7	4	84	13	-1	78	-1	25	48	56	22	97	27	-1	58	91	54	-1	-1	83	50	-1	29	14	42	73	37	59	63	46	-1	65	68	55	34	52	20	-1	76	41	-1	67	99	-1	51	26	9	66	2	93	70	44	100	19	23	36	60	92	-1	61	30
59	6	57	1	32	25	29	79	-1	54	2	60	63	42	58	88	-1	20	73	9	44	74	78	95	89	14	-1	27	-1	92	19	-1	80	82	47	66	77	56	-1	50	38	37	68	65	75	16	-1	23	33	46	43	90	76	-1	45	-1	11	22	40	84	52	41	26	39	-1	36	34	-1	30	72	-1	64	87	-1	91	83	97	17	96	71	10	98	8	4	100	86	48	31	-1	55	93	12	21	62	7	35	28	-1	3	24
26	-1	74	99	14	61	47	-1	72	73	12	29	18	81	17	56	39	77	78	38	-1	1	69	5	65	76	46	84	-1	58	83	32	30	67	-1	23	79	36	-1	97	57	21	62	86	64	54	-1	91	66	49	9	28	59	7	52	88	53	80	-1	6	27	75	82	100	15	45	68	20	2	10	4	95	-1	98	70	85	44	92	94	16	19	87	3	33	-1	40	-1	-1	-1	25	41	90	8	48	-1	71	50	-1	51	55
71	81	34	68	40	84	9	-1	44	21	70	79	36	30	32	97	66	31	100	54	55	82	23	-1	24	13	48	52	-1	91	-1	11	78	94	69	-1	27	43	46	42	95	50	92	77	96	28	18	10	17	-1	-1	20	85	56	15	33	64	2	5	19	-1	35	4	8	3	51	61	16	6	57	-1	-1	89	38	75	63	59	-1	53	-1	80	45	47	12	60	41	72	37	74	14	98	86	25	39	26	22	-1	1	65	76
75	70	12	24	35	46	31	28	91	10	11	-1	44	71	84	-1	96	83	27	16	-1	97	47	20	61	-1	63	51	-1	41	72	-1	39	90	60	9	25	58	92	73	40	15	80	67	-1	19	79	98	55	76	36	-1	66	42	21	32	4	82	62	37	78	87	5	94	17	38	99	13	22	74	-1	86	48	2	33	23	93	100	49	26	1	30	89	52	53	50	-1	85	56	77	14	29	57	64	45	88	68	-1	54	81
42	56	58	80	98	15	16	17	83	-1	40	99	68	4	72	-1	-1	55	-1	13	36	50	11	8	39	71	29	10	2	94	45	-1	48	26	41	93	96	54	33	-1	30	27	81	82	73	-1	9	-1	24	53	60	74	3	78	92	23	100	35	87	12	70	86	64	-1	65	-1	89	-1	31	97	22	7	-1	25	32	51	66	21	67	-1	62	28	95	38	84	76	5	-1	57	43	59	77	-1	91	63	49	20	37	47	46
66	48	-1	49	82	55	65	52	39	-1	92	23	50	98	26	3	7	5	91	76	59	-1	22	28	19	67	-1	30	43	9	100	-1	2	16	64	-1	4	17	-1	-1	34	32	88	8	72	87	63	45	51	47	41	14	61	99	71	81	10	57	-1	95	-1	-1	18	60	80	25	-1	12	62	83	35	1	40	78	15	-1	24	-1	6	46	75	13	44	29	20	42	79	21	-1	69	73	85	38	56	-1	70	96	33	11	94
86	63	-1	53	87	11	89	30	7	4	41	48	34	-1	14	59	95	28	90	10	-1	33	88	57	26	-1	77	73	93	100	-1	71	55	20	-1	65	-1	85	51	76	-1	60	-1	97	3	42	36	-1	5	12	67	24	49	94	-1	70	31	-1	17	96	92	47	69	43	-1	-1	21	44	56	50	8	74	9	45	62	37	19	13	72	29	-1	68	91	61	22	-1	23	83	78	46	75	32	82	40	15	2	80	6	18	79
30	-1	92	31	-1	48	93	58	9	-1	-1	41	87	-1	60	-1	-1	96	59	20	3	77	94	47	-1	38	1	63	52	16	68	67	36	-1	35	-1	78	5	-1	37	70	26	-1	17	45	90	53	51	8	80	57	88	-1	23	27	55	-1	46	44	85	-1	34	-1	-1	43	-1	-1	76	66	22	-1	4	72	95	-1	13	14	11	79	-1	29	32	61	39	74	18	33	89	98	64	-1	10	50	2	65	86	56	73	-1	6
24	76	82	-1	55	6	35	57	86	41	53	8	66	32	44	52	18	-1	50	100	-1	28	2	49	95	90	37	11	46	27	88	13	94	83	-1	72	10	30	21	34	-1	97	33	58	38	36	74	12	1	68	17	75	15	84	-1	67	40	60	-1	29	3	-1	54	62	45	93	70	65	79	87	89	80	78	59	43	-1	9	61	26	91	5	16	-1	48	25	81	31	20	99	73	4	51	71	19	96	-1	-1	85	77	22
-1	3	79	-1	26	89	46	78	18	98	36	74	99	95	1	-1	77	48	51	30	64	-1	39	24	4	-1	10	-1	76	22	-1	90	96	75	-1	80	57	61	44	56	60	69	-1	50	100	20	88	19	83	52	91	43	65	31	62	72	63	41	70	25	-1	84	67	27	8	2	47	-1	-1	-1	94	6	33	32	93	17	49	7	-1	66	-1	21	54	71	59	-1	87	86	38	40	58	5	28	34	9	14	15	68	53	16
-1	34	8	32	33	-1	42	49	88	61	9	38	97	28	80	15	54	92	55	7	71	40	18	-1	44	-1	5	41	-1	99	98	3	-1	45	-1	100	6	62	52	65	77	47	-1	94	63	-1	23	4	67	35	24	79	13	-1	81	1	89	14	-1	76	69	56	75	26	25	64	31	82	78	86	27	-1	-1	58	22	53	36	-1	74	-1	57	84	-1	-1	10	60	43	96	19	66	70	95	29	46	17	90	30	11	-1	-1
54	90	11	21	77	39	62	19	17	80	37	56	91	-1	29	6	12	25	46	61	74	-1	26	14	67	55	15	43	89	70	27	8	63	1	86	18	22	-1	48	23	85	93	66	98	7	73	87	-1	-1	34	95	-1	-1	-1	2	38	92	69	47	51	53	33	13	68	4	-1	32	50	42	9	57	16	-1	-1	64	52	-1	97	40	5	-1	75	79	44	65	100	28	49	45	82	24	72	59	76	99	83	36	-1	78	20
