10
1
6	17	-1	5	22	41	-1	74	21	-1	-1	-1	-1	10	1	-1	64	28	32	86	19	68	-1	71	47	92	88	95	73	3	63	46	16	-1	67	69	13	-1	78	93	84	65	42	96	87	66	-1	45	52	34	31	7	61	44	58	55	53	51	98	89	2	25	60	11	83	62	-1	24	29	70	79	-1	59	77	91	35	80	85	90	15	57	43	30	99	36	14	48	97	75	18	37	8	9	72	-1	23	49	94	26	100
8	37	38	67	50	62	90	63	6	59	29	81	91	-1	93	18	7	73	25	11	36	-1	68	76	23	27	72	48	14	-1	32	41	44	52	10	96	-1	82	88	-1	15	94	40	31	89	100	57	-1	12	92	66	3	5	-1	70	43	58	-1	86	95	45	83	19	74	60	39	49	84	47	35	53	-1	-1	98	64	30	55	79	99	4	16	24	56	-1	87	33	54	-1	61	42	-1	9	-1	28	34	-1	85	26	-1	80
9	-1	84	55	12	-1	15	2	22	75	60	90	67	-1	42	76	80	33	82	92	79	53	54	28	73	83	71	61	13	5	3	16	39	66	93	59	81	20	68	94	27	44	18	19	35	98	-1	41	64	49	85	63	21	78	-1	10	-1	-1	29	87	-1	-1	62	-1	26	-1	-1	72	8	46	86	-1	77	34	47	-1	57	69	40	38	52	65	17	-1	7	74	58	91	31	6	89	24	45	36	97	25	37	43	30	-1
83	20	25	28	76	17	81	77	-1	-1	3	48	84	4	96	39	62	47	66	22	55	41	50	51	60	24	8	1	91	-1	7	-1	71	5	9	75	86	26	61	38	-1	56	74	46	-1	-1	99	36	14	85	73	-1	34	67	80	72	33	37	27	-1	31	57	-1	82	15	11	58	78	10	42	19	52	2	93	54	43	92	23	63	65	45	79	90	44	97	59	18	-1	98	53	100	87	21	16	32	40	12	64	95	-1
34	93	53	-1	72	10	43	4	56	49	75	27	45	-1	8	-1	89	-1	85	1	7	32	15	21	96	40	58	90	3	2	35	98	33	60	-1	64	24	74	50	36	78	55	28	-1	11	39	-1	84	65	-1	59	57	19	30	-1	92	-1	41	68	17	54	63	51	12	38	22	-1	79	94	86	67	-1	44	81	16	97	6	76	80	14	66	82	-1	70	20	23	5	46	48	100	83	71	-1	91	13	61	77	42	52	29
31	40	14	36	-1	94	51	52	29	24	99	28	74	17	64	-1	-1	20	44	63	43	70	69	65	49	45	38	11	98	26	76	91	22	79	47	19	-1	92	80	1	16	10	9	95	34	-1	-1	6	59	30	-1	83	12	-1	93	-1	97	56	53	84	37	-1	75	-1	13	71	90	5	48	25	89	7	96	82	42	87	41	100	18	73	78	68	57	-1	32	67	50	21	-1	39	35	-1	46	58	66	33	-1	8	3	62
7	-1	13	33	69	100	47	91	19	16	31	2	-1	-1	59	-1	46	79	52	-1	29	80	9	30	87	88	64	81	-1	37	42	63	58	49	54	53	-1	72	12	15	1	43	97	93	-1	83	67	5	32	-1	98	20	18	-1	89	61	75	38	76	36	24	77	50	27	-1	14	73	44	6	17	3	45	21	25	51	56	22	71	-1	68	40	10	62	60	95	34	8	96	-1	94	11	99	23	4	74	65	70	84	-1	39
79	98	5	-1	21	89	-1	58	61	46	94	16	51	55	86	97	-1	-1	88	43	-1	74	6	100	31	42	67	52	85	19	70	87	30	45	83	84	34	27	23	78	77	71	37	62	75	22	53	-1	47	91	-1	9	7	48	-1	24	4	14	44	49	92	3	99	32	96	-1	64	29	40	95	50	-1	33	36	59	-1	17	10	12	66	2	-1	13	-1	25	81	35	28	69	73	41	54	82	-1	90	60	56	15	38	-1
39	92	97	65	70	3	35	88	87	32	23	6	36	100	-1	30	58	-1	49	34	94	-1	44	89	46	-1	20	77	86	93	29	51	4	21	31	43	85	8	55	56	-1	45	38	48	90	82	80	96	63	17	-1	-1	79	-1	26	54	28	-1	62	25	67	33	7	16	91	76	59	41	52	53	60	84	-1	95	61	13	-1	83	37	78	47	71	99	12	27	-1	75	14	11	-1	68	-1	-1	69	81	50	-1	1	19	57
44	-1	-1	45	26	23	41	96	74	-1	87	24	-1	56	83	-1	61	38	-1	-1	75	84	34	39	-1	33	62	12	4	95	14	57	77	6	99	13	18	100	28	-1	72	52	7	50	79	58	66	2	-1	25	47	46	88	90	-1	40	16	60	91	51	89	-1	43	81	68	69	85	97	21	36	94	5	27	15	8	-1	49	-1	35	32	29	1	63	30	80	-1	64	3	19	92	55	-1	86	93	67	78	98	31	59	73
78	1	86	-1	-1	27	42	64	-1	57	13	69	70	12	14	50	15	5	-1	19	16	59	82	22	25	47	-1	56	10	99	-1	95	-1	46	-1	40	62	11	97	-1	33	4	81	24	3	54	68	20	23	76	71	100	65	-1	32	8	-1	52	35	45	93	87	-1	80	61	28	-1	34	98	30	90	29	39	31	75	-1	85	26	58	91	89	36	43	84	51	83	38	-1	-1	72	-1	79	7	-1	92	44	6	88	53	96
46	68	-1	72	11	19	6	93	71	-1	15	1	60	-1	21	-1	57	88	31	7	91	65	97	85	82	76	51	-1	27	30	2	10	26	58	90	17	89	99	41	20	32	73	-1	66	12	23	79	42	25	39	-1	95	50	63	92	-1	81	47	5	18	87	28	53	78	-1	75	34	33	-1	29	-1	3	8	61	45	37	74	67	-1	-1	83	64	86	16	52	62	80	59	-1	36	56	4	55	-1	77	24	84	38	13	49
73	61	30	85	87	81	22	84	57	99	90	19	10	5	36	24	69	46	41	65	89	92	63	13	-1	-1	33	37	8	20	31	-1	38	96	72	68	52	53	66	29	-1	15	55	45	86	-1	-1	91	-1	67	9	-1	-1	17	64	59	7	42	26	11	60	-1	-1	40	77	98	23	1	2	3	16	70	80	75	93	-1	25	78	-1	39	12	56	79	-1	28	27	44	32	34	14	54	6	94	47	83	-1	88	-1	35	97
27	-1	49	48	25	83	91	8	82	-1	39	80	59	-1	54	-1	23	68	-1	30	87	11	86	-1	100	4	-1	34	70	58	40	7	78	43	19	15	-1	77	-1	-1	96	13	-1	-1	-1	21	31	98	22	2	36	37	16	10	79	71	35	32	97	-1	94	65	95	-1	5	9	-1	56	-1	74	26	81	84	6	33	-1	42	53	69	72	3	89	18	75	88	-1	-1	17	67	45	46	-1	57	1	61	64	73	-1	66	92
65	77	52	79	16	69	31	3	42	89	51	100	4	-1	25	33	13	6	8	20	64	23	99	67	24	44	81	75	46	-1	27	47	82	87	1	98	95	91	37	57	14	59	70	34	88	71	-1	40	97	10	-1	-1	49	56	54	66	93	90	-1	78	55	41	-1	48	17	80	84	92	62	39	-1	12	58	-1	28	36	35	18	94	76	43	22	73	72	38	-1	-1	61	7	50	-1	29	5	15	26	30	53	63	96	68
96	86	66	76	97	12	64	29	35	78	-1	98	27	72	62	75	-1	82	-1	83	40	42	3	80	68	38	48	94	95	73	88	18	50	25	13	-1	93	32	-1	22	56	54	51	84	17	65	28	19	99	60	69	44	39	6	53	77	70	8	74	41	46	26	24	-1	67	49	-1	57	36	15	5	23	31	52	30	92	-1	59	79	71	1	-1	-1	90	91	11	-1	58	20	-1	34	45	2	21	9	85	43	7	37	10
95	100	94	41	67	20	18	90	9	21	64	91	17	81	78	92	-1	45	22	70	69	7	96	61	-1	59	84	26	49	54	-1	35	36	97	12	65	4	-1	-1	-1	87	5	47	33	48	1	30	93	75	77	-1	-1	23	40	57	13	73	62	85	28	6	11	-1	63	88	16	37	82	32	58	34	10	98	60	-1	19	27	15	55	44	68	74	71	-1	29	-1	25	53	66	2	31	52	-1	14	39	80	-1	72	50	42
23	28	39	70	32	55	34	10	54	47	67	73	95	52	26	11	93	53	-1	50	71	98	18	16	57	72	35	43	29	9	-1	45	14	81	-1	30	79	59	94	80	58	-1	-1	-1	62	20	83	68	4	63	60	75	1	84	2	89	65	88	25	31	22	99	97	-1	-1	7	42	85	12	21	38	82	90	-1	77	-1	56	13	24	17	41	-1	96	15	40	49	78	37	92	51	-1	48	27	33	8	74	87	36	91	44
43	15	51	2	74	80	50	45	37	58	56	38	79	61	63	84	47	9	28	44	10	1	88	14	-1	78	66	32	31	77	46	-1	75	39	6	42	71	33	100	21	36	81	27	-1	52	72	8	92	11	53	20	24	98	22	55	3	12	34	-1	91	-1	-1	73	68	93	54	19	35	90	18	40	64	29	96	83	7	97	4	89	86	70	26	94	-1	99	48	-1	5	65	87	82	23	17	25	95	59	16	60	62	69
56	38	-1	1	24	7	-1	17	44	26	42	86	40	-1	18	96	32	77	43	58	5	25	83	2	19	-1	39	53	15	60	74	-1	9	64	3	49	28	70	62	23	94	61	16	78	69	37	85	89	76	46	68	87	27	33	30	29	52	-1	80	82	72	14	-1	45	71	79	8	91	66	10	20	-1	88	63	57	41	21	-1	73	47	13	31	81	-1	6	54	55	35	95	84	65	98	12	-1	75	-1	11	51	67	90
-1	53	33	88	63	75	62	92	4	-1	66	-1	87	97	-1	71	-1	12	37	16	47	52	45	55	56	50	-1	36	6	28	-1	54	67	34	76	73	69	84	44	-1	24	26	-1	3	57	35	-1	-1	90	80	72	96	51	-1	15	46	83	94	61	-1	20	38	-1	70	43	27	31	64	25	-1	65	22	9	68	1	32	2	-1	-1	95	77	19	98	23	-1	85	39	10	8	30	78	93	81	-1	58	79	-1	86	40	41
12	97	-1	92	8	28	-1	68	-1	36	82	43	81	31	90	46	65	-1	13	-1	33	95	38	49	18	73	-1	-1	99	72	22	40	-1	85	16	5	29	3	60	-1	98	63	56	-1	94	50	6	4	88	75	51	93	32	66	-1	1	-1	76	84	35	25	45	58	83	14	52	-1	2	69	9	-1	21	89	44	53	80	37	42	20	7	30	78	61	67	24	79	100	-1	64	10	86	11	19	39	17	48	15	23	34	59
10	83	90	-1	98	29	96	54	43	41	49	53	69	27	67	2	55	36	94	93	82	62	7	1	75	-1	65	13	61	11	17	56	79	86	52	95	37	71	64	-1	18	68	45	92	44	89	-1	28	80	48	88	59	15	-1	24	-1	87	73	-1	-1	33	34	-1	57	31	-1	40	12	-1	5	-1	78	38	50	70	8	66	84	-1	3	6	58	35	51	14	39	-1	47	32	-1	81	77	99	9	85	21	-1	20	-1	16
-1	22	56	40	18	48	-1	6	16	80	19	58	35	79	51	25	98	37	38	54	26	89	-1	24	21	-1	77	9	32	44	43	94	-1	-1	4	57	100	39	1	55	12	-1	-1	73	82	67	33	52	17	93	92	36	69	-1	34	-1	78	97	28	2	63	84	96	53	27	70	61	20	3	23	-1	86	81	85	5	99	71	30	83	74	50	66	65	7	15	42	11	95	-1	90	47	46	8	75	62	76	29	87	72	-1
53	67	19	-1	17	31	21	86	-1	34	30	-1	22	60	44	80	10	57	4	78	45	97	-1	83	-1	81	93	92	43	63	28	72	46	69	24	82	87	66	8	58	39	70	71	79	16	59	65	7	62	15	23	5	77	47	6	91	20	50	55	68	-1	37	85	35	98	89	26	11	88	51	9	-1	48	40	2	64	32	52	-1	49	-1	12	84	27	-1	18	36	94	73	-1	25	100	90	38	-1	42	41	54	61	1
32	-1	-1	14	73	5	94	78	72	79	52	-1	68	75	28	42	84	-1	71	76	98	88	48	20	-1	2	6	59	74	66	89	53	99	12	27	23	25	35	96	45	55	51	83	-1	97	85	19	9	24	1	16	80	3	37	18	81	64	54	11	29	8	60	39	-1	-1	-1	7	93	-1	-1	-1	-1	15	26	56	47	4	36	41	87	31	40	33	-1	57	17	-1	77	46	34	43	95	70	50	49	13	65	69	22	58
-1	51	-1	37	49	47	66	99	2	9	89	11	62	23	-1	-1	86	3	-1	14	15	34	-1	25	-1	100	5	76	-1	50	-1	30	93	-1	38	-1	78	-1	73	70	13	35	69	22	60	36	58	54	87	-1	61	67	40	98	85	94	82	65	7	-1	32	81	21	92	42	77	17	59	46	-1	29	-1	57	91	95	-1	-1	-1	45	6	4	53	28	-1	83	8	72	68	44	19	33	55	26	96	27	52	18	24	56	12
24	81	1	60	100	85	11	82	38	91	9	72	41	7	-1	-1	50	-1	40	5	8	3	4	58	51	87	79	64	12	84	68	-1	90	20	-1	80	-1	15	-1	61	46	34	-1	99	-1	76	21	25	78	42	13	31	45	14	62	-1	27	33	39	86	29	47	-1	75	10	56	97	49	22	67	28	94	93	-1	65	-1	19	77	98	18	54	70	23	55	37	71	-1	69	43	63	-1	36	66	30	35	53	89	73	-1	6
4	25	7	3	15	-1	57	46	58	20	33	-1	73	39	56	34	1	66	45	61	22	69	42	17	70	52	90	28	54	78	9	-1	76	-1	81	-1	47	31	19	98	29	8	5	86	23	32	-1	49	77	-1	-1	89	53	12	-1	-1	95	26	79	21	-1	-1	30	87	6	24	50	55	65	91	11	100	97	-1	-1	51	-1	43	72	59	96	16	75	41	48	13	-1	92	80	-1	-1	67	44	94	68	84	40	37	88	-1
-1	65	87	13	95	93	23	59	39	27	24	12	63	-1	29	-1	-1	64	16	88	46	47	37	-1	40	35	36	85	41	-1	-1	42	97	67	84	48	50	7	21	6	11	96	53	14	61	57	81	26	30	43	44	8	22	25	56	19	72	70	38	71	62	66	15	94	-1	18	100	99	79	28	-1	-1	73	69	-1	58	76	-1	34	90	20	45	-1	2	9	98	1	86	89	49	3	51	31	80	10	4	32	83	-1	-1
-1	63	62	69	-1	74	89	42	76	44	8	-1	85	15	87	47	6	32	83	99	-1	27	55	94	91	23	31	96	19	53	36	34	-1	51	59	14	77	65	-1	18	37	41	90	20	84	40	-1	3	66	-1	-1	49	-1	75	9	58	10	43	48	57	4	54	80	73	-1	13	-1	68	71	1	24	61	17	35	46	33	12	25	39	67	88	81	22	56	93	29	97	38	21	26	5	78	60	79	98	45	28	82	-1	-1
76	-1	85	10	56	92	-1	-1	13	-1	77	22	96	89	75	14	60	52	67	29	-1	44	32	26	55	41	42	39	-1	62	15	5	40	3	51	37	8	-1	33	72	83	97	23	57	30	87	43	78	-1	98	28	-1	59	-1	81	80	-1	-1	-1	38	-1	12	94	-1	70	63	53	46	45	34	18	79	68	71	100	-1	7	35	93	11	82	95	27	66	90	86	31	25	6	16	73	74	61	65	24	58	36	4	17	84
18	-1	21	-1	86	46	52	-1	51	72	92	93	19	16	35	41	-1	84	12	62	66	30	13	97	36	31	27	69	20	76	83	9	-1	26	-1	44	22	43	45	42	61	88	-1	28	5	96	47	55	94	14	79	70	25	49	37	33	56	53	64	50	11	17	-1	3	4	82	77	67	15	100	2	74	78	24	-1	29	58	63	59	54	71	87	48	-1	73	1	34	40	57	98	-1	7	38	-1	99	6	60	-1	85	23
17	80	78	-1	41	54	82	28	31	71	45	-1	-1	48	37	4	21	-1	9	79	74	99	53	18	65	15	95	-1	94	56	73	38	88	84	70	35	23	24	-1	12	6	58	46	36	77	3	91	-1	49	16	7	22	83	85	13	98	66	44	75	55	-1	40	89	1	2	47	33	10	68	93	76	60	19	97	69	52	61	34	-1	25	67	92	72	14	26	5	51	81	39	32	96	50	42	20	86	87	59	62	-1	30
35	55	16	100	20	15	58	-1	96	37	-1	25	1	28	46	73	36	27	2	64	50	9	-1	10	83	5	-1	67	80	59	6	13	87	62	49	56	68	-1	-1	52	53	79	92	72	-1	7	-1	95	8	33	-1	32	31	-1	14	45	90	-1	93	-1	44	19	29	84	22	81	-1	23	61	60	77	-1	26	17	82	-1	-1	89	88	-1	-1	4	97	11	47	70	69	18	12	38	57	41	54	51	78	66	94	21	-1	34
-1	14	88	81	68	42	65	36	26	60	54	82	5	78	33	51	39	58	80	10	72	73	52	79	7	75	-1	87	48	86	94	28	91	11	71	32	99	64	77	31	17	90	21	-1	59	-1	29	67	41	18	4	30	46	34	-1	97	6	40	43	8	35	27	-1	24	50	-1	83	96	76	98	57	66	70	-1	9	84	23	-1	44	-1	-1	3	53	93	45	2	19	20	-1	-1	95	15	49	56	63	-1	-1	12	1	25
74	62	43	19	77	-1	39	79	75	40	86	-1	90	-1	94	53	42	44	-1	-1	60	37	58	91	-1	61	89	-1	45	-1	81	-1	-1	-1	66	4	-1	98	7	41	-1	-1	50	26	63	34	48	10	35	56	5	-1	96	9	-1	84	36	16	-1	67	71	97	78	6	65	-1	-1	25	-1	73	46	32	22	83	92	-1	31	20	21	8	76	49	88	-1	-1	64	30	100	54	23	-1	28	11	13	29	3	-1	18	70	52
57	49	2	7	44	73	33	70	53	94	91	50	-1	69	-1	31	83	23	24	17	11	40	47	4	84	25	3	-1	93	29	61	39	34	78	75	100	74	-1	65	82	81	85	-1	51	68	42	20	-1	38	12	-1	19	95	-1	63	76	92	27	87	-1	5	48	9	90	62	64	72	52	18	66	99	30	13	67	43	6	45	14	56	28	59	8	41	-1	58	55	96	-1	-1	89	-1	32	80	77	16	37	-1	35	98	-1
90	27	34	98	5	84	38	-1	50	93	32	61	66	20	30	-1	100	-1	76	-1	54	71	35	78	92	68	19	88	33	6	47	-1	1	16	63	18	46	25	10	59	52	74	22	9	4	64	44	-1	86	70	2	72	48	11	69	12	-1	82	89	58	95	39	28	37	56	41	-1	42	75	7	51	55	65	87	49	3	73	96	36	40	15	91	24	94	-1	-1	13	29	-1	60	14	26	-1	67	79	-1	-1	-1	83	53
-1	87	63	-1	3	6	1	67	-1	11	65	55	13	70	38	-1	95	74	-1	56	81	96	16	77	-1	34	98	57	51	22	-1	93	60	19	79	-1	-1	17	20	89	45	27	-1	25	66	84	40	24	71	-1	94	23	35	62	29	78	61	18	41	39	58	36	26	88	49	8	-1	31	-1	54	37	80	86	10	-1	4	64	33	-1	53	-1	21	50	68	-1	52	42	85	83	7	-1	82	97	48	-1	9	44	2	5	47
25	-1	-1	24	47	4	59	97	83	45	34	99	18	-1	-1	88	49	87	7	6	1	46	100	63	90	28	70	-1	-1	64	50	67	96	2	14	58	-1	29	85	-1	62	89	76	32	93	15	54	11	37	31	-1	-1	57	68	73	-1	77	-1	52	65	51	79	74	13	21	30	92	80	86	16	72	41	42	94	38	12	-1	95	48	-1	35	84	9	-1	17	44	43	78	56	75	-1	33	69	40	71	-1	91	55	8	19
47	56	55	43	-1	21	8	81	23	42	-1	71	32	33	45	95	30	67	18	68	-1	83	36	5	89	19	76	10	22	61	-1	-1	98	93	64	27	97	13	15	46	65	66	-1	88	28	-1	14	58	3	40	-1	62	73	35	-1	79	80	77	69	-1	-1	86	41	96	72	25	-1	50	-1	2	12	51	91	100	48	39	34	-1	4	82	92	17	74	49	-1	7	37	-1	84	11	52	85	59	26	87	99	38	53	54	20
51	-1	57	86	-1	9	75	-1	85	96	27	40	38	76	81	91	11	7	74	31	30	56	98	3	-1	20	53	-1	64	41	72	88	84	92	73	29	49	55	47	16	50	23	62	42	33	80	61	13	93	-1	34	6	-1	97	95	25	19	24	59	32	17	78	71	21	87	58	89	14	77	68	8	90	66	2	52	-1	18	46	43	69	5	94	45	-1	67	12	-1	39	-1	83	48	35	28	44	1	70	22	79	-1	60
-1	4	-1	22	84	50	88	49	80	87	46	-1	58	90	47	1	44	17	35	75	93	66	-1	9	-1	-1	7	2	52	25	24	14	51	94	62	99	-1	79	26	85	48	77	96	-1	74	60	-1	97	45	57	54	28	86	41	12	-1	68	-1	71	33	39	55	10	98	-1	-1	-1	65	-1	6	-1	37	40	89	36	-1	78	64	29	5	69	15	95	38	23	53	-1	76	3	43	67	21	32	8	73	16	19	56	82	83
54	58	69	-1	39	52	-1	15	98	74	83	36	29	51	12	23	24	22	14	59	95	28	57	50	86	16	26	60	-1	85	10	4	56	68	21	11	76	89	40	81	7	-1	8	1	64	70	90	32	5	-1	3	92	55	88	94	44	84	-1	49	-1	48	-1	66	97	-1	38	63	30	82	99	33	42	71	19	-1	45	67	73	-1	27	93	25	-1	87	61	96	2	79	13	78	91	-1	-1	-1	43	17	80	6	-1	9
60	64	6	-1	14	61	19	44	12	-1	70	5	28	99	13	89	-1	78	48	52	27	67	73	68	43	96	100	51	82	92	87	33	-1	7	69	86	-1	34	36	17	75	30	39	55	81	79	25	37	83	9	58	-1	63	65	46	18	-1	-1	21	26	85	24	-1	31	-1	35	29	90	49	4	59	50	76	62	22	23	20	97	3	84	80	42	10	98	8	-1	41	1	-1	56	74	57	88	95	45	93	72	11	47	15
