10
1
1	75	60	59	96	12	90	19	17	15	2	39	30	87	44	100	53	49	69	28	35	93	67	47	33	4	22	58	89	27	32	55	-1	46	68	56	92	65	29	85	51	31	26	21	62	61	41	52	8	3	64	6	78	-1	-1	7	-1	80	63	66	34	71	99	37	-1	-1	-1	24	14	-1	91	57	-1	-1	11	43	20	86	-1	76	9	84	50	70	88	16	45	95	48	97	81	73	25	38	-1	23	18	98	82	94
85	-1	45	40	91	88	23	4	78	44	47	9	77	56	20	42	41	-1	71	99	7	-1	-1	-1	87	8	73	46	24	15	33	25	-1	18	57	74	81	97	13	-1	43	54	95	96	6	67	32	5	12	22	30	16	-1	3	65	100	14	-1	98	70	21	92	19	68	-1	94	75	60	-1	93	82	-1	1	48	63	89	35	55	61	66	52	34	-1	37	59	62	38	53	39	17	49	50	76	10	-1	11	80	90	26	79
48	34	13	57	-1	94	73	87	69	77	16	-1	18	-1	-1	85	14	12	86	-1	43	76	44	51	82	80	32	40	21	3	-1	10	35	60	98	79	95	23	42	5	4	88	-1	83	71	28	-1	-1	89	66	45	19	59	46	55	54	33	75	49	-1	53	22	29	9	61	-1	-1	62	56	52	2	24	64	17	-1	-1	31	67	81	100	6	25	91	-1	20	99	-1	-1	90	26	30	27	65	68	41	1	84	78	37	36
49	43	37	14	99	100	82	74	73	32	48	19	67	18	21	-1	88	58	87	45	51	-1	95	17	62	-1	29	72	92	57	53	63	66	34	93	25	55	9	36	68	91	98	-1	5	41	26	79	84	42	-1	60	70	46	56	11	61	-1	96	75	3	-1	94	23	44	77	54	33	52	22	47	27	78	35	-1	-1	-1	-1	-1	69	10	86	7	59	-1	4	-1	8	76	15	6	90	-1	39	16	83	13	2	97	65	24
86	39	55	65	52	2	50	76	13	58	27	97	89	79	43	-1	-1	23	30	98	71	74	-1	96	66	47	64	33	1	100	-1	38	83	19	-1	-1	-1	82	60	20	-1	28	25	95	21	24	73	22	69	6	8	-1	63	48	99	85	51	9	-1	15	46	-1	34	-1	3	-1	-1	81	62	87	36	17	31	59	14	68	5	75	18	57	49	26	93	41	16	45	42	90	92	-1	-1	91	84	78	61	67	54	80	53	35
12	87	-1	88	53	23	41	60	47	16	6	-1	74	85	32	37	72	84	44	76	-1	-1	89	4	83	77	94	27	54	42	65	75	18	-1	52	39	21	5	14	96	2	90	61	11	48	43	68	59	33	30	50	20	-1	10	28	40	81	66	-1	78	73	55	92	-1	13	24	57	45	99	25	71	26	79	-1	80	62	38	-1	46	8	17	63	22	51	69	100	29	64	35	67	9	1	36	-1	58	31	3	49	93	70
59	-1	33	75	-1	-1	36	44	54	11	26	83	-1	22	70	8	81	68	14	42	50	67	6	20	9	84	23	41	2	58	-1	32	46	24	86	-1	80	76	51	89	87	65	1	88	49	-1	52	53	-1	12	-1	-1	7	57	69	-1	82	35	64	4	17	43	97	98	79	96	39	-1	10	66	3	16	-1	100	93	74	95	92	15	48	61	-1	47	18	-1	60	13	31	25	78	37	-1	28	19	21	29	-1	45	55	62
97	-1	67	63	7	72	1	93	81	80	46	20	-1	-1	54	56	-1	65	-1	10	52	26	35	-1	75	36	31	24	18	68	73	-1	28	64	22	48	79	98	99	40	62	47	27	29	57	55	8	50	4	-1	89	37	25	21	-1	-1	88	-1	45	39	84	85	11	2	-1	78	90	38	74	100	-1	51	76	41	58	34	19	49	60	86	95	87	70	-1	91	53	33	-1	-1	12	23	92	5	30	44	15	66	96	14	69
89	68	48	25	34	45	79	9	91	78	29	51	60	63	62	90	92	94	96	66	69	15	93	46	65	3	98	28	59	55	87	-1	71	85	17	1	41	42	31	-1	37	23	58	82	-1	83	7	35	39	38	47	67	54	52	-1	14	-1	84	-1	19	80	27	49	76	75	64	4	16	-1	61	73	44	30	-1	32	12	22	33	53	-1	2	24	99	-1	11	21	20	56	5	36	77	74	88	50	81	8	40	95	6	10
28	85	42	17	95	30	83	-1	66	38	39	57	5	-1	69	-1	2	16	1	78	22	99	76	10	7	-1	79	60	11	90	8	59	43	35	74	44	-1	-1	50	54	94	36	-1	19	45	13	70	80	-1	63	27	53	62	92	87	31	68	91	100	93	67	56	20	-1	86	26	29	15	12	14	40	77	37	21	47	24	65	23	6	25	97	71	82	96	84	48	9	75	98	88	52	34	32	18	73	-1	33	41	4	46
24	-1	18	15	5	20	-1	94	-1	92	-1	31	38	80	53	25	-1	28	93	75	45	63	-1	21	97	91	56	70	78	-1	90	16	84	26	88	95	29	30	58	11	64	40	66	86	10	60	44	3	46	17	2	98	13	33	49	41	65	74	12	83	71	6	68	48	-1	-1	69	89	82	36	-1	39	9	99	55	87	96	-1	52	67	-1	23	72	54	14	73	37	-1	79	85	7	-1	22	42	100	-1	27	43	51	47
-1	77	84	3	51	69	70	-1	21	-1	73	12	59	100	17	33	40	52	15	13	80	39	8	37	-1	53	49	-1	48	25	27	45	81	67	47	78	62	6	2	23	97	-1	56	9	99	18	-1	-1	75	92	94	55	36	22	16	-1	38	24	58	95	60	50	65	-1	63	42	5	41	-1	-1	11	90	7	54	83	72	-1	-1	4	89	68	46	32	19	30	1	34	10	74	-1	79	87	-1	-1	20	86	57	71	98	82
22	62	29	10	26	90	8	27	46	31	34	49	-1	36	24	95	91	41	64	-1	61	16	87	5	-1	73	-1	88	82	38	92	37	13	-1	69	33	97	4	12	100	93	71	78	77	-1	20	96	54	-1	-1	59	79	6	1	18	30	44	23	76	80	-1	72	40	32	53	21	19	83	51	35	63	98	50	70	66	2	45	42	-1	56	55	-1	58	39	-1	-1	81	57	28	3	48	60	68	85	99	94	75	-1	11	17
43	63	10	-1	82	16	44	-1	60	17	90	-1	96	27	99	88	87	-1	50	21	6	7	45	62	76	66	19	-1	93	-1	98	80	94	38	35	14	-1	52	86	34	11	59	55	39	54	8	-1	-1	53	91	26	74	79	83	33	70	29	12	47	65	-1	78	5	1	49	69	68	100	73	67	41	25	75	58	24	95	71	56	2	22	46	-1	-1	-1	9	37	48	20	42	40	51	-1	57	28	36	84	30	-1	-1	3
-1	89	39	37	94	15	21	45	93	47	91	67	49	69	35	28	68	30	40	81	99	70	2	-1	96	48	84	43	16	53	4	36	92	-1	78	71	7	12	20	97	-1	17	86	58	-1	77	83	88	10	32	66	85	52	-1	44	-1	100	-1	80	41	62	18	27	46	56	63	-1	34	11	-1	29	3	14	57	-1	-1	-1	59	73	61	50	74	-1	24	60	72	79	98	-1	-1	54	33	75	8	26	6	9	31	19	23
52	11	68	71	35	6	9	-1	61	18	-1	-1	98	5	51	32	74	19	-1	31	1	78	39	-1	-1	27	34	81	-1	28	99	17	79	83	41	93	75	25	96	87	69	64	12	22	30	57	24	-1	40	80	95	73	97	16	45	3	20	50	7	59	47	4	42	43	92	23	38	55	37	94	84	54	48	26	70	100	46	72	90	85	67	15	56	2	13	33	86	66	-1	91	89	10	-1	53	-1	88	-1	62	63	76
73	58	8	33	97	62	24	41	85	59	-1	65	72	64	84	53	6	37	57	60	-1	90	-1	11	47	-1	82	5	83	77	67	22	70	3	54	69	26	15	89	27	29	-1	98	56	42	48	43	16	20	-1	38	-1	1	61	68	32	9	17	23	51	25	74	91	21	2	-1	-1	95	75	71	34	49	-1	78	96	18	13	81	12	35	76	19	45	7	-1	36	93	-1	30	10	92	86	4	55	79	99	87	39	100	40
27	12	46	96	69	83	2	36	79	26	17	24	75	95	18	48	3	11	33	9	63	64	23	22	42	61	-1	13	-1	4	44	100	56	74	5	45	-1	73	43	10	50	1	6	67	81	89	38	62	97	85	87	72	-1	34	57	8	19	77	35	49	98	14	-1	93	-1	58	40	39	20	53	-1	-1	86	55	99	66	68	51	31	52	84	28	80	92	78	90	88	82	54	-1	94	-1	-1	70	16	65	25	29	32	59
51	100	-1	5	30	29	54	28	19	-1	12	16	86	94	80	-1	93	83	2	38	36	56	26	-1	15	58	3	50	74	79	-1	47	57	49	-1	8	9	21	-1	55	25	96	90	73	-1	35	92	34	41	-1	13	14	-1	42	75	78	-1	22	62	67	85	84	61	89	99	65	60	-1	59	-1	87	23	63	40	45	44	82	17	-1	27	69	95	6	53	71	97	43	-1	31	81	66	48	46	52	37	24	68	-1	-1	20
90	-1	22	67	78	7	56	98	-1	72	79	46	92	39	14	70	26	-1	23	-1	73	-1	38	12	94	32	-1	25	86	75	19	28	91	68	77	-1	48	24	63	76	3	-1	71	15	95	65	-1	66	87	5	93	27	88	31	-1	11	60	21	81	53	30	96	54	8	9	45	52	29	-1	80	89	43	6	-1	33	69	36	10	-1	-1	57	61	18	99	49	51	-1	4	-1	34	35	17	-1	2	-1	50	83	13	41	85
70	50	95	66	88	65	-1	57	92	99	61	41	62	34	4	43	-1	22	55	73	-1	68	33	85	24	52	69	54	51	18	58	81	-1	53	-1	42	40	59	1	72	100	94	-1	-1	23	-1	-1	37	93	60	10	64	39	84	89	90	56	76	36	48	-1	12	83	31	82	6	-1	87	19	86	15	97	-1	77	98	28	32	7	20	11	27	35	5	75	17	3	63	26	44	25	38	-1	14	71	96	91	45	74	67	80
13	74	4	34	84	64	3	-1	23	48	52	78	76	-1	25	71	-1	45	20	54	72	40	9	59	46	100	89	87	60	-1	66	65	50	31	29	18	-1	85	88	62	75	82	7	99	51	-1	61	19	49	68	24	86	94	-1	96	63	28	6	91	-1	26	17	57	81	36	33	16	70	90	22	37	92	53	-1	79	80	67	-1	5	93	14	73	38	77	21	39	-1	8	83	11	95	56	-1	27	12	97	-1	47	42	98
75	25	53	38	-1	81	87	86	1	40	85	63	8	15	47	66	42	56	97	59	-1	17	-1	71	41	10	65	67	20	88	84	6	51	95	61	13	-1	64	23	82	14	46	-1	27	26	45	33	-1	31	79	99	54	37	30	43	-1	98	92	69	58	72	32	3	35	24	44	48	7	-1	-1	83	94	91	9	39	4	74	76	-1	50	-1	-1	100	29	-1	55	62	68	96	16	22	78	18	-1	93	5	11	-1	90	-1
32	83	62	50	-1	89	-1	92	34	79	96	80	90	77	58	39	20	29	38	69	33	75	100	15	-1	44	-1	98	55	59	47	9	6	2	-1	31	25	18	45	66	63	35	43	-1	94	3	88	13	65	95	19	99	84	51	81	48	26	60	-1	91	76	86	10	24	-1	46	87	64	72	-1	53	82	52	4	36	49	8	30	21	41	56	-1	-1	73	5	67	-1	70	93	61	74	97	71	11	14	27	-1	57	17	22
100	7	61	90	72	48	25	13	45	24	56	1	63	93	27	81	18	-1	62	-1	34	73	19	31	38	22	51	14	-1	74	21	49	-1	94	58	-1	5	99	10	98	86	78	42	46	29	75	6	26	76	-1	-1	65	-1	53	15	-1	-1	70	54	-1	97	57	50	82	37	16	-1	68	-1	41	17	69	92	89	2	11	60	-1	91	33	20	-1	-1	85	28	30	77	-1	40	55	87	88	79	3	-1	80	47	-1	8	67
5	52	16	53	86	21	6	17	82	-1	64	40	48	88	71	15	66	-1	79	-1	41	65	78	80	25	45	68	-1	91	-1	93	42	89	30	-1	84	13	46	27	51	34	57	97	61	90	-1	11	28	62	50	-1	-1	-1	12	22	98	85	72	-1	-1	99	60	74	67	-1	18	54	63	4	2	44	75	73	7	94	19	70	32	55	-1	58	3	37	76	-1	43	47	39	100	92	59	96	31	24	29	81	77	33	-1	95
91	9	35	27	37	44	77	80	3	63	60	74	-1	68	98	19	32	-1	-1	51	70	71	46	52	53	5	-1	93	-1	1	61	14	34	33	48	65	16	8	54	26	66	49	99	55	84	73	12	47	59	82	-1	-1	-1	50	2	86	-1	18	21	94	100	69	75	83	-1	36	56	92	88	79	42	-1	-1	28	43	-1	72	64	95	81	10	11	15	-1	90	38	96	-1	24	62	-1	25	23	39	89	40	-1	20	30	45
-1	-1	-1	81	-1	11	71	33	39	88	50	8	41	-1	-1	99	97	-1	75	26	-1	-1	43	-1	60	92	58	86	64	69	96	82	36	56	40	-1	1	38	52	3	10	9	4	23	16	-1	22	25	24	74	61	42	30	17	20	-1	-1	89	-1	32	5	77	47	12	98	73	93	13	29	7	76	67	18	83	-1	-1	80	35	66	-1	91	54	46	72	-1	57	84	27	-1	14	68	90	62	48	15	63	49	100	70	-1
18	98	64	60	23	54	-1	42	49	96	94	-1	3	9	16	-1	7	-1	25	55	89	82	97	8	-1	-1	67	30	-1	-1	74	41	73	62	37	92	11	44	75	78	68	15	77	53	91	39	100	-1	-1	58	1	-1	-1	79	-1	52	59	40	24	28	90	21	38	26	51	27	34	22	71	70	46	45	87	29	20	88	48	-1	63	-1	99	50	4	69	83	12	32	-1	66	80	-1	19	93	13	43	36	56	84	2	72
29	51	-1	43	55	95	57	73	41	97	-1	17	11	86	83	22	84	91	46	37	42	18	3	66	27	-1	54	90	36	47	63	64	-1	28	70	4	24	68	67	50	92	-1	-1	8	-1	2	-1	30	79	20	44	100	45	-1	76	62	80	56	71	25	52	-1	6	94	39	-1	-1	-1	-1	33	23	31	85	38	77	78	-1	15	99	-1	1	-1	34	88	82	19	49	87	89	59	58	16	-1	7	10	98	61	60	12	-1
-1	4	14	87	74	8	10	68	-1	-1	31	-1	-1	2	100	52	5	53	24	30	11	32	88	76	84	72	-1	16	77	12	60	91	59	-1	-1	83	15	86	-1	22	44	89	33	7	-1	98	-1	56	81	1	41	93	-1	90	92	27	36	58	-1	69	49	66	45	61	65	-1	28	17	80	20	-1	-1	13	62	-1	71	39	40	51	34	64	97	94	79	48	6	-1	-1	29	35	85	42	26	82	50	21	73	54	-1	9
47	84	58	94	38	66	93	20	75	76	-1	10	95	89	36	12	-1	34	42	4	-1	2	29	79	49	7	9	39	50	48	72	85	97	23	80	100	17	43	90	32	45	52	-1	70	27	40	-1	96	19	41	82	35	87	67	74	77	16	88	-1	63	11	-1	44	30	62	31	59	1	25	3	-1	68	98	6	-1	61	14	26	24	37	33	21	-1	60	65	81	53	22	-1	13	18	5	-1	99	91	51	64	28	46	92
36	15	30	1	56	59	28	70	22	-1	-1	72	13	33	73	65	44	-1	-1	-1	20	57	62	40	23	99	21	96	61	24	39	79	88	71	-1	76	87	29	77	95	83	-1	80	18	93	-1	31	67	17	51	46	-1	11	7	47	5	3	38	-1	14	91	-1	43	84	-1	55	58	53	48	19	50	-1	90	10	25	9	16	27	54	12	42	86	98	74	-1	2	26	-1	45	52	32	35	37	75	6	69	94	-1	34	-1
44	47	36	19	10	-1	-1	39	12	62	42	76	85	98	22	75	69	66	49	61	14	28	-1	-1	92	70	25	4	46	72	51	34	54	-1	60	82	18	100	78	16	55	13	84	6	33	23	77	1	37	48	63	30	5	20	52	9	45	-1	94	31	8	79	21	41	-1	59	-1	67	38	57	97	15	32	24	81	96	2	-1	11	64	29	88	68	-1	-1	58	90	-1	50	83	99	3	73	17	27	56	71	-1	86	93
68	35	17	-1	76	3	84	48	-1	5	13	4	91	92	86	-1	67	55	90	58	16	98	74	64	22	60	47	97	52	78	50	24	93	41	-1	85	72	94	11	61	7	80	31	10	39	12	26	38	28	69	29	-1	15	44	66	75	89	87	46	40	18	49	53	63	95	32	-1	33	-1	-1	56	20	25	-1	100	82	88	71	42	51	70	59	62	34	-1	79	27	45	14	30	21	43	19	23	1	54	65	8	81	2
-1	2	79	91	98	25	69	59	94	71	100	37	17	51	48	72	1	54	78	18	44	9	73	29	8	50	38	57	84	-1	-1	67	-1	43	96	10	47	-1	28	30	52	86	21	90	65	42	45	24	-1	83	81	32	-1	99	58	34	6	97	11	92	40	39	-1	4	88	-1	15	93	27	60	14	66	-1	63	62	77	3	12	26	87	13	31	19	46	85	76	23	61	80	-1	36	53	49	64	5	7	82	68	16	33
30	-1	86	-1	33	53	100	-1	57	42	41	44	65	50	38	73	12	-1	43	8	15	-1	34	99	13	88	-1	-1	-1	7	62	2	9	89	3	97	64	80	56	49	58	16	76	63	40	25	74	27	-1	35	55	17	82	69	59	-1	-1	95	14	47	51	52	98	45	-1	75	77	11	66	-1	93	6	29	92	54	36	-1	37	67	21	72	4	1	-1	26	5	78	91	32	28	-1	22	48	-1	84	60	90	46	31	96
93	92	50	89	73	46	29	99	28	7	80	3	82	14	39	-1	79	15	56	95	24	69	65	54	18	75	81	-1	40	21	71	58	52	17	63	-1	-1	90	4	-1	-1	32	62	72	5	-1	-1	51	88	11	100	1	67	78	23	37	70	64	19	36	20	61	-1	13	83	97	9	48	2	6	60	38	-1	45	30	35	-1	53	34	91	43	41	66	86	8	94	-1	42	16	22	44	-1	12	47	87	10	74	-1	-1	77
82	45	21	16	4	37	43	55	18	66	11	33	23	53	19	60	59	20	-1	87	100	49	77	-1	56	-1	-1	32	10	51	-1	86	39	25	1	-1	69	40	15	-1	46	95	64	36	92	99	-1	8	30	47	65	3	24	-1	62	68	22	-1	2	35	14	42	-1	96	31	29	71	80	85	44	5	27	84	79	76	58	7	50	83	28	63	-1	54	38	81	93	17	-1	12	74	72	-1	41	9	13	34	78	91	57	97
14	38	75	72	32	51	96	-1	15	52	62	27	83	31	64	97	-1	-1	74	63	66	43	36	55	-1	68	95	23	-1	-1	-1	5	-1	6	-1	99	19	13	37	8	-1	34	49	50	59	71	29	82	91	53	84	28	73	54	41	79	57	4	39	12	3	25	81	86	10	87	7	78	89	76	16	40	22	85	-1	1	90	48	17	-1	-1	47	2	100	18	65	35	11	60	21	88	94	80	20	30	70	98	61	92	-1
64	40	87	97	60	27	88	1	70	65	32	35	81	6	30	-1	21	99	29	89	17	11	-1	94	5	67	42	-1	39	2	46	12	-1	14	23	36	38	74	-1	91	41	75	22	3	19	66	93	57	44	-1	80	51	61	-1	53	83	8	-1	-1	16	92	-1	55	100	26	56	62	58	34	90	78	-1	-1	86	-1	10	33	68	13	95	-1	20	-1	-1	37	71	-1	49	7	98	63	-1	15	69	76	52	50	18	24	28
77	54	41	8	63	49	31	85	83	34	93	88	7	16	10	-1	96	25	28	40	90	62	12	27	58	87	86	53	80	20	76	-1	95	32	92	22	35	57	59	65	-1	43	94	-1	78	81	2	70	-1	-1	98	48	26	91	-1	38	-1	42	13	-1	82	1	64	5	69	-1	46	-1	50	30	39	18	44	61	75	23	4	-1	74	19	15	-1	97	52	3	24	36	99	84	33	11	51	29	14	67	100	6	37	66	55
23	13	-1	58	22	80	61	67	-1	90	5	-1	2	-1	94	26	46	36	68	34	-1	6	63	-1	30	-1	83	37	3	96	81	53	7	77	84	-1	98	88	66	29	18	-1	20	97	60	54	89	15	100	-1	-1	50	56	-1	27	33	93	-1	85	86	74	24	12	-1	17	28	70	91	16	73	52	99	55	8	31	-1	57	65	43	9	25	69	-1	48	44	64	10	92	75	-1	40	62	45	79	32	35	4	-1	-1	38
-1	70	38	78	31	85	98	40	36	53	9	-1	64	65	-1	2	57	-1	83	92	46	22	54	24	86	42	7	8	44	-1	14	61	100	81	72	60	23	48	34	33	27	-1	79	16	77	63	28	90	5	56	75	80	50	58	25	66	67	59	6	17	19	13	82	10	4	84	55	94	43	26	18	35	-1	-1	51	-1	12	74	71	62	30	99	88	-1	87	11	97	73	49	76	15	95	21	29	47	45	37	32	96	89
-1	22	56	-1	8	84	55	-1	33	37	18	60	20	-1	34	76	70	79	-1	49	13	35	64	88	-1	-1	50	3	62	66	36	97	27	-1	67	-1	58	75	-1	59	1	38	65	-1	-1	19	-1	86	57	40	31	7	14	26	51	72	78	11	42	21	93	-1	69	-1	-1	30	74	44	47	91	48	4	46	25	10	53	89	96	23	-1	32	45	12	90	24	83	16	29	6	68	73	-1	61	81	94	77	100	52	9	43
57	-1	83	18	-1	93	-1	54	-1	50	7	56	-1	19	31	-1	4	42	72	80	26	84	14	-1	37	69	55	21	47	92	41	20	63	52	13	16	77	39	-1	25	81	24	44	51	85	76	46	89	94	34	74	43	68	87	95	-1	97	3	82	-1	6	99	70	-1	15	61	73	96	-1	-1	88	-1	67	66	-1	30	78	45	29	36	79	10	9	91	2	22	100	33	-1	75	62	23	59	35	98	90	17	5	64	48
3	10	82	68	62	24	-1	23	-1	9	-1	-1	14	21	40	6	51	74	35	-1	76	25	70	81	89	1	57	45	12	94	95	50	38	92	65	-1	46	32	44	37	13	41	2	100	4	11	87	58	-1	61	96	84	64	-1	-1	29	83	19	93	5	27	-1	59	-1	16	48	-1	-1	7	31	-1	8	39	33	60	17	75	69	49	99	78	43	77	26	-1	86	52	28	36	18	67	30	66	34	42	-1	88	72	79	54
4	97	44	61	6	-1	94	12	35	-1	-1	75	-1	43	8	16	39	62	66	-1	87	33	30	93	72	-1	99	95	23	10	69	11	86	78	-1	15	85	-1	3	80	22	92	37	47	67	82	21	83	48	18	9	71	28	81	32	49	91	-1	79	73	42	45	52	34	60	2	-1	88	65	-1	64	5	58	-1	41	31	50	98	59	77	40	13	7	89	27	17	-1	1	46	96	25	70	20	36	53	74	38	63	84	56
