10
1
76	-1	27	60	16	38	81	93	84	-1	2	43	97	99	70	-1	95	39	46	-1	-1	61	87	90	-1	88	-1	36	-1	5	44	20	4	18	74	-1	63	-1	45	80	100	26	89	52	96	65	82	-1	55	73	-1	77	-1	-1	-1	66	92	19	33	49	78	40	-1	98	54	3	15	-1	34	17	67	86	-1	62	41	6	-1	-1	25	31	37	32	79	-1	13	57	-1	21	24	51	42	71	59	-1	22	11	72	23	64	-1
92	34	86	29	-1	12	45	22	10	43	30	9	56	23	7	-1	-1	55	-1	18	65	31	100	21	57	59	69	25	68	94	89	70	73	71	14	-1	28	88	37	6	-1	-1	13	48	72	49	74	24	35	2	87	-1	36	85	79	27	62	-1	1	99	91	32	39	-1	52	82	76	90	63	67	95	26	97	54	47	-1	75	-1	58	44	40	83	84	15	19	-1	11	3	16	42	77	66	96	50	80	-1	8	53	78	4
74	70	15	11	3	28	64	-1	89	17	86	49	-1	94	-1	6	85	14	100	59	29	93	23	52	73	44	-1	27	97	-1	60	25	72	48	41	13	24	61	69	30	22	81	-1	42	1	5	9	34	-1	68	67	-1	56	-1	84	21	4	-1	35	71	80	46	79	53	47	-1	57	55	33	77	87	-1	20	66	-1	37	-1	98	38	7	-1	43	54	-1	63	-1	99	95	91	58	40	-1	39	16	-1	-1	10	82	26	88
95	9	39	44	80	40	-1	1	48	-1	50	37	-1	-1	-1	33	69	21	16	27	-1	75	81	-1	6	-1	43	99	78	47	8	55	83	12	36	66	77	-1	58	76	45	15	85	17	70	93	79	18	-1	64	100	42	-1	63	65	32	60	98	52	13	2	20	61	4	51	-1	28	19	-1	24	3	59	29	-1	57	90	92	46	73	34	72	10	53	97	7	88	38	14	71	87	56	67	-1	94	30	54	68	41	86	31
99	25	-1	2	21	62	83	35	55	54	60	75	84	79	20	4	5	15	65	92	32	71	-1	80	67	46	30	38	41	48	53	86	10	23	26	78	9	1	42	-1	44	97	40	66	-1	-1	58	7	39	31	22	29	90	11	88	95	68	45	16	57	8	50	72	100	96	12	-1	81	-1	13	91	69	28	24	56	76	-1	89	-1	93	17	18	64	-1	59	-1	-1	61	49	-1	43	70	-1	19	-1	14	74	87	37	63
63	19	31	56	87	23	49	67	42	66	-1	13	17	25	77	71	80	91	47	-1	3	-1	-1	50	58	-1	72	-1	10	4	34	84	79	96	65	100	92	33	54	-1	83	75	90	76	30	-1	12	69	20	59	41	-1	8	73	28	82	43	38	2	6	22	48	97	86	74	37	-1	62	16	70	88	32	-1	-1	-1	1	68	11	-1	-1	5	29	85	-1	78	46	89	98	39	44	-1	9	21	57	60	61	51	36	95	45
37	78	8	14	41	51	24	58	-1	4	68	-1	88	81	38	29	36	40	42	3	86	84	77	39	95	64	9	96	15	-1	52	97	67	35	90	98	43	2	-1	5	28	56	46	54	61	23	87	19	71	60	53	50	44	59	91	94	34	72	-1	47	99	31	66	21	-1	25	92	11	10	93	83	74	17	63	-1	85	70	-1	13	-1	75	55	26	65	45	33	62	30	27	6	1	73	-1	12	69	32	18	-1	76	48
79	77	69	97	52	46	20	65	18	30	45	62	26	11	1	78	63	74	90	34	17	22	12	66	13	-1	53	82	49	2	32	93	59	50	31	85	47	87	51	29	88	95	43	-1	-1	33	21	57	-1	16	48	-1	37	70	58	-1	5	14	-1	75	71	42	68	60	73	38	64	83	6	-1	9	61	40	35	72	55	39	84	-1	36	86	92	76	23	8	100	94	67	81	80	98	24	25	28	99	-1	7	91	27	89
-1	-1	-1	-1	98	59	68	7	-1	5	66	54	-1	24	57	67	73	53	87	8	60	79	16	92	55	89	51	34	70	76	91	99	62	64	21	11	40	94	19	82	-1	50	3	78	47	86	32	77	63	37	12	15	18	31	97	81	61	39	80	74	75	-1	30	49	29	-1	1	95	56	88	96	42	27	-1	-1	71	22	33	45	23	25	-1	90	69	2	9	-1	48	28	36	17	65	84	44	-1	46	-1	38	93	13
90	94	71	88	36	96	33	50	13	75	10	-1	32	44	51	-1	35	76	-1	-1	-1	19	42	20	-1	54	63	98	14	37	39	15	16	3	-1	95	68	-1	57	46	91	-1	67	80	11	62	84	99	53	6	17	24	25	64	40	78	23	89	86	-1	69	87	27	9	58	26	41	-1	18	59	-1	65	43	8	30	-1	21	-1	79	77	4	66	-1	73	31	22	56	70	93	60	-1	29	34	5	52	2	47	-1	83	-1
56	42	3	47	53	35	99	70	83	24	37	14	21	93	81	82	67	25	-1	77	12	88	97	46	64	-1	89	95	18	63	28	41	75	44	85	-1	50	4	16	26	-1	73	58	5	68	-1	51	84	92	-1	59	72	29	-1	-1	52	-1	2	98	90	38	-1	91	66	31	-1	34	-1	1	-1	17	54	6	86	33	7	62	20	71	96	69	19	10	61	40	65	13	57	76	94	15	23	-1	49	45	48	55	11	80	36
91	8	98	25	-1	44	13	52	-1	-1	11	23	85	45	99	17	38	87	6	20	48	58	57	61	68	-1	7	75	35	-1	79	29	-1	34	71	55	33	-1	97	100	19	22	69	28	88	90	37	-1	76	26	64	21	15	50	-1	63	18	77	-1	95	94	59	43	78	12	5	72	3	30	96	65	82	36	4	39	-1	67	56	14	41	92	27	51	49	70	42	93	83	86	81	74	40	31	-1	24	53	-1	16	47	66
45	43	62	-1	86	79	88	71	72	16	41	60	94	59	-1	1	13	54	50	19	-1	81	73	-1	87	66	32	15	85	83	61	-1	52	-1	39	90	11	3	56	40	23	82	80	-1	78	7	-1	91	-1	-1	-1	12	51	42	5	20	28	76	30	25	14	92	58	77	27	89	26	100	-1	64	24	35	68	46	-1	57	-1	49	18	21	22	84	44	63	97	53	48	-1	99	2	-1	69	-1	75	-1	93	9	-1	-1	-1
67	46	95	92	34	11	97	20	65	33	29	73	79	18	58	31	22	70	74	56	30	28	49	53	-1	77	40	45	24	59	36	2	66	38	17	63	-1	51	82	8	12	94	83	75	42	48	43	16	87	3	13	61	81	80	-1	96	-1	1	-1	-1	47	23	50	57	-1	76	44	39	69	35	90	60	98	91	84	32	19	55	9	27	21	-1	4	25	100	52	-1	64	85	-1	5	7	99	88	78	6	14	71	68	-1
58	82	64	69	50	17	-1	51	78	29	-1	-1	5	47	48	7	76	-1	32	95	90	100	14	-1	52	13	22	16	9	65	-1	31	27	24	68	30	70	-1	60	77	21	38	97	33	15	45	63	74	59	79	71	94	86	62	99	36	57	91	49	23	81	-1	41	80	11	61	75	6	20	83	89	10	93	-1	3	44	43	12	66	26	87	73	46	8	88	37	55	96	1	98	19	28	18	72	-1	35	56	85	2	25
61	80	36	-1	23	75	57	31	100	32	12	30	9	71	43	44	72	83	68	66	93	4	1	29	11	84	38	67	74	51	-1	91	35	-1	62	19	65	42	99	20	18	41	14	53	17	64	70	60	6	-1	33	27	22	40	55	73	85	88	8	87	10	98	90	-1	49	79	21	25	45	-1	52	97	-1	13	78	-1	47	16	92	-1	-1	59	28	50	89	34	24	54	7	-1	-1	82	95	-1	26	86	94	77	-1	76
9	18	-1	-1	-1	-1	73	-1	22	6	61	28	100	-1	98	46	16	-1	-1	24	43	20	54	78	27	33	3	31	55	26	96	-1	13	80	72	10	76	14	-1	83	11	66	93	25	85	77	4	36	40	-1	56	69	53	45	44	75	35	-1	-1	39	37	-1	-1	67	7	-1	65	42	29	68	64	30	88	50	51	94	15	34	-1	99	95	38	91	47	5	82	58	23	79	-1	52	1	63	8	87	-1	57	84	-1	17
-1	48	-1	21	-1	60	-1	-1	-1	26	90	64	57	78	-1	69	96	27	49	35	5	42	6	23	8	41	19	92	86	-1	93	81	94	53	73	25	98	22	47	45	62	20	95	10	13	72	56	61	34	-1	9	7	67	24	66	43	-1	17	3	82	88	-1	-1	46	55	36	99	84	85	54	38	83	1	100	79	87	29	77	70	80	74	75	31	32	33	14	30	11	15	68	65	39	44	51	97	37	91	12	58	50
-1	90	85	77	68	55	96	10	87	94	26	80	8	-1	-1	15	97	63	40	-1	-1	76	82	69	72	17	98	70	-1	21	37	54	-1	-1	7	88	12	86	92	23	50	57	2	49	27	24	99	44	-1	9	-1	6	11	65	-1	41	46	83	47	38	73	95	51	74	33	62	4	52	93	-1	81	28	31	-1	61	48	25	75	5	22	-1	36	78	43	18	29	66	71	3	35	64	34	32	59	79	-1	-1	20	13	42
7	66	93	28	5	84	14	27	15	49	36	51	33	10	88	3	55	52	34	75	94	96	91	37	-1	2	47	-1	-1	44	21	32	64	57	87	74	59	78	-1	18	86	39	-1	-1	65	1	-1	81	89	29	92	31	68	19	4	79	48	58	-1	26	13	56	82	71	63	16	97	24	17	40	76	-1	8	69	11	-1	95	72	85	42	77	60	45	20	67	62	6	9	80	12	73	100	43	83	38	-1	30	90	41	61
26	23	14	-1	19	-1	71	24	11	-1	-1	38	95	69	34	97	88	-1	99	6	9	-1	20	77	-1	51	37	2	57	28	76	78	58	92	60	62	46	15	18	13	90	12	84	22	59	-1	-1	-1	65	32	16	56	33	47	35	85	-1	25	-1	73	98	8	42	55	1	48	-1	75	83	4	36	93	80	-1	89	67	7	63	86	66	41	72	68	52	53	17	100	-1	31	74	-1	3	49	-1	61	40	81	64	94	-1
40	6	75	73	47	1	67	66	46	48	53	3	-1	-1	-1	55	87	9	12	70	89	85	90	44	-1	-1	16	88	54	-1	-1	28	91	72	84	49	32	25	7	33	24	21	86	-1	64	60	-1	42	-1	-1	38	63	-1	20	-1	93	98	82	-1	58	61	43	92	-1	65	15	5	29	27	99	97	77	10	11	8	74	96	39	-1	-1	-1	57	35	37	14	80	18	2	26	30	-1	19	-1	-1	71	-1	83	17	36	-1
97	64	35	-1	28	78	84	33	17	36	59	50	49	48	42	57	71	18	5	1	61	34	-1	6	75	45	67	8	23	72	90	37	88	74	93	51	99	65	-1	56	15	31	9	11	58	-1	39	80	-1	83	76	66	-1	27	24	-1	77	62	55	-1	40	79	81	96	19	94	30	54	14	-1	41	-1	26	-1	98	22	13	-1	-1	25	29	82	60	-1	3	73	32	44	43	20	-1	91	38	63	47	10	100	2	69	87
29	91	87	74	85	54	9	-1	98	72	80	-1	11	61	75	37	-1	36	-1	84	52	24	4	-1	35	55	92	53	65	46	43	63	57	17	83	86	27	20	1	3	56	18	34	67	40	8	81	14	88	99	10	30	-1	23	39	5	15	-1	95	44	6	22	69	2	59	58	51	73	26	66	68	-1	82	90	76	38	42	64	48	78	45	-1	49	33	94	97	19	47	62	16	7	96	70	89	41	28	25	21	-1	60
12	99	16	-1	-1	34	22	41	86	2	92	63	47	66	46	65	45	58	51	-1	98	91	39	93	36	43	56	17	87	30	69	-1	-1	4	5	61	52	21	10	-1	35	85	76	-1	48	25	89	95	28	-1	3	97	-1	94	13	18	29	67	19	54	11	33	57	72	32	71	-1	77	24	38	100	15	-1	75	-1	14	44	-1	-1	6	78	8	-1	40	64	-1	88	81	84	96	68	-1	-1	55	59	80	27	9	-1	82
62	37	-1	-1	59	25	-1	79	-1	76	16	40	4	56	91	22	89	98	83	17	58	27	41	18	69	38	14	-1	80	-1	55	96	-1	47	44	67	75	23	2	97	-1	-1	5	77	-1	-1	49	20	-1	13	-1	-1	52	99	26	86	45	71	42	70	36	85	3	7	34	64	68	-1	100	-1	19	-1	33	1	-1	29	24	-1	54	72	61	-1	-1	95	92	-1	87	66	6	10	11	43	8	32	57	-1	93	50	65	12
60	81	13	65	57	68	82	80	-1	-1	-1	79	-1	39	62	86	25	24	85	-1	-1	-1	15	26	49	63	97	1	96	19	64	34	41	100	42	94	30	36	11	95	29	3	54	87	45	38	33	72	74	66	32	22	17	6	-1	28	59	90	91	61	46	89	37	44	21	50	78	35	-1	-1	40	47	71	83	88	58	2	99	-1	52	27	56	67	9	69	-1	12	7	5	75	4	18	51	-1	-1	77	-1	31	48	23
-1	10	52	89	56	4	100	30	69	96	15	44	67	77	-1	90	27	19	-1	73	-1	12	47	74	83	62	11	7	99	32	45	35	54	70	48	87	79	71	40	38	6	98	26	93	91	17	57	68	-1	43	37	-1	60	78	51	2	14	8	88	1	41	39	-1	84	18	63	31	-1	9	20	92	49	23	-1	53	95	85	59	3	55	13	46	22	42	36	24	50	65	25	34	16	58	75	86	76	5	-1	97	72	29
83	61	42	63	38	92	43	-1	50	-1	82	72	29	30	41	74	-1	-1	-1	2	66	33	3	64	60	73	25	59	100	78	16	-1	80	-1	19	6	31	8	-1	89	69	-1	10	27	-1	-1	71	-1	-1	97	36	34	40	7	11	9	49	68	-1	84	-1	13	47	12	95	28	70	67	-1	76	56	51	45	18	32	17	57	5	91	62	-1	4	58	99	15	-1	86	93	48	79	46	44	20	90	-1	52	98	35	85	24
88	27	44	32	58	53	-1	18	-1	8	54	31	14	28	76	-1	-1	35	60	81	21	5	94	-1	71	82	86	42	95	40	-1	24	-1	29	98	9	39	77	85	66	92	2	23	-1	36	79	16	73	19	47	74	48	75	96	-1	57	80	43	41	50	52	-1	45	91	93	49	25	56	62	97	30	20	4	87	-1	-1	61	69	46	65	59	89	83	90	11	51	70	63	-1	38	33	99	78	6	37	67	26	13	22	15
-1	97	83	-1	-1	24	61	91	59	93	31	99	28	95	26	19	10	-1	78	37	70	90	74	14	-1	21	39	80	-1	85	12	64	34	42	100	81	88	11	32	73	94	45	22	18	-1	41	69	-1	52	17	98	67	47	53	-1	-1	6	60	15	9	48	51	16	54	2	44	58	-1	-1	63	8	56	49	-1	55	72	5	36	-1	29	7	33	57	86	-1	27	3	20	-1	50	96	13	-1	23	43	30	1	79	66	46
53	73	-1	8	29	27	85	28	71	37	-1	76	42	1	32	-1	7	22	15	-1	33	44	88	67	47	83	13	40	72	-1	56	87	93	68	79	89	19	80	31	-1	78	10	39	24	43	-1	-1	70	84	74	46	57	-1	81	64	48	-1	54	14	77	49	26	86	92	-1	69	12	96	65	5	66	45	35	3	2	21	60	38	11	97	99	23	59	36	25	-1	9	58	90	41	18	62	16	4	55	95	52	63	82	20
-1	76	5	68	31	33	86	15	9	70	21	52	3	57	-1	53	49	64	48	4	-1	60	-1	73	-1	58	55	-1	91	69	54	8	20	59	92	-1	7	16	74	67	2	13	28	90	35	14	-1	96	83	98	44	65	66	43	61	51	1	87	18	72	27	80	99	32	23	100	-1	38	71	-1	79	95	-1	34	50	62	26	41	63	24	42	-1	17	77	30	93	85	-1	10	97	47	11	29	22	39	19	88	40	75	78
44	58	48	49	79	67	94	34	99	64	5	29	13	83	40	56	92	69	96	39	41	98	95	75	18	28	61	65	-1	-1	24	62	23	36	47	22	53	43	-1	9	55	4	16	37	87	57	26	63	91	38	-1	82	3	84	7	-1	-1	59	32	89	50	60	-1	20	8	88	-1	33	78	11	-1	1	-1	30	77	42	80	25	-1	12	46	15	66	81	35	54	45	51	72	14	21	6	90	2	86	71	17	-1	73	85
81	63	96	10	45	16	1	17	30	42	27	84	75	97	86	62	-1	51	72	41	59	94	66	5	22	-1	36	79	77	29	95	40	2	46	-1	76	3	28	50	4	34	23	33	-1	49	31	67	6	48	-1	-1	-1	21	25	69	55	-1	26	74	91	15	73	93	35	14	47	24	87	70	53	-1	-1	7	43	90	20	58	-1	39	88	89	11	82	13	65	38	98	56	8	32	83	-1	92	99	68	57	12	-1	54	64
51	-1	66	55	77	50	-1	12	25	90	58	-1	71	89	94	2	46	80	38	65	96	49	37	4	26	23	68	35	-1	6	85	60	78	30	15	41	21	57	48	44	20	79	82	88	97	-1	73	11	54	95	86	99	76	-1	36	56	24	-1	34	-1	3	7	84	61	22	18	45	98	67	28	27	-1	47	16	40	59	64	17	69	13	83	74	63	31	62	39	75	19	92	43	8	14	53	81	10	72	42	33	70	93
32	20	40	-1	-1	57	7	-1	-1	52	87	35	6	-1	74	-1	18	79	63	88	100	48	24	38	19	15	81	10	84	16	17	82	98	86	97	69	1	99	39	90	-1	27	-1	-1	50	80	44	-1	-1	21	23	-1	12	58	-1	70	-1	96	11	42	76	94	13	75	85	34	62	-1	55	25	31	14	54	93	65	61	4	-1	83	28	68	64	29	53	95	67	71	78	2	49	60	-1	5	36	77	3	59	45	89	41
2	36	-1	46	14	22	98	23	95	88	81	66	-1	12	11	47	-1	30	17	93	82	64	63	-1	53	-1	-1	78	71	42	65	5	49	94	45	77	-1	96	29	37	61	-1	59	58	62	19	68	15	72	76	8	16	35	13	-1	-1	40	85	-1	41	43	1	21	90	57	10	-1	97	4	39	6	99	86	48	75	33	74	92	44	51	70	79	34	100	55	60	73	-1	52	18	38	80	9	-1	-1	84	69	25	67	32
41	60	11	19	62	21	54	4	39	38	9	36	77	34	67	73	59	43	70	90	-1	97	2	32	89	50	57	76	8	-1	83	-1	-1	13	10	-1	51	27	55	61	40	7	29	65	86	92	5	100	3	1	-1	95	45	79	17	33	63	93	75	20	30	6	-1	56	81	66	74	-1	64	42	53	46	-1	82	91	15	23	-1	96	68	12	-1	24	48	80	84	47	16	22	37	87	31	58	35	28	26	44	94	-1	98
65	92	74	80	89	13	-1	-1	3	78	23	45	24	85	60	14	68	16	-1	61	20	51	43	54	86	87	17	-1	30	11	25	72	38	33	-1	75	58	35	6	63	93	64	99	71	8	47	42	53	12	81	62	39	2	49	83	90	22	-1	4	-1	79	36	29	-1	77	59	9	46	41	95	-1	84	-1	32	19	98	73	57	-1	-1	26	5	21	91	96	1	28	40	44	88	34	50	100	97	7	76	48	15	56	27
31	54	81	43	67	3	21	99	68	-1	22	89	15	73	14	-1	28	8	77	63	1	83	17	47	93	78	-1	74	13	75	33	-1	25	37	23	80	96	39	79	2	46	44	18	69	12	26	34	4	16	72	70	38	88	-1	20	84	65	32	61	-1	5	-1	6	87	62	53	-1	86	7	50	45	76	85	41	-1	60	-1	52	42	57	11	9	48	58	71	64	51	97	-1	95	91	94	98	10	40	82	-1	30	35	92
16	32	38	1	75	69	-1	89	97	62	91	47	60	50	59	42	43	61	64	45	72	67	92	48	2	27	96	-1	98	10	-1	17	29	87	49	-1	14	44	83	19	41	11	65	-1	93	21	90	23	66	7	5	52	58	54	-1	12	26	94	-1	8	85	30	22	70	84	95	40	88	31	51	33	4	63	80	86	79	71	15	34	35	73	13	100	57	99	-1	76	82	56	-1	24	68	-1	-1	-1	74	78	18	-1	37
86	74	9	33	-1	49	51	48	-1	-1	17	-1	16	13	71	34	11	3	-1	76	50	23	62	55	28	53	20	63	22	14	38	85	18	81	70	24	100	66	94	59	-1	40	47	31	6	-1	80	52	42	35	83	45	73	36	57	64	27	78	-1	29	82	21	65	26	10	68	61	99	92	58	12	39	30	44	-1	93	98	43	90	19	88	25	7	72	54	32	-1	-1	60	89	41	4	87	46	84	8	97	96	5	69
28	-1	24	93	71	88	63	37	53	-1	-1	26	18	51	80	48	-1	81	36	5	-1	41	11	100	32	94	34	30	82	64	50	27	76	15	43	4	54	95	-1	35	-1	99	56	91	22	20	13	87	78	77	7	89	39	98	2	97	-1	-1	17	68	57	52	8	-1	45	33	3	16	60	72	75	96	59	9	-1	-1	40	62	61	47	14	44	70	55	10	66	92	38	83	46	-1	49	73	31	58	85	90	-1	42	1
-1	2	34	90	-1	-1	-1	-1	20	-1	7	-1	55	4	54	83	-1	46	-1	62	88	65	38	49	85	69	95	51	-1	-1	-1	12	40	60	64	99	42	13	-1	98	73	33	15	45	57	9	-1	37	81	86	-1	-1	63	28	-1	92	67	18	-1	30	66	44	76	17	78	93	-1	1	35	43	58	-1	-1	84	29	97	82	8	32	-1	6	53	3	24	47	91	21	74	-1	77	22	26	71	-1	50	59	80	48	-1	79
39	72	78	6	27	47	92	14	-1	84	57	95	38	74	10	-1	-1	41	-1	44	80	77	86	15	40	68	-1	54	52	70	62	45	3	56	-1	28	97	30	-1	71	51	88	53	19	79	58	83	76	98	24	4	13	-1	35	96	25	33	42	100	11	29	81	49	64	69	75	48	9	46	23	22	55	99	17	-1	31	89	91	-1	2	85	37	61	-1	50	18	65	8	12	26	-1	16	60	93	-1	20	43	34	7	21
36	-1	94	83	7	-1	50	64	76	35	70	21	96	52	85	93	78	-1	79	72	57	3	99	25	66	-1	45	4	61	24	9	58	22	31	34	82	10	84	26	65	48	-1	1	55	38	-1	8	49	60	30	-1	40	-1	44	-1	6	-1	37	81	-1	-1	63	28	13	98	41	54	80	12	56	23	68	74	73	92	88	-1	18	53	20	33	90	2	16	39	59	29	86	69	-1	89	27	17	47	15	51	-1	75	62	14
66	40	30	17	82	52	4	45	-1	-1	84	19	53	90	97	99	-1	6	88	100	16	7	-1	-1	44	-1	18	12	89	87	-1	-1	46	-1	91	73	74	32	72	55	27	29	50	59	54	61	85	92	-1	-1	21	14	34	60	62	31	51	24	69	80	-1	67	25	79	36	39	-1	2	15	-1	48	3	5	38	95	13	28	65	78	10	-1	-1	75	22	49	96	1	43	98	-1	63	76	-1	33	81	-1	77	56	23	57
22	96	-1	5	26	15	8	44	85	18	75	2	-1	92	12	24	39	29	98	69	-1	-1	-1	58	-1	76	79	9	59	35	78	67	61	51	77	57	93	-1	88	53	17	-1	-1	89	82	63	25	43	-1	10	90	86	99	-1	3	23	47	16	71	48	42	74	73	34	4	55	32	20	38	91	94	81	11	49	83	56	72	21	37	50	31	62	30	87	41	68	84	80	40	-1	66	45	54	-1	70	65	-1	28	-1	6
10	59	55	57	-1	19	79	-1	80	98	33	65	1	58	35	87	30	20	9	40	56	8	84	60	43	91	73	37	21	31	11	92	69	75	89	48	16	52	36	86	-1	-1	32	97	28	67	95	62	68	39	49	85	82	41	76	15	93	53	50	22	-1	77	100	94	71	24	18	14	90	47	7	64	70	25	-1	46	51	6	26	54	-1	17	81	45	23	4	78	42	63	27	99	38	72	61	-1	12	-1	44	88	83
77	41	21	39	43	89	17	98	70	71	-1	7	40	91	-1	52	14	45	56	15	75	95	13	65	80	12	99	5	42	53	-1	19	97	16	29	47	62	-1	-1	64	87	48	8	9	67	35	-1	88	94	90	55	81	23	66	1	-1	25	63	-1	36	-1	11	96	22	-1	86	-1	57	-1	34	82	6	46	37	58	-1	84	83	30	60	28	50	73	76	85	44	10	79	32	54	72	2	26	27	18	-1	49	92	-1	33
49	69	25	72	48	-1	93	92	12	59	38	-1	81	37	8	96	79	-1	27	80	83	-1	61	33	20	24	71	68	50	22	-1	57	60	2	94	65	56	-1	73	21	97	70	91	14	34	36	66	86	32	84	35	41	43	-1	42	19	9	4	62	76	1	99	44	85	39	46	53	30	58	-1	55	11	-1	-1	13	10	17	88	15	75	100	16	40	78	74	45	-1	-1	-1	47	95	89	7	3	51	64	5	67	28	54
85	13	51	78	18	37	76	46	52	81	39	94	72	55	5	9	90	73	84	16	63	1	93	28	4	-1	49	19	45	27	14	100	44	99	-1	15	6	-1	41	-1	71	30	31	23	92	-1	24	98	10	20	-1	68	79	2	8	74	86	64	53	69	89	66	33	88	-1	29	17	21	3	65	25	67	96	77	59	50	-1	87	22	-1	91	12	43	7	42	35	34	-1	95	48	82	57	97	70	-1	36	-1	80	32	62
5	-1	50	79	44	7	-1	16	14	3	97	85	62	46	95	75	-1	28	-1	54	67	-1	25	2	29	70	21	73	43	56	22	10	37	76	35	1	84	-1	-1	34	26	53	72	38	81	6	11	-1	49	55	99	96	13	51	87	24	20	-1	12	52	100	4	64	18	-1	-1	27	48	-1	78	61	-1	39	98	63	36	-1	19	-1	74	-1	-1	-1	-1	57	41	60	-1	77	71	58	-1	66	-1	17	23	86	-1	45	91
27	56	2	23	-1	63	36	-1	-1	74	3	1	58	64	17	51	21	57	66	-1	34	35	44	76	31	97	59	62	46	90	70	88	-1	32	54	-1	86	68	9	92	43	65	25	85	16	89	18	22	96	-1	6	49	61	30	33	47	-1	80	5	-1	67	72	71	52	15	19	55	40	42	69	26	24	-1	29	93	78	45	14	7	79	98	99	38	94	75	-1	4	84	11	13	50	20	10	-1	48	41	-1	73	87	77
