10
1
-1	17	-1	73	-1	53	55	61	81	-1	42	6	68	79	65	-1	-1	72	2	84	-1	25	30	83	56	12	64	39	66	-1	86	13	4	52	90	-1	28	20	35	50	19	46	-1	33	27	31	70	45	98	88	59	1	94	43	3	-1	-1	48	-1	14	93	18	67	100	92	-1	10	69	41	60	71	36	-1	-1	85	54	-1	78	76	5	74	7	37	44	-1	16	32	29	80	87	58	-1	34	-1	26	40	38	-1	75	9
57	52	72	66	43	-1	3	27	37	47	93	-1	40	62	89	71	23	1	33	9	94	61	96	32	46	75	84	-1	-1	-1	70	15	74	78	99	-1	-1	-1	48	21	20	80	69	65	64	26	59	14	24	-1	58	55	-1	91	-1	44	29	87	98	36	6	39	38	90	54	85	42	51	-1	2	22	67	18	88	28	-1	34	31	45	56	53	13	-1	25	77	49	-1	30	8	4	-1	81	76	82	19	-1	12	60	35	10
65	41	70	28	56	96	14	-1	22	64	69	4	87	-1	37	-1	34	12	61	3	59	10	52	36	76	-1	78	-1	100	-1	6	-1	46	85	71	17	-1	33	19	66	1	-1	74	58	-1	15	84	86	53	-1	49	72	16	40	35	51	97	82	-1	38	57	77	73	21	99	55	83	43	79	24	-1	80	-1	68	-1	26	25	94	60	47	-1	62	81	54	2	39	-1	9	-1	31	88	7	67	-1	48	30	-1	29	5	93
24	100	26	16	90	80	31	25	78	-1	38	67	45	59	75	47	5	53	-1	19	1	51	44	85	74	3	-1	42	89	2	68	-1	87	62	-1	-1	82	60	-1	10	34	39	28	66	-1	94	79	76	99	96	-1	12	84	-1	73	18	-1	77	95	17	97	86	-1	15	-1	-1	52	7	40	-1	-1	93	9	-1	13	-1	43	32	33	92	22	58	88	41	21	91	61	65	35	-1	4	83	69	-1	70	-1	8	56	6	46
77	9	4	10	71	20	93	50	7	54	27	22	60	48	91	88	29	21	97	57	99	69	81	-1	90	65	28	62	8	40	2	80	63	92	25	32	49	-1	-1	43	-1	38	73	85	100	87	18	13	-1	42	76	-1	67	30	-1	5	53	-1	70	56	3	16	68	-1	35	72	19	33	26	96	15	61	66	-1	6	98	41	51	75	17	83	24	78	47	1	86	52	46	14	94	55	44	79	74	37	64	84	-1	95	31
36	19	95	39	45	75	68	6	97	79	58	-1	41	16	7	18	25	51	46	-1	43	29	34	80	-1	67	-1	48	60	82	27	84	42	31	-1	91	5	38	88	73	23	30	-1	2	-1	49	61	89	77	-1	85	28	71	90	47	93	-1	86	74	62	4	81	17	9	12	59	-1	78	32	-1	21	44	37	63	11	3	-1	40	52	55	69	57	-1	50	33	15	100	26	76	10	92	72	22	24	94	54	13	65	66	87
76	91	44	67	94	-1	35	46	84	98	86	-1	-1	74	77	54	36	24	10	-1	5	-1	37	95	4	21	73	-1	19	26	56	29	-1	-1	53	8	40	45	16	39	9	3	22	62	11	-1	92	-1	55	93	89	68	63	69	41	32	-1	33	-1	79	20	49	75	80	31	87	14	71	-1	66	72	90	23	2	27	50	38	82	30	58	17	-1	70	48	-1	64	60	34	12	59	52	51	57	-1	78	61	85	18	-1	1
58	34	2	88	85	62	48	59	-1	99	90	-1	8	35	94	70	26	80	83	-1	86	38	-1	49	-1	79	15	93	71	87	24	1	47	65	7	81	76	-1	-1	55	67	41	44	51	32	36	-1	40	6	21	92	60	64	22	31	78	42	11	9	4	45	13	37	25	84	28	-1	23	27	46	14	-1	39	16	97	74	69	19	-1	-1	82	75	72	56	-1	20	66	89	95	18	100	50	-1	77	17	43	91	-1	3	96
61	77	37	-1	53	3	44	7	71	-1	52	80	59	75	56	83	22	58	18	87	95	1	14	50	48	36	-1	43	10	47	-1	-1	25	23	55	85	42	63	81	9	66	82	17	-1	5	8	-1	33	16	-1	-1	15	97	99	-1	12	76	91	32	93	11	30	31	86	21	73	88	74	98	29	46	89	38	96	70	67	51	-1	62	94	26	41	27	-1	-1	84	-1	24	2	-1	65	28	54	45	-1	19	6	90	20	40
63	72	67	25	29	-1	27	40	70	-1	78	11	-1	4	10	41	-1	16	66	-1	92	35	-1	18	99	57	76	9	53	31	97	-1	6	19	-1	90	79	89	65	34	28	100	60	14	2	44	38	59	69	-1	-1	54	98	95	71	46	20	-1	7	58	-1	87	85	52	-1	32	37	64	56	-1	82	13	-1	-1	33	24	15	50	49	75	47	36	48	81	22	55	42	-1	43	30	17	21	8	61	73	3	86	1	51	62
90	36	85	5	88	69	-1	89	2	92	24	28	42	93	8	-1	14	27	79	40	-1	91	19	60	82	46	67	58	87	52	57	20	10	11	-1	66	70	-1	41	4	81	84	72	47	74	99	68	62	-1	37	-1	-1	17	33	25	35	61	-1	63	22	75	78	-1	23	94	96	71	59	43	-1	44	100	55	6	45	97	31	56	86	-1	1	98	95	15	83	21	13	18	9	3	38	49	48	50	32	39	-1	30	-1	7
73	35	98	30	87	17	65	18	93	13	63	49	72	84	12	99	85	100	38	1	22	34	94	86	16	25	55	75	83	33	80	28	61	43	31	-1	50	52	-1	46	7	89	78	91	76	20	40	19	64	56	6	3	69	11	24	53	48	2	41	39	77	-1	66	51	42	-1	-1	36	92	97	95	9	57	8	58	60	32	81	21	-1	96	-1	44	82	54	90	4	67	45	68	74	47	70	79	88	-1	23	5	10	-1
99	57	31	82	79	52	94	15	-1	21	68	19	88	-1	30	-1	9	-1	48	36	70	49	64	4	-1	-1	72	-1	73	-1	51	96	8	95	76	44	45	84	33	59	26	-1	67	61	86	10	27	55	58	32	62	89	43	83	-1	90	81	23	60	42	53	-1	35	38	2	39	91	-1	22	40	63	-1	-1	37	14	65	-1	77	20	54	85	-1	-1	7	97	50	-1	6	-1	5	-1	92	16	41	-1	56	29	-1	93	12
80	12	55	-1	100	48	50	41	76	39	81	43	89	7	32	86	-1	94	21	37	-1	62	8	78	77	26	-1	74	51	45	69	56	68	5	87	-1	16	98	47	22	46	11	88	-1	15	79	73	70	75	4	36	82	31	66	28	67	44	27	52	-1	60	17	90	95	3	49	54	-1	61	20	42	-1	10	72	40	85	2	1	35	19	-1	25	-1	-1	64	65	92	23	63	33	71	58	13	34	96	97	24	99	53	-1
66	59	81	6	62	-1	11	1	42	22	26	74	67	45	5	-1	82	20	65	97	15	54	28	2	24	7	79	41	21	30	39	14	100	32	91	93	94	73	-1	75	98	-1	18	57	80	90	3	71	51	-1	-1	29	56	96	72	-1	-1	-1	13	9	58	47	-1	63	50	25	8	70	48	-1	92	88	-1	27	99	64	-1	-1	23	61	31	86	16	60	-1	37	77	10	38	46	44	-1	43	35	69	-1	68	83	85	95
75	20	58	-1	54	8	46	16	9	95	92	33	64	23	71	39	98	17	60	70	40	27	11	-1	5	90	81	69	37	-1	3	21	86	24	18	-1	48	82	-1	83	13	31	12	63	43	50	65	35	85	-1	14	51	47	38	-1	49	59	-1	80	45	-1	10	19	6	-1	100	67	44	93	55	53	84	73	-1	78	30	7	36	41	68	89	-1	62	87	76	61	-1	28	74	32	25	15	94	4	42	22	52	-1	72	2
-1	14	47	74	-1	32	26	96	-1	28	76	35	31	73	90	95	50	29	15	2	6	66	61	63	-1	93	-1	20	44	-1	60	-1	72	-1	17	-1	88	92	64	54	30	25	23	1	97	-1	94	9	48	22	21	86	10	79	65	37	85	18	34	75	83	27	7	24	13	-1	68	4	62	33	87	-1	5	43	52	39	59	3	16	91	40	8	11	70	-1	19	99	12	56	-1	57	67	80	-1	81	78	89	-1	82	77
34	97	43	-1	4	84	10	78	86	19	44	46	-1	54	57	-1	55	62	3	47	-1	32	85	59	88	80	12	56	23	13	38	49	15	-1	67	1	37	40	7	53	77	42	6	96	93	21	95	24	87	36	100	74	92	8	-1	64	-1	26	5	30	72	82	65	18	41	16	-1	81	99	45	79	28	22	-1	25	48	71	83	66	90	58	14	39	17	-1	52	94	35	20	73	75	76	60	-1	31	33	11	-1	63	-1
14	26	97	-1	41	6	36	-1	64	24	70	2	-1	18	11	-1	-1	-1	9	90	54	21	84	45	92	-1	63	30	-1	51	46	99	33	38	44	79	-1	-1	95	-1	-1	32	43	-1	94	68	5	47	59	-1	86	77	53	7	13	82	8	35	61	-1	69	-1	87	72	4	15	74	12	39	-1	-1	-1	40	67	66	-1	29	42	81	-1	65	37	96	1	-1	62	57	76	-1	27	31	10	23	83	3	49	88	17	22	55
-1	73	-1	-1	70	91	16	98	48	17	-1	93	78	25	72	14	64	61	37	49	10	41	47	34	6	87	39	60	55	83	90	-1	12	69	63	96	86	2	22	24	97	29	65	21	-1	71	54	15	1	66	30	20	57	59	36	62	18	40	46	74	23	80	51	-1	44	31	76	56	45	68	-1	94	-1	89	26	4	5	28	27	88	35	85	42	-1	19	33	-1	38	82	99	84	43	53	8	11	52	77	13	58	92
86	21	33	62	15	31	-1	76	58	10	54	5	69	82	96	27	44	19	51	-1	20	90	-1	81	57	77	80	67	-1	73	11	34	13	3	83	52	68	1	60	40	48	-1	61	23	17	-1	72	74	79	6	-1	-1	-1	-1	-1	9	95	92	28	-1	85	55	2	99	97	78	41	42	89	98	36	25	70	12	35	59	56	-1	-1	93	-1	26	43	22	-1	53	14	49	-1	8	94	30	38	75	46	47	64	32	37	-1
-1	67	29	-1	61	28	63	39	52	32	-1	1	34	85	58	-1	35	26	59	73	8	97	15	76	18	9	-1	7	-1	66	92	27	-1	64	16	43	-1	42	14	6	49	44	86	-1	84	-1	-1	93	89	78	65	98	11	81	-1	56	23	99	54	70	21	96	40	46	53	-1	79	60	36	88	50	17	-1	83	37	47	-1	-1	87	-1	10	4	55	68	95	3	74	94	-1	45	69	19	91	2	25	82	20	12	57	41
69	56	1	4	11	30	5	51	83	93	94	76	-1	92	66	68	20	97	43	38	27	19	-1	17	50	95	23	-1	42	-1	71	73	29	88	98	74	32	-1	70	35	8	45	10	52	82	100	53	-1	26	-1	55	-1	85	67	64	-1	63	72	75	47	9	62	-1	84	37	57	81	77	3	58	41	2	60	79	61	34	22	54	14	80	91	28	40	86	13	12	-1	31	46	48	-1	96	33	78	-1	36	44	39	7	99
100	49	19	40	3	87	77	53	38	18	36	62	16	91	17	67	65	46	12	55	75	96	25	13	11	85	32	22	82	94	81	31	57	39	51	9	72	28	37	26	27	56	41	88	24	-1	58	99	2	76	-1	52	14	93	5	33	-1	69	45	-1	1	54	10	47	8	6	43	20	30	95	98	71	92	7	68	-1	78	23	97	44	73	-1	83	63	90	-1	-1	50	84	-1	42	74	61	86	-1	35	-1	79	4	48
35	-1	9	-1	78	68	45	65	54	23	28	79	47	71	95	57	84	83	31	39	53	43	3	64	26	-1	2	5	62	46	93	87	41	15	4	49	59	-1	36	61	70	98	42	69	77	38	96	-1	37	20	-1	32	6	12	76	60	25	22	-1	90	33	66	52	73	86	7	17	-1	19	91	1	8	11	30	82	13	55	74	58	51	67	72	89	24	18	92	88	56	34	75	81	100	29	16	27	63	-1	50	21	97
60	-1	66	12	7	34	84	43	59	-1	13	-1	-1	99	74	48	4	8	32	86	38	70	-1	68	61	71	69	16	79	-1	82	-1	97	55	45	-1	23	50	5	91	62	40	-1	3	-1	19	67	57	83	92	80	24	88	78	42	26	17	1	37	2	94	29	28	27	18	-1	90	63	-1	75	49	-1	96	52	64	31	-1	95	-1	33	44	-1	-1	36	20	98	-1	54	30	77	56	9	51	14	72	76	-1	89	73	6
96	27	74	46	47	44	2	82	92	-1	87	88	30	42	3	75	60	50	24	-1	4	40	78	1	52	-1	37	14	91	49	-1	8	-1	94	85	67	77	53	25	20	11	33	55	7	36	35	12	64	80	63	73	79	41	31	51	68	21	10	83	-1	-1	71	-1	59	61	13	65	32	38	48	9	-1	99	15	-1	45	86	57	100	43	97	69	-1	39	58	-1	81	17	93	16	-1	5	98	70	95	18	-1	-1	26	90
22	37	-1	-1	-1	-1	99	55	89	25	53	-1	29	63	81	23	40	33	41	-1	74	86	72	35	36	44	-1	98	12	88	7	-1	66	47	84	75	54	56	-1	78	39	13	9	73	91	30	16	28	95	14	27	4	3	49	94	96	43	-1	19	97	100	50	26	64	24	83	-1	82	70	93	-1	46	76	38	-1	90	65	18	6	-1	61	21	59	51	32	2	5	11	15	52	-1	-1	87	60	68	1	71	85	45	67
18	39	32	27	-1	7	71	8	44	73	98	-1	6	51	13	17	2	-1	90	94	69	100	-1	-1	-1	20	3	15	-1	86	88	60	99	21	79	23	57	59	63	36	95	74	56	-1	34	-1	10	66	76	25	19	83	91	41	55	85	89	30	-1	12	68	14	53	4	49	33	38	93	46	-1	37	26	64	47	42	81	61	24	-1	50	-1	84	80	-1	75	35	45	92	65	62	96	54	40	43	22	67	16	31	48	-1
29	-1	94	51	20	98	-1	26	57	2	1	56	-1	95	97	5	39	65	53	99	72	14	16	54	89	41	21	44	-1	27	50	3	49	6	34	19	66	91	73	93	47	70	71	-1	33	11	69	8	-1	52	61	-1	59	45	15	81	84	62	90	-1	67	85	100	-1	10	23	-1	-1	42	79	38	-1	82	80	-1	9	74	-1	55	28	13	18	76	31	96	63	78	22	37	17	32	75	92	-1	77	58	-1	7	83	30
4	86	24	-1	67	-1	70	21	15	34	25	3	81	30	33	50	-1	59	22	63	88	13	18	79	93	8	26	28	32	56	64	42	65	54	-1	16	58	31	52	74	6	83	92	37	14	43	9	68	39	12	72	49	20	75	87	95	100	47	57	94	29	7	48	17	80	71	89	-1	69	78	19	60	46	91	96	-1	85	97	77	-1	36	53	73	66	-1	44	23	90	27	40	-1	84	2	76	51	55	99	10	1	98
56	13	84	38	46	78	6	-1	-1	3	29	47	91	31	64	4	12	87	28	92	52	74	-1	77	30	58	95	66	63	-1	25	83	53	-1	-1	-1	96	17	15	51	73	1	75	40	65	97	44	-1	61	54	8	2	36	76	-1	39	68	-1	18	48	-1	19	20	16	-1	41	55	24	-1	-1	7	99	69	-1	10	62	45	89	34	21	43	-1	-1	85	14	88	50	57	-1	72	23	35	42	49	59	60	82	71	80	70
10	81	88	37	55	36	-1	54	19	66	-1	32	-1	67	-1	-1	48	96	20	-1	34	12	76	39	91	1	53	-1	97	78	-1	45	24	68	22	69	2	46	38	70	58	21	84	93	98	28	30	51	42	-1	74	80	9	-1	-1	-1	99	56	6	23	44	57	-1	60	95	-1	3	75	59	94	27	-1	90	31	4	17	16	49	-1	25	41	5	-1	11	7	-1	82	47	77	29	64	13	18	85	79	87	73	-1	50	26
49	31	12	58	28	-1	42	35	72	59	62	41	23	40	-1	9	57	-1	70	69	68	73	82	38	-1	-1	5	33	94	61	85	75	7	26	80	18	87	47	92	8	17	99	48	90	46	29	36	-1	-1	60	25	10	22	24	98	50	27	-1	67	65	56	74	15	77	96	-1	6	83	-1	30	-1	-1	44	71	20	-1	76	13	78	66	3	51	21	64	91	4	-1	16	39	34	-1	86	95	93	63	100	14	53	88	45
91	69	-1	47	63	-1	53	90	5	62	10	-1	27	19	52	74	66	-1	7	-1	48	71	-1	40	51	92	85	6	50	96	100	43	35	29	56	72	4	-1	84	28	87	16	94	41	-1	22	80	38	-1	-1	42	97	33	58	11	31	13	44	17	82	73	37	25	81	64	45	21	76	18	1	67	57	88	70	-1	95	23	2	79	98	55	30	60	59	46	26	20	-1	61	83	3	8	-1	39	-1	9	-1	24	89	34
52	25	48	23	96	92	22	17	40	9	85	-1	100	-1	88	-1	37	42	26	68	87	4	90	7	84	64	24	83	59	36	94	76	78	27	39	55	-1	30	-1	11	50	62	53	79	89	18	31	82	-1	35	16	-1	77	60	-1	69	46	5	73	71	47	70	-1	2	63	86	-1	13	28	51	-1	54	33	29	43	14	-1	58	93	-1	-1	10	12	49	67	99	8	-1	97	74	91	66	6	-1	-1	20	19	38	81	57
87	-1	83	79	-1	50	89	75	-1	-1	71	18	38	49	84	-1	21	-1	76	82	60	2	43	25	42	62	17	45	47	55	32	95	20	12	13	98	10	14	97	-1	63	57	85	67	7	96	26	77	91	23	-1	66	-1	53	88	70	-1	-1	-1	-1	65	92	39	-1	72	22	58	35	8	34	100	30	6	51	36	15	73	68	59	3	-1	52	-1	94	81	9	54	86	48	-1	5	41	27	33	90	11	-1	69	-1	61
41	65	100	85	1	61	76	77	95	30	73	72	11	-1	-1	46	86	14	34	-1	23	57	-1	-1	19	31	35	49	98	75	-1	89	71	90	62	48	9	67	40	82	5	20	64	81	45	59	88	-1	13	55	3	96	38	4	7	92	51	-1	-1	-1	91	97	12	32	36	99	50	26	-1	43	18	22	56	39	83	87	63	-1	53	84	33	42	58	6	24	70	2	68	69	25	78	-1	-1	37	47	-1	21	94	29	-1
-1	40	60	17	21	-1	-1	14	100	-1	15	89	-1	29	-1	93	-1	23	82	67	49	81	27	74	1	37	-1	-1	24	9	-1	71	64	35	41	70	73	22	6	-1	59	36	79	-1	61	98	11	43	10	-1	99	53	-1	26	58	13	92	42	12	44	-1	68	30	57	19	56	97	88	-1	7	69	31	51	75	-1	63	84	65	3	62	50	77	94	34	16	25	76	52	90	95	39	38	86	46	5	8	32	96	91	47
31	70	79	99	30	-1	56	63	-1	16	91	69	2	10	46	12	-1	52	36	96	85	94	20	22	75	42	19	25	78	-1	95	9	44	84	92	13	1	-1	-1	57	45	-1	38	77	51	65	-1	87	40	28	-1	-1	8	-1	81	4	90	21	50	64	-1	41	59	39	76	48	11	-1	53	-1	54	6	-1	-1	23	37	-1	86	74	100	88	67	3	26	89	-1	43	5	33	61	14	97	82	73	55	-1	72	-1	-1	18
72	80	92	36	76	-1	49	86	25	52	-1	39	24	50	87	6	88	78	4	14	56	-1	29	43	97	34	62	64	48	5	77	46	16	74	-1	28	-1	-1	82	-1	100	55	58	9	44	83	7	1	-1	73	69	22	66	-1	75	10	-1	65	3	61	-1	31	8	54	-1	27	60	45	51	-1	26	47	98	99	19	12	79	-1	68	59	70	20	53	91	41	81	15	-1	32	23	13	33	93	42	2	-1	63	95	67	94
11	62	64	48	73	-1	43	67	66	75	57	70	37	72	99	1	77	9	80	26	13	17	68	65	40	63	50	12	7	71	91	54	31	8	78	15	89	-1	-1	97	-1	90	-1	25	47	23	41	3	35	95	98	19	5	6	-1	79	60	74	20	16	92	34	96	33	46	61	86	49	21	42	88	4	32	58	38	55	44	-1	28	18	84	59	69	-1	27	-1	93	2	83	85	29	24	36	30	52	81	10	51	87	-1
93	18	61	77	27	-1	28	97	91	-1	45	13	53	-1	63	19	79	90	42	59	44	11	-1	66	95	47	54	88	-1	72	34	-1	98	83	21	-1	43	12	96	94	22	-1	8	5	69	-1	29	17	62	67	87	30	48	85	32	41	9	15	76	57	38	20	81	3	58	4	2	100	23	37	64	14	25	-1	46	73	36	52	71	-1	51	55	74	80	-1	7	56	39	-1	86	16	6	31	40	49	26	75	84	70	60
-1	96	42	-1	12	24	90	34	74	46	47	25	56	-1	62	22	8	84	73	-1	91	3	-1	87	21	6	41	61	15	35	48	-1	27	79	66	7	26	75	51	69	16	37	81	86	31	64	93	92	94	72	70	39	100	54	23	14	77	28	40	52	36	63	18	50	55	9	-1	1	5	67	60	29	-1	-1	2	-1	-1	30	-1	85	49	11	38	-1	4	10	71	82	57	-1	45	98	83	88	89	99	43	-1	68	80
19	-1	82	32	98	9	4	44	6	57	30	71	66	41	38	43	81	49	86	27	33	45	51	31	79	55	59	-1	26	93	5	10	2	53	23	47	17	58	-1	25	89	60	52	39	88	76	85	84	68	74	63	95	-1	34	91	80	62	-1	11	1	99	12	-1	78	65	69	16	73	77	-1	-1	42	50	-1	87	61	96	48	70	8	24	97	14	-1	40	46	-1	37	72	13	35	90	20	64	7	21	92	3	100	-1
54	7	39	41	2	37	85	84	23	88	83	-1	94	76	31	-1	11	32	5	-1	90	46	86	30	14	-1	100	38	69	67	42	55	3	-1	40	56	65	-1	18	52	57	48	97	4	63	91	19	-1	27	70	68	47	25	51	49	72	35	78	24	73	-1	75	71	-1	89	26	15	6	82	-1	16	92	-1	77	-1	-1	33	43	95	81	79	87	17	8	-1	29	58	36	22	-1	-1	53	59	12	9	74	1	28	44	-1
47	10	50	13	22	81	95	58	53	51	75	40	92	100	54	97	-1	-1	74	65	2	-1	73	-1	-1	83	16	8	80	57	72	61	-1	-1	38	36	29	62	-1	19	21	-1	26	6	-1	33	49	-1	46	30	31	7	96	56	86	17	71	67	-1	55	87	43	79	14	25	93	28	84	91	70	5	-1	-1	41	-1	89	35	-1	-1	39	99	-1	18	12	78	48	1	-1	44	63	-1	4	85	69	-1	15	76	37	77	11
8	68	5	87	26	-1	20	3	69	1	64	95	18	55	51	61	16	-1	98	85	76	84	58	-1	39	23	92	82	70	77	14	59	81	60	93	4	-1	86	90	100	96	-1	50	99	13	12	75	56	-1	2	43	36	45	46	33	97	37	89	94	-1	52	83	-1	44	17	10	72	29	24	74	91	49	7	53	15	-1	27	-1	57	40	6	54	47	-1	30	31	62	73	21	9	41	79	66	25	71	48	65	34	-1	22
16	30	59	26	38	22	62	64	4	68	11	-1	50	52	35	37	41	5	-1	7	47	31	57	92	44	54	9	70	95	6	55	82	96	91	27	3	51	13	12	63	-1	85	66	-1	83	86	14	98	97	-1	81	56	32	61	10	36	94	53	89	24	76	65	-1	48	34	75	77	80	33	-1	25	78	29	74	67	-1	20	73	42	1	15	60	45	23	72	8	40	-1	88	2	49	93	17	28	43	71	69	19	18	58
-1	55	53	14	57	45	61	80	50	-1	-1	73	75	-1	15	62	74	-1	47	89	97	79	63	99	-1	43	93	10	2	76	28	86	1	77	54	58	98	4	100	81	12	19	82	70	9	67	91	36	41	34	-1	8	35	92	46	-1	-1	84	72	-1	49	94	24	68	7	44	5	21	-1	25	48	51	85	60	18	32	52	-1	88	87	29	56	31	27	-1	-1	96	64	17	26	59	3	78	95	39	90	-1	-1	-1	20
39	-1	76	72	86	25	97	85	-1	70	60	20	-1	21	4	65	-1	2	-1	17	36	59	7	94	80	66	-1	26	56	19	45	-1	37	-1	69	-1	30	23	93	5	40	92	-1	64	18	81	13	95	-1	-1	57	91	75	48	-1	58	31	-1	22	41	88	32	83	8	87	43	29	96	100	-1	24	62	27	35	3	-1	12	44	61	89	11	6	9	78	68	74	16	55	79	67	54	82	77	52	99	98	47	46	15	38
94	44	90	24	42	1	82	9	47	67	14	92	83	-1	85	-1	-1	18	8	61	32	16	-1	15	12	48	29	50	34	81	59	22	43	49	19	2	99	87	72	79	88	4	-1	80	54	-1	37	11	-1	89	51	5	73	20	-1	-1	55	96	78	28	26	69	60	98	93	30	40	31	71	56	39	58	100	-1	41	53	68	10	36	46	57	35	84	62	3	76	65	95	66	70	7	-1	97	91	21	13	33	63	23	64
88	66	73	43	81	5	75	2	-1	87	3	36	28	86	69	56	78	67	-1	-1	42	68	17	100	83	-1	-1	1	64	18	16	90	85	48	15	46	33	35	-1	92	84	27	96	-1	-1	32	76	21	63	7	12	37	19	39	62	71	30	13	93	11	95	51	99	61	45	70	57	10	58	52	31	98	47	4	59	8	40	-1	9	23	-1	44	22	-1	50	41	49	97	54	38	72	65	55	89	74	80	53	14	60	29
