10
1
6	88	91	78	-1	96	29	61	12	70	5	-1	25	67	-1	45	38	82	79	93	-1	9	73	54	-1	57	76	24	52	14	77	3	21	16	49	44	48	75	37	100	-1	17	32	35	71	98	56	81	22	97	64	83	20	55	30	86	80	50	59	94	31	11	58	36	47	-1	19	99	95	66	51	33	43	53	-1	85	8	26	62	34	2	-1	15	1	72	4	68	-1	-1	41	42	69	23	18	7	89	-1	10	74	60
68	53	-1	17	83	-1	37	75	2	77	33	36	28	6	44	-1	49	76	63	60	66	-1	26	-1	71	85	21	47	90	31	89	12	7	80	11	69	-1	54	10	45	-1	-1	-1	61	-1	40	57	95	-1	84	62	70	29	13	16	-1	98	79	96	67	30	88	93	27	38	42	14	20	25	64	3	35	9	46	-1	19	78	55	72	65	18	87	58	23	32	73	-1	8	59	-1	82	94	48	4	-1	100	50	52	-1	56
82	74	63	42	30	-1	98	49	4	62	-1	-1	54	16	83	68	-1	94	96	-1	70	43	22	-1	86	45	95	91	53	48	73	14	51	97	19	-1	29	60	-1	47	10	31	88	75	87	69	90	72	-1	-1	99	23	39	52	9	-1	-1	65	56	77	5	71	8	34	6	2	89	3	100	21	15	36	7	32	18	-1	93	67	28	-1	44	84	80	38	-1	-1	27	40	50	85	79	35	46	25	81	92	76	26	20	33
31	38	28	19	89	45	46	95	54	-1	42	53	10	100	73	59	43	91	-1	9	44	13	-1	23	83	30	51	93	65	-1	-1	55	-1	22	86	26	85	5	35	-1	12	-1	74	78	64	41	80	67	7	18	75	2	11	71	-1	33	68	61	92	76	60	32	24	-1	57	84	-1	72	17	97	27	94	6	99	66	79	29	48	-1	87	81	47	90	52	34	-1	25	16	63	-1	49	14	15	21	-1	40	1	39	36	70
-1	90	25	44	15	55	13	10	57	23	-1	-1	8	12	2	-1	69	-1	84	50	-1	32	4	3	80	56	38	11	28	20	95	-1	64	31	96	27	76	94	17	30	43	-1	29	48	60	21	46	-1	68	26	47	-1	-1	93	19	40	34	88	54	-1	41	35	39	-1	37	51	7	92	86	67	100	-1	58	-1	-1	89	-1	49	70	42	33	62	9	83	91	36	6	5	22	74	85	-1	77	61	71	73	-1	63	66	97
66	80	47	58	86	71	51	60	16	72	55	18	26	31	30	-1	87	77	78	35	-1	69	39	-1	67	59	97	7	64	100	-1	98	-1	56	74	46	63	25	36	24	-1	2	23	8	-1	13	19	-1	42	54	1	15	14	41	-1	91	85	-1	45	90	73	83	44	62	4	-1	70	81	33	49	68	-1	88	-1	92	5	50	37	38	61	82	-1	94	53	48	29	21	79	65	76	34	17	75	57	3	96	32	43	11	99
64	18	35	-1	48	41	-1	76	-1	-1	-1	46	89	88	20	37	39	21	7	58	-1	2	94	-1	79	-1	-1	-1	17	34	13	84	61	-1	23	28	40	1	92	6	-1	85	70	5	51	100	77	50	-1	53	32	3	-1	-1	10	81	43	60	31	69	98	26	9	80	16	-1	-1	82	74	15	63	14	71	47	12	4	57	11	86	73	97	-1	45	93	49	54	-1	78	99	-1	91	95	72	44	30	87	-1	-1	38	83
27	97	5	65	14	56	9	-1	73	59	98	48	71	70	66	-1	1	90	4	22	75	10	16	81	77	92	49	74	33	8	88	41	79	68	39	32	50	53	-1	15	11	44	34	93	99	25	47	62	52	6	37	38	51	-1	17	72	36	-1	95	-1	94	-1	12	23	55	63	96	46	61	85	82	31	54	91	40	45	76	24	-1	84	7	26	69	-1	42	100	30	89	60	3	58	67	-1	78	2	19	-1	28	13	80
20	85	100	84	43	8	-1	-1	1	99	92	56	14	13	62	75	29	34	11	52	15	89	78	60	-1	35	61	50	63	5	82	83	81	67	38	-1	65	2	-1	91	33	94	4	-1	58	30	-1	36	45	79	42	53	28	-1	21	26	-1	44	74	27	59	48	-1	10	-1	68	69	76	40	87	17	-1	23	77	80	64	97	41	16	25	31	51	66	57	71	95	86	19	39	46	24	98	6	12	37	22	9	-1	93	47
93	-1	-1	36	-1	92	94	69	24	34	-1	47	15	23	85	86	51	72	32	-1	18	62	82	37	98	55	25	6	-1	19	33	57	66	4	59	43	9	42	71	99	3	-1	83	39	-1	16	38	-1	76	28	-1	12	63	-1	100	-1	49	48	5	97	53	1	50	13	91	-1	79	52	29	78	56	96	44	-1	95	81	21	2	10	30	67	88	17	14	11	61	35	-1	70	75	-1	27	41	31	54	68	84	90	8	45
11	59	57	81	34	7	-1	30	-1	15	9	94	-1	60	82	1	97	73	49	48	26	99	-1	2	-1	88	50	31	40	38	90	45	32	33	77	41	79	68	80	76	69	6	47	44	85	89	72	37	71	56	24	62	18	4	61	70	21	91	53	-1	95	46	43	-1	64	-1	39	75	65	17	86	78	93	22	58	55	35	92	5	-1	98	36	10	-1	29	-1	67	3	84	20	8	-1	100	42	25	83	-1	-1	12	-1
16	66	49	23	32	62	56	19	37	-1	84	-1	90	-1	65	50	33	79	77	-1	-1	71	44	5	68	6	14	22	54	30	26	63	40	28	2	-1	58	61	43	3	1	67	96	83	93	18	9	94	-1	52	86	95	73	8	46	98	10	100	48	47	81	4	97	88	20	-1	74	34	92	24	57	82	29	80	21	15	41	7	-1	39	13	72	42	35	31	55	-1	12	85	-1	-1	60	27	17	76	75	89	78	69	11
-1	93	36	80	58	84	87	40	71	-1	-1	11	21	19	88	-1	86	12	66	45	-1	56	34	92	24	72	-1	20	18	39	1	9	27	-1	50	100	52	13	89	57	90	32	82	-1	54	79	60	31	-1	-1	-1	68	-1	14	51	75	-1	7	-1	-1	63	-1	83	-1	3	35	10	29	38	-1	42	67	-1	43	53	37	64	69	26	47	15	76	59	41	4	23	8	94	46	81	65	85	74	98	97	61	2	73	-1	22
52	76	20	39	53	12	6	-1	60	48	32	25	46	-1	15	92	10	28	71	14	4	90	45	-1	93	-1	83	55	-1	86	64	96	62	54	7	31	84	-1	49	18	34	-1	5	100	78	50	36	21	66	91	23	43	42	85	72	89	2	29	-1	79	68	-1	37	61	-1	98	-1	41	22	70	88	87	11	97	13	24	3	-1	51	33	-1	19	77	63	26	47	75	69	1	-1	44	-1	38	30	35	56	80	40	-1	82
44	45	17	-1	65	-1	82	54	43	89	75	6	64	61	4	29	-1	16	37	62	73	33	3	46	81	53	-1	100	98	78	42	11	-1	14	67	24	35	20	51	83	49	70	-1	88	-1	76	58	23	41	-1	80	36	34	5	-1	39	31	-1	93	38	87	86	40	26	15	-1	99	57	96	27	-1	32	-1	25	-1	30	60	63	2	10	74	52	71	56	7	-1	79	97	21	68	-1	55	-1	95	91	94	72	84	9	66
29	4	98	8	96	100	47	2	91	13	34	85	43	57	-1	22	40	17	24	72	-1	76	36	11	61	87	65	27	77	15	69	21	78	12	73	74	25	10	-1	-1	38	51	68	95	3	35	97	99	63	19	67	45	90	50	56	-1	9	37	-1	26	54	14	1	16	7	71	30	62	89	42	20	-1	94	31	81	46	75	23	18	79	88	83	86	-1	60	44	92	93	58	-1	52	28	64	6	53	39	5	48	33	59
77	94	41	97	-1	31	72	83	68	67	-1	-1	38	44	-1	100	58	18	93	69	-1	35	-1	-1	-1	51	23	80	-1	42	87	8	88	99	29	95	-1	-1	47	46	75	25	43	92	30	2	74	7	13	98	20	-1	66	40	-1	96	65	33	22	64	82	55	36	6	53	48	-1	79	59	28	14	76	85	12	45	-1	17	89	-1	-1	9	49	-1	91	39	78	5	24	11	61	4	54	-1	81	90	-1	71	37	34	3
63	10	64	95	5	-1	42	38	21	3	-1	31	55	8	7	89	74	47	-1	91	96	29	59	-1	58	48	75	67	13	32	94	17	30	39	-1	60	98	23	22	36	80	27	53	46	40	26	15	45	65	16	-1	11	78	88	12	35	81	-1	52	71	-1	93	84	-1	-1	56	-1	51	69	72	6	28	1	9	68	61	34	-1	19	4	66	-1	57	100	43	62	73	99	25	90	20	24	86	92	-1	14	49	79	-1	77
-1	46	-1	26	33	70	86	22	69	1	80	81	39	20	53	3	-1	78	51	27	17	94	25	57	43	97	85	79	-1	60	5	-1	56	-1	48	75	-1	93	34	16	55	28	62	4	29	61	11	24	84	87	92	82	-1	15	83	63	-1	19	41	-1	-1	23	90	58	12	32	47	73	50	8	98	66	-1	-1	100	44	65	74	77	52	95	64	6	-1	30	45	18	-1	40	2	7	-1	67	-1	68	10	99	31	-1	13
74	25	79	24	92	-1	-1	99	61	75	54	98	68	41	-1	76	5	26	36	67	63	64	-1	62	9	12	7	66	37	-1	4	-1	85	70	6	81	-1	44	65	38	14	8	57	10	73	86	39	42	20	59	13	-1	94	32	58	17	60	97	69	3	-1	-1	52	18	80	-1	-1	100	-1	31	90	83	84	40	71	91	95	96	56	27	89	-1	82	28	87	33	34	-1	16	48	-1	-1	1	93	43	51	15	23	21	46
4	87	43	13	55	35	8	-1	92	7	28	23	98	39	-1	42	-1	66	60	24	10	18	54	22	12	79	2	64	96	16	83	-1	19	38	36	15	-1	47	-1	34	50	14	17	30	72	82	49	46	-1	-1	97	78	21	81	71	6	45	68	85	-1	51	31	86	95	41	73	-1	89	32	33	58	93	69	3	61	100	70	76	20	-1	53	-1	99	29	75	25	63	-1	9	5	67	56	11	40	26	62	94	-1	44	48
98	47	27	64	45	30	14	12	38	86	-1	-1	81	72	10	21	19	-1	90	71	5	57	85	-1	51	66	84	29	60	26	59	100	33	50	76	88	11	62	67	37	65	87	95	25	77	-1	63	16	-1	34	41	73	3	-1	24	74	32	82	91	8	69	79	42	55	28	23	61	83	70	53	1	9	18	4	-1	56	36	75	13	35	-1	54	31	80	-1	58	-1	7	78	89	68	-1	22	96	6	2	17	49	43	39
50	58	46	49	1	36	70	79	17	42	4	13	29	-1	3	38	77	-1	73	-1	89	86	81	21	100	95	82	-1	83	23	16	5	97	45	20	65	-1	51	93	48	59	56	15	9	-1	-1	-1	54	62	27	40	88	67	-1	25	-1	-1	53	18	66	91	-1	30	72	76	14	71	68	2	44	99	-1	39	-1	78	-1	11	47	37	22	8	24	33	61	57	87	26	-1	55	28	10	-1	60	75	63	52	69	35	84	34
39	3	67	-1	2	33	97	11	96	-1	53	43	80	30	49	27	61	-1	48	95	14	63	52	55	91	17	35	44	76	7	6	26	89	79	64	99	71	77	25	75	84	92	45	70	-1	28	93	29	58	12	31	98	10	23	20	65	22	13	62	36	56	40	66	24	78	87	59	54	15	81	72	38	19	51	50	88	83	-1	32	85	100	42	47	37	94	69	1	46	-1	18	74	-1	-1	90	16	-1	8	9	82	86
81	-1	56	28	31	-1	68	-1	-1	74	79	78	33	25	-1	11	47	92	-1	75	62	61	67	-1	42	43	27	15	97	36	-1	82	94	29	54	8	73	98	40	-1	-1	5	37	23	-1	38	86	88	6	48	44	69	2	90	95	9	58	55	-1	-1	18	-1	63	46	35	1	100	80	85	60	45	-1	17	-1	30	84	52	-1	41	57	39	21	96	13	76	16	83	59	34	72	71	4	91	3	19	93	20	7	50	65
48	73	-1	32	41	20	89	65	59	63	22	68	17	58	-1	-1	96	1	16	44	31	-1	46	71	75	80	9	-1	-1	87	-1	95	28	81	35	57	56	84	69	39	61	52	-1	11	53	-1	83	40	51	-1	7	49	86	76	-1	19	30	34	70	60	38	77	82	43	62	5	-1	93	21	47	24	54	14	98	97	25	33	-1	23	2	50	74	-1	-1	36	91	66	6	4	-1	-1	18	85	37	45	27	79	13	15	64
85	78	80	94	22	-1	19	-1	51	76	70	69	2	34	67	18	56	55	99	57	49	-1	37	-1	11	33	48	98	24	73	53	10	-1	41	42	21	46	96	-1	-1	-1	39	75	71	13	74	68	3	100	43	54	84	35	79	-1	27	1	89	-1	-1	45	8	26	7	-1	9	29	-1	36	92	-1	91	63	82	-1	86	16	15	40	31	17	90	97	64	44	38	93	88	62	95	72	32	66	58	-1	23	47	-1	81	30
23	6	10	100	18	37	75	9	77	71	83	76	5	35	93	-1	46	84	88	82	99	8	72	59	38	-1	-1	58	45	90	52	49	3	66	13	22	-1	-1	-1	1	-1	69	-1	91	-1	36	41	85	2	21	63	51	4	-1	94	48	61	39	64	15	20	74	11	-1	96	27	-1	65	16	34	81	-1	62	44	55	87	89	29	67	-1	79	12	60	40	56	86	19	43	98	73	95	42	97	-1	78	70	31	25	-1	24
69	52	-1	16	54	44	93	91	62	21	63	64	36	-1	74	15	89	50	100	26	30	70	6	20	19	65	40	25	68	13	-1	31	80	43	87	86	78	24	4	55	99	76	35	18	-1	73	79	97	90	-1	77	-1	-1	83	47	38	37	96	75	-1	58	10	3	84	39	88	67	94	49	48	28	34	95	5	7	92	53	42	66	8	45	11	2	71	81	32	82	85	27	22	-1	61	-1	51	29	33	14	-1	46	12
40	15	61	-1	29	90	60	25	84	95	62	37	86	45	87	94	91	54	52	31	-1	1	56	-1	32	69	47	-1	41	3	-1	58	9	7	-1	2	-1	63	18	17	98	64	67	24	96	78	81	-1	-1	8	28	72	5	46	93	100	33	11	42	16	19	99	75	22	50	12	4	97	-1	13	48	27	-1	73	26	77	79	59	71	43	92	-1	65	49	20	-1	70	51	14	23	36	83	-1	88	55	38	53	80	89	57
9	-1	38	59	91	97	35	13	11	20	-1	86	4	75	33	-1	28	88	80	32	-1	21	83	87	25	89	19	48	2	46	81	77	73	65	85	-1	8	82	99	67	57	12	42	74	52	95	78	15	43	-1	17	54	16	3	31	61	-1	51	40	72	23	60	41	92	56	76	44	-1	71	-1	84	62	66	-1	27	63	68	14	49	26	69	5	39	36	47	22	96	18	10	79	53	-1	24	1	94	-1	-1	93	98	-1
18	19	51	48	28	49	83	7	87	36	11	-1	94	24	68	73	3	57	17	100	93	40	8	-1	50	86	26	96	30	53	91	44	13	98	-1	76	-1	74	21	43	45	99	59	16	23	58	-1	64	5	14	71	81	-1	9	60	79	39	2	89	29	77	20	6	54	25	62	52	22	-1	-1	55	41	12	69	1	65	10	90	92	72	34	82	95	70	66	15	85	33	75	35	61	46	78	-1	67	97	-1	4	-1	63
58	42	60	98	82	17	96	24	88	93	25	-1	85	29	84	-1	71	56	2	16	11	31	64	6	37	22	66	32	-1	95	27	97	34	47	52	-1	70	40	12	23	-1	4	69	28	8	1	76	10	21	46	59	91	68	-1	87	-1	-1	14	94	55	7	-1	80	83	81	79	33	48	35	45	39	50	99	75	44	57	74	100	9	67	43	86	-1	92	89	51	53	73	54	63	3	5	62	41	-1	30	-1	72	65	15
-1	68	-1	43	47	26	67	8	39	29	44	54	45	36	13	46	48	7	64	38	16	-1	-1	78	15	5	99	85	-1	82	50	90	75	83	30	-1	100	22	33	62	72	63	86	89	6	87	27	61	3	35	88	-1	93	98	-1	52	70	73	32	-1	96	12	69	59	94	74	1	-1	55	51	53	56	31	71	79	97	77	91	95	19	11	-1	40	65	28	80	41	17	76	9	92	49	-1	2	20	34	23	42	10	25
-1	22	75	73	61	89	12	-1	-1	2	69	60	40	-1	-1	-1	83	39	-1	10	76	-1	65	41	63	52	68	33	70	79	-1	-1	25	-1	46	71	-1	45	95	72	48	49	92	19	62	77	34	-1	96	-1	15	27	-1	-1	11	-1	-1	8	-1	43	4	21	29	9	88	66	84	-1	5	16	30	98	86	-1	35	78	94	13	17	3	55	23	50	-1	59	90	31	57	87	58	14	82	80	-1	32	44	28	99	18	91
100	31	95	85	70	46	44	6	23	94	61	12	-1	66	18	41	27	35	-1	30	57	84	71	80	1	13	92	81	29	17	-1	39	59	-1	-1	-1	19	32	88	10	97	53	93	90	11	65	22	55	73	7	-1	86	50	75	33	83	4	76	-1	24	14	15	91	68	8	64	58	38	67	99	5	48	87	37	36	16	2	82	60	28	3	25	56	62	78	72	52	42	77	26	96	43	79	69	47	74	51	21	-1	54
86	84	-1	25	52	76	92	56	45	5	21	-1	-1	78	89	9	72	31	81	15	23	-1	62	67	28	39	43	35	61	54	14	93	96	57	3	79	69	16	-1	58	37	18	-1	41	2	24	17	75	80	36	100	-1	95	77	63	30	-1	74	-1	22	13	34	87	-1	98	50	97	47	10	82	38	7	59	11	32	-1	-1	73	88	40	20	44	8	12	99	1	-1	4	91	27	33	26	90	64	83	6	-1	19	60	85
37	69	77	27	10	-1	21	34	78	54	99	1	-1	96	26	-1	-1	65	47	-1	9	12	-1	72	59	3	-1	60	-1	-1	18	-1	86	94	4	5	17	-1	55	92	30	83	44	85	32	31	71	82	50	70	46	35	7	49	67	13	53	-1	6	62	40	100	19	42	-1	-1	-1	24	28	90	52	89	22	76	-1	8	81	20	80	23	-1	14	64	74	93	2	61	45	29	97	66	11	87	73	39	16	-1	-1	48	75
99	-1	1	-1	74	79	80	4	50	16	14	67	70	62	52	55	92	8	23	5	94	91	49	97	-1	77	88	-1	42	-1	2	48	36	87	78	64	60	31	53	-1	-1	68	54	84	81	33	-1	-1	9	25	26	-1	-1	-1	96	28	57	90	10	56	93	17	65	-1	61	72	-1	39	3	-1	43	29	-1	85	34	6	-1	83	-1	24	30	98	7	19	-1	46	37	-1	32	13	22	45	71	35	89	76	59	86	27	-1
62	14	90	71	72	32	30	33	3	41	76	97	22	59	19	53	50	87	82	43	34	100	10	74	-1	73	58	36	75	-1	20	15	-1	35	-1	1	28	26	11	7	60	79	56	40	67	39	-1	13	98	66	-1	80	44	69	38	92	47	99	23	5	78	85	95	2	63	89	86	37	31	46	96	61	-1	-1	51	42	25	4	21	-1	94	6	-1	16	88	81	24	-1	48	49	12	52	70	55	17	9	-1	57	29	8
26	11	84	92	68	48	53	35	40	-1	27	24	-1	73	78	-1	-1	10	22	46	58	14	5	-1	74	76	59	17	80	9	25	87	69	-1	63	7	4	50	54	85	28	100	8	36	66	99	45	56	86	15	52	75	43	-1	41	60	55	16	-1	37	97	89	-1	93	90	61	-1	49	-1	77	13	47	79	21	98	-1	1	64	42	88	83	18	20	2	19	39	-1	29	31	44	94	-1	34	82	70	32	95	62	72	51
80	57	-1	18	59	95	90	46	6	52	31	91	48	68	97	70	88	-1	15	-1	85	39	19	61	54	98	-1	53	38	-1	37	79	20	100	58	16	82	55	62	49	67	29	27	22	42	93	26	60	17	76	51	64	33	1	7	-1	28	24	72	-1	-1	36	-1	12	43	83	87	84	30	69	23	44	2	-1	9	34	73	3	-1	86	77	71	25	89	-1	94	40	-1	41	11	78	13	-1	50	4	21	96	45	75	35
42	56	62	1	25	13	33	29	63	83	50	77	87	92	-1	-1	84	80	55	96	78	-1	86	49	4	7	3	28	-1	-1	10	53	-1	32	89	-1	66	99	75	-1	-1	16	11	52	-1	44	65	68	34	71	-1	46	17	95	39	90	8	98	30	20	-1	76	27	48	19	94	24	9	18	54	70	57	41	74	14	31	67	12	93	45	51	100	-1	47	22	21	97	26	64	59	15	36	-1	38	-1	43	-1	2	5	69
41	43	71	10	19	-1	20	94	89	-1	51	9	-1	49	21	79	23	-1	75	33	50	83	99	56	87	100	81	-1	55	44	86	38	93	26	27	13	14	-1	2	22	39	37	25	63	84	97	70	-1	12	47	34	-1	80	62	-1	29	82	66	76	61	6	92	68	5	95	96	28	40	88	11	91	4	-1	17	24	48	69	-1	90	15	58	-1	35	30	52	42	45	-1	57	-1	31	3	98	59	1	85	73	18	16	7
65	12	16	21	-1	-1	4	81	-1	100	29	82	37	83	25	-1	94	43	53	89	48	-1	-1	15	57	10	22	90	35	64	31	42	41	51	1	80	74	46	-1	33	6	61	-1	87	69	9	3	92	85	-1	2	-1	27	91	59	45	93	71	68	50	86	72	20	47	13	52	34	-1	79	98	78	75	30	26	56	54	55	18	-1	-1	36	32	88	5	73	99	62	-1	96	-1	60	66	17	11	-1	67	97	24	19	84
72	86	74	45	66	3	73	50	7	14	-1	17	11	98	-1	52	16	85	-1	2	97	93	31	-1	-1	63	60	68	91	24	56	-1	57	44	43	9	64	6	23	84	62	75	30	21	38	54	59	58	88	77	18	25	70	-1	78	53	26	40	12	35	55	41	32	33	1	100	15	10	82	37	46	51	-1	95	22	71	-1	-1	96	5	4	81	76	27	67	49	69	28	-1	87	-1	80	99	65	48	47	-1	83	90	61
54	61	82	75	17	93	77	87	36	88	60	38	-1	99	41	69	-1	-1	57	59	-1	96	43	25	40	34	33	-1	11	47	98	24	70	-1	-1	94	18	30	90	21	2	35	-1	79	14	48	53	19	46	-1	85	31	56	-1	15	10	83	9	58	4	67	-1	73	51	66	16	65	7	39	3	-1	37	32	-1	84	72	49	62	-1	-1	23	8	68	95	50	6	12	74	92	78	81	22	63	100	28	71	55	44	64	26
22	96	70	-1	24	99	32	37	97	9	-1	-1	18	1	-1	56	4	3	76	63	13	51	79	42	2	-1	62	-1	27	21	-1	35	11	95	71	83	-1	67	19	77	5	98	80	72	41	20	82	33	40	50	36	47	49	74	48	73	88	-1	87	23	-1	44	64	78	26	75	31	45	58	14	60	59	53	16	28	38	85	6	29	68	-1	-1	34	7	17	93	65	55	66	86	54	-1	-1	89	12	25	52	91	39	92
2	51	76	67	49	69	34	-1	30	47	86	-1	-1	7	28	-1	81	20	-1	66	37	45	75	52	92	1	73	26	88	71	65	72	5	-1	-1	36	97	-1	48	78	31	43	90	-1	24	64	55	57	-1	95	84	6	19	96	99	-1	63	77	14	89	22	91	23	38	17	4	25	35	42	59	50	58	10	8	-1	83	-1	87	100	11	-1	85	13	9	82	70	80	56	15	-1	93	79	40	74	-1	41	27	46	68	53
55	-1	31	5	-1	-1	38	39	85	79	93	71	32	26	95	74	-1	-1	19	-1	-1	65	-1	12	69	16	67	77	46	41	68	88	15	34	17	-1	47	52	59	28	83	96	51	73	-1	-1	10	78	4	-1	22	13	54	11	-1	-1	100	3	81	42	50	70	2	63	60	-1	62	56	53	29	40	92	80	66	43	82	-1	-1	25	99	1	-1	24	75	98	84	72	-1	33	91	76	30	20	-1	14	-1	6	8	86	87
21	65	78	63	95	2	-1	92	34	-1	71	87	57	77	86	-1	59	62	1	54	82	37	-1	29	48	-1	28	14	99	89	36	75	53	18	33	-1	41	49	30	26	79	66	73	12	56	68	67	80	31	58	27	39	46	-1	88	85	91	93	43	98	-1	-1	7	19	11	97	8	60	23	61	-1	15	55	42	-1	69	96	84	24	38	6	16	-1	72	5	9	-1	90	3	83	13	76	-1	10	51	17	25	22	47	32
-1	40	19	55	36	24	43	97	41	-1	64	-1	93	38	-1	10	7	81	29	53	-1	25	15	73	-1	4	12	78	34	-1	39	99	83	61	47	59	2	3	31	80	46	71	28	-1	95	62	18	49	27	-1	21	77	9	6	82	23	90	92	-1	54	26	56	72	37	48	20	-1	-1	91	22	-1	8	100	35	67	-1	88	51	75	76	14	69	89	58	84	79	98	11	45	50	57	-1	-1	-1	86	-1	70	33	85	42
71	67	54	-1	51	80	79	66	22	31	85	20	95	76	100	63	30	37	68	88	64	50	77	-1	94	21	41	97	7	1	92	16	46	-1	-1	23	93	35	6	42	13	-1	24	98	45	-1	-1	90	61	83	69	32	75	48	40	8	-1	56	-1	12	33	53	99	89	9	17	-1	14	44	-1	26	2	73	58	91	27	47	5	57	36	59	78	70	43	-1	52	60	81	38	55	11	-1	4	28	65	82	39	-1	-1	49
56	1	32	52	73	53	-1	17	18	12	72	45	16	21	23	-1	98	22	-1	19	-1	30	60	58	90	-1	80	86	92	88	-1	-1	-1	-1	100	68	55	43	96	71	94	-1	87	34	82	3	42	-1	91	65	78	24	62	66	89	67	-1	59	51	31	35	39	-1	74	70	85	83	36	75	25	4	-1	49	10	11	-1	13	61	79	-1	27	57	28	97	46	-1	7	64	2	33	69	93	5	20	-1	77	44	29	99	9
-1	50	26	96	69	94	16	27	-1	35	47	83	-1	33	46	24	75	-1	42	78	51	44	2	13	85	61	79	3	-1	-1	-1	28	91	40	72	70	95	88	60	32	8	9	6	97	74	59	-1	43	-1	20	53	7	30	45	55	64	99	4	29	-1	15	73	21	98	71	38	-1	63	80	58	19	65	56	81	89	12	90	17	87	92	76	22	1	31	68	77	39	54	86	93	23	37	52	67	18	36	41	100	14	62
