10
1
55	94	86	65	88	-1	4	-1	-1	72	47	-1	66	3	-1	14	21	54	12	41	35	27	33	78	-1	46	80	-1	16	100	7	64	50	-1	24	45	1	77	-1	30	61	40	-1	93	99	26	-1	71	-1	38	79	2	59	36	29	95	18	8	60	39	75	13	-1	-1	76	19	96	74	85	67	44	83	92	11	42	58	69	10	23	25	84	73	22	53	89	28	43	87	37	82	-1	81	57	51	-1	6	97	52	15	20
-1	17	74	3	100	57	64	75	5	-1	49	14	98	-1	59	4	91	24	40	71	67	61	50	48	44	84	41	76	25	85	96	10	46	72	-1	28	81	-1	43	-1	93	99	22	32	58	39	23	18	38	-1	80	1	11	70	78	56	-1	-1	82	65	66	-1	-1	88	9	73	68	92	53	13	36	94	30	62	-1	86	29	45	87	60	27	89	6	79	54	63	37	33	83	35	97	31	20	52	34	21	51	55	47	19
65	-1	2	32	37	94	18	87	90	60	17	-1	61	-1	-1	47	-1	27	35	-1	6	78	16	93	63	97	20	-1	12	92	55	31	91	88	14	52	-1	13	48	62	57	66	51	79	89	98	-1	49	82	4	30	26	72	-1	77	-1	53	67	-1	-1	23	21	33	-1	10	5	74	-1	96	19	59	9	25	28	41	43	46	54	64	44	-1	34	8	50	71	84	39	70	-1	-1	-1	24	7	85	36	-1	-1	11	40	-1
-1	-1	88	-1	89	-1	76	46	53	71	56	73	58	5	7	48	25	51	95	36	90	31	65	60	-1	49	32	64	39	55	38	11	94	-1	54	70	-1	-1	24	1	13	17	43	-1	-1	6	75	-1	67	29	9	92	87	21	66	47	69	2	61	-1	-1	63	34	81	15	98	62	41	-1	50	79	42	77	-1	-1	27	91	74	20	72	4	-1	44	-1	22	-1	12	26	100	14	33	59	35	8	57	10	68	28	37	83
38	-1	63	-1	-1	77	47	97	85	40	15	65	29	21	12	10	33	9	99	8	1	79	80	-1	22	96	66	30	52	62	64	-1	49	-1	39	56	73	36	82	17	16	60	-1	11	34	-1	76	37	94	59	48	93	84	28	75	-1	89	43	35	100	-1	46	90	3	67	-1	6	25	57	18	14	-1	83	31	2	13	-1	53	7	5	61	20	58	87	86	32	24	69	-1	55	81	54	41	23	71	88	44	92	4	98
4	-1	79	55	28	-1	-1	-1	72	23	20	87	82	94	57	66	53	-1	69	92	8	35	70	19	73	-1	59	88	29	56	32	-1	83	97	90	41	61	-1	58	27	40	81	5	21	1	78	9	96	31	10	33	71	36	3	34	37	-1	54	95	74	80	86	12	47	-1	100	-1	38	60	26	49	50	68	85	11	-1	24	93	67	48	91	-1	75	98	43	17	46	25	64	76	15	99	-1	45	89	-1	-1	63	14	62
99	39	-1	48	83	66	43	16	1	14	19	-1	76	96	64	-1	23	84	63	55	69	34	98	89	7	86	-1	10	13	5	20	37	77	-1	4	6	2	42	87	33	12	47	46	74	-1	56	44	41	54	100	32	62	60	45	24	17	91	51	49	29	-1	95	-1	58	8	82	22	40	71	52	26	-1	35	97	70	88	38	15	81	92	57	-1	-1	18	90	93	53	28	59	30	78	50	25	94	61	79	80	73	-1	65
54	33	35	12	81	24	70	68	73	62	90	-1	93	50	11	52	34	43	38	79	57	17	36	95	-1	83	58	2	21	4	98	-1	78	25	63	29	30	71	59	89	-1	-1	92	88	8	7	3	48	77	53	31	5	13	86	23	27	99	15	97	-1	61	91	87	20	85	49	37	94	-1	44	10	65	80	55	1	82	19	76	6	-1	66	96	16	47	41	45	9	67	60	42	18	39	22	75	46	26	-1	84	32	69
-1	69	6	98	30	25	34	59	45	9	86	3	70	88	16	32	2	37	-1	60	75	68	-1	-1	-1	47	74	28	33	54	57	79	23	-1	-1	-1	18	80	-1	35	72	26	65	63	24	95	55	62	71	36	-1	20	-1	50	85	4	41	46	94	8	64	76	42	77	83	43	14	-1	17	97	-1	-1	78	39	84	73	66	100	52	96	10	49	99	-1	31	1	5	19	48	-1	91	27	87	53	67	13	58	93	90	29
50	49	91	92	41	31	58	44	21	-1	22	54	97	1	-1	46	-1	-1	78	13	94	81	27	71	53	9	14	42	43	38	100	84	26	5	67	66	47	51	93	-1	87	-1	-1	90	25	33	85	35	20	61	16	18	83	79	10	19	-1	63	88	6	4	28	-1	39	-1	55	24	-1	75	48	98	56	99	32	8	37	-1	12	57	-1	-1	29	77	36	11	52	7	-1	23	68	-1	2	72	82	60	76	95	-1	64	70
10	86	61	20	-1	96	-1	11	29	52	42	85	26	30	41	18	6	62	28	72	91	87	40	37	99	-1	77	24	46	82	53	75	7	45	60	8	3	22	9	76	70	64	-1	-1	50	-1	73	84	83	19	25	90	39	98	-1	44	55	68	-1	59	93	35	56	79	-1	1	32	89	31	54	63	47	-1	71	21	33	4	23	69	34	94	51	92	80	-1	88	97	78	-1	-1	74	16	17	66	43	48	38	-1	49	5
3	25	60	-1	13	-1	84	23	41	93	35	-1	42	37	22	26	19	34	43	-1	-1	80	51	99	-1	52	90	100	81	17	-1	78	30	73	9	71	48	85	-1	86	6	96	11	69	76	-1	21	44	-1	14	12	72	10	65	5	-1	-1	55	-1	16	7	24	20	46	-1	77	31	18	63	89	74	97	38	98	64	87	79	-1	-1	36	-1	4	15	8	88	75	27	39	61	67	-1	33	68	62	92	50	49	-1	57	2
82	75	31	18	66	65	5	14	-1	-1	28	70	95	53	93	49	11	86	72	7	41	56	92	-1	58	27	34	50	68	43	10	6	38	-1	91	54	64	55	17	19	46	97	78	48	94	47	33	61	4	84	40	44	98	57	-1	74	-1	83	99	-1	32	3	96	52	-1	81	2	67	12	80	73	-1	71	42	-1	8	-1	-1	59	26	-1	63	13	69	21	37	-1	45	20	60	-1	9	1	77	-1	15	24	-1	16	36
62	81	38	-1	11	17	100	67	-1	27	84	-1	6	-1	31	90	13	29	-1	33	-1	37	85	-1	-1	-1	69	44	24	25	42	99	79	-1	20	-1	28	92	8	2	41	63	34	57	49	66	43	80	-1	56	60	82	4	52	94	46	35	78	15	86	19	74	-1	50	73	65	-1	-1	87	45	76	48	54	-1	3	61	58	83	53	21	26	68	-1	77	97	-1	14	89	5	9	71	51	93	-1	32	98	59	91	7	75
-1	37	4	89	57	44	63	34	50	28	92	60	45	64	24	-1	-1	74	54	65	-1	47	46	18	88	19	-1	71	-1	30	12	97	56	41	-1	90	-1	-1	26	72	58	2	9	-1	-1	-1	62	39	-1	99	20	96	85	81	6	31	-1	61	66	67	55	-1	8	27	75	83	13	42	11	23	33	-1	70	-1	17	14	82	84	15	29	38	35	32	3	59	51	94	86	-1	91	-1	53	73	78	48	-1	25	22	21	87
51	58	87	9	-1	56	7	26	91	73	14	62	27	52	99	30	57	48	-1	17	77	75	22	20	39	66	-1	40	32	97	63	4	21	76	-1	-1	68	49	15	53	3	86	72	-1	36	67	79	25	85	24	100	69	47	-1	88	8	43	1	29	95	94	38	35	54	84	34	78	-1	44	71	2	81	37	45	60	16	50	92	41	-1	19	82	90	6	64	10	42	96	93	70	46	13	-1	5	11	80	-1	74	55	28
95	80	42	77	72	86	-1	-1	10	94	3	15	21	18	71	-1	-1	1	61	85	-1	83	7	14	78	2	64	57	-1	35	51	-1	47	69	36	-1	74	62	27	81	73	82	37	-1	30	53	17	20	90	88	58	13	26	76	63	50	38	11	-1	25	5	60	-1	33	93	48	16	91	68	59	12	32	100	24	49	6	89	39	66	75	92	52	87	-1	44	22	31	40	98	34	-1	56	-1	19	97	43	-1	-1	-1	-1
32	97	-1	-1	53	21	92	88	-1	99	98	55	-1	47	96	40	69	79	100	73	31	84	82	9	-1	45	1	59	28	74	3	87	33	77	37	94	-1	43	80	25	-1	5	50	64	71	60	83	15	35	18	89	42	24	22	7	68	-1	19	75	34	90	66	57	4	14	39	86	-1	61	10	93	-1	13	65	63	72	11	46	78	62	16	30	23	48	76	-1	-1	2	17	81	44	70	-1	41	38	95	67	-1	8	26
61	-1	40	74	15	85	12	29	78	55	59	-1	36	56	97	58	63	87	46	50	21	-1	91	33	-1	16	42	60	86	48	82	52	-1	13	-1	14	-1	32	66	93	98	8	-1	31	75	38	19	28	81	92	-1	54	64	17	27	9	73	70	51	2	37	-1	1	41	22	26	25	76	-1	69	57	67	43	35	68	23	99	88	-1	95	7	71	53	84	-1	80	18	47	62	24	34	20	83	30	94	96	90	-1	-1	-1
96	16	64	19	2	68	59	36	-1	-1	38	20	94	-1	-1	44	32	-1	-1	51	70	15	12	10	67	8	93	87	6	63	31	24	34	-1	11	75	89	98	84	29	54	74	13	26	40	27	7	-1	22	45	91	48	90	49	30	33	37	77	21	97	43	92	-1	53	17	62	99	100	56	95	85	4	-1	1	9	55	-1	69	5	86	65	83	73	72	57	50	66	79	58	41	88	76	-1	35	14	81	61	60	82	3
46	8	48	-1	-1	43	24	76	69	90	68	77	67	81	5	75	9	2	4	-1	53	55	38	3	13	62	23	-1	73	-1	83	60	22	35	40	44	-1	-1	50	88	52	87	-1	59	91	32	42	89	10	65	71	45	18	39	41	93	-1	-1	56	84	72	58	70	6	21	97	51	82	15	29	94	30	96	-1	34	28	80	47	19	7	78	25	74	1	33	36	95	-1	54	99	-1	17	27	-1	66	-1	64	85	31	37
45	-1	94	4	-1	12	-1	66	13	92	23	86	9	82	6	34	90	72	26	21	14	36	81	55	8	31	15	96	63	52	35	98	62	1	53	89	91	-1	39	58	85	24	32	17	88	49	67	-1	27	-1	-1	29	28	19	50	48	79	74	40	-1	46	75	80	-1	18	44	64	20	16	5	42	43	61	70	76	2	7	73	60	38	59	87	56	54	84	-1	3	-1	-1	51	77	-1	10	-1	69	25	57	97	65	22
16	-1	55	60	-1	90	88	2	25	-1	-1	12	-1	100	30	56	37	99	75	63	83	3	68	50	-1	67	47	-1	26	21	81	51	80	86	-1	24	8	79	64	-1	-1	84	62	43	45	-1	65	95	46	22	73	36	54	97	38	59	13	82	77	57	10	14	39	11	40	76	17	34	35	32	28	-1	23	29	44	15	74	-1	-1	91	1	53	94	31	78	70	-1	-1	66	69	7	-1	98	96	20	93	85	-1	-1	6
36	32	8	61	39	22	27	43	77	89	66	46	4	-1	40	78	-1	3	19	-1	38	-1	49	-1	-1	28	10	-1	7	98	34	73	2	14	69	92	42	15	-1	37	33	18	26	56	21	80	63	-1	-1	23	88	64	53	84	20	-1	44	65	41	5	24	90	31	87	1	47	50	12	-1	93	6	-1	55	99	-1	17	97	48	72	16	75	62	25	-1	60	67	58	-1	-1	74	11	52	71	79	68	-1	82	-1	59	86
20	1	98	-1	-1	87	21	18	15	48	41	-1	53	45	55	38	47	69	33	-1	-1	25	19	56	60	57	97	23	88	6	71	-1	43	31	-1	26	16	59	29	52	76	37	90	54	73	34	58	30	70	86	78	22	7	62	100	89	63	49	85	24	-1	61	66	67	72	91	42	-1	82	51	65	79	64	12	4	-1	77	-1	3	35	13	46	-1	93	50	39	44	99	14	-1	28	95	32	83	17	8	-1	2	27	84
84	-1	59	35	26	47	49	62	7	96	8	24	18	73	67	64	98	93	-1	87	12	99	-1	46	76	79	-1	-1	91	-1	85	-1	74	-1	10	95	97	27	57	20	25	3	66	100	31	83	51	42	14	68	23	86	37	15	32	-1	11	6	2	17	65	52	13	21	45	54	-1	33	30	94	41	39	1	-1	82	71	53	-1	22	50	81	36	88	63	29	90	77	61	92	28	19	38	43	40	-1	56	78	-1	70	44
