10
1
67	-1	77	21	-1	72	30	61	56	44	-1	95	6	75	1	91	90	37	32	92	14	48	93	66	-1	10	23	52	-1	58	76	16	-1	27	45	20	60	82	-1	8	96	59	-1	83	63	-1	99	-1	41	25	28	-1	43	51	13	-1	87	47	-1	31	38	34	29	46	97	7	80	2	3	55	33	50	36	79	65	54	73	94	17	39	68	88	26	100	18	42	-1	-1	84	-1	-1	-1	-1	9	81	-1	86	70	89	49
-1	-1	-1	66	71	15	63	51	59	7	-1	-1	36	48	-1	61	80	54	83	87	81	40	46	44	74	20	3	84	6	97	89	41	17	55	95	78	4	9	10	26	76	68	56	-1	-1	14	75	60	94	91	8	21	88	-1	65	-1	100	90	22	86	11	24	1	49	32	5	58	18	39	30	23	-1	43	12	29	72	2	16	85	45	53	73	31	-1	34	-1	79	27	33	-1	19	57	37	28	-1	99	96	93	62	42
27	-1	60	16	99	28	17	25	75	50	-1	51	82	52	47	-1	-1	59	35	23	-1	13	-1	34	-1	11	45	-1	77	68	62	14	65	7	49	61	83	2	93	24	97	57	78	89	10	73	21	-1	29	-1	30	26	39	36	12	32	74	53	3	38	85	90	87	100	41	31	70	54	98	48	81	37	8	42	4	19	71	80	40	63	94	58	-1	43	76	92	-1	67	15	64	-1	18	56	-1	66	55	72	-1	6	5
53	68	-1	-1	2	20	94	55	5	89	4	8	40	70	65	76	98	17	74	73	28	-1	47	19	61	36	43	30	31	90	46	-1	22	97	6	96	85	-1	88	66	49	-1	26	-1	69	-1	23	64	-1	100	81	27	72	42	-1	29	41	34	80	-1	45	83	78	-1	21	99	84	-1	15	56	-1	-1	-1	48	60	51	9	62	-1	3	37	-1	14	95	63	11	86	38	59	77	91	33	82	12	25	54	58	75	-1	13
19	76	6	37	-1	-1	8	18	11	98	88	39	-1	24	96	28	79	72	29	34	26	15	-1	49	-1	51	73	64	56	70	23	33	-1	-1	35	-1	36	13	99	42	80	50	-1	86	58	3	40	12	31	-1	67	75	94	68	66	1	78	-1	63	83	9	17	27	-1	44	14	82	4	65	62	38	87	61	74	77	20	69	59	97	95	55	5	57	90	32	41	22	16	54	60	85	47	84	7	71	30	10	-1	52	-1
78	80	40	65	62	34	-1	54	64	74	94	58	42	45	-1	3	7	11	10	85	91	25	38	76	16	-1	5	24	99	41	28	68	39	29	56	81	44	52	-1	32	6	33	36	9	79	-1	70	18	-1	72	98	-1	61	14	48	-1	2	95	84	15	59	43	-1	60	12	63	13	8	19	77	75	83	47	22	92	88	-1	-1	1	86	97	-1	30	71	49	93	66	89	35	87	4	90	46	31	51	17	21	50	26	53
73	31	13	92	-1	91	83	1	81	90	99	43	86	93	56	-1	57	15	41	50	18	94	67	42	-1	-1	39	71	-1	27	77	72	59	-1	11	84	12	63	48	-1	85	54	4	87	19	30	-1	45	55	95	82	9	-1	79	49	52	70	89	96	20	-1	36	16	33	69	64	-1	35	88	37	-1	-1	66	98	5	58	26	53	-1	32	40	-1	47	-1	25	80	78	10	2	46	23	-1	74	34	38	61	76	65	29	68
63	40	79	8	34	31	25	47	-1	69	97	99	11	56	23	48	1	13	92	43	36	20	88	85	-1	4	93	74	26	95	21	52	62	70	22	51	37	19	80	59	61	91	71	7	86	76	12	49	-1	78	44	-1	27	33	41	-1	16	42	9	67	83	60	81	-1	-1	6	66	96	10	82	84	39	53	35	24	-1	17	14	58	72	54	32	29	64	15	28	75	50	3	90	68	65	98	2	-1	38	45	89	94	-1
96	-1	57	10	67	97	-1	65	-1	-1	50	45	-1	20	29	60	2	9	-1	66	33	22	42	-1	48	86	19	35	25	6	-1	15	28	34	41	27	61	38	92	87	62	53	70	59	44	4	58	-1	37	5	26	-1	36	43	54	12	81	14	8	72	77	98	100	16	74	13	39	73	84	32	78	69	71	55	94	99	85	75	18	21	93	11	91	80	89	51	-1	49	76	83	64	-1	17	-1	90	95	31	52	82	63
99	17	30	43	45	-1	7	85	27	82	-1	-1	84	-1	16	32	69	-1	64	86	-1	37	91	75	77	63	81	-1	24	-1	90	89	73	93	26	-1	57	12	23	50	67	19	51	68	28	94	98	21	97	-1	55	49	10	35	4	-1	20	-1	34	78	53	33	44	47	-1	52	71	59	70	22	88	-1	-1	36	11	95	-1	38	60	100	46	25	-1	5	66	6	41	96	61	65	72	56	58	54	-1	-1	87	14	74	-1
-1	91	94	22	28	6	16	76	83	88	42	81	17	36	14	4	72	68	25	89	97	10	78	11	47	82	52	45	71	8	99	58	-1	-1	77	33	96	44	55	54	31	56	-1	74	20	35	2	65	26	38	39	70	75	23	63	24	90	62	87	73	-1	30	-1	95	43	19	37	49	1	80	13	64	93	15	34	67	12	-1	46	5	57	84	85	-1	7	48	-1	92	-1	98	40	3	-1	-1	-1	-1	79	86	69	41
64	21	59	-1	-1	49	80	98	61	-1	24	-1	19	100	52	58	27	57	82	65	84	2	17	94	3	90	12	87	68	73	35	46	91	1	48	95	9	78	6	56	30	66	47	41	15	23	72	88	99	36	-1	-1	53	74	28	22	76	60	50	7	25	93	42	89	34	85	67	62	86	79	-1	45	16	54	37	31	-1	40	33	97	4	8	63	18	20	-1	13	14	69	10	44	71	-1	29	-1	-1	-1	39	81	83
75	78	42	95	84	89	72	87	50	60	6	96	94	61	38	44	3	55	40	35	41	80	34	67	39	31	59	9	58	51	74	-1	-1	79	85	63	10	45	-1	43	54	90	93	1	81	29	24	57	69	46	-1	64	21	15	82	100	99	68	-1	48	8	27	12	7	18	17	56	28	14	92	32	20	98	-1	62	73	49	76	26	65	-1	52	19	23	-1	97	77	86	88	22	33	66	5	13	53	36	91	11	37	4
66	71	4	100	18	-1	32	26	90	55	41	54	70	67	37	87	53	-1	75	5	-1	14	-1	-1	65	1	-1	83	60	15	30	82	-1	88	40	8	49	11	13	98	10	16	34	73	25	45	-1	43	-1	-1	77	6	19	17	46	79	95	58	57	93	21	99	94	-1	38	97	2	50	29	64	86	44	52	28	48	61	91	81	3	92	31	56	42	59	36	-1	35	74	72	78	9	22	20	24	23	12	47	27	7	85
74	11	12	33	15	86	51	58	54	19	-1	85	31	-1	78	83	28	73	62	46	23	44	70	32	-1	64	13	57	61	53	72	24	14	75	97	39	47	16	25	17	9	8	42	55	27	48	-1	63	-1	52	91	88	-1	98	71	37	-1	66	-1	96	4	-1	5	90	-1	3	-1	36	69	20	56	22	79	6	10	29	7	43	41	-1	-1	34	60	-1	99	-1	2	1	68	30	67	76	35	-1	80	77	26	49	93	100
46	52	14	93	13	53	35	48	44	1	63	10	74	22	33	30	91	90	39	47	54	55	21	98	27	7	49	66	100	16	-1	-1	69	81	5	67	76	20	4	65	60	64	-1	6	77	87	3	95	18	50	86	51	-1	97	92	2	94	85	56	80	58	75	-1	24	72	78	11	26	31	41	57	59	83	8	-1	23	96	9	89	70	38	12	45	79	43	73	37	71	82	40	61	88	42	25	15	34	99	28	84	62
70	37	81	62	29	-1	2	73	-1	-1	93	34	71	95	98	49	21	80	-1	12	72	43	99	5	38	-1	96	46	28	50	-1	18	-1	64	-1	94	7	100	60	31	22	85	92	75	84	83	-1	-1	79	14	89	45	52	13	-1	-1	69	-1	65	59	-1	54	48	76	88	55	15	40	91	35	66	68	63	90	1	30	-1	82	4	74	44	67	17	27	58	24	87	26	9	33	97	19	8	-1	6	51	32	78	16	10
47	-1	46	30	3	26	71	91	-1	-1	86	-1	99	34	54	95	9	48	87	6	50	51	37	-1	24	79	83	59	5	81	25	21	63	-1	2	52	33	42	57	16	7	41	49	76	89	-1	78	70	72	64	60	58	-1	32	75	96	36	69	19	85	27	-1	10	31	45	84	92	14	62	38	15	-1	1	-1	35	8	80	28	22	66	12	20	90	-1	39	43	74	100	77	-1	13	44	18	68	11	88	98	82	17	-1
1	73	34	40	38	75	90	-1	28	51	76	80	-1	25	24	63	71	93	84	2	8	42	48	16	-1	-1	87	-1	92	45	14	17	13	46	37	100	11	10	31	69	33	-1	5	99	74	20	-1	56	3	-1	50	-1	18	89	78	88	-1	91	64	-1	-1	95	-1	-1	83	72	55	98	96	4	-1	41	81	-1	57	-1	97	85	86	62	23	15	82	32	19	68	-1	-1	6	21	-1	58	79	67	54	65	29	61	-1	7
62	59	15	69	8	35	54	13	19	11	36	52	16	77	27	89	47	50	61	39	10	60	84	41	32	2	78	55	65	67	82	56	51	95	53	45	86	88	96	48	17	18	97	24	91	93	66	23	80	26	12	57	-1	94	44	-1	92	79	-1	22	1	20	74	-1	85	90	81	70	49	63	72	73	75	40	68	33	31	58	83	6	29	4	38	87	37	71	42	46	98	3	30	14	64	100	5	21	25	-1	28	76
-1	-1	87	53	72	-1	14	-1	-1	43	8	66	46	82	17	23	81	79	11	49	34	96	61	22	36	-1	-1	54	73	74	58	85	47	20	9	93	19	-1	98	-1	-1	92	-1	88	45	-1	4	30	86	6	40	77	65	28	97	5	38	80	33	25	71	-1	64	12	51	32	78	41	60	94	76	3	-1	-1	2	56	13	-1	-1	67	26	63	83	50	55	59	16	91	-1	-1	37	1	70	48	69	62	90	-1	24	84
-1	63	61	64	78	-1	92	22	36	58	3	18	83	38	53	-1	-1	-1	70	19	85	12	94	77	76	-1	20	25	-1	98	50	-1	35	68	-1	43	26	65	5	1	-1	-1	2	-1	11	95	8	96	28	47	74	56	-1	31	29	4	-1	-1	71	52	88	21	73	67	-1	100	46	57	87	6	49	-1	42	10	17	44	23	37	30	7	24	79	13	-1	48	45	9	69	75	54	89	86	72	55	40	27	33	16	41	81
12	49	45	27	98	33	-1	52	17	25	72	78	-1	-1	7	35	29	26	67	1	46	58	57	43	9	-1	71	-1	13	30	-1	94	8	92	70	-1	-1	54	41	80	19	-1	68	-1	53	36	42	-1	21	-1	90	63	73	93	15	84	6	51	20	24	89	2	61	28	-1	23	97	86	-1	16	99	77	100	11	14	55	-1	87	79	-1	-1	18	34	76	-1	22	44	5	65	88	56	75	3	10	47	85	95	83	39	38
65	55	-1	81	79	37	99	60	95	-1	-1	20	-1	74	40	92	-1	64	85	15	-1	100	39	1	72	29	-1	62	-1	18	44	-1	90	89	91	77	32	83	97	7	87	34	38	67	-1	43	31	-1	46	57	13	35	98	16	-1	41	8	27	2	68	75	76	17	11	19	36	30	52	24	-1	69	48	78	5	9	-1	47	54	53	4	84	-1	49	-1	61	58	-1	28	86	25	42	26	63	45	50	66	93	23	59	12
77	-1	86	89	39	-1	57	66	70	2	13	41	28	88	31	56	42	94	65	100	69	49	52	82	11	91	63	21	75	26	38	78	18	72	67	-1	-1	22	12	27	58	25	-1	54	37	9	29	14	15	83	47	-1	59	3	55	61	23	10	53	76	93	48	-1	68	50	34	-1	-1	33	43	36	-1	51	19	-1	24	64	90	-1	84	1	85	80	81	73	95	8	30	97	62	20	6	96	87	46	4	60	-1	92	71
24	85	41	29	48	21	100	84	-1	23	75	5	-1	33	4	43	58	44	14	45	-1	28	-1	97	93	68	7	89	38	3	36	81	-1	76	66	64	30	6	71	55	16	61	40	32	65	-1	13	22	98	73	-1	37	86	-1	1	95	83	87	62	9	15	80	-1	18	59	-1	79	77	56	-1	39	26	12	-1	82	63	-1	-1	20	88	67	70	10	47	31	57	-1	11	27	92	-1	91	53	99	52	78	8	94	51	2
32	74	5	50	56	44	20	-1	76	67	55	68	59	96	30	-1	12	98	57	69	88	99	64	6	33	17	95	4	86	23	-1	87	34	61	62	24	75	28	3	84	27	79	-1	71	-1	10	1	94	63	90	48	82	100	46	21	45	-1	11	81	26	54	65	40	37	-1	53	47	13	-1	58	-1	43	29	38	-1	18	16	70	92	25	78	35	2	14	41	89	51	72	66	52	36	31	80	97	22	15	-1	9	49	77
21	45	99	85	94	4	23	46	38	32	91	6	-1	9	20	-1	43	31	37	17	44	98	-1	-1	10	35	51	-1	59	63	70	55	24	-1	-1	82	87	36	16	18	39	81	95	61	78	8	30	-1	56	58	42	65	97	100	52	60	68	50	-1	71	7	-1	34	96	64	83	26	92	79	76	47	28	22	57	67	62	74	41	19	-1	77	33	1	29	3	84	54	2	89	93	14	40	88	66	12	86	80	69	25	11
39	77	2	79	69	12	67	63	48	-1	57	73	44	26	19	10	25	14	-1	42	7	45	-1	30	34	53	60	-1	17	5	93	59	97	50	-1	21	89	51	94	49	24	100	-1	29	98	27	-1	92	74	22	15	18	31	41	37	80	33	1	82	40	47	38	43	-1	62	86	28	68	32	65	85	46	-1	88	87	64	61	13	36	58	99	71	78	4	90	83	76	6	56	11	54	84	16	35	75	8	55	20	70	95
50	6	95	24	25	56	40	81	-1	91	11	-1	29	87	90	97	100	-1	58	-1	9	3	92	13	88	84	37	93	36	-1	-1	10	68	80	64	26	43	-1	-1	38	48	20	73	47	60	41	-1	-1	53	-1	-1	61	5	75	35	-1	-1	49	66	69	78	42	63	30	-1	4	51	71	82	59	12	-1	54	33	45	65	-1	-1	55	8	22	31	46	16	57	-1	32	21	28	72	62	23	-1	94	74	-1	17	19	77	-1
51	43	-1	-1	27	-1	98	88	58	100	65	24	23	-1	66	71	86	46	95	53	48	4	54	74	-1	77	79	-1	69	22	2	39	32	12	7	44	17	96	37	20	64	26	-1	45	31	28	-1	99	82	63	11	81	55	9	47	34	29	36	-1	3	73	56	-1	75	49	61	1	93	-1	84	42	16	14	83	59	21	18	6	80	89	25	87	70	35	85	40	52	97	62	94	38	72	60	92	-1	10	13	90	5	33
71	90	18	28	-1	78	97	62	30	33	56	-1	-1	40	5	93	54	77	-1	-1	58	50	-1	-1	75	83	-1	11	96	12	48	-1	42	-1	57	-1	95	91	45	19	68	23	94	10	70	-1	65	7	59	-1	46	43	38	92	25	-1	-1	-1	17	-1	99	74	52	72	-1	29	85	69	35	24	2	86	60	4	3	26	51	63	32	53	73	27	81	61	80	44	14	34	47	82	15	-1	49	76	41	100	22	67	21	39
36	-1	1	14	11	83	49	35	60	57	47	82	75	99	61	67	88	-1	4	96	-1	65	41	8	97	16	94	73	29	56	34	90	66	40	46	15	-1	76	69	33	52	-1	18	91	62	38	6	87	13	85	78	28	79	-1	-1	10	48	86	72	32	55	22	53	-1	2	37	54	19	25	-1	43	30	27	9	70	50	-1	93	77	-1	74	7	92	-1	23	100	64	98	17	-1	31	-1	71	89	59	45	-1	3	44	58
-1	3	75	-1	7	10	-1	93	15	9	16	12	45	-1	70	74	64	41	69	52	40	-1	20	62	99	-1	31	43	-1	2	13	88	98	5	71	72	8	27	77	81	36	21	66	11	76	46	19	-1	51	67	22	96	30	4	-1	-1	57	56	39	63	87	89	6	80	100	33	14	58	17	44	37	-1	84	97	95	92	90	35	38	24	59	50	79	48	65	86	60	42	49	18	73	61	28	85	34	53	83	91	68	26
31	87	76	42	59	41	61	17	82	22	98	30	49	35	39	62	92	7	50	51	80	33	6	68	46	85	38	81	14	52	67	-1	23	-1	60	1	100	29	86	58	44	-1	3	72	75	34	97	71	54	84	83	89	70	99	53	16	93	26	74	-1	12	77	18	5	48	21	10	11	9	95	20	56	94	25	96	79	78	15	73	-1	69	66	55	8	45	91	88	13	-1	36	-1	24	57	27	-1	32	-1	37	65	64
80	26	-1	34	96	66	64	70	13	16	84	1	-1	-1	63	22	48	85	60	3	42	27	86	71	18	55	28	-1	32	21	41	6	54	74	73	92	-1	61	56	78	83	77	69	49	33	-1	89	-1	93	-1	14	62	91	95	-1	19	44	12	59	51	67	57	90	88	-1	-1	-1	94	20	40	11	75	72	82	23	52	99	100	31	-1	30	37	39	53	5	10	38	24	58	9	87	81	29	47	79	7	97	4	46	50
54	53	92	74	37	73	44	5	-1	-1	89	-1	18	-1	-1	80	38	28	33	13	100	19	26	61	70	24	-1	72	57	64	3	79	11	62	83	22	-1	4	-1	35	42	40	25	90	88	1	14	17	12	55	-1	84	87	77	2	-1	58	98	85	21	60	-1	-1	50	27	-1	91	46	-1	23	34	29	39	49	-1	10	66	7	71	69	75	51	15	41	95	-1	63	-1	20	43	6	-1	48	93	-1	82	-1	96	56	9
-1	28	32	46	66	62	84	67	71	68	-1	-1	-1	10	35	78	95	63	16	74	31	75	81	70	5	89	54	-1	55	49	40	12	-1	45	86	48	80	57	43	2	-1	-1	11	8	61	6	-1	100	36	96	87	22	83	56	93	94	85	13	79	30	50	64	39	58	15	69	29	-1	90	21	26	51	23	99	88	76	53	65	59	-1	27	19	20	52	47	3	97	77	34	17	98	42	9	72	-1	37	-1	-1	1	60
83	60	-1	90	10	76	-1	23	1	20	82	21	5	7	79	-1	85	89	18	77	2	53	14	72	13	12	11	42	39	57	92	93	37	65	50	-1	55	32	-1	61	95	-1	43	97	-1	-1	73	4	81	-1	66	46	51	71	26	98	59	64	58	27	19	-1	36	56	68	49	99	45	8	-1	35	34	3	67	91	28	84	33	78	38	96	100	40	24	22	30	31	15	25	69	17	63	-1	52	62	6	44	74	80	47
-1	2	21	51	87	79	31	11	39	59	37	28	98	-1	-1	-1	-1	-1	27	20	90	67	-1	24	-1	97	-1	40	15	1	53	100	30	3	18	9	81	70	-1	62	99	72	7	60	94	65	74	85	-1	56	75	41	69	-1	34	38	14	45	36	-1	35	32	86	43	80	26	76	91	55	42	64	-1	25	68	16	49	19	4	96	52	5	93	95	83	6	-1	73	54	50	-1	57	82	92	84	88	46	48	-1	-1	-1
26	64	93	63	49	9	95	8	94	-1	58	56	34	73	36	42	19	92	-1	48	20	68	-1	50	-1	33	-1	32	84	85	15	51	6	-1	-1	-1	-1	41	46	91	1	52	77	79	38	5	45	13	47	30	-1	4	54	2	-1	62	25	40	-1	100	28	-1	-1	61	57	-1	44	88	67	31	22	10	87	71	-1	98	89	60	37	12	43	74	7	66	29	70	55	90	18	59	76	69	21	-1	-1	81	75	24	11	65
37	27	80	52	44	77	89	40	-1	97	90	69	72	81	50	-1	83	53	-1	-1	64	61	100	10	28	58	65	92	48	47	-1	75	-1	38	8	73	31	66	7	79	51	14	88	22	18	-1	54	55	-1	12	6	74	9	21	5	67	39	3	68	49	46	84	25	78	24	1	94	60	85	2	17	11	86	62	30	-1	57	20	93	29	82	23	36	42	4	63	33	56	45	41	71	95	87	70	32	19	34	35	96	91
-1	75	24	-1	35	57	6	34	65	3	51	49	80	29	22	88	8	-1	43	-1	86	36	59	-1	4	18	46	7	27	87	47	25	94	-1	10	19	52	77	82	95	66	89	33	39	-1	63	64	62	67	-1	61	55	1	84	60	28	53	32	91	23	37	92	20	-1	14	-1	40	-1	81	-1	50	5	-1	-1	74	69	70	-1	42	90	11	44	48	-1	72	9	68	76	26	79	41	100	85	15	16	-1	54	2	45	99
92	50	56	73	-1	30	91	42	18	54	33	14	39	65	62	64	55	87	68	25	94	66	60	83	79	38	21	80	-1	69	96	29	99	67	13	28	74	17	-1	71	3	9	-1	46	35	49	84	76	34	48	19	90	44	88	-1	15	7	52	12	11	-1	6	82	23	-1	70	4	63	5	97	45	47	41	43	32	1	72	36	100	77	2	81	75	-1	98	-1	89	61	53	16	27	10	51	-1	20	58	59	26	40	8
98	4	-1	58	86	82	12	7	22	14	-1	40	97	11	41	100	67	96	66	93	45	76	56	88	37	62	6	-1	43	25	84	27	72	26	-1	-1	35	68	90	-1	-1	78	-1	19	2	15	-1	31	-1	59	16	95	81	-1	80	42	-1	33	18	-1	65	52	75	53	3	77	74	17	47	73	48	8	85	39	63	46	24	-1	54	55	-1	-1	71	92	10	32	99	87	60	1	49	89	36	64	-1	13	61	-1	30	94
15	25	-1	5	-1	-1	41	-1	88	81	1	75	61	57	46	45	-1	70	2	91	51	17	16	63	98	73	30	22	-1	78	69	23	-1	58	89	54	-1	60	36	64	53	32	86	37	68	71	26	42	-1	-1	97	20	92	24	8	77	35	76	99	29	18	87	96	48	10	11	59	66	100	-1	6	31	82	-1	40	14	-1	95	9	44	85	49	-1	28	62	21	67	-1	38	39	90	93	4	-1	7	3	-1	55	12	79
100	70	96	55	36	29	-1	74	53	45	54	32	76	60	-1	-1	30	86	3	84	71	91	23	52	26	8	99	-1	19	9	11	42	44	4	16	49	1	85	22	39	40	24	-1	58	90	-1	17	50	25	87	65	-1	63	82	-1	72	37	43	48	47	98	79	62	34	93	38	41	89	51	33	-1	-1	2	81	61	27	21	92	15	-1	35	64	12	78	88	14	46	94	80	57	5	-1	67	83	77	28	56	66	18	31
10	19	31	48	-1	70	47	3	100	46	62	33	52	18	97	37	41	24	45	28	75	-1	87	59	2	72	44	69	51	7	49	57	55	36	-1	-1	84	64	89	82	78	38	58	13	43	60	88	-1	92	35	68	39	71	81	90	99	86	65	32	50	26	-1	56	-1	-1	15	-1	9	34	61	74	53	-1	29	66	80	22	11	76	16	63	6	98	-1	17	25	-1	95	21	73	77	54	83	8	94	93	4	42	-1	14
23	62	90	4	54	7	76	16	69	79	95	77	100	83	9	26	14	42	12	94	49	-1	-1	73	41	67	61	36	30	96	8	32	-1	86	98	-1	28	34	66	60	5	47	37	63	17	52	87	24	64	53	43	31	-1	1	58	70	46	82	97	45	-1	72	-1	27	13	89	-1	22	2	11	93	81	38	50	25	15	40	88	6	10	33	65	99	-1	74	78	29	44	91	84	51	35	-1	75	85	-1	92	-1	57	-1
-1	20	66	18	95	13	52	-1	92	61	85	89	-1	49	2	39	76	22	98	7	82	88	90	58	91	80	-1	56	62	100	51	50	74	59	54	-1	48	26	68	-1	41	3	55	12	96	57	15	44	70	-1	72	-1	28	-1	27	21	4	16	-1	8	33	1	-1	79	29	93	31	37	53	19	9	17	73	30	36	60	-1	71	65	34	45	77	-1	11	24	69	94	23	14	42	81	5	25	38	78	67	63	46	97	-1
49	39	29	36	-1	84	59	-1	6	96	30	70	51	21	92	50	44	-1	-1	-1	43	5	-1	89	52	57	97	1	34	42	16	53	75	83	69	25	15	24	11	63	73	45	14	81	23	22	95	79	68	61	62	38	-1	85	10	91	60	54	-1	87	86	28	80	65	-1	-1	64	32	74	98	3	58	-1	31	-1	48	20	77	72	-1	66	47	41	2	93	12	19	4	71	8	100	7	90	17	99	33	-1	18	9	82
8	99	74	82	77	24	9	12	85	53	80	63	4	27	81	17	16	60	47	68	-1	64	33	84	40	-1	66	-1	20	-1	10	97	31	-1	92	-1	73	7	72	37	-1	2	65	69	29	21	46	83	42	62	23	94	89	26	36	51	-1	78	61	-1	43	91	55	6	71	25	-1	100	57	49	1	-1	19	75	86	41	-1	96	13	79	87	54	32	58	67	-1	59	22	5	34	48	70	45	50	-1	76	28	30	88	52
