10
1
45	27	19	-1	29	71	77	64	3	-1	20	14	40	9	36	35	58	50	76	-1	30	-1	82	28	68	22	49	63	93	-1	2	99	75	94	52	-1	21	47	23	88	48	42	34	57	11	16	-1	54	25	66	87	90	12	-1	56	-1	80	38	-1	85	18	10	98	5	53	-1	84	67	92	100	89	97	43	55	95	-1	73	-1	13	61	78	72	59	60	86	8	33	70	-1	-1	44	79	39	96	6	24	-1	32	-1	81
74	-1	96	-1	57	37	14	43	60	69	2	55	83	19	18	-1	53	86	28	41	16	-1	1	35	27	26	11	78	32	-1	3	89	-1	-1	66	98	6	73	64	33	31	-1	56	-1	75	94	8	36	47	7	20	29	17	61	97	65	-1	23	10	4	12	42	77	24	40	21	91	48	45	71	100	54	-1	50	90	76	38	34	46	80	25	87	44	39	-1	-1	62	99	88	82	84	51	59	30	67	9	92	58	-1	52
46	21	68	44	99	34	79	58	72	62	98	59	52	4	87	1	22	88	69	57	12	83	42	-1	92	3	20	33	-1	71	29	78	77	74	-1	100	8	53	63	60	35	51	-1	39	49	6	55	90	37	-1	81	24	67	66	14	64	75	54	84	40	-1	2	50	96	26	32	-1	-1	82	43	19	93	45	9	85	31	56	41	15	18	47	23	76	38	36	17	-1	10	27	30	25	73	7	5	97	-1	13	91	89	65
-1	22	47	70	50	8	10	24	1	80	5	97	75	56	74	85	68	-1	6	-1	23	98	-1	60	73	-1	53	29	62	-1	67	45	65	46	92	-1	76	-1	-1	-1	4	38	19	93	96	89	2	99	26	21	13	77	-1	-1	-1	33	39	49	57	95	59	30	27	90	81	17	72	78	58	55	44	16	94	79	87	11	71	64	-1	36	69	-1	84	28	42	35	18	12	7	32	-1	63	20	40	54	-1	34	-1	-1	43
88	48	75	-1	36	25	40	6	-1	78	89	11	81	30	10	29	17	13	84	39	100	74	50	99	76	-1	54	-1	77	55	-1	31	90	41	56	38	85	86	96	83	22	18	32	62	12	82	69	87	98	91	15	63	44	9	79	-1	46	27	92	43	33	20	14	-1	35	-1	8	34	-1	23	57	7	52	68	-1	-1	59	1	24	72	-1	45	4	51	16	-1	73	19	97	65	42	61	71	60	37	26	53	95	3	70
65	5	54	86	66	42	90	49	12	-1	26	100	92	77	93	34	67	72	48	45	59	19	97	-1	14	85	7	95	31	21	4	55	80	35	18	32	44	16	24	39	68	40	58	41	30	64	88	3	43	-1	47	73	74	76	22	71	91	6	60	96	13	83	-1	25	79	15	63	75	28	70	-1	81	37	62	8	33	84	-1	78	-1	57	1	98	29	94	52	56	20	9	53	23	38	36	87	10	-1	46	82	27	11
55	-1	92	30	-1	59	16	85	11	-1	51	32	66	15	38	99	8	91	60	-1	9	88	75	90	44	41	-1	39	-1	4	12	82	43	93	25	-1	69	-1	26	61	27	80	46	78	-1	81	77	10	76	24	45	89	50	19	72	5	52	34	37	58	36	-1	1	62	6	87	56	49	73	54	23	3	70	98	86	65	40	14	48	74	83	95	100	31	63	96	13	71	67	79	94	-1	18	-1	33	28	64	68	29	17
83	100	20	-1	98	94	56	-1	52	32	37	80	54	62	82	21	78	24	-1	95	-1	-1	10	-1	6	38	-1	87	51	43	84	-1	81	-1	27	28	22	40	7	34	73	97	79	71	-1	59	13	45	-1	23	48	1	-1	-1	8	26	93	88	18	70	31	60	44	47	19	-1	69	65	9	4	-1	96	-1	25	42	39	30	-1	35	29	74	2	-1	75	14	11	68	61	-1	91	49	90	57	66	76	55	12	50	99	86
93	38	-1	87	4	76	89	23	51	39	73	12	64	-1	70	-1	63	96	61	43	91	17	25	58	8	-1	48	5	18	24	71	42	72	19	20	13	79	30	62	95	53	-1	1	44	84	-1	67	-1	-1	33	78	-1	28	36	94	100	35	21	99	59	68	46	3	29	11	57	97	37	-1	7	49	-1	75	60	10	-1	88	82	69	47	15	-1	-1	34	-1	92	-1	40	66	54	-1	98	2	56	31	80	41	85	45	22
31	-1	-1	2	84	-1	73	18	95	81	90	94	71	44	79	46	33	23	-1	47	37	13	56	57	69	34	-1	72	45	96	59	54	48	9	68	87	-1	10	50	36	52	29	5	92	15	17	60	70	100	86	30	3	51	32	62	42	98	25	11	7	88	89	64	76	74	16	61	39	38	85	4	-1	28	67	66	53	27	63	20	99	41	43	21	24	26	22	80	55	49	6	77	19	83	35	78	1	8	-1	-1	75
33	64	18	-1	70	30	5	16	32	83	85	65	22	-1	24	97	-1	51	58	89	94	3	90	38	63	73	13	68	99	-1	31	-1	29	98	7	-1	14	91	2	23	66	-1	43	88	56	25	12	21	-1	76	96	20	81	15	54	69	34	72	-1	46	42	9	49	55	61	62	6	8	75	36	-1	19	59	77	17	41	1	93	-1	48	-1	80	-1	78	45	82	39	4	57	40	87	35	52	27	11	92	-1	67	50	37
20	31	94	4	43	80	6	-1	-1	91	17	1	-1	25	14	87	73	-1	46	92	83	78	34	7	95	71	100	-1	-1	75	28	37	35	42	-1	45	64	5	66	63	3	65	81	-1	-1	38	39	89	-1	9	93	23	18	21	58	84	8	19	32	-1	50	72	51	97	85	90	26	29	68	88	2	-1	11	54	13	98	22	15	60	53	33	86	12	-1	55	48	52	16	70	74	40	41	49	-1	82	47	96	56	-1	24
25	9	10	-1	8	50	58	41	-1	34	91	57	98	39	99	-1	96	-1	44	72	15	55	24	45	42	11	81	43	20	5	1	86	18	16	82	73	40	59	89	93	70	49	-1	67	-1	-1	14	62	-1	94	63	97	22	78	64	56	88	-1	68	61	28	48	52	69	-1	-1	-1	76	77	31	-1	51	6	80	100	35	-1	30	90	-1	2	54	75	37	3	7	66	-1	-1	29	83	85	19	26	84	46	74	-1	13	33
98	45	27	68	77	55	61	89	48	15	42	18	88	37	-1	62	52	83	90	-1	-1	65	44	70	19	-1	-1	17	26	93	38	60	11	54	10	78	-1	39	8	46	82	-1	-1	29	22	-1	-1	91	1	20	59	4	66	2	25	73	87	33	-1	49	84	63	35	16	92	13	95	81	71	30	3	-1	50	7	69	24	9	94	58	76	5	14	34	56	51	6	43	41	47	-1	86	97	100	57	75	23	36	99	12	-1
47	52	24	92	-1	60	37	65	63	97	11	-1	6	81	27	7	-1	-1	33	56	77	14	12	23	40	84	91	58	88	69	90	22	36	26	41	50	100	21	49	-1	72	93	68	46	-1	31	-1	-1	13	45	1	98	-1	51	-1	38	17	79	44	71	78	87	80	15	-1	2	53	20	86	82	85	70	-1	73	25	66	34	75	28	64	18	94	62	32	83	9	35	8	61	96	16	5	76	55	30	-1	3	43	-1	-1
-1	1	-1	96	73	-1	46	17	85	-1	60	75	31	5	2	69	36	66	23	38	87	35	86	54	56	-1	61	51	48	-1	57	30	74	92	33	72	9	68	-1	55	26	4	-1	11	-1	84	16	32	90	15	-1	80	100	62	76	45	41	43	-1	50	21	94	22	19	24	65	10	-1	93	34	91	52	97	29	40	67	14	12	-1	83	53	88	-1	63	-1	99	-1	44	59	-1	-1	71	77	78	70	89	20	98	6	25
84	39	7	79	-1	-1	74	38	57	100	40	82	43	50	54	68	19	-1	-1	-1	18	31	85	-1	22	10	96	2	53	46	34	88	51	25	4	48	15	3	83	76	86	47	-1	35	6	77	37	63	97	-1	14	30	11	91	42	24	-1	55	52	29	41	45	-1	67	98	44	-1	23	32	5	61	36	27	92	-1	56	87	21	71	33	20	26	1	-1	-1	49	95	73	28	93	17	64	62	65	80	72	58	94	81	-1
21	78	35	-1	87	19	-1	62	26	67	61	8	29	80	-1	70	9	3	45	28	76	-1	66	30	25	72	41	4	82	98	53	52	58	27	17	71	65	20	75	56	69	55	74	10	83	-1	-1	44	59	73	-1	48	60	89	16	94	6	57	40	5	37	18	11	91	64	14	12	33	79	39	86	99	47	-1	43	46	23	81	-1	31	68	-1	38	92	85	-1	84	24	-1	36	22	1	34	93	88	63	-1	51	-1	-1
-1	56	14	11	76	81	86	93	22	-1	63	95	30	49	34	71	35	77	55	64	-1	28	62	92	29	52	57	6	-1	-1	-1	94	12	-1	97	96	47	84	43	-1	-1	78	-1	51	23	41	87	24	42	5	82	-1	90	37	65	36	26	85	75	74	25	38	54	46	58	-1	59	17	83	-1	45	4	-1	20	-1	18	-1	88	10	44	19	67	72	-1	89	-1	21	98	100	15	48	-1	31	68	66	-1	9	39	32	69
44	72	88	90	2	-1	-1	71	29	59	93	20	-1	79	-1	15	84	48	41	94	60	49	9	39	36	1	97	-1	21	64	24	87	13	77	85	81	62	6	19	69	18	52	61	50	34	80	-1	75	33	58	-1	12	35	67	3	-1	10	92	-1	-1	43	99	40	66	47	100	7	74	56	96	-1	5	82	26	37	32	63	57	55	68	11	65	-1	17	27	25	-1	30	22	76	73	53	38	14	45	4	91	8	-1	54
76	62	59	9	18	24	70	45	97	98	84	6	61	17	23	-1	25	57	56	83	-1	-1	-1	79	-1	80	-1	91	-1	31	82	21	54	-1	19	2	7	4	-1	90	95	32	-1	64	85	-1	49	26	8	41	73	39	69	-1	-1	-1	-1	86	5	100	53	28	94	78	12	-1	27	36	11	81	-1	63	60	-1	30	-1	-1	-1	14	89	13	-1	20	52	48	16	-1	47	93	35	66	3	58	1	44	34	68	72	96	87
58	33	41	32	22	20	12	-1	86	54	82	89	5	46	-1	91	94	37	11	66	6	73	-1	21	90	81	63	-1	-1	-1	-1	76	14	83	30	40	38	26	98	43	87	16	93	68	-1	100	59	13	-1	57	97	36	78	8	44	95	-1	64	80	48	-1	-1	7	18	23	70	65	85	19	50	-1	24	74	45	96	75	-1	27	-1	28	61	62	60	67	72	77	25	9	51	4	53	17	84	99	2	-1	35	69	31	-1
-1	55	4	-1	52	96	-1	5	61	50	92	64	90	10	49	14	-1	62	24	100	20	36	11	83	9	99	89	35	85	27	46	32	41	-1	84	39	53	81	15	42	58	72	33	80	91	74	31	40	88	17	34	16	79	12	19	43	-1	30	51	47	-1	59	57	60	22	29	73	95	98	77	21	-1	87	93	-1	-1	94	6	2	8	54	76	70	44	82	23	37	3	78	66	26	67	25	63	86	97	38	65	56	28
72	40	-1	88	-1	46	53	95	42	11	21	45	70	47	48	52	38	43	32	73	4	75	69	-1	96	68	76	54	67	78	-1	64	5	33	94	80	50	22	85	-1	62	27	77	56	1	98	99	81	61	35	-1	28	71	24	6	13	82	10	89	-1	55	74	-1	86	44	39	87	-1	84	97	51	59	-1	23	36	17	-1	25	79	65	92	-1	7	12	58	2	83	34	91	63	19	30	9	49	-1	90	93	29	15	20
-1	65	81	-1	27	10	83	34	14	-1	58	60	39	99	31	4	-1	93	-1	44	17	18	-1	74	82	-1	-1	23	95	29	16	59	25	49	35	-1	78	24	36	97	28	-1	30	7	71	5	53	46	20	-1	37	38	2	3	63	87	94	-1	66	91	89	51	6	41	9	96	92	90	76	75	72	86	62	61	32	68	54	-1	100	13	40	64	11	1	57	-1	22	33	15	26	80	55	50	45	47	-1	48	52	88	42
39	28	-1	-1	67	99	69	56	43	3	35	50	-1	34	96	26	79	78	72	-1	7	8	37	13	47	-1	62	71	87	86	61	58	-1	52	75	93	12	44	9	74	55	10	29	66	70	60	63	92	51	18	17	88	32	25	-1	31	11	45	-1	65	48	40	15	42	49	30	46	2	-1	80	98	83	4	5	97	-1	82	16	95	20	59	89	19	85	53	-1	24	94	68	84	33	57	-1	-1	36	91	81	23	-1	41
57	92	25	19	23	-1	47	-1	2	-1	13	77	86	55	71	88	29	20	-1	74	33	51	41	84	53	30	5	34	24	28	95	1	67	48	-1	18	87	-1	79	17	43	73	22	12	65	42	45	-1	6	36	58	83	40	96	4	52	61	70	9	72	62	3	32	82	63	-1	68	99	10	93	-1	-1	49	15	44	85	35	76	91	90	81	27	8	97	38	46	31	56	14	-1	59	78	98	54	60	39	94	75	-1	100
68	36	30	91	49	26	-1	1	90	8	41	27	33	65	81	42	2	54	-1	3	97	22	48	93	66	32	45	59	-1	72	60	47	10	99	6	-1	63	-1	88	13	96	86	25	69	44	14	94	38	83	11	62	7	85	55	15	46	57	76	53	-1	52	-1	61	56	-1	-1	58	35	-1	21	80	84	67	40	34	9	-1	92	29	37	98	71	-1	50	87	73	75	28	43	100	51	18	89	-1	-1	82	70	12	4	5
48	-1	64	17	89	-1	44	80	7	79	8	68	87	-1	28	51	16	97	18	63	-1	39	-1	-1	26	2	-1	94	12	52	-1	71	-1	-1	62	57	56	34	69	45	54	75	-1	9	-1	3	15	23	24	19	98	84	29	59	93	27	-1	67	35	33	83	5	37	38	72	25	47	-1	13	20	81	55	88	-1	41	70	50	78	-1	66	86	-1	30	65	49	42	36	6	10	21	46	11	22	85	-1	95	76	73	92	-1
-1	87	51	82	63	-1	60	94	15	35	59	36	85	69	80	30	95	-1	75	98	-1	42	-1	44	-1	25	46	70	16	10	92	65	3	20	72	11	28	27	86	-1	-1	84	76	2	78	97	47	52	-1	90	54	74	68	26	99	21	-1	50	-1	23	64	4	8	43	34	91	-1	66	67	33	-1	-1	56	18	-1	73	-1	22	-1	-1	32	79	5	41	-1	45	17	-1	29	55	61	40	6	7	62	83	37	-1	24	14
16	-1	95	75	41	72	87	90	80	55	81	91	1	61	32	93	66	28	36	31	-1	53	19	15	33	9	25	-1	43	57	51	49	63	78	60	52	13	76	14	62	79	20	54	100	-1	68	58	64	21	-1	83	42	4	-1	10	-1	24	-1	34	37	86	12	23	94	38	99	71	30	69	47	18	45	26	2	46	48	89	97	73	-1	84	40	39	-1	22	-1	82	88	56	-1	-1	44	8	-1	92	65	-1	-1	98	50
32	29	2	-1	-1	1	62	21	-1	70	76	26	35	94	77	-1	59	-1	-1	68	95	23	91	47	17	87	-1	-1	4	-1	86	79	56	57	40	61	34	45	99	9	24	43	51	13	80	8	6	19	12	65	16	-1	93	71	-1	39	54	-1	33	53	100	75	88	89	41	49	3	-1	72	44	90	-1	10	66	83	7	96	-1	5	30	38	36	-1	81	67	55	60	25	64	20	78	-1	42	84	46	58	15	18	97	-1
-1	30	77	14	20	58	85	22	92	93	23	3	100	90	-1	75	50	21	29	34	-1	10	59	52	39	98	66	32	74	68	83	46	24	-1	-1	-1	67	-1	54	7	61	88	69	89	36	91	81	78	-1	71	65	99	-1	-1	28	72	97	60	26	35	5	1	53	73	96	56	13	82	16	19	84	95	-1	70	4	15	25	8	38	55	31	41	33	79	2	18	86	11	37	44	-1	43	-1	51	-1	6	-1	57	-1	49
82	97	98	3	86	68	99	52	94	42	96	63	79	71	-1	-1	44	15	-1	60	45	92	-1	34	-1	-1	-1	8	72	16	-1	33	20	89	31	6	25	55	-1	-1	23	2	11	37	77	-1	83	74	50	38	21	41	84	49	-1	91	51	48	76	-1	70	14	93	64	65	-1	62	40	27	32	29	78	17	-1	61	47	58	36	59	22	30	5	54	53	9	12	85	35	75	19	-1	69	66	81	39	7	87	1	26	90
-1	91	84	65	12	78	48	76	8	25	62	92	95	38	19	-1	43	87	74	17	88	60	100	94	55	64	70	21	80	44	96	90	26	18	59	29	-1	98	-1	41	93	-1	15	5	7	35	72	31	39	16	67	75	47	85	30	61	56	36	3	45	11	37	58	51	52	50	2	54	57	22	32	-1	-1	27	99	49	-1	68	81	9	73	69	14	23	4	28	97	77	24	46	63	83	13	20	71	10	33	34	82	53
54	34	61	60	88	53	-1	79	59	44	64	98	-1	-1	52	-1	27	33	30	-1	2	37	63	67	13	29	86	22	36	83	-1	8	1	85	-1	74	82	11	-1	81	-1	99	87	55	73	75	-1	97	28	40	-1	18	7	100	9	23	31	32	-1	15	91	68	45	6	20	26	48	77	-1	78	41	57	3	39	-1	62	-1	56	93	-1	17	92	10	49	-1	76	90	66	42	72	96	25	24	94	35	38	21	19	47	4
19	51	-1	5	-1	7	24	-1	83	46	45	40	18	57	72	41	20	22	-1	80	54	30	31	-1	12	89	6	90	84	-1	-1	-1	4	3	36	94	16	64	91	58	-1	48	86	59	47	52	33	27	66	26	38	-1	95	79	55	70	29	-1	1	62	87	35	39	85	15	-1	76	43	-1	10	-1	-1	-1	53	71	82	92	37	65	63	100	13	74	68	99	93	-1	78	8	98	32	9	28	17	61	88	75	60	77	23
18	81	-1	35	10	13	31	15	17	45	46	69	24	70	97	56	7	14	39	54	78	82	96	5	65	51	71	75	40	62	-1	-1	30	-1	93	43	-1	38	77	22	42	57	44	49	41	32	-1	4	95	53	88	87	-1	86	11	90	58	20	25	92	-1	55	67	33	84	9	60	63	29	66	6	74	23	16	1	34	52	72	64	19	26	48	-1	83	80	59	61	50	94	-1	91	37	99	2	79	76	89	-1	73	-1
-1	47	73	36	28	-1	63	39	33	-1	78	86	53	51	13	65	42	8	83	5	41	58	49	48	3	61	-1	99	1	20	35	95	37	69	2	23	10	19	71	27	84	9	60	90	18	96	92	-1	45	30	89	-1	94	44	80	82	66	40	50	77	97	25	59	34	46	7	-1	79	4	17	54	91	31	75	67	12	100	-1	88	-1	6	21	15	57	29	43	87	-1	32	-1	-1	-1	56	11	72	22	16	-1	-1	-1
-1	71	40	-1	56	6	23	57	4	9	99	-1	48	2	55	25	-1	85	88	12	-1	7	26	50	38	97	77	69	79	76	44	92	39	75	53	84	72	32	70	15	10	62	98	-1	82	-1	22	29	63	46	43	59	14	17	27	-1	19	78	73	68	61	90	24	74	83	36	-1	80	18	42	13	-1	35	11	20	87	33	60	-1	21	96	91	45	58	1	-1	16	95	65	-1	5	86	54	41	52	93	67	30	100	-1
30	66	8	38	59	-1	91	9	-1	85	27	81	14	60	56	43	49	65	80	88	58	-1	32	97	-1	96	36	20	34	92	63	35	-1	95	23	15	75	-1	45	-1	74	76	100	6	54	53	52	61	4	84	-1	82	83	98	89	-1	25	44	90	94	16	69	70	72	71	-1	21	12	37	40	93	-1	-1	28	-1	-1	42	46	87	50	62	57	26	73	18	33	77	1	19	24	2	99	3	86	13	29	5	7	41	39
81	-1	36	57	-1	4	-1	77	21	56	54	79	-1	41	5	-1	47	40	9	58	29	64	93	22	70	53	30	85	39	8	7	25	69	1	55	14	20	49	6	12	80	-1	92	-1	2	66	-1	33	18	51	24	-1	13	23	60	59	-1	-1	91	16	26	73	82	-1	78	-1	74	-1	90	35	65	27	-1	71	84	97	67	62	99	94	63	10	-1	43	75	37	28	32	86	-1	52	-1	68	83	-1	96	17	-1	44	98
63	20	-1	67	-1	69	55	92	89	-1	18	74	26	78	29	22	-1	1	87	33	71	79	-1	43	84	16	56	52	35	100	-1	11	64	39	98	8	83	90	94	99	12	77	23	-1	42	57	86	60	91	-1	36	-1	30	88	49	53	-1	4	17	-1	19	66	65	95	80	34	41	6	2	27	-1	38	24	13	-1	-1	61	47	44	-1	-1	7	50	48	54	68	3	21	81	58	97	70	75	73	40	62	-1	-1	25	-1
-1	26	78	29	24	51	54	48	39	71	32	70	36	97	35	20	100	53	42	50	82	44	68	63	91	60	88	1	5	-1	93	84	19	2	76	66	-1	18	-1	59	45	64	94	58	37	-1	90	69	27	31	22	72	52	-1	96	-1	65	77	41	8	47	-1	30	75	13	38	9	-1	46	3	95	25	7	86	73	23	57	4	89	10	-1	83	-1	98	12	15	-1	-1	40	85	56	80	87	16	81	21	14	74	11	-1
96	58	-1	31	17	33	18	86	64	27	44	-1	28	21	85	12	23	90	-1	-1	3	11	7	-1	74	-1	-1	57	94	59	40	5	97	88	46	47	4	71	68	51	81	36	16	24	26	-1	41	43	-1	-1	99	56	55	29	61	78	38	80	93	76	14	84	10	45	25	52	42	98	39	48	75	2	-1	-1	-1	79	66	83	1	100	34	70	-1	-1	60	-1	53	65	6	-1	50	-1	-1	22	89	20	82	-1	35	92
43	42	34	-1	46	70	65	68	-1	47	6	96	63	72	7	17	3	55	4	59	48	69	-1	-1	2	14	21	-1	37	99	52	80	32	82	73	67	91	62	58	50	-1	30	49	83	29	10	-1	-1	5	87	19	86	57	33	84	40	100	28	79	75	92	93	76	54	-1	94	24	61	15	51	31	20	64	56	81	45	26	77	-1	16	97	78	35	74	11	-1	23	38	25	22	-1	66	12	71	95	-1	27	90	-1	18
7	76	12	23	83	45	80	53	87	94	67	37	10	66	61	82	-1	34	91	46	75	38	18	98	28	-1	19	50	27	-1	-1	26	22	60	77	56	3	100	-1	57	59	25	47	17	9	73	93	1	55	97	42	21	39	35	51	11	2	69	-1	-1	81	88	79	31	5	-1	-1	-1	62	89	58	15	85	49	68	-1	32	54	6	52	29	44	-1	16	41	30	96	36	95	-1	43	72	64	48	24	78	65	4	-1	84
-1	-1	6	-1	25	40	49	19	41	-1	69	62	-1	-1	39	76	-1	98	16	-1	-1	26	45	72	15	42	65	86	66	77	9	-1	-1	24	38	44	37	78	33	28	34	35	13	48	-1	20	46	96	79	22	-1	58	-1	73	12	97	71	68	43	81	23	50	56	57	36	83	55	7	-1	-1	70	21	5	88	18	29	8	80	17	60	87	-1	94	2	64	100	-1	90	31	92	1	10	-1	91	32	59	47	54	30	63
95	2	74	-1	79	15	97	28	-1	75	-1	24	57	8	-1	19	64	84	31	-1	61	62	13	-1	10	17	83	12	81	73	54	85	21	53	16	86	36	92	48	96	65	68	67	-1	89	50	71	14	11	39	26	5	1	70	46	-1	20	18	-1	87	-1	43	-1	44	4	77	-1	59	-1	-1	63	-1	-1	37	35	51	98	3	76	41	-1	52	-1	9	66	56	72	80	45	-1	58	42	69	88	94	33	55	6	23	34
-1	-1	93	73	44	35	3	60	-1	90	68	71	2	95	86	83	13	52	94	48	49	4	-1	-1	-1	46	23	24	25	-1	30	81	27	65	34	10	42	29	41	87	98	56	-1	99	21	-1	78	72	75	70	66	62	54	45	37	47	50	9	63	6	32	64	17	58	67	8	96	97	22	18	39	69	92	12	33	19	74	11	53	43	88	20	-1	-1	-1	14	5	-1	76	89	36	100	51	15	26	57	-1	28	38	-1
80	8	15	54	82	-1	21	10	25	24	34	2	-1	98	84	-1	32	45	68	6	-1	40	81	37	99	47	1	-1	96	23	17	43	59	-1	88	53	48	79	18	86	29	94	14	75	19	13	5	83	-1	49	85	67	27	20	71	66	63	26	16	-1	-1	91	78	28	-1	3	93	100	51	9	97	92	46	31	62	61	-1	44	72	35	22	42	65	55	56	95	11	69	-1	7	12	52	33	74	50	77	73	76	58	38
69	17	28	63	48	97	94	36	16	92	88	53	50	-1	43	18	61	89	73	1	11	57	20	86	67	6	68	38	-1	-1	75	98	52	-1	-1	9	49	8	93	40	56	45	21	70	24	27	4	12	62	78	95	34	-1	7	100	-1	79	59	65	55	44	54	-1	23	39	37	85	-1	35	60	33	90	71	3	-1	99	76	66	41	84	82	32	25	87	46	64	51	72	77	13	15	22	-1	80	29	30	83	2	19	26
60	19	-1	26	-1	84	4	31	78	7	28	93	-1	14	3	81	72	100	70	-1	8	9	71	-1	-1	-1	-1	10	75	41	6	23	66	55	-1	90	74	-1	73	11	77	92	35	87	16	-1	42	79	15	80	-1	46	61	97	48	22	86	-1	82	44	58	65	-1	99	68	64	40	56	-1	45	25	37	-1	95	27	50	53	38	85	57	43	49	29	94	39	54	67	96	30	12	89	20	-1	36	21	13	98	88	69	47
51	-1	71	66	68	100	30	91	79	57	22	35	4	20	62	54	5	-1	26	77	-1	52	65	-1	60	55	43	-1	78	45	14	70	38	50	80	64	27	83	31	1	44	46	39	84	97	93	23	6	2	-1	33	47	37	99	75	17	15	24	96	25	-1	41	21	81	86	-1	36	69	48	61	-1	89	12	42	98	58	-1	32	8	56	3	16	53	18	40	-1	9	85	92	90	67	94	10	34	28	49	7	87	63	82
12	-1	22	99	-1	56	64	11	74	14	9	23	69	76	-1	78	90	63	-1	65	92	25	70	36	72	4	94	46	3	49	87	24	62	21	44	33	26	-1	30	100	20	91	95	43	31	61	18	82	7	-1	29	68	88	52	83	98	60	84	8	-1	-1	15	19	13	17	67	-1	16	97	2	-1	34	79	47	6	93	77	10	51	39	45	75	81	35	5	58	1	27	89	50	71	54	-1	-1	53	48	42	-1	57	-1
